date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.3265,71.0,0.2747,50.0,0.5879,97.0,0.4838,92.0,0.3797,72.0,0.3765,78.0,0.3928,84.0,0.5879,100.0,0.4838,97.0,0.3797,82.0
2025-06-06,0.2409,48.0,0.2468,38.0,,,,,0.3714,70.0,0.3743,77.0,0.3924,84.0,,,,,0.3714,81.0
2025-06-05,0.2228,41.0,0.2443,37.0,,,,,0.3906,76.0,0.3743,77.0,0.3924,84.0,,,,,0.3906,85.0
2025-06-04,0.3711,79.0,0.253,41.0,,,,,0.33,54.0,0.3743,77.0,0.3922,84.0,,,,,0.3082,41.0
2025-06-03,0.3754,80.0,0.238,34.0,,,,,0.4171,82.0,0.3727,76.0,0.3916,84.0,,,,,0.4171,89.0
2025-06-02,0.373,80.0,0.2215,27.0,0.3494,64.0,0.388,77.0,0.4266,84.0,0.3719,76.0,0.3907,84.0,0.3494,72.0,0.388,85.0,0.4266,91.0
2025-05-30,0.3544,76.0,0.2053,19.0,0.3536,65.0,0.396,79.0,0.4383,85.0,0.371,76.0,0.3896,84.0,0.3536,74.0,0.396,87.0,0.4383,93.0
2025-05-29,0.3447,74.0,0.2036,18.0,0.4904,92.0,0.5174,95.0,0.5445,95.0,0.3708,76.0,0.3898,84.0,0.444,94.0,0.4334,93.0,0.4227,90.0
2025-05-28,0.3908,81.0,0.2706,49.0,,,,,0.4024,79.0,0.3719,76.0,0.3901,84.0,,,,,0.4024,87.0
2025-05-27,0.3834,80.0,0.2904,55.0,,,,,0.3789,72.0,0.3719,76.0,0.3907,84.0,,,,,0.4075,88.0
2025-05-23,0.3245,70.0,0.2909,55.0,,,,,0.5059,93.0,0.367,75.0,0.3906,84.0,,,,,0.4066,87.0
2025-05-22,0.2409,48.0,0.3,57.0,0.3833,75.0,0.3913,78.0,0.3994,78.0,0.3653,75.0,0.391,84.0,0.3833,84.0,0.3861,85.0,0.3889,85.0
2025-05-21,0.2878,62.0,0.3028,59.0,,,,,0.4066,80.0,0.3647,74.0,0.3911,84.0,,,,,0.3851,84.0
2025-05-20,0.274,59.0,0.3177,64.0,,,,,0.3403,59.0,0.366,75.0,0.3907,84.0,,,,,0.3824,83.0
2025-05-19,0.3017,65.0,0.3179,64.0,,,,,0.5575,96.0,0.3661,75.0,0.3905,84.0,,,,,0.4289,91.0
2025-05-16,0.2313,44.0,0.2743,50.0,0.3012,38.0,0.3722,72.0,0.4432,86.0,0.3626,74.0,0.3885,83.0,0.338,67.0,0.3906,86.0,0.4432,93.0
2025-05-15,0.2354,46.0,0.2787,51.0,0.3386,59.0,0.4078,82.0,0.4769,91.0,0.3658,75.0,0.3896,84.0,0.3399,68.0,0.4083,89.0,0.4767,96.0
2025-05-14,0.1645,19.0,0.2666,47.0,0.3952,78.0,0.4121,83.0,0.429,84.0,0.3651,75.0,0.3897,84.0,0.3625,78.0,0.3889,86.0,0.4152,89.0
2025-05-13,0.1638,19.0,0.2837,53.0,0.4722,91.0,0.404,81.0,0.3357,56.0,0.3671,75.0,0.3903,84.0,0.379,83.0,0.3574,77.0,0.3357,64.0
2025-05-12,0.1951,30.0,0.3068,60.0,0.4501,88.0,0.4534,90.0,0.4566,88.0,0.3675,75.0,0.3899,84.0,0.3562,75.0,0.4064,88.0,0.4566,94.0
2025-05-09,0.1817,26.0,0.2955,57.0,0.4175,83.0,0.3995,80.0,0.3815,73.0,0.3669,75.0,0.3888,83.0,0.4175,91.0,0.3995,87.0,0.3815,83.0
2025-05-08,0.1818,26.0,0.3688,76.0,0.3926,78.0,0.3805,75.0,0.3684,69.0,0.3666,75.0,0.3887,83.0,0.3599,77.0,0.3607,78.0,0.3615,77.0
2025-05-07,0.6881,96.0,0.5022,94.0,0.3634,69.0,0.3708,71.0,0.3782,72.0,0.3719,76.0,0.3893,83.0,0.3634,78.0,0.3708,81.0,0.3782,82.0
2025-05-06,0.7053,96.0,0.5062,94.0,0.3775,74.0,0.6378,99.0,0.8982,100.0,0.3795,79.0,0.3907,84.0,0.3458,70.0,0.366,80.0,0.3863,84.0
2025-05-05,0.7069,96.0,0.5208,95.0,0.4103,82.0,0.4032,81.0,0.3962,77.0,0.398,81.0,0.404,86.0,0.3668,79.0,0.3815,84.0,0.3962,86.0
2025-05-02,0.6863,96.0,0.5432,96.0,0.3767,73.0,0.6428,99.0,0.909,100.0,0.3982,81.0,0.4029,86.0,0.3421,68.0,0.3588,77.0,0.3755,81.0
2025-05-01,0.6915,96.0,0.5585,97.0,0.4256,85.0,0.4031,81.0,0.3806,73.0,0.3973,81.0,0.4017,86.0,0.3642,78.0,0.3774,83.0,0.3907,85.0
2025-04-30,0.6831,96.0,0.5725,97.0,0.426,85.0,0.6801,99.0,0.9342,100.0,0.3971,81.0,0.4011,86.0,0.426,92.0,0.4138,90.0,0.4016,87.0
2025-04-29,0.7306,97.0,0.6277,98.0,0.4269,85.0,0.5712,98.0,0.7154,99.0,0.396,81.0,0.3974,85.0,0.3871,85.0,0.4436,94.0,0.5002,97.0
2025-04-28,0.2781,60.0,0.5255,95.0,0.5238,94.0,0.4592,90.0,0.3945,77.0,0.3583,73.0,0.3885,83.0,0.4472,95.0,0.4208,91.0,0.3945,85.0
2025-04-25,0.2724,57.0,0.5924,98.0,0.4031,80.0,0.4032,81.0,0.4034,79.0,0.3578,73.0,0.3873,83.0,0.4031,88.0,0.4032,88.0,0.4034,87.0
2025-04-24,0.3109,67.0,0.5868,97.0,0.3934,78.0,0.5067,94.0,0.62,98.0,0.3578,73.0,0.3859,82.0,0.3934,86.0,0.4096,89.0,0.4258,91.0
2025-04-23,0.2933,64.0,0.6239,98.0,0.4201,84.0,0.401,80.0,0.3819,73.0,0.3565,72.0,0.3832,82.0,0.4201,91.0,0.4389,94.0,0.4577,94.0
2025-04-22,0.3116,67.0,0.677,99.0,0.3772,73.0,0.3831,75.0,0.389,75.0,0.3566,72.0,0.3806,81.0,0.3772,82.0,0.4214,91.0,0.4657,95.0
2025-04-21,0.2999,65.0,0.6717,99.0,0.5692,97.0,0.4884,93.0,0.4075,80.0,0.3545,72.0,0.3789,81.0,0.3764,82.0,0.4431,94.0,0.5098,98.0
2025-04-17,0.5732,93.0,0.71,99.0,0.4891,92.0,0.5123,95.0,0.5355,95.0,0.3541,71.0,0.3701,78.0,0.4891,97.0,0.4463,94.0,0.4035,87.0
2025-04-16,0.598,94.0,0.7611,100.0,,,,,0.4274,84.0,0.3531,71.0,0.3699,78.0,,,,,0.4274,91.0
2025-04-15,0.6353,95.0,0.7557,100.0,,,,,0.3992,78.0,0.353,71.0,0.3638,75.0,,,,,0.3992,86.0
2025-04-14,0.6902,96.0,0.8238,100.0,0.6282,98.0,0.516,95.0,0.4039,79.0,0.3606,73.0,0.367,76.0,0.6282,100.0,0.516,98.0,0.4039,87.0
2025-04-11,0.7392,97.0,0.7777,100.0,,,,,0.5157,94.0,0.3621,74.0,0.3621,75.0,,,,,0.5157,98.0
2025-04-10,0.7172,97.0,0.7103,99.0,0.6634,99.0,,,0.6555,99.0,0.3624,74.0,0.3543,72.0,0.6634,100.0,,,0.457,94.0
2025-04-09,0.7158,97.0,0.7014,99.0,,,,,0.4759,91.0,0.3601,73.0,0.3534,72.0,,,,,0.4759,95.0
2025-04-02,0.2453,49.0,0.3366,69.0,0.4187,83.0,,,0.3724,70.0,0.3235,62.0,0.3179,59.0,0.4187,91.0,,,0.3624,78.0
2025-04-01,0.2854,62.0,0.3889,81.0,0.3994,79.0,,,0.4713,90.0,0.3234,62.0,0.3173,57.0,0.3994,87.0,,,0.4713,95.0
2025-03-28,0.3058,66.0,0.409,84.0,0.3954,78.0,,,0.4031,79.0,0.3236,62.0,0.3161,57.0,0.3954,86.0,,,0.4031,87.0
2025-03-26,0.3043,66.0,0.3864,80.0,0.4296,86.0,,,0.3928,76.0,0.3209,61.0,0.314,57.0,0.4296,93.0,,,0.3928,85.0
2025-03-25,0.3662,79.0,0.3958,82.0,0.4607,89.0,,,0.4524,88.0,0.3203,61.0,0.3141,57.0,0.4182,91.0,,,0.4524,94.0
2025-03-24,0.3711,79.0,0.3769,78.0,0.417,83.0,,,0.3188,48.0,0.3204,61.0,0.3141,57.0,0.417,91.0,,,0.3188,52.0
2025-03-21,0.3541,76.0,0.3296,67.0,0.4257,85.0,,,0.2857,26.0,0.3203,61.0,0.311,57.0,0.4257,92.0,,,0.2857,22.0
2025-03-20,0.3049,66.0,0.3225,65.0,0.4675,90.0,,,0.3422,59.0,0.3177,60.0,0.3099,57.0,0.3397,67.0,,,0.3422,67.0
2025-03-18,0.2867,62.0,0.337,69.0,0.4699,90.0,,,0.4261,84.0,0.3177,60.0,0.3083,56.0,0.4699,96.0,,,0.4261,91.0
2025-03-14,0.3605,78.0,0.397,82.0,0.3751,73.0,,,0.3752,71.0,0.3138,59.0,0.3077,56.0,0.3751,82.0,,,0.3752,81.0
2025-03-11,0.3845,81.0,0.4567,90.0,0.3856,76.0,,,0.3924,76.0,0.3118,57.0,0.3034,54.0,0.3856,84.0,,,0.3924,85.0
2025-03-10,0.3661,79.0,0.4749,92.0,0.4241,85.0,,,0.3775,72.0,0.3119,57.0,0.3018,53.0,0.3667,79.0,,,0.3775,82.0
2025-02-26,0.2345,46.0,0.3182,64.0,0.5259,94.0,,,0.3565,65.0,0.2795,36.0,0.2781,34.0,0.4056,88.0,,,0.3565,75.0
2025-02-25,0.2315,44.0,0.3073,60.0,0.3934,78.0,,,0.3954,77.0,0.2782,34.0,0.2775,33.0,0.3934,86.0,,,0.3954,86.0
2025-02-24,0.2108,37.0,0.3093,61.0,0.3709,72.0,,,0.2956,32.0,0.2783,35.0,0.2773,33.0,0.3709,81.0,,,0.2956,30.0
2025-02-18,0.2133,38.0,0.2434,36.0,0.5704,97.0,,,0.3219,50.0,0.2745,32.0,0.2735,30.0,0.5704,100.0,,,0.3219,54.0
2025-02-12,0.2167,39.0,0.1971,15.0,0.3147,46.0,,,0.3099,42.0,0.2746,32.0,0.2724,28.0,0.3147,51.0,,,0.3099,43.0
2025-02-10,0.1726,22.0,0.2144,23.0,0.3237,51.0,,,0.3191,48.0,0.2723,31.0,0.2723,28.0,0.3237,57.0,,,0.3191,52.0
2024-12-23,0.1605,18.0,0.2483,39.0,0.3597,68.0,,,0.5631,96.0,0.2959,50.0,0.2723,28.0,0.3597,77.0,,,0.5631,100.0
2024-12-19,0.1623,18.0,0.2295,30.0,0.3463,63.0,,,0.3527,63.0,0.2965,50.0,0.2716,28.0,0.3463,70.0,,,0.3527,73.0
2024-11-07,0.7115,97.0,0.5088,94.0,0.3384,59.0,,,0.4383,85.0,0.2856,42.0,0.2612,21.0,0.3384,67.0,,,0.4383,93.0
2024-11-06,0.712,97.0,0.5062,94.0,0.4555,89.0,,,0.6448,98.0,0.2864,43.0,0.2625,21.0,0.3456,70.0,,,0.4016,87.0
2024-11-04,0.5091,90.0,0.4575,91.0,0.4596,89.0,,,0.4059,80.0,0.2702,30.0,0.2575,18.0,0.3678,79.0,,,0.4059,87.0
2024-10-30,0.0973,3.0,0.14,1.0,0.3616,69.0,,,0.5119,94.0,0.2412,13.0,0.2372,8.0,0.3616,77.0,,,0.5125,98.0
2024-10-28,0.1346,9.0,0.1514,2.0,0.5084,93.0,,,0.3601,66.0,0.2422,13.0,0.2376,8.0,0.5084,98.0,,,0.3601,77.0
2024-10-24,0.1426,11.0,0.1949,14.0,0.3466,63.0,,,0.4351,85.0,0.2459,16.0,0.2415,9.0,0.3466,70.0,,,0.6306,100.0
2024-10-23,0.3657,78.0,0.3019,57.0,0.6539,99.0,,,0.4486,87.0,0.2463,16.0,0.2415,9.0,0.3487,72.0,,,0.4872,96.0
2024-10-22,0.3716,79.0,0.3333,68.0,0.4439,88.0,,,0.5599,96.0,0.2479,17.0,0.2425,9.0,0.4439,94.0,,,0.5599,100.0
2024-10-21,0.3372,73.0,0.3398,69.0,0.4076,81.0,,,0.4982,93.0,0.2477,17.0,0.2424,9.0,0.4076,89.0,,,0.4982,97.0
2024-10-18,0.2872,62.0,0.3482,71.0,0.3923,77.0,,,0.4886,92.0,0.2469,16.0,0.242,9.0,0.3923,85.0,,,0.4886,96.0
2024-09-03,0.213,38.0,0.2174,25.0,0.354,66.0,,,0.3917,76.0,0.2292,8.0,0.2251,4.0,0.354,74.0,,,0.3562,75.0
2024-08-28,0.1894,28.0,0.2029,18.0,0.2528,9.0,,,0.3106,43.0,0.2329,10.0,0.2286,4.0,0.2977,35.0,,,0.3106,44.0
2024-08-26,0.1835,26.0,0.2129,23.0,0.2829,27.0,,,0.3241,51.0,0.2634,25.0,0.2504,13.0,0.3378,67.0,,,0.3054,38.0
2024-08-13,0.2753,59.0,0.1997,16.0,0.4188,83.0,,,0.4143,81.0,0.263,25.0,0.248,11.0,0.3825,84.0,,,0.4143,89.0
2024-08-09,0.3093,67.0,0.2278,28.0,0.2719,19.0,,,0.4836,91.0,0.2728,31.0,0.25,12.0,0.364,78.0,,,0.4836,96.0
2024-08-05,0.4474,87.0,0.4414,89.0,0.4648,90.0,,,0.5408,95.0,0.2743,32.0,0.251,13.0,0.4049,88.0,,,0.441,93.0
2024-07-25,0.266,56.0,0.2531,41.0,0.3151,46.0,,,0.2874,27.0,0.2458,16.0,0.2343,7.0,0.3151,51.0,,,0.377,82.0
2024-07-24,0.3575,77.0,0.278,51.0,0.3536,65.0,,,0.4917,92.0,0.2467,16.0,0.2341,6.0,0.3536,74.0,,,0.317,50.0
2024-07-23,0.3169,69.0,0.2774,51.0,0.281,25.0,,,0.4023,79.0,0.2454,15.0,0.2336,6.0,0.281,22.0,,,0.4023,87.0
2024-07-22,0.294,64.0,0.249,39.0,0.2718,19.0,,,0.4448,87.0,0.2428,14.0,0.2333,6.0,0.2718,16.0,,,0.4448,93.0
2024-07-16,0.2777,59.0,0.2261,28.0,0.2703,19.0,,,0.3438,60.0,0.242,13.0,0.2319,6.0,0.2703,15.0,,,0.3438,68.0
2024-07-12,0.2353,46.0,0.18,10.0,0.3188,48.0,,,0.3556,64.0,0.2357,11.0,0.2299,5.0,0.3188,54.0,,,0.3556,75.0
2024-05-21,0.1746,23.0,0.1928,14.0,0.3241,51.0,,,0.2476,7.0,0.2478,17.0,0.257,17.0,0.3241,57.0,,,0.2476,4.0
2024-05-17,0.1682,20.0,0.1882,12.0,0.3075,42.0,,,0.3141,45.0,0.2488,17.0,0.259,19.0,0.3075,44.0,,,0.3141,47.0
2024-05-16,0.148,13.0,0.2017,17.0,0.2956,34.0,,,0.3466,61.0,0.2495,18.0,0.2596,20.0,0.3117,48.0,,,0.3466,70.0
2024-04-30,0.2752,59.0,0.2371,34.0,0.3218,50.0,,,0.3531,63.0,0.2666,28.0,0.2638,22.0,0.3059,42.0,,,0.3259,57.0
2024-04-29,0.2191,40.0,0.2141,23.0,0.3787,74.0,,,0.3991,78.0,0.2633,25.0,0.2642,22.0,0.2499,5.0,,,0.3516,72.0
2024-04-26,0.2277,43.0,0.2189,25.0,0.3775,74.0,,,0.685,99.0,0.2642,26.0,0.2647,23.0,0.3021,39.0,,,0.3285,60.0
2024-04-25,0.222,41.0,0.2014,17.0,0.3212,50.0,,,0.3521,63.0,0.2642,26.0,0.2708,28.0,0.2839,24.0,,,0.3227,55.0
2024-04-24,0.2027,33.0,0.1942,14.0,0.4986,92.0,,,0.7456,99.0,0.2641,26.0,0.2745,31.0,0.3088,45.0,,,0.3106,44.0
2024-04-23,0.2027,33.0,0.1921,14.0,0.2692,18.0,,,0.7338,99.0,0.2645,26.0,0.2748,31.0,0.2958,33.0,,,0.3544,74.0
2024-04-22,0.2325,45.0,0.2008,17.0,0.4354,87.0,,,0.3671,69.0,0.2638,26.0,0.2747,31.0,0.347,70.0,,,0.3334,63.0
2024-04-19,0.2272,43.0,0.2226,27.0,0.377,73.0,,,0.4553,88.0,0.2649,27.0,0.2766,33.0,0.2609,9.0,,,0.3496,71.0
2024-04-18,0.2045,34.0,0.2018,17.0,0.2936,33.0,,,0.6119,98.0,0.2651,27.0,0.2764,33.0,0.2826,23.0,,,0.3656,79.0
2024-04-17,0.1587,17.0,0.1979,16.0,0.322,50.0,,,0.6471,98.0,0.2648,26.0,0.2766,33.0,0.322,57.0,,,0.3522,73.0
2024-04-16,0.1639,19.0,0.2146,24.0,0.2781,23.0,,,0.484,91.0,0.265,27.0,0.2762,32.0,0.2781,20.0,,,0.3242,56.0
2024-04-15,0.1711,21.0,0.2158,24.0,0.3047,40.0,,,0.4784,91.0,0.2663,28.0,0.2772,33.0,0.3047,42.0,,,0.3541,74.0
2024-04-12,0.1646,19.0,0.2316,31.0,0.3439,61.0,,,0.6839,99.0,0.2663,28.0,0.2779,34.0,0.303,40.0,,,0.3845,84.0
2024-04-11,0.1492,13.0,0.2199,26.0,0.3913,77.0,,,0.4737,90.0,0.2655,27.0,0.2774,33.0,0.3012,38.0,,,0.366,79.0
2024-04-10,0.1411,11.0,0.1773,9.0,0.3093,43.0,,,0.4382,85.0,0.2655,27.0,0.2759,32.0,0.3093,46.0,,,0.354,74.0
2024-04-05,0.1431,11.0,0.1763,8.0,0.4048,81.0,,,0.4679,90.0,0.2636,25.0,0.2756,32.0,0.4048,88.0,,,0.4679,95.0
2024-04-03,0.1375,10.0,0.1811,10.0,0.3335,56.0,,,0.2813,23.0,0.2635,25.0,0.276,32.0,0.3335,64.0,,,0.3133,46.0
2024-04-01,0.1524,14.0,0.1966,15.0,0.3474,63.0,,,0.442,86.0,0.2649,27.0,0.2782,34.0,0.3474,71.0,,,0.3528,73.0
2024-03-27,0.1586,17.0,0.2138,23.0,0.3281,54.0,,,0.3482,62.0,0.2645,26.0,0.278,34.0,0.3281,61.0,,,0.3247,57.0
2024-03-25,0.1538,15.0,0.2059,19.0,0.3837,75.0,,,0.3567,65.0,0.2648,26.0,0.2779,34.0,0.3837,84.0,,,0.3336,63.0
2024-03-22,0.1909,28.0,0.1868,12.0,0.3984,79.0,,,0.3112,43.0,0.2652,27.0,0.2775,33.0,0.3686,80.0,,,0.3112,44.0
2024-03-21,0.1675,20.0,0.1894,13.0,0.3664,71.0,,,0.384,74.0,0.2657,27.0,0.2781,34.0,0.3664,79.0,,,0.3207,53.0
2024-03-18,0.1214,6.0,0.1833,11.0,0.3633,69.0,,,0.3064,39.0,0.2645,26.0,0.2781,34.0,0.3511,73.0,,,0.3064,39.0
2024-03-15,0.1246,7.0,0.196,15.0,0.3346,57.0,,,0.3517,63.0,0.265,27.0,0.2784,34.0,0.3489,72.0,,,0.3517,72.0
2024-03-14,0.1722,22.0,0.2136,23.0,0.4012,80.0,,,0.7507,99.0,0.2642,26.0,0.2781,34.0,0.3082,45.0,,,0.3281,59.0
2024-03-13,0.2023,33.0,0.2651,46.0,0.3587,68.0,,,0.3177,47.0,0.2638,26.0,0.2781,34.0,0.3168,53.0,,,0.3177,51.0
2024-03-12,0.21,36.0,0.2702,49.0,0.4329,86.0,,,0.4457,87.0,0.2666,28.0,0.2775,33.0,0.37,80.0,,,0.3077,40.0
2024-03-11,0.2143,38.0,0.2895,55.0,0.3557,67.0,,,0.3372,57.0,0.2666,28.0,0.2772,33.0,0.3674,79.0,,,0.3607,77.0
2024-03-08,0.6073,95.0,0.5034,94.0,0.3696,72.0,,,0.2354,4.0,0.2666,28.0,0.2771,33.0,0.374,81.0,,,0.3135,46.0
2024-03-07,0.6037,95.0,0.5039,94.0,0.3956,78.0,,,0.3244,51.0,0.2666,28.0,0.277,33.0,0.3305,62.0,,,0.3244,56.0
2024-03-06,0.6058,95.0,0.4983,93.0,0.3704,72.0,,,0.3444,60.0,0.2666,28.0,0.2767,33.0,0.3157,52.0,,,0.3444,69.0
2024-03-05,0.5713,93.0,0.4905,93.0,0.3642,70.0,,,0.3389,57.0,0.2656,27.0,0.2778,34.0,0.3301,62.0,,,0.3389,65.0
2024-03-04,0.5233,91.0,0.4672,91.0,0.4375,87.0,,,0.3874,75.0,0.2631,25.0,0.2765,33.0,0.3547,75.0,,,0.368,79.0
2024-03-01,0.5252,91.0,0.4558,90.0,0.2939,33.0,,,0.3743,71.0,0.2721,30.0,0.2779,34.0,0.351,73.0,,,0.319,52.0
2024-02-29,0.5455,92.0,0.4439,89.0,0.5498,96.0,,,0.5779,97.0,0.2725,31.0,0.277,33.0,0.3251,59.0,,,0.4019,87.0
2024-02-28,0.1062,3.0,0.1598,3.0,0.6231,98.0,,,0.6263,98.0,0.2431,14.0,0.2595,20.0,0.3005,38.0,,,0.312,45.0
2024-02-27,0.1155,5.0,0.1606,4.0,0.5918,97.0,,,0.713,99.0,0.2431,14.0,0.2592,19.0,0.2817,22.0,,,0.4802,96.0
2024-02-26,0.1811,25.0,0.1948,14.0,0.6614,99.0,,,0.4616,89.0,0.2435,15.0,0.2593,19.0,0.2411,3.0,,,0.3366,64.0
2024-02-23,0.1816,26.0,0.2002,17.0,0.4923,92.0,,,0.481,91.0,0.2435,15.0,0.2589,19.0,0.3565,75.0,,,0.3552,74.0
2024-02-22,0.3796,80.0,0.2299,30.0,0.5661,96.0,,,0.3488,62.0,0.2433,14.0,0.2587,19.0,0.2818,22.0,,,0.3159,49.0
2024-02-21,0.3863,81.0,0.2433,36.0,0.5854,97.0,,,0.3816,73.0,0.2433,14.0,0.2587,19.0,0.3222,57.0,,,0.3289,60.0
2024-02-20,0.4028,83.0,0.2667,47.0,0.3757,73.0,,,0.4648,89.0,0.2428,14.0,0.2589,19.0,0.3014,39.0,,,0.3228,55.0
2024-02-16,0.404,83.0,0.2663,47.0,0.2912,31.0,,,0.4202,82.0,0.2428,14.0,0.2586,19.0,0.2616,10.0,,,0.3597,77.0
2024-02-15,0.4125,84.0,0.2654,47.0,0.3408,60.0,,,0.68,99.0,0.2428,14.0,0.2583,18.0,0.2684,14.0,,,0.2987,32.0
2024-02-14,0.3899,81.0,0.2429,36.0,0.2681,17.0,,,0.3475,61.0,0.2402,12.0,0.2572,18.0,0.2387,2.0,,,0.3227,55.0
2024-02-13,0.3774,80.0,0.2511,40.0,0.3492,64.0,,,0.433,85.0,0.2381,11.0,0.2566,17.0,0.3242,57.0,,,0.3059,39.0
2024-02-12,0.2409,48.0,0.2412,35.0,0.31,43.0,,,0.4207,83.0,0.2296,9.0,0.2557,17.0,0.26,9.0,,,0.3407,67.0
2024-02-09,0.2321,45.0,0.239,34.0,0.7282,100.0,,,0.3816,73.0,0.2289,8.0,0.2549,16.0,0.2436,3.0,,,0.3192,52.0
2024-02-08,0.2381,47.0,0.229,30.0,0.3493,64.0,,,0.434,85.0,0.2263,7.0,0.2533,15.0,0.2623,10.0,,,0.3141,47.0
2024-02-07,0.2209,41.0,0.2277,28.0,0.3308,55.0,,,0.3177,47.0,0.2275,8.0,0.254,15.0,0.329,61.0,,,0.2999,33.0
2024-02-06,0.2263,42.0,0.226,28.0,0.3585,68.0,,,0.3784,72.0,0.2272,8.0,0.2537,15.0,0.3143,50.0,,,0.299,33.0
2024-02-05,0.2584,54.0,0.2288,28.0,0.5132,94.0,,,0.3034,37.0,0.2273,8.0,0.254,15.0,0.3304,62.0,,,0.2975,31.0
2024-02-02,0.2324,45.0,0.2141,23.0,0.575,97.0,,,0.3714,70.0,0.2259,7.0,0.2533,15.0,0.2231,1.0,,,0.3011,34.0
2024-02-01,0.2302,44.0,0.225,28.0,0.6544,99.0,,,0.4561,88.0,0.2255,7.0,0.2529,14.0,0.3228,57.0,,,0.2897,25.0
2024-01-31,0.2318,44.0,0.2208,26.0,0.3692,71.0,,,0.2224,2.0,0.2256,7.0,0.253,14.0,0.3004,37.0,,,0.2638,10.0
