date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-28,0.7008,57.0,0.7485,66.0,0.9911,68.0,,,1.0098,69.0,0.6632,42.0,0.6603,48.0,0.8887,62.0,,,0.9876,71.0
2025-02-27,0.7005,57.0,0.7395,65.0,0.9697,64.0,,,0.8669,52.0,0.6633,42.0,0.6609,49.0,0.9937,80.0,,,0.9999,73.0
2025-02-26,0.6517,54.0,0.6514,54.0,0.9861,67.0,,,0.9775,64.0,0.6533,40.0,0.6556,48.0,0.9361,68.0,,,0.9212,61.0
2025-02-25,0.6256,51.0,0.6353,51.0,0.8943,52.0,,,0.9414,59.0,0.6549,41.0,0.6551,48.0,0.8894,62.0,,,0.9368,63.0
2025-02-24,0.6865,57.0,0.6089,47.0,0.9146,55.0,,,0.9377,59.0,0.6544,41.0,0.654,47.0,0.9603,73.0,,,0.9564,66.0
2025-02-21,0.3465,18.0,0.4084,18.0,0.9783,66.0,,,0.9295,57.0,0.6504,40.0,0.6498,46.0,0.8914,62.0,,,0.9801,70.0
2025-02-20,0.3638,21.0,0.4004,17.0,2.2388,100.0,,,0.9605,62.0,0.6593,41.0,0.6518,47.0,0.9278,67.0,,,0.9491,65.0
2025-02-19,0.363,20.0,0.373,12.0,2.07,100.0,,,0.9674,63.0,0.6592,41.0,0.651,47.0,0.8578,57.0,,,0.9453,64.0
2025-02-18,0.3713,22.0,0.3819,14.0,1.4642,97.0,,,0.9917,66.0,0.6606,42.0,0.6528,47.0,0.8704,60.0,,,0.9367,63.0
2025-02-12,0.4566,30.0,0.4598,24.0,1.2409,90.0,,,0.9855,65.0,0.6743,44.0,0.6596,48.0,0.8869,61.0,,,0.9855,71.0
2025-02-11,0.4457,28.0,0.5986,45.0,1.296,93.0,,,0.915,56.0,0.6894,47.0,0.6659,49.0,0.9013,64.0,,,0.958,66.0
2025-02-10,0.6137,49.0,0.7129,62.0,1.1987,88.0,,,0.9556,61.0,0.6972,49.0,0.6693,50.0,0.9117,65.0,,,0.9517,65.0
2025-02-07,0.5975,47.0,0.7406,65.0,0.8269,46.0,,,0.9442,60.0,0.6975,49.0,0.6781,51.0,0.8694,59.0,,,0.8603,57.0
2025-02-05,0.6284,51.0,0.7611,68.0,0.8572,49.0,,,0.8338,48.0,0.7011,49.0,0.6985,56.0,0.7104,43.0,,,0.9219,61.0
2025-02-04,1.0952,88.0,0.8295,76.0,1.0841,79.0,,,0.9661,62.0,0.701,49.0,0.7017,57.0,0.8604,57.0,,,0.9376,63.0
2025-02-03,1.0401,84.0,0.8107,73.0,1.2651,92.0,,,0.9919,67.0,0.7107,52.0,0.7096,60.0,0.8765,60.0,,,0.9305,62.0
2025-01-31,1.0915,88.0,0.7586,67.0,1.1917,88.0,,,0.9993,68.0,0.72,53.0,0.7065,59.0,0.9075,64.0,,,0.945,64.0
2025-01-30,0.9029,73.0,0.645,53.0,0.938,59.0,,,0.957,61.0,0.7146,53.0,0.7009,57.0,0.8601,57.0,,,0.8482,56.0
2025-01-29,0.9011,73.0,0.6244,49.0,1.073,78.0,,,1.0832,80.0,0.7201,53.0,0.7064,57.0,0.9275,67.0,,,0.962,67.0
2025-01-28,0.93,75.0,0.6525,55.0,1.0973,80.0,,,1.0759,79.0,0.7233,53.0,0.707,59.0,0.952,71.0,,,0.9542,66.0
2025-01-27,0.9301,75.0,0.6465,53.0,1.0295,72.0,,,0.9931,67.0,0.7237,54.0,0.7092,59.0,0.9481,70.0,,,1.0642,84.0
2025-01-24,0.4227,27.0,0.5925,44.0,0.9122,55.0,,,0.8287,48.0,0.703,49.0,0.7056,57.0,0.8968,63.0,,,0.8287,54.0
2025-01-23,0.3982,26.0,0.5833,43.0,0.8442,48.0,,,0.985,65.0,0.701,49.0,0.7046,57.0,1.0174,85.0,,,1.0234,77.0
2025-01-22,0.7422,61.0,0.64,52.0,0.9474,61.0,,,0.8145,47.0,0.7034,50.0,0.704,57.0,1.0006,81.0,,,1.0059,74.0
2025-01-21,0.9628,78.0,0.8216,75.0,0.6685,32.0,,,0.9805,64.0,0.709,51.0,0.7086,59.0,0.9741,76.0,,,1.0441,80.0
2025-01-17,0.9677,78.0,0.8371,76.0,1.1124,82.0,,,1.0046,68.0,0.7093,52.0,0.7094,60.0,0.9956,80.0,,,0.9743,69.0
2025-01-16,0.9628,78.0,0.8446,77.0,0.9466,61.0,,,1.0493,75.0,0.7091,51.0,0.7075,59.0,0.9191,66.0,,,0.9378,63.0
2025-01-15,0.9757,79.0,0.8451,77.0,0.8583,49.0,,,0.9914,66.0,0.7099,52.0,0.7083,59.0,0.9621,73.0,,,0.8513,57.0
2025-01-14,0.9825,80.0,0.824,75.0,1.1537,85.0,,,0.9837,65.0,0.7099,52.0,0.7079,59.0,1.0163,84.0,,,1.1551,96.0
2025-01-13,0.9884,80.0,0.8199,75.0,0.9788,66.0,,,1.034,71.0,0.7102,52.0,0.714,61.0,0.984,78.0,,,1.0098,75.0
2025-01-10,0.5833,46.0,0.7557,67.0,0.8445,48.0,,,0.9641,62.0,0.6963,48.0,0.7113,60.0,1.0221,85.0,,,0.9641,67.0
2025-01-08,0.3076,14.0,0.5785,42.0,0.9688,64.0,,,0.9345,57.0,0.6843,46.0,0.7048,57.0,1.053,90.0,,,0.9854,71.0
2025-01-07,0.3348,18.0,0.5498,38.0,0.9764,65.0,,,0.9929,67.0,0.6846,46.0,0.7052,57.0,1.005,82.0,,,0.881,59.0
2025-01-06,0.3385,18.0,0.5136,32.0,0.9285,57.0,,,0.8372,49.0,0.6884,47.0,0.7053,57.0,0.9969,80.0,,,0.9688,68.0
2025-01-03,0.3174,15.0,0.5004,30.0,0.8909,52.0,,,0.8913,54.0,0.6945,48.0,0.7087,59.0,1.0114,84.0,,,1.2052,98.0
2025-01-02,0.3586,20.0,0.5232,34.0,0.7696,41.0,,,0.861,51.0,0.6934,47.0,0.709,59.0,1.0374,87.0,,,1.0173,76.0
2024-12-31,0.3595,20.0,0.5546,39.0,0.9443,60.0,,,0.8755,52.0,0.7008,49.0,0.7095,60.0,0.9752,76.0,,,1.0702,85.0
2024-12-30,0.3592,20.0,0.5289,35.0,0.9887,68.0,,,0.9151,56.0,0.705,50.0,0.71,60.0,1.3588,99.0,,,1.0718,85.0
2024-12-27,0.5553,43.0,0.5893,44.0,0.9271,57.0,,,0.7958,45.0,0.7053,51.0,0.7088,59.0,1.0041,82.0,,,1.0449,80.0
2024-12-26,0.5474,42.0,0.5755,42.0,0.963,63.0,,,0.9686,63.0,0.7045,50.0,0.7086,59.0,1.0197,85.0,,,1.0477,81.0
2024-12-24,0.5249,40.0,0.5638,40.0,1.0027,69.0,,,0.8814,53.0,0.7039,50.0,0.7096,60.0,0.9742,76.0,,,0.9816,70.0
2024-12-23,0.4718,32.0,0.5642,40.0,0.9701,64.0,,,0.9864,65.0,0.703,49.0,0.7125,60.0,0.9977,81.0,,,0.8513,57.0
2024-12-20,0.4585,31.0,0.5288,35.0,1.3331,94.0,,,1.0414,73.0,0.7045,50.0,0.7133,61.0,0.978,77.0,,,0.9536,65.0
2024-12-19,0.4351,28.0,0.4741,26.0,0.8892,52.0,,,0.8363,49.0,0.7306,55.0,0.724,62.0,1.0093,83.0,,,0.9141,61.0
2024-12-17,0.477,33.0,0.4621,24.0,1.0352,73.0,,,1.0034,68.0,0.7269,54.0,0.7208,61.0,0.902,64.0,,,1.0034,74.0
2024-12-13,0.4614,31.0,0.4793,27.0,0.6929,35.0,,,1.0471,74.0,0.7299,55.0,0.7216,61.0,0.9178,66.0,,,0.9363,63.0
2024-12-12,0.5585,43.0,0.5207,34.0,0.8008,44.0,,,0.8469,50.0,0.7295,55.0,0.7222,61.0,0.937,68.0,,,0.8832,59.0
2024-12-11,0.6868,57.0,0.5815,43.0,0.8465,48.0,,,0.9282,57.0,0.7295,55.0,0.723,62.0,1.0493,89.0,,,1.1335,93.0
2024-12-09,0.6191,50.0,0.5657,41.0,0.8313,47.0,,,1.0526,75.0,0.7292,55.0,0.7239,62.0,0.9961,80.0,,,1.0526,82.0
2024-12-06,0.5596,44.0,0.5204,34.0,0.8404,48.0,,,0.9835,65.0,0.7263,54.0,0.7227,62.0,1.1495,97.0,,,0.9835,70.0
2024-12-04,0.6152,50.0,0.5512,39.0,1.1696,87.0,,,0.9082,55.0,0.7348,56.0,0.7299,63.0,0.8892,62.0,,,0.9065,60.0
2024-12-03,0.73,60.0,0.6267,50.0,0.9252,57.0,,,0.9796,64.0,0.7315,55.0,0.7291,63.0,0.9207,66.0,,,1.0259,77.0
2024-11-29,0.5559,43.0,0.63,50.0,0.8054,44.0,,,0.853,50.0,0.7271,54.0,0.7289,63.0,0.9323,68.0,,,0.9905,72.0
2024-11-27,0.6408,52.0,0.623,49.0,0.9188,56.0,,,0.9238,57.0,0.7269,54.0,0.7283,63.0,0.9482,71.0,,,0.9698,68.0
2024-11-26,0.6368,52.0,0.6636,56.0,0.8995,53.0,,,0.8748,52.0,0.7332,55.0,0.7305,64.0,0.9213,66.0,,,0.9564,66.0
2024-11-25,0.9037,73.0,0.8608,78.0,0.933,57.0,,,0.8679,52.0,0.7362,56.0,0.7305,64.0,0.9927,79.0,,,0.9254,62.0
2024-11-22,1.1461,90.0,1.0713,93.0,0.7662,40.0,,,0.9316,57.0,0.7345,56.0,0.7288,63.0,0.9275,67.0,,,0.9691,68.0
2024-11-20,1.0628,85.0,1.1869,96.0,0.9529,62.0,,,0.9929,67.0,0.7266,54.0,0.7237,62.0,0.9597,73.0,,,0.9929,72.0
2024-11-19,1.0864,87.0,1.1993,97.0,0.9234,57.0,,,0.9713,63.0,0.7264,54.0,0.7216,61.0,0.9298,67.0,,,1.1156,91.0
2024-11-18,1.0886,87.0,1.2058,97.0,0.8845,52.0,,,0.994,67.0,0.7277,55.0,0.7227,62.0,1.0052,82.0,,,0.9949,72.0
2024-11-14,1.1445,90.0,1.1141,95.0,0.8823,51.0,,,1.2216,92.0,0.7219,53.0,0.7121,60.0,0.9378,69.0,,,1.2216,98.0
2024-11-13,0.6747,56.0,0.9152,84.0,0.9081,54.0,,,1.2338,92.0,0.6969,48.0,0.6949,56.0,0.9572,73.0,,,1.0983,89.0
2024-11-06,0.6804,56.0,0.6957,60.0,1.4134,96.0,,,1.0029,68.0,0.6818,46.0,0.6802,52.0,1.052,90.0,,,1.0029,74.0
2024-11-01,0.4997,37.0,0.5053,31.0,1.3544,95.0,,,1.3059,94.0,0.6789,45.0,0.683,54.0,0.9467,70.0,,,0.9616,67.0
2024-10-28,0.2932,13.0,0.373,12.0,1.1754,87.0,,,1.2696,93.0,0.6729,44.0,0.6783,52.0,0.9655,74.0,,,1.2696,98.0
2024-10-25,0.575,45.0,0.4954,30.0,1.1123,82.0,,,1.1543,87.0,0.672,43.0,0.6794,52.0,1.123,95.0,,,1.1543,96.0
2024-10-24,0.584,46.0,0.5001,30.0,1.0638,77.0,,,1.1498,87.0,0.6723,43.0,0.6791,52.0,0.9055,64.0,,,1.1498,95.0
2024-10-23,0.7411,61.0,0.5661,41.0,1.0634,77.0,,,1.1262,85.0,0.6722,43.0,0.6795,52.0,0.9532,72.0,,,0.9714,68.0
2024-10-22,0.7459,62.0,0.5651,41.0,0.946,61.0,,,1.0861,80.0,0.6742,44.0,0.6807,53.0,0.9539,72.0,,,0.9798,69.0
2024-10-21,0.7483,62.0,0.5942,44.0,1.0614,76.0,,,1.0543,76.0,0.6749,44.0,0.6847,55.0,0.9374,68.0,,,1.0543,83.0
2024-10-18,0.763,63.0,0.6153,48.0,1.1672,86.0,,,1.1054,82.0,0.6756,44.0,0.685,55.0,0.9338,68.0,,,1.1054,90.0
2024-10-17,0.8749,71.0,0.7065,61.0,1.1508,85.0,,,1.1849,90.0,0.6757,44.0,0.6864,55.0,0.9572,73.0,,,1.1849,97.0
2024-10-16,0.6124,49.0,0.6387,51.0,1.1017,81.0,,,1.0261,71.0,0.6623,42.0,0.682,53.0,0.8342,55.0,,,1.0261,77.0
2024-10-15,0.608,48.0,0.6323,50.0,0.9943,68.0,,,1.0107,69.0,0.6626,42.0,0.6838,54.0,0.6878,42.0,,,1.0107,75.0
2024-10-14,0.6472,53.0,0.634,51.0,1.0382,73.0,,,1.0436,73.0,0.6586,41.0,0.6829,54.0,0.9378,69.0,,,1.0436,80.0
2024-10-11,0.6169,50.0,0.6338,50.0,0.9399,60.0,,,1.0392,72.0,0.6603,41.0,0.6874,55.0,0.9187,66.0,,,1.0392,79.0
2024-10-10,0.6169,50.0,0.6176,48.0,1.069,77.0,,,0.974,63.0,0.6608,42.0,0.6867,55.0,0.9198,66.0,,,0.974,69.0
2024-10-09,0.5906,47.0,0.6291,50.0,0.858,49.0,,,1.1981,90.0,0.6616,42.0,0.6885,55.0,0.6657,40.0,,,1.1981,98.0
2024-10-08,0.5198,39.0,0.5292,35.0,0.9322,57.0,,,1.0881,80.0,0.6566,41.0,0.6836,54.0,0.9145,65.0,,,1.0016,74.0
2024-10-07,0.5914,47.0,0.5609,40.0,0.9683,64.0,,,0.9813,64.0,0.6564,41.0,0.6834,54.0,0.783,49.0,,,0.9813,70.0
2024-10-04,0.6615,55.0,0.6115,47.0,1.1499,85.0,,,1.0202,70.0,0.6591,41.0,0.6834,54.0,0.8953,63.0,,,1.0202,76.0
2024-10-02,0.4868,35.0,0.5362,36.0,0.672,32.0,,,1.0359,72.0,0.6522,40.0,0.6827,54.0,0.8376,56.0,,,1.0359,79.0
2024-10-01,0.4996,36.0,0.5423,37.0,0.9871,67.0,,,1.1141,83.0,0.6548,41.0,0.6831,54.0,1.0808,92.0,,,1.1141,91.0
2024-09-30,0.4814,34.0,0.5155,33.0,0.8672,50.0,,,1.0525,75.0,0.6533,40.0,0.6844,54.0,0.8926,62.0,,,1.0525,82.0
2024-09-27,0.4769,33.0,0.5392,36.0,1.0593,76.0,,,1.3376,95.0,0.6726,43.0,0.6964,56.0,0.9099,65.0,,,1.3376,99.0
2024-09-20,0.3786,23.0,0.5495,38.0,0.9825,67.0,,,0.9417,60.0,0.6786,45.0,0.7043,57.0,0.9731,76.0,,,0.9417,63.0
2024-09-19,0.393,25.0,0.5632,40.0,0.9717,65.0,,,1.0895,81.0,0.6785,45.0,0.7049,57.0,0.7001,42.0,,,1.0895,88.0
2024-09-18,0.475,33.0,0.6019,46.0,1.0767,78.0,,,1.1102,83.0,0.6923,47.0,0.7057,57.0,0.9766,77.0,,,0.944,64.0
2024-09-16,0.7381,61.0,0.6513,54.0,0.9615,63.0,,,0.9824,65.0,0.6944,48.0,0.7092,59.0,0.9259,67.0,,,0.9824,70.0
2024-09-13,0.7062,59.0,0.6405,52.0,0.9048,54.0,,,1.1338,85.0,0.6952,48.0,0.7117,60.0,0.9506,71.0,,,1.1338,93.0
2024-09-12,0.6868,57.0,0.6547,55.0,0.949,62.0,,,1.1103,83.0,0.6958,48.0,0.7125,60.0,0.8381,56.0,,,1.1103,90.0
2024-09-11,0.7565,62.0,0.6267,50.0,0.9252,57.0,,,1.1707,89.0,0.696,48.0,0.7133,61.0,0.8801,61.0,,,1.1707,97.0
2024-09-10,0.7477,62.0,0.6094,47.0,0.7855,43.0,,,1.1034,82.0,0.7064,51.0,0.7171,61.0,0.9001,63.0,,,1.1034,90.0
2024-09-09,0.6975,57.0,0.5596,40.0,0.96,63.0,,,1.0627,77.0,0.7676,57.0,0.723,62.0,0.9491,71.0,,,1.0627,84.0
2024-09-06,0.4924,36.0,0.5155,33.0,0.9939,68.0,,,1.0859,80.0,0.764,57.0,0.7268,63.0,0.9939,80.0,,,1.0859,87.0
2024-09-05,0.381,24.0,0.4549,23.0,0.9466,61.0,,,0.931,57.0,0.7599,57.0,0.7282,63.0,0.957,72.0,,,1.1025,89.0
2024-09-04,0.3701,22.0,0.452,23.0,0.9343,57.0,,,1.0703,78.0,0.7619,57.0,0.7295,63.0,0.584,27.0,,,0.9713,68.0
2024-09-03,0.6904,57.0,0.5383,36.0,1.061,76.0,,,1.0002,68.0,0.7661,57.0,0.7351,64.0,1.1255,95.0,,,1.0075,74.0
2024-08-30,0.7959,64.0,0.586,43.0,0.8466,48.0,,,0.9095,55.0,0.7662,57.0,0.7396,64.0,1.0392,88.0,,,1.0905,88.0
2024-08-29,0.7958,64.0,0.586,43.0,0.9818,67.0,,,0.7319,39.0,0.782,60.0,0.7479,65.0,1.0678,91.0,,,1.0269,77.0
2024-08-28,0.7938,64.0,0.5997,45.0,0.9318,57.0,,,0.7774,43.0,0.7953,63.0,0.7557,65.0,1.012,84.0,,,1.0514,82.0
2024-08-27,0.7883,64.0,0.5975,45.0,0.9193,56.0,,,0.9192,57.0,0.7953,63.0,0.7584,66.0,0.9711,76.0,,,0.9899,71.0
2024-08-26,1.0208,83.0,0.7084,61.0,0.914,55.0,,,0.9063,55.0,0.798,64.0,0.7598,66.0,0.8598,57.0,,,1.0296,78.0
2024-08-23,1.0117,83.0,0.7089,61.0,0.9788,66.0,,,0.905,55.0,0.8,64.0,0.7598,66.0,0.9423,69.0,,,0.9448,64.0
2024-08-22,1.0666,86.0,0.7376,65.0,1.0118,71.0,,,0.891,54.0,0.7905,62.0,0.7564,66.0,1.0118,84.0,,,1.0093,74.0
2024-08-21,1.0835,87.0,0.756,67.0,0.9519,62.0,,,1.0821,80.0,0.7876,61.0,0.7577,66.0,0.9312,68.0,,,1.0821,86.0
2024-08-20,1.0926,88.0,0.8814,80.0,1.0879,80.0,,,1.1504,87.0,0.7958,63.0,0.767,67.0,1.0945,93.0,,,1.1504,96.0
2024-08-19,1.0565,85.0,1.0912,94.0,0.825,46.0,,,1.0419,73.0,0.8065,65.0,0.7779,69.0,1.0329,87.0,,,1.0419,80.0
2024-08-16,1.0763,87.0,1.1124,94.0,0.8911,52.0,,,1.1134,83.0,0.8067,65.0,0.7781,69.0,1.0865,93.0,,,0.9565,66.0
2024-08-15,0.8927,72.0,1.0774,93.0,1.0106,71.0,,,1.0721,79.0,0.7936,62.0,0.7744,68.0,0.9473,70.0,,,0.9332,62.0
2024-08-13,0.9943,81.0,1.1597,96.0,1.009,70.0,,,0.9253,57.0,0.7887,62.0,0.7763,69.0,1.009,83.0,,,0.9253,62.0
2024-08-12,1.0633,86.0,1.1289,95.0,1.1561,86.0,,,1.2116,91.0,0.7844,61.0,0.7751,69.0,1.0854,92.0,,,1.2116,98.0
2024-08-09,1.1288,89.0,1.1146,95.0,1.0972,80.0,,,1.0587,76.0,0.7903,62.0,0.7684,68.0,1.2036,98.0,,,1.0587,84.0
2024-08-08,1.1747,91.0,0.9063,83.0,1.085,79.0,,,0.9814,64.0,0.8019,65.0,0.762,66.0,1.0762,91.0,,,0.9814,70.0
2024-08-07,1.1126,89.0,0.9203,84.0,1.1458,84.0,,,1.1677,89.0,0.8011,64.0,0.7622,67.0,1.1134,95.0,,,1.055,83.0
2024-08-06,1.1072,89.0,0.8856,80.0,1.3577,95.0,,,1.1782,89.0,0.8011,64.0,0.7591,66.0,1.0697,91.0,,,1.2655,98.0
2024-08-05,0.7456,62.0,0.731,64.0,2.4992,100.0,,,1.7513,99.0,0.787,61.0,0.7504,65.0,1.5084,99.0,,,1.4597,100.0
2024-08-02,0.7258,60.0,0.715,62.0,1.0478,74.0,,,1.0634,77.0,0.7785,60.0,0.7481,65.0,1.0411,88.0,,,1.0194,76.0
2024-08-01,0.6938,57.0,0.7796,70.0,1.6802,99.0,,,1.5352,98.0,0.7785,60.0,0.7496,65.0,0.9992,81.0,,,0.9771,69.0
2024-07-31,0.6738,56.0,0.6826,57.0,1.3898,95.0,,,1.3139,95.0,0.774,59.0,0.7431,64.0,0.9445,70.0,,,0.9869,71.0
2024-07-30,0.6152,50.0,0.6632,56.0,2.739,100.0,,,1.4156,97.0,0.7713,59.0,0.7423,64.0,1.0365,87.0,,,0.9395,63.0
2024-07-29,0.6171,50.0,0.6291,50.0,1.5008,97.0,,,1.1592,88.0,0.7732,59.0,0.7417,64.0,0.9399,69.0,,,1.047,81.0
2024-07-26,0.6343,52.0,0.6388,51.0,1.3924,95.0,,,1.31,94.0,0.7761,59.0,0.7421,64.0,1.11,94.0,,,1.31,99.0
2024-07-25,0.6307,51.0,0.7592,67.0,1.1977,88.0,,,1.1727,89.0,0.7773,59.0,0.7445,64.0,0.9815,77.0,,,1.3673,99.0
2024-07-24,0.611,49.0,0.7706,69.0,1.5766,98.0,,,0.9232,57.0,0.7714,59.0,0.7457,64.0,0.9055,64.0,,,0.9232,61.0
2024-07-18,0.6507,53.0,0.8505,78.0,1.0744,78.0,,,1.3344,95.0,0.7933,62.0,0.7486,65.0,1.0491,89.0,,,1.3344,99.0
2024-07-17,0.614,49.0,0.8413,77.0,1.7033,99.0,,,0.9471,60.0,0.7982,64.0,0.7519,65.0,0.9419,69.0,,,0.9336,62.0
2024-07-15,0.7442,62.0,0.7345,64.0,1.071,77.0,,,1.0469,74.0,0.7983,64.0,0.7473,65.0,0.8997,63.0,,,1.0469,81.0
2024-07-12,0.7829,64.0,0.66,55.0,1.6964,99.0,,,0.9458,60.0,0.7979,64.0,0.7461,65.0,1.0866,93.0,,,0.9458,64.0
2024-07-11,0.7799,64.0,0.6231,49.0,1.0556,75.0,,,0.9086,55.0,0.7961,63.0,0.7607,66.0,1.0134,84.0,,,0.9086,61.0
2024-07-02,0.8542,69.0,0.8077,73.0,1.0525,75.0,,,0.991,66.0,0.7869,61.0,0.7638,67.0,0.882,61.0,,,0.991,72.0
2024-06-27,0.9268,74.0,0.7503,66.0,0.9015,53.0,,,0.8523,50.0,0.7924,62.0,0.7701,68.0,1.0505,90.0,,,0.9975,73.0
2024-06-21,0.4904,35.0,0.5105,32.0,0.9681,64.0,,,1.0645,77.0,0.7815,60.0,0.7649,67.0,1.0627,90.0,,,0.999,73.0
2024-06-18,0.5229,39.0,0.6647,56.0,0.9462,61.0,,,0.9661,62.0,0.798,64.0,0.7712,68.0,0.9462,70.0,,,0.9661,67.0
2024-06-11,0.6002,47.0,0.6865,59.0,0.9997,69.0,,,0.9192,57.0,0.8223,65.0,0.7871,71.0,0.9997,81.0,,,0.9192,61.0
2024-06-06,0.5149,39.0,0.506,31.0,0.9514,62.0,,,1.1821,90.0,0.8247,66.0,0.7861,71.0,0.9309,68.0,,,1.1821,97.0
2024-06-05,0.5521,43.0,0.4718,26.0,0.8795,51.0,,,0.8604,51.0,0.8271,66.0,0.7889,71.0,0.8795,61.0,,,1.0446,80.0
2024-05-31,0.65,53.0,0.5144,33.0,0.9441,60.0,,,1.0272,71.0,0.8347,66.0,0.7971,73.0,0.9441,70.0,,,1.0272,77.0
2024-05-30,0.4741,33.0,0.5188,33.0,0.9194,56.0,,,1.0503,75.0,0.8594,67.0,0.8076,74.0,0.8193,53.0,,,1.0503,81.0
2024-05-29,0.5109,38.0,0.5408,37.0,1.4115,96.0,,,1.0528,76.0,0.8669,68.0,0.8148,75.0,1.1395,96.0,,,1.0528,82.0
2024-05-28,0.5116,38.0,0.5595,39.0,1.2029,89.0,,,1.1091,83.0,0.8725,68.0,0.8179,76.0,1.118,95.0,,,1.1091,90.0
2024-05-24,0.5175,39.0,0.5409,37.0,0.9403,60.0,,,0.9202,57.0,0.8757,68.0,0.8181,76.0,1.0451,89.0,,,1.0381,79.0
2024-05-22,0.5683,44.0,0.6493,54.0,0.6809,34.0,,,0.9786,64.0,0.8729,68.0,0.8189,76.0,0.9856,78.0,,,0.9786,69.0
2024-05-21,0.3689,21.0,0.6562,55.0,0.9157,56.0,,,0.8885,53.0,0.8669,68.0,0.8166,75.0,0.9157,65.0,,,0.8885,59.0
2024-05-20,0.3133,15.0,0.7978,71.0,0.9517,62.0,,,0.917,56.0,0.8742,68.0,0.8168,75.0,0.9517,71.0,,,0.917,61.0
2024-05-17,0.3907,25.0,0.8126,74.0,0.8658,50.0,,,0.8406,49.0,0.8742,68.0,0.8189,76.0,0.9101,65.0,,,0.8406,55.0
2024-05-16,0.3169,15.0,0.8264,75.0,0.8637,50.0,,,0.8905,54.0,0.8739,68.0,0.8193,76.0,0.8637,59.0,,,0.8905,59.0
2024-05-15,0.3203,16.0,0.8215,75.0,0.8524,49.0,,,0.9483,60.0,0.8767,68.0,0.8207,76.0,0.8924,62.0,,,0.9483,64.0
2024-05-14,0.3281,17.0,0.7493,66.0,0.6797,33.0,,,0.9959,67.0,0.8764,68.0,0.8181,76.0,0.9093,65.0,,,0.9959,72.0
2024-05-13,0.3739,22.0,0.7189,63.0,0.7897,43.0,,,1.0674,78.0,0.8947,68.0,0.8207,76.0,1.0473,89.0,,,1.0674,85.0
2024-05-08,0.3484,19.0,0.4531,23.0,1.2822,93.0,,,1.1208,84.0,0.8969,69.0,0.8178,76.0,0.922,66.0,,,1.1512,96.0
2024-05-03,0.3777,23.0,0.5486,38.0,1.3453,94.0,,,1.6072,99.0,0.8967,69.0,0.8302,78.0,0.9564,72.0,,,1.1461,95.0
2024-05-02,0.3933,25.0,0.5447,38.0,0.8675,50.0,,,1.2915,93.0,0.897,69.0,0.8354,78.0,0.9704,75.0,,,1.2915,99.0
2024-05-01,0.401,26.0,0.579,42.0,0.5459,15.0,,,1.2771,93.0,0.9049,69.0,0.8373,78.0,0.8636,59.0,,,1.2771,99.0
2024-04-30,0.4257,27.0,0.555,39.0,0.927,57.0,,,1.1286,85.0,0.9049,69.0,0.8374,78.0,0.9984,81.0,,,1.0755,86.0
2024-04-29,0.3801,23.0,0.6016,46.0,1.0383,73.0,,,1.2934,94.0,0.9045,69.0,0.839,78.0,1.0707,91.0,,,1.1475,95.0
2024-04-26,0.3742,23.0,0.6346,51.0,1.1664,86.0,,,1.1125,83.0,0.907,69.0,0.8397,78.0,1.024,86.0,,,1.1147,91.0
2024-04-25,0.479,34.0,0.6936,60.0,0.9269,57.0,,,1.1246,84.0,0.9102,70.0,0.8415,79.0,0.8057,52.0,,,1.1498,95.0
2024-04-24,0.4672,31.0,0.6338,50.0,1.0794,78.0,,,1.297,94.0,0.9095,69.0,0.8416,79.0,0.934,68.0,,,1.1302,92.0
2024-04-23,0.5088,38.0,0.6813,57.0,1.1696,87.0,,,1.29,93.0,0.9111,70.0,0.843,79.0,0.9834,78.0,,,1.1447,94.0
2024-04-22,0.4979,36.0,0.6562,55.0,1.0986,81.0,,,1.2982,94.0,0.9115,70.0,0.8452,79.0,1.1407,96.0,,,1.1395,93.0
2024-04-19,0.4459,28.0,0.6651,56.0,1.1352,84.0,,,1.0265,71.0,0.9113,70.0,0.85,79.0,0.8883,62.0,,,1.1552,96.0
2024-04-18,0.4442,28.0,0.6248,49.0,0.7514,39.0,,,1.2023,91.0,0.9125,70.0,0.8526,79.0,1.1482,96.0,,,1.1395,93.0
2024-04-17,0.3593,20.0,0.6156,48.0,1.2115,89.0,,,1.2484,92.0,0.9128,70.0,0.8533,79.0,1.0606,90.0,,,1.2455,98.0
2024-04-16,0.3335,17.0,0.5373,36.0,1.141,84.0,,,1.0448,73.0,0.917,70.0,0.8508,79.0,1.1464,96.0,,,1.076,86.0
2024-04-15,0.3576,20.0,0.5428,37.0,0.9671,64.0,,,1.3009,94.0,0.9195,71.0,0.8537,79.0,1.011,83.0,,,1.1456,95.0
2024-04-12,0.3342,18.0,0.5437,37.0,0.7497,39.0,,,1.0639,77.0,0.9176,70.0,0.8559,79.0,1.0641,91.0,,,1.1299,92.0
2024-04-11,0.8443,68.0,0.7697,69.0,1.1381,84.0,,,1.0513,75.0,0.9279,71.0,0.8626,80.0,0.7854,50.0,,,1.1776,97.0
