date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-16,0.2594,61.0,0.1791,28.0,0.2286,15.0,0.2694,28.0,0.3101,48.0,0.2626,53.0,0.2334,52.0,0.2286,19.0,0.2243,10.0,0.22,7.0
2025-09-15,0.2628,62.0,0.1898,36.0,0.2219,12.0,0.2507,19.0,0.2795,33.0,0.2627,53.0,0.2333,52.0,0.2219,13.0,0.2186,7.0,0.2154,6.0
2025-09-12,0.4741,91.0,0.3046,82.0,0.3131,53.0,,,,,0.2619,53.0,0.2329,52.0,0.2223,13.0,,,,
2025-09-10,0.4583,90.0,0.3946,92.0,0.3054,50.0,0.2542,21.0,0.203,4.0,0.264,54.0,0.2345,52.0,0.2202,12.0,0.2138,5.0,0.2075,3.0
2025-09-09,0.4416,89.0,0.3929,92.0,0.2744,35.0,0.2438,16.0,0.2131,7.0,0.2633,53.0,0.2358,53.0,0.2197,11.0,0.2164,6.0,0.2131,5.0
2025-09-08,0.4242,87.0,0.3896,91.0,0.2378,19.0,0.2408,15.0,0.2438,17.0,0.2626,53.0,0.2361,53.0,0.2229,14.0,0.2203,8.0,0.2177,6.0
2025-09-05,0.3892,84.0,0.3849,91.0,0.2545,27.0,0.24,14.0,0.2254,10.0,0.2616,53.0,0.2358,53.0,0.2338,24.0,0.2229,9.0,0.212,5.0
2025-09-04,0.3784,84.0,0.3772,90.0,0.3872,77.0,0.3136,51.0,0.2399,15.0,0.2615,53.0,0.2358,53.0,0.2037,5.0,0.211,3.0,0.2184,7.0
2025-08-26,0.2218,49.0,0.1738,25.0,0.3533,66.0,0.3682,70.0,0.3832,74.0,0.2524,48.0,0.2293,49.0,0.2225,13.0,0.2437,24.0,0.2649,34.0
2025-08-25,0.2235,50.0,0.1772,27.0,0.2441,22.0,0.2648,26.0,0.2855,36.0,0.2525,48.0,0.2295,49.0,0.2174,10.0,0.2326,14.0,0.2478,22.0
2025-08-22,0.2577,61.0,0.1771,27.0,0.3348,60.0,0.3448,62.0,0.3547,65.0,0.2538,48.0,0.2302,50.0,0.2249,16.0,0.2289,12.0,0.2329,13.0
2025-08-21,0.1912,37.0,0.1377,6.0,0.235,18.0,0.2685,27.0,0.302,43.0,0.2553,49.0,0.2312,50.0,0.2016,4.0,0.2177,7.0,0.2338,14.0
2025-08-20,0.2288,52.0,0.1498,11.0,0.3049,49.0,0.3306,57.0,0.3562,65.0,0.2555,49.0,0.232,51.0,0.2339,24.0,0.2386,20.0,0.2433,19.0
2025-08-19,0.2432,56.0,0.1801,28.0,0.2468,24.0,0.2495,19.0,0.2522,21.0,0.2743,59.0,0.2344,52.0,0.2214,13.0,0.2368,18.0,0.2522,24.0
2025-08-18,0.2455,57.0,0.1861,33.0,0.2455,23.0,0.2783,33.0,0.3111,48.0,0.274,57.0,0.2354,53.0,0.2086,6.0,0.2322,14.0,0.2558,27.0
2025-08-15,0.2462,57.0,0.1884,35.0,0.3545,66.0,0.3211,54.0,0.2877,37.0,0.2738,57.0,0.2356,53.0,0.222,13.0,0.234,16.0,0.2459,20.0
2025-08-13,0.235,53.0,0.188,34.0,0.2562,27.0,0.2521,19.0,0.248,18.0,0.2738,59.0,0.2368,54.0,0.2135,8.0,0.2308,12.0,0.248,21.0
2025-08-12,0.2068,43.0,0.1744,25.0,0.2354,17.0,0.2555,20.0,0.2756,30.0,0.2725,57.0,0.2364,54.0,0.2229,13.0,0.2338,14.0,0.2446,19.0
2025-08-08,0.0784,2.0,0.1226,2.0,0.2613,28.0,0.2563,21.0,0.2513,20.0,0.2697,57.0,0.2346,53.0,0.2241,14.0,0.2294,11.0,0.2348,13.0
2025-08-07,0.0901,3.0,0.1229,2.0,0.2509,24.0,0.2519,19.0,0.2529,21.0,0.2704,57.0,0.2355,54.0,0.2293,19.0,0.2372,18.0,0.2451,19.0
2025-08-05,0.0984,5.0,0.1564,14.0,0.2348,17.0,0.2451,16.0,0.2554,22.0,0.2727,57.0,0.2369,54.0,0.2234,14.0,0.2378,18.0,0.2521,23.0
2025-08-04,0.0881,3.0,0.155,14.0,0.2458,22.0,0.3016,44.0,0.3573,65.0,0.2724,57.0,0.2366,54.0,0.2331,22.0,0.2364,17.0,0.2396,16.0
2025-08-01,0.0865,3.0,0.1579,15.0,0.2488,24.0,0.2605,23.0,0.2722,28.0,0.2726,57.0,0.237,55.0,0.2229,13.0,0.2412,21.0,0.2596,28.0
2025-07-31,0.1498,20.0,0.1812,28.0,0.2478,23.0,0.2654,25.0,0.2831,34.0,0.2726,57.0,0.2378,55.0,0.234,23.0,0.2418,21.0,0.2495,21.0
2025-07-30,0.1492,20.0,0.1938,38.0,0.2526,25.0,0.2476,17.0,0.2427,16.0,0.2728,57.0,0.2383,55.0,0.2376,27.0,0.2387,19.0,0.2398,16.0
2025-07-29,0.154,22.0,0.1965,40.0,0.2317,15.0,0.2425,15.0,0.2533,21.0,0.2727,57.0,0.2384,55.0,0.2294,19.0,0.2416,21.0,0.2537,25.0
2025-07-28,0.1604,25.0,0.2025,44.0,0.2273,14.0,0.2514,19.0,0.2756,30.0,0.2728,57.0,0.2387,55.0,0.2186,11.0,0.238,18.0,0.2573,28.0
2025-07-25,0.1562,23.0,0.1814,28.0,0.2244,12.0,0.2378,13.0,0.2511,20.0,0.2726,57.0,0.2379,55.0,0.2169,10.0,0.2378,18.0,0.2587,28.0
2025-07-24,0.1635,26.0,0.1896,35.0,0.2266,14.0,0.304,45.0,0.3815,73.0,0.2732,57.0,0.2382,55.0,0.2211,12.0,0.2348,15.0,0.2484,21.0
2025-07-22,0.1777,32.0,0.1752,26.0,0.2586,27.0,0.2542,20.0,0.2497,19.0,0.2736,59.0,0.2385,55.0,0.2408,30.0,0.2452,24.0,0.2497,22.0
2025-07-21,0.1774,32.0,0.1614,18.0,0.2902,41.0,0.2752,30.0,0.2602,24.0,0.2739,59.0,0.2384,55.0,0.2272,17.0,0.2437,23.0,0.2602,28.0
2025-07-18,0.1763,31.0,0.1525,12.0,0.262,28.0,0.2372,13.0,0.2123,6.0,0.2755,60.0,0.2385,55.0,0.2098,6.0,0.2124,4.0,0.2149,5.0
2025-07-17,0.1754,31.0,0.1466,10.0,0.2248,13.0,0.236,12.0,0.2471,18.0,0.2754,60.0,0.2383,55.0,0.2127,8.0,0.22,7.0,0.2273,9.0
2025-07-16,0.1715,28.0,0.1458,9.0,0.208,7.0,0.2394,13.0,0.2709,28.0,0.276,60.0,0.2385,55.0,0.1981,3.0,0.2131,4.0,0.2281,10.0
2025-07-15,0.1524,21.0,0.1506,11.0,0.246,22.0,0.2291,9.0,0.2122,6.0,0.2752,60.0,0.2385,55.0,0.2271,17.0,0.226,10.0,0.225,9.0
2025-07-14,0.1103,7.0,0.1308,4.0,0.2169,10.0,0.307,47.0,0.3972,79.0,0.2745,59.0,0.2381,55.0,0.205,5.0,0.2166,6.0,0.2281,10.0
2025-07-11,0.1107,7.0,0.1318,4.0,0.244,21.0,0.2936,40.0,0.3432,61.0,0.275,60.0,0.2393,56.0,0.1947,2.0,0.208,2.0,0.2214,7.0
2025-07-09,0.1634,26.0,0.189,35.0,0.2526,25.0,0.3128,49.0,0.373,70.0,0.2794,62.0,0.2421,57.0,0.2106,7.0,0.2038,1.0,0.1971,2.0
2025-07-08,0.214,46.0,0.1935,38.0,0.2712,33.0,0.2484,17.0,0.2255,10.0,0.2798,62.0,0.242,57.0,0.2173,10.0,0.2154,5.0,0.2136,5.0
2025-07-07,0.2196,48.0,0.2069,46.0,0.2568,27.0,0.2419,15.0,0.227,10.0,0.2799,62.0,0.2426,57.0,0.2272,17.0,0.2204,7.0,0.2137,5.0
2025-07-03,0.2565,60.0,0.2141,50.0,0.215,9.0,0.2196,7.0,0.2241,9.0,0.2796,62.0,0.2424,57.0,0.2193,11.0,0.2084,2.0,0.1974,2.0
2025-07-02,0.2554,59.0,0.2147,50.0,0.1993,6.0,0.2304,10.0,0.2614,24.0,0.2793,62.0,0.2425,57.0,0.2142,8.0,0.2124,4.0,0.2107,4.0
2025-07-01,0.2554,59.0,0.2149,50.0,0.2225,12.0,0.2292,9.0,0.236,14.0,0.2796,62.0,0.2426,57.0,0.2234,14.0,0.2196,7.0,0.2159,5.0
2025-06-30,0.2539,59.0,0.1986,41.0,0.2308,15.0,0.2168,6.0,0.2028,4.0,0.2789,62.0,0.2411,57.0,0.2143,8.0,0.2123,4.0,0.2103,4.0
2025-06-27,0.2639,62.0,0.2092,48.0,0.2065,7.0,0.2112,4.0,0.2158,7.0,0.2802,62.0,0.2413,57.0,0.2066,5.0,0.2126,4.0,0.2187,6.0
2025-06-26,0.2678,63.0,0.2291,57.0,0.1968,5.0,0.2106,4.0,0.2245,10.0,0.2802,62.0,0.2414,57.0,0.2085,6.0,0.2116,3.0,0.2147,5.0
2025-06-25,0.2146,46.0,0.2143,50.0,0.2507,24.0,0.2635,24.0,0.2763,31.0,0.278,61.0,0.2412,57.0,0.2204,12.0,0.2126,4.0,0.2049,3.0
2025-06-24,0.2295,52.0,0.2181,52.0,0.1401,1.0,0.291,38.0,0.4418,88.0,0.2774,61.0,0.2409,57.0,0.2026,4.0,0.2146,5.0,0.2265,9.0
2025-06-23,0.1792,32.0,0.2108,49.0,0.2174,10.0,0.2352,12.0,0.2529,21.0,0.2772,61.0,0.242,57.0,0.2163,9.0,0.2105,3.0,0.2047,3.0
2025-06-20,0.1689,28.0,0.2183,52.0,0.2287,14.0,0.2233,8.0,0.2179,8.0,0.2794,62.0,0.2432,59.0,0.2199,11.0,0.218,6.0,0.216,5.0
2025-06-18,0.1715,28.0,0.2004,42.0,0.2229,12.0,0.2021,2.0,0.1813,1.0,0.2821,63.0,0.2446,61.0,0.2151,9.0,0.2102,3.0,0.2052,3.0
2025-06-17,0.1535,22.0,0.1778,27.0,0.2256,13.0,0.214,5.0,0.2023,4.0,0.2814,63.0,0.2437,59.0,0.2219,13.0,0.229,11.0,0.2362,14.0
2025-06-16,0.1467,19.0,0.151,12.0,0.2744,34.0,0.2355,12.0,0.1966,3.0,0.2819,63.0,0.2428,59.0,0.242,31.0,0.2348,15.0,0.2276,10.0
2025-06-13,0.1591,24.0,0.1614,18.0,0.4332,87.0,0.3163,51.0,0.1994,3.0,0.282,63.0,0.2428,59.0,0.2363,26.0,0.232,13.0,0.2276,10.0
2025-06-12,0.1119,7.0,0.1386,6.0,0.2346,17.0,0.2279,9.0,0.2212,8.0,0.2804,63.0,0.2428,59.0,0.2156,9.0,0.221,7.0,0.2264,9.0
2025-06-11,0.1451,18.0,0.1598,16.0,0.3484,63.0,0.2682,26.0,0.188,2.0,0.2804,63.0,0.2433,59.0,0.2286,18.0,0.2083,2.0,0.188,1.0
2025-06-10,0.1375,15.0,0.1499,11.0,0.3165,53.0,0.256,21.0,0.1956,3.0,0.2804,63.0,0.2432,59.0,0.2366,26.0,0.2161,5.0,0.1956,1.0
2025-06-09,0.1426,17.0,0.1515,12.0,0.2993,46.0,0.2466,17.0,0.194,3.0,0.2818,63.0,0.2437,59.0,0.2314,21.0,0.2272,10.0,0.2229,8.0
2025-06-06,0.1434,18.0,0.152,12.0,0.2296,15.0,0.2316,10.0,0.2335,13.0,0.2825,64.0,0.2442,60.0,0.2416,31.0,0.2318,13.0,0.222,8.0
2025-06-05,0.1521,21.0,0.1678,22.0,0.2739,34.0,0.233,11.0,0.1922,3.0,0.2828,64.0,0.2442,60.0,0.226,16.0,0.2091,3.0,0.1922,1.0
2025-06-04,0.2295,52.0,0.1786,28.0,0.2268,14.0,0.204,3.0,0.1813,1.0,0.2835,64.0,0.2444,60.0,0.2355,25.0,0.224,9.0,0.2126,4.0
2025-06-03,0.257,60.0,0.1809,28.0,0.2151,9.0,0.2494,18.0,0.2836,34.0,0.2838,64.0,0.2449,61.0,0.2151,9.0,0.2251,9.0,0.2351,13.0
2025-06-02,0.2432,56.0,0.1657,20.0,0.2445,22.0,0.2232,8.0,0.2019,4.0,0.2834,64.0,0.2444,60.0,0.2277,18.0,0.2169,6.0,0.2061,3.0
2025-05-30,0.2651,62.0,0.1839,31.0,0.241,20.0,0.2259,8.0,0.2108,6.0,0.2833,64.0,0.2446,61.0,0.2231,14.0,0.2169,6.0,0.2108,4.0
2025-05-29,0.2655,62.0,0.1996,42.0,0.2044,7.0,0.2912,39.0,0.3781,72.0,0.2832,64.0,0.2449,61.0,0.2256,15.0,0.2224,8.0,0.2191,6.0
2025-05-28,0.2636,62.0,0.2026,44.0,0.2467,23.0,0.215,5.0,0.1833,1.0,0.2833,64.0,0.2452,61.0,0.2361,25.0,0.2277,11.0,0.2193,6.0
2025-05-27,0.4535,89.0,0.3419,87.0,0.232,15.0,0.2158,5.0,0.1996,3.0,0.2877,64.0,0.247,63.0,0.2421,31.0,0.2245,9.0,0.2069,3.0
2025-05-23,0.4359,88.0,0.3399,87.0,0.2661,30.0,0.2308,10.0,0.1955,3.0,0.2862,64.0,0.2465,62.0,0.2367,26.0,0.2295,12.0,0.2224,8.0
2025-05-22,0.4349,88.0,0.341,87.0,0.2422,21.0,0.3199,52.0,0.3976,79.0,0.2854,64.0,0.2472,63.0,0.2294,19.0,0.2328,14.0,0.2361,14.0
2025-05-21,0.4365,88.0,0.3405,87.0,0.2052,7.0,0.3062,46.0,0.4071,81.0,0.2863,64.0,0.2475,63.0,0.224,14.0,0.2328,14.0,0.2416,17.0
2025-05-20,0.4697,91.0,0.3332,86.0,0.2177,10.0,0.2054,3.0,0.1932,3.0,0.2852,64.0,0.2471,63.0,0.2364,26.0,0.2382,19.0,0.2401,16.0
2025-05-19,0.4706,91.0,0.3222,84.0,0.2156,9.0,0.2104,4.0,0.2052,4.0,0.295,66.0,0.2547,69.0,0.2297,19.0,0.2368,17.0,0.244,18.0
2025-05-16,0.5075,93.0,0.3327,86.0,0.2311,15.0,0.2158,5.0,0.2005,3.0,0.2951,66.0,0.2548,69.0,0.2411,30.0,0.2466,25.0,0.2522,23.0
2025-05-15,0.2489,57.0,0.177,27.0,0.8885,100.0,0.9095,100.0,0.9305,100.0,0.2822,64.0,0.2477,63.0,0.227,17.0,0.2406,21.0,0.2541,25.0
2025-05-14,0.2238,50.0,0.1658,20.0,0.6305,97.0,0.4448,90.0,0.259,23.0,0.2798,62.0,0.2471,63.0,0.2451,33.0,0.25,28.0,0.2549,26.0
2025-05-13,0.2085,43.0,0.1635,19.0,0.2175,10.0,0.2293,9.0,0.2411,15.0,0.2795,62.0,0.247,63.0,0.2331,22.0,0.2394,19.0,0.2457,19.0
2025-05-12,0.2095,44.0,0.1635,19.0,0.3481,63.0,0.3096,48.0,0.2711,28.0,0.2795,62.0,0.2468,63.0,0.2301,19.0,0.243,23.0,0.2559,26.0
2025-05-09,0.1877,35.0,0.1607,17.0,0.3438,62.0,0.3014,44.0,0.259,23.0,0.278,61.0,0.2467,63.0,0.2472,35.0,0.2542,32.0,0.2611,30.0
2025-05-08,0.1893,36.0,0.1976,41.0,0.5847,96.0,0.4792,93.0,0.3736,70.0,0.278,61.0,0.2469,63.0,0.2462,34.0,0.259,35.0,0.2718,38.0
2025-05-07,0.1216,10.0,0.1853,32.0,0.3504,64.0,0.301,44.0,0.2515,20.0,0.2847,64.0,0.2469,63.0,0.2574,41.0,0.257,34.0,0.2566,27.0
2025-05-06,0.1145,8.0,0.179,28.0,0.2447,22.0,0.2964,41.0,0.3481,62.0,0.285,64.0,0.2466,62.0,0.2413,31.0,0.2554,33.0,0.2695,36.0
2025-05-05,0.1123,7.0,0.1728,24.0,0.2655,30.0,0.2606,23.0,0.2557,22.0,0.285,64.0,0.2463,62.0,0.2503,37.0,0.2578,35.0,0.2652,33.0
2025-05-02,0.0946,4.0,0.1832,31.0,0.2331,16.0,0.2857,35.0,0.3383,59.0,0.285,64.0,0.2464,62.0,0.2473,35.0,0.2564,34.0,0.2655,33.0
2025-05-01,0.065,1.0,0.1969,40.0,0.2259,13.0,0.2679,26.0,0.3098,47.0,0.2851,64.0,0.2466,62.0,0.2259,16.0,0.2492,27.0,0.2725,39.0
2025-04-30,0.1021,5.0,0.2039,45.0,0.2229,12.0,0.2803,33.0,0.3377,59.0,0.2858,64.0,0.247,63.0,0.2229,13.0,0.2486,27.0,0.2742,40.0
2025-04-29,0.1588,24.0,0.1902,36.0,0.2489,24.0,0.278,32.0,0.307,46.0,0.2858,64.0,0.2456,61.0,0.2414,31.0,0.2518,30.0,0.2623,31.0
2025-04-28,0.1583,24.0,0.1884,34.0,0.2066,7.0,0.2649,25.0,0.3232,52.0,0.2859,64.0,0.2453,61.0,0.2348,24.0,0.2562,34.0,0.2777,42.0
2025-04-25,0.1704,28.0,0.2041,45.0,0.2933,43.0,0.3154,50.0,0.3374,57.0,0.2865,64.0,0.2462,62.0,0.2327,22.0,0.248,26.0,0.2633,31.0
2025-04-24,0.2027,41.0,0.2146,50.0,0.3096,51.0,0.2872,36.0,0.2647,25.0,0.2865,64.0,0.2463,62.0,0.2464,34.0,0.2571,34.0,0.2678,35.0
2025-04-23,0.2001,40.0,0.2221,54.0,0.3358,60.0,0.3113,49.0,0.2868,35.0,0.286,64.0,0.2459,62.0,0.2505,37.0,0.2601,36.0,0.2697,36.0
2025-04-22,0.2057,42.0,0.2293,57.0,0.3196,54.0,0.2916,39.0,0.2636,25.0,0.287,64.0,0.2455,61.0,0.2429,32.0,0.2553,33.0,0.2677,35.0
2025-04-21,0.1842,34.0,0.2447,64.0,0.3586,67.0,0.3483,62.0,0.338,59.0,0.2868,64.0,0.2459,62.0,0.2526,38.0,0.2629,38.0,0.2732,39.0
2025-04-17,0.3741,83.0,0.3608,89.0,0.2434,21.0,0.27,27.0,0.2965,40.0,0.2863,64.0,0.2453,61.0,0.2371,26.0,0.2531,31.0,0.2691,36.0
2025-04-16,0.3752,83.0,0.4005,92.0,0.2675,31.0,0.2887,37.0,0.3099,47.0,0.2861,64.0,0.245,61.0,0.2398,28.0,0.2572,34.0,0.2745,40.0
2025-04-15,0.4426,89.0,0.4485,95.0,0.251,24.0,0.2596,22.0,0.2682,27.0,0.2866,64.0,0.2444,60.0,0.2383,27.0,0.251,28.0,0.2637,32.0
2025-04-14,0.5187,93.0,0.4634,95.0,0.2411,20.0,0.2706,28.0,0.3002,42.0,0.2859,64.0,0.2438,60.0,0.239,28.0,0.2576,35.0,0.2761,41.0
2025-04-11,0.5589,94.0,0.4652,96.0,0.2627,28.0,0.3113,49.0,0.3599,66.0,0.2856,64.0,0.243,59.0,0.2389,28.0,0.2638,39.0,0.2886,48.0
2025-04-10,0.5715,95.0,0.462,95.0,0.2765,35.0,,,0.3364,57.0,0.2859,64.0,0.242,57.0,0.2634,44.0,,,0.2871,47.0
2025-04-09,0.579,95.0,0.4532,95.0,0.321,55.0,,,0.2796,32.0,0.2857,64.0,0.2406,57.0,0.2545,40.0,,,0.2527,24.0
2025-04-08,0.4161,87.0,0.3619,89.0,0.4168,84.0,,,0.279,32.0,0.2745,59.0,0.2314,51.0,0.2865,56.0,,,0.279,43.0
2025-04-07,0.4048,86.0,0.3183,84.0,0.6492,98.0,,,0.4134,83.0,0.2745,59.0,0.2275,49.0,0.2594,42.0,,,0.2646,33.0
2025-04-04,0.3905,84.0,0.2358,60.0,0.3037,48.0,,,0.5929,97.0,0.2705,57.0,0.2216,44.0,0.2517,38.0,,,0.2563,27.0
2025-04-03,0.3272,77.0,0.1959,40.0,0.2785,36.0,,,0.2179,8.0,0.264,55.0,0.2194,42.0,0.2369,26.0,,,0.2296,11.0
2025-04-02,0.2175,47.0,0.1923,37.0,0.2168,10.0,,,0.2709,28.0,0.2575,52.0,0.2185,41.0,0.2048,5.0,,,0.2407,16.0
2025-04-01,0.2207,48.0,0.1809,28.0,0.1965,5.0,,,0.3042,44.0,0.2569,51.0,0.2179,40.0,0.2128,8.0,,,0.2203,7.0
2025-03-31,0.2254,50.0,0.181,28.0,0.2166,10.0,,,0.2699,28.0,0.2581,52.0,0.2181,41.0,0.2166,9.0,,,0.2251,9.0
2025-03-28,0.2261,50.0,0.1779,27.0,0.225,13.0,,,0.1852,1.0,0.2594,53.0,0.2185,41.0,0.2366,26.0,,,0.197,2.0
2025-03-27,0.2089,43.0,0.1707,23.0,0.1865,3.0,,,0.2222,9.0,0.2587,52.0,0.2187,41.0,0.225,15.0,,,0.2116,4.0
2025-03-26,0.2128,45.0,0.17,23.0,0.2045,7.0,,,0.2298,11.0,0.2587,52.0,0.2185,41.0,0.2095,6.0,,,0.2143,5.0
2025-03-25,0.2253,50.0,0.1935,38.0,0.2283,14.0,,,0.1862,1.0,0.258,52.0,0.2185,41.0,0.2344,24.0,,,0.2016,2.0
2025-03-24,0.2428,55.0,0.1884,34.0,0.2372,18.0,,,0.2278,11.0,0.2572,51.0,0.2177,40.0,0.2197,11.0,,,0.2199,7.0
2025-03-21,0.2482,57.0,0.2115,49.0,0.1982,5.0,,,0.2556,22.0,0.2561,50.0,0.2175,40.0,0.2405,30.0,,,0.2216,8.0
2025-03-20,0.2401,55.0,0.2201,53.0,0.2119,9.0,,,0.2033,4.0,0.2557,50.0,0.2174,40.0,0.2297,19.0,,,0.1971,2.0
2025-03-19,0.2453,56.0,0.228,57.0,0.2154,9.0,,,0.2294,11.0,0.2561,50.0,0.2173,40.0,0.2016,4.0,,,0.1964,2.0
2025-03-18,0.2494,57.0,0.2392,62.0,0.2206,11.0,,,0.2213,8.0,0.2559,50.0,0.2175,40.0,0.2206,12.0,,,0.2057,3.0
2025-03-17,0.2901,68.0,0.2705,73.0,0.2625,28.0,,,0.2383,14.0,0.2563,51.0,0.2179,40.0,0.2057,5.0,,,0.2293,10.0
2025-03-14,0.2782,65.0,0.2897,78.0,0.1972,5.0,,,0.2361,14.0,0.255,50.0,0.2167,39.0,0.1972,3.0,,,0.2315,12.0
2025-03-13,0.2224,49.0,0.2859,78.0,0.2497,24.0,,,0.2094,5.0,0.2553,50.0,0.2172,40.0,0.247,35.0,,,0.2094,3.0
2025-03-12,0.2274,51.0,0.2763,75.0,0.2435,21.0,,,0.1946,3.0,0.2547,49.0,0.2159,39.0,0.2403,28.0,,,0.1946,1.0
2025-03-11,0.2786,65.0,0.2842,77.0,0.2691,32.0,,,0.2722,28.0,0.2545,49.0,0.2154,38.0,0.2402,28.0,,,0.2121,4.0
2025-03-10,0.2744,64.0,0.3071,82.0,0.3015,47.0,,,0.4938,94.0,0.254,49.0,0.2153,38.0,0.2427,32.0,,,0.2196,7.0
2025-03-07,0.2726,64.0,0.3009,81.0,0.2444,22.0,,,0.4367,87.0,0.254,49.0,0.216,39.0,0.2277,18.0,,,0.2166,6.0
2025-03-06,0.1774,32.0,0.2797,76.0,0.3374,60.0,,,0.21,5.0,0.2512,48.0,0.2218,44.0,0.2211,12.0,,,0.21,4.0
