date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.1821,12.0,0.1808,7.0,0.3858,73.0,0.3845,72.0,0.3832,70.0,0.4239,86.0,0.3397,73.0,0.2851,21.0,0.2947,23.0,0.3042,24.0
2025-07-28,0.1784,11.0,0.1825,7.0,0.3783,71.0,0.3774,70.0,0.3765,68.0,0.4239,86.0,0.34,73.0,0.2836,20.0,0.2942,23.0,0.3047,24.0
2025-07-25,0.2159,21.0,0.2183,22.0,0.3325,55.0,0.3502,61.0,0.3679,65.0,0.4257,86.0,0.3414,74.0,0.2836,20.0,0.2971,26.0,0.3105,28.0
2025-07-24,0.2795,46.0,0.2576,44.0,0.3495,60.0,0.3521,62.0,0.3548,62.0,0.4261,87.0,0.3418,74.0,0.2901,24.0,0.3005,28.0,0.3109,28.0
2025-07-22,0.3267,57.0,0.2785,53.0,0.3692,68.0,0.3605,64.0,0.3518,61.0,0.4256,86.0,0.3417,74.0,0.284,20.0,0.295,24.0,0.3059,25.0
2025-07-21,0.3154,56.0,0.279,54.0,0.3717,69.0,0.363,65.0,0.3544,62.0,0.4249,86.0,0.341,74.0,0.2923,26.0,0.2994,27.0,0.3064,25.0
2025-07-18,0.381,71.0,0.3066,63.0,0.3485,60.0,0.3496,60.0,0.3506,60.0,0.4258,86.0,0.3408,74.0,0.2805,18.0,0.2895,18.0,0.2986,21.0
2025-07-17,0.3703,69.0,0.3056,62.0,0.3713,69.0,0.3575,63.0,0.3436,57.0,0.4258,86.0,0.3406,74.0,0.2952,28.0,0.2986,26.0,0.302,22.0
2025-07-16,0.4,73.0,0.2876,57.0,0.2894,35.0,0.3236,50.0,0.3577,63.0,0.4249,86.0,0.3398,73.0,0.2932,27.0,0.2991,27.0,0.305,24.0
2025-07-15,0.3822,71.0,0.2657,47.0,0.3666,67.0,0.3652,66.0,0.3638,64.0,0.4246,86.0,0.3385,73.0,0.307,40.0,0.3127,38.0,0.3184,36.0
2025-07-14,0.323,57.0,0.248,39.0,0.3072,44.0,0.3035,41.0,0.2998,38.0,0.4249,86.0,0.3382,73.0,0.3018,35.0,0.3084,34.0,0.3149,33.0
2025-07-11,0.3498,65.0,0.2598,45.0,0.3444,59.0,0.3318,54.0,0.3193,47.0,0.4249,86.0,0.339,73.0,0.2889,23.0,0.3018,28.0,0.3147,33.0
2025-07-09,0.3051,54.0,0.276,52.0,0.2933,36.0,0.2971,36.0,0.3009,39.0,0.4273,87.0,0.3374,72.0,0.3081,41.0,0.3123,38.0,0.3164,34.0
2025-07-08,0.3438,63.0,0.2858,56.0,0.3082,44.0,0.3061,42.0,0.304,40.0,0.4282,87.0,0.3382,73.0,0.3072,40.0,0.3158,41.0,0.3244,42.0
2025-07-07,0.2903,49.0,0.2936,59.0,0.3206,49.0,0.3225,49.0,0.3244,50.0,0.4267,87.0,0.3386,73.0,0.3121,44.0,0.3183,44.0,0.3245,42.0
2025-07-03,0.2846,47.0,0.2758,52.0,0.3,40.0,0.3,39.0,0.3,38.0,0.4264,87.0,0.3379,73.0,0.3026,36.0,0.3103,36.0,0.3179,36.0
2025-07-02,0.2815,47.0,0.2935,59.0,0.3219,50.0,0.3129,45.0,0.3039,40.0,0.4262,87.0,0.3387,73.0,0.3061,40.0,0.312,38.0,0.3178,36.0
2025-07-01,0.2878,49.0,0.3068,63.0,0.2771,27.0,0.2723,22.0,0.2675,20.0,0.4244,86.0,0.3381,73.0,0.3117,44.0,0.3152,41.0,0.3188,37.0
2025-06-30,0.2962,51.0,0.2551,43.0,0.2995,40.0,0.282,28.0,0.2644,19.0,0.4231,85.0,0.3359,72.0,0.316,47.0,0.3198,45.0,0.3236,41.0
2025-06-27,0.2444,33.0,0.2413,35.0,0.2772,28.0,0.2591,16.0,0.241,11.0,0.4233,85.0,0.3353,71.0,0.3137,45.0,0.3187,44.0,0.3237,41.0
2025-06-26,0.2786,46.0,0.2261,26.0,0.2665,22.0,0.2572,15.0,0.2479,13.0,0.4234,85.0,0.3349,71.0,0.3037,37.0,0.3106,36.0,0.3176,35.0
2025-06-25,0.2709,43.0,0.2099,17.0,0.2437,13.0,0.2436,10.0,0.2434,11.0,0.4225,85.0,0.3344,70.0,0.3155,47.0,0.3182,44.0,0.3209,39.0
2025-06-24,0.3534,65.0,0.2188,23.0,0.2538,16.0,0.2407,9.0,0.2275,7.0,0.4225,85.0,0.3346,71.0,0.3081,41.0,0.3126,38.0,0.317,34.0
2025-06-23,0.2877,49.0,0.2202,23.0,0.2925,36.0,0.2813,27.0,0.2701,21.0,0.4197,84.0,0.3356,72.0,0.3198,49.0,0.3221,46.0,0.3244,42.0
2025-06-20,0.2049,17.0,0.1896,9.0,0.3154,47.0,0.296,36.0,0.2765,25.0,0.4174,82.0,0.3362,72.0,0.3258,53.0,0.3306,51.0,0.3353,49.0
2025-06-18,0.2035,17.0,0.1972,12.0,0.2977,39.0,0.2904,32.0,0.2832,28.0,0.4239,86.0,0.343,74.0,0.3269,53.0,0.3311,52.0,0.3353,49.0
2025-06-17,0.1967,15.0,0.1923,11.0,0.3015,41.0,0.3002,39.0,0.2989,38.0,0.4256,86.0,0.3432,74.0,0.3243,52.0,0.3305,51.0,0.3367,50.0
2025-06-16,0.275,44.0,0.1945,11.0,0.25,15.0,0.2744,23.0,0.2989,38.0,0.4257,86.0,0.3434,74.0,0.3159,47.0,0.3238,47.0,0.3318,48.0
2025-06-13,0.2662,42.0,0.2038,15.0,0.2979,40.0,0.2898,32.0,0.2817,28.0,0.4251,86.0,0.3438,75.0,0.3198,49.0,0.3326,52.0,0.3455,54.0
2025-06-12,0.2156,21.0,0.199,13.0,0.2597,19.0,0.2541,14.0,0.2485,13.0,0.4239,86.0,0.3439,75.0,0.321,50.0,0.3272,50.0,0.3334,49.0
2025-06-11,0.2383,31.0,0.2068,17.0,0.3033,42.0,0.282,28.0,0.2607,17.0,0.424,86.0,0.3432,74.0,0.3167,47.0,0.3224,46.0,0.3281,46.0
2025-06-10,0.2133,20.0,0.1978,13.0,0.2675,22.0,0.258,16.0,0.2486,13.0,0.4238,86.0,0.3431,74.0,0.3198,49.0,0.3255,49.0,0.3312,48.0
2025-06-09,0.221,23.0,0.1981,13.0,0.3044,42.0,0.2914,33.0,0.2784,26.0,0.4248,86.0,0.344,75.0,0.3232,51.0,0.3248,48.0,0.3263,44.0
2025-06-06,0.2155,21.0,0.1957,12.0,0.2714,24.0,0.2563,15.0,0.2413,11.0,0.4249,86.0,0.3441,75.0,0.3199,49.0,0.3243,48.0,0.3287,46.0
2025-06-05,0.2183,22.0,0.2112,18.0,0.28,28.0,0.282,28.0,0.284,28.0,0.423,85.0,0.344,75.0,0.3293,54.0,0.3349,53.0,0.3405,51.0
2025-06-04,0.2683,43.0,0.2151,20.0,0.2882,34.0,0.2805,27.0,0.2729,23.0,0.4226,85.0,0.3438,75.0,0.3268,53.0,0.3323,52.0,0.3378,50.0
2025-06-03,0.2675,42.0,0.2303,28.0,0.2825,30.0,0.2873,31.0,0.2921,34.0,0.4237,85.0,0.3442,75.0,0.3246,52.0,0.3298,51.0,0.3349,49.0
2025-06-02,0.2352,28.0,0.2115,18.0,0.3134,45.0,0.3119,44.0,0.3104,43.0,0.4223,85.0,0.3436,75.0,0.3244,52.0,0.3318,52.0,0.3393,51.0
2025-05-30,0.3352,60.0,0.2364,32.0,0.2966,39.0,0.2996,38.0,0.3026,40.0,0.4224,85.0,0.3436,75.0,0.3372,57.0,0.3336,53.0,0.3299,47.0
2025-05-29,0.3404,62.0,0.2335,30.0,0.3277,53.0,0.3223,49.0,0.3168,46.0,0.4224,85.0,0.3438,75.0,0.3372,57.0,0.3293,51.0,0.3214,39.0
2025-05-28,0.3295,59.0,0.2448,37.0,0.3321,55.0,0.3433,59.0,0.3545,62.0,0.4227,85.0,0.3436,75.0,0.342,57.0,0.3376,54.0,0.3331,49.0
2025-05-27,0.3303,59.0,0.2368,33.0,0.3354,56.0,0.3322,54.0,0.329,52.0,0.4235,85.0,0.3434,74.0,0.3462,59.0,0.3378,54.0,0.3295,47.0
2025-05-23,0.2511,36.0,0.2265,26.0,0.3696,68.0,0.369,67.0,0.3685,66.0,0.4215,85.0,0.343,74.0,0.355,61.0,0.3488,57.0,0.3425,52.0
2025-05-22,0.251,36.0,0.2157,21.0,0.3462,59.0,0.3515,61.0,0.3567,63.0,0.4224,85.0,0.3426,74.0,0.3446,57.0,0.3384,54.0,0.3321,48.0
2025-05-21,0.2734,44.0,0.2134,19.0,0.345,59.0,0.3446,59.0,0.3442,57.0,0.4224,85.0,0.3423,74.0,0.3472,59.0,0.3444,56.0,0.3415,51.0
2025-05-20,0.354,65.0,0.2113,18.0,0.3124,45.0,0.314,46.0,0.3157,45.0,0.4189,83.0,0.3415,74.0,0.3349,56.0,0.3295,51.0,0.3241,42.0
2025-05-19,0.3606,67.0,0.2282,27.0,0.3196,48.0,0.3182,48.0,0.3167,46.0,0.4186,83.0,0.3414,74.0,0.3286,53.0,0.3251,48.0,0.3216,39.0
2025-05-16,0.3738,69.0,0.2415,35.0,0.3184,48.0,0.3116,44.0,0.3049,40.0,0.4192,83.0,0.3411,74.0,0.3296,54.0,0.3227,47.0,0.3158,33.0
2025-05-15,0.3759,70.0,0.2417,36.0,0.3163,47.0,0.3157,47.0,0.3152,45.0,0.4191,83.0,0.341,74.0,0.3328,55.0,0.3283,50.0,0.3238,41.0
2025-05-14,0.385,71.0,0.2689,49.0,0.3547,62.0,0.337,57.0,0.3194,47.0,0.4192,83.0,0.3418,74.0,0.3366,56.0,0.33,51.0,0.3235,41.0
2025-05-13,0.4148,75.0,0.2783,53.0,0.3277,53.0,0.3407,57.0,0.3537,62.0,0.4194,83.0,0.3419,74.0,0.3229,51.0,0.3202,45.0,0.3174,35.0
2025-05-12,0.4478,80.0,0.3668,79.0,0.3523,62.0,0.3564,63.0,0.3605,64.0,0.4205,84.0,0.3419,74.0,0.3358,56.0,0.3273,50.0,0.3188,37.0
2025-05-09,0.3494,65.0,0.353,75.0,0.3692,68.0,0.3642,66.0,0.3592,63.0,0.4132,81.0,0.3412,74.0,0.361,64.0,0.349,57.0,0.3371,50.0
2025-05-08,0.315,56.0,0.3526,75.0,0.3869,73.0,0.38,70.0,0.3731,67.0,0.4151,81.0,0.3418,74.0,0.3626,64.0,0.3528,57.0,0.3429,52.0
2025-05-07,0.2931,50.0,0.3464,73.0,0.4093,78.0,0.4082,78.0,0.4072,76.0,0.4866,89.0,0.3519,77.0,0.3644,65.0,0.3577,59.0,0.351,55.0
2025-05-06,0.282,47.0,0.3464,73.0,0.4704,88.0,0.4479,86.0,0.4254,81.0,0.4873,89.0,0.3526,77.0,0.3642,65.0,0.3578,59.0,0.3515,55.0
2025-05-05,0.2749,44.0,0.3378,71.0,0.4366,83.0,0.4232,82.0,0.4097,77.0,0.4873,89.0,0.352,77.0,0.359,63.0,0.3665,62.0,0.374,64.0
2025-05-02,0.225,25.0,0.3502,74.0,0.3937,74.0,0.4144,80.0,0.435,82.0,0.4859,89.0,0.3519,77.0,0.3437,57.0,0.3575,59.0,0.3713,63.0
2025-05-01,0.1763,11.0,0.3245,67.0,0.4963,91.0,0.5124,93.0,0.5284,93.0,0.4875,89.0,0.3471,76.0,0.3449,57.0,0.3655,62.0,0.3861,69.0
2025-04-30,0.2325,28.0,0.3332,70.0,0.491,91.0,0.4954,91.0,0.4998,91.0,0.4876,89.0,0.3473,76.0,0.3565,62.0,0.3682,63.0,0.38,67.0
2025-04-29,0.3645,68.0,0.3499,74.0,0.5096,93.0,0.5004,92.0,0.4911,90.0,0.4876,89.0,0.3468,76.0,0.3562,62.0,0.3666,62.0,0.377,66.0
2025-04-28,0.3648,68.0,0.3377,71.0,0.5137,93.0,0.5082,93.0,0.5027,91.0,0.4894,89.0,0.3467,76.0,0.3562,62.0,0.3686,63.0,0.3809,68.0
2025-04-25,0.375,69.0,0.3377,71.0,0.4485,85.0,0.4626,88.0,0.4768,88.0,0.4912,89.0,0.3493,76.0,0.3517,60.0,0.368,63.0,0.3844,69.0
2025-04-24,0.3813,71.0,0.332,70.0,0.4651,88.0,0.4752,89.0,0.4852,89.0,0.4911,89.0,0.3486,76.0,0.3571,62.0,0.3708,64.0,0.3846,69.0
2025-04-23,0.3514,65.0,0.3194,66.0,0.515,93.0,0.5117,93.0,0.5085,92.0,0.49,89.0,0.3486,76.0,0.3675,66.0,0.3818,70.0,0.3961,74.0
2025-04-22,0.3592,67.0,0.2835,55.0,0.5086,93.0,0.5074,92.0,0.5063,92.0,0.4896,89.0,0.3452,75.0,0.3713,67.0,0.3852,72.0,0.399,75.0
2025-04-21,0.4862,84.0,0.3626,78.0,0.546,95.0,0.5483,95.0,0.5506,94.0,0.4867,89.0,0.3449,75.0,0.3823,74.0,0.3978,78.0,0.4134,79.0
2025-04-17,0.9723,99.0,0.6729,99.0,0.5015,91.0,0.4978,92.0,0.494,90.0,0.4847,89.0,0.3435,75.0,0.3716,68.0,0.3871,73.0,0.4026,76.0
2025-04-16,0.981,99.0,0.7401,99.0,0.5109,93.0,0.5091,93.0,0.5073,92.0,0.4846,89.0,0.3435,75.0,0.3903,77.0,0.4077,82.0,0.4251,83.0
2025-04-15,0.9896,99.0,0.8025,99.0,0.5293,94.0,0.5429,94.0,0.5565,94.0,0.4849,89.0,0.3431,74.0,0.3796,72.0,0.3928,75.0,0.4059,77.0
2025-04-14,1.0612,99.0,0.825,99.0,0.6475,97.0,0.6182,96.0,0.5889,95.0,0.4855,89.0,0.3436,75.0,0.3939,78.0,0.4029,81.0,0.412,79.0
2025-04-11,1.2448,99.0,0.863,99.0,0.5947,96.0,0.6516,97.0,0.7085,97.0,0.4847,89.0,0.3428,74.0,0.3988,80.0,0.422,86.0,0.4452,89.0
2025-04-10,1.2834,100.0,0.8695,99.0,0.7212,98.0,,,0.6794,97.0,0.4871,89.0,0.342,74.0,0.4206,88.0,,,0.4405,88.0
2025-04-09,1.2304,99.0,0.8403,99.0,0.5873,96.0,,,0.6116,96.0,0.4767,89.0,0.3372,72.0,0.3857,75.0,,,0.4092,78.0
2025-04-08,0.8007,98.0,0.6245,98.0,0.9141,99.0,,,0.9057,99.0,0.4369,87.0,0.3079,52.0,0.4474,93.0,,,0.479,93.0
2025-04-07,0.7972,98.0,0.5575,98.0,0.8743,98.0,,,0.8948,99.0,0.4368,87.0,0.2996,50.0,0.4534,93.0,,,0.4709,92.0
2025-04-04,0.7984,98.0,0.4808,93.0,0.7248,98.0,,,0.7433,98.0,0.4366,87.0,0.2909,48.0,0.4278,89.0,,,0.4557,91.0
2025-04-03,0.7693,97.0,0.4435,90.0,0.4854,90.0,,,0.456,86.0,0.4315,87.0,0.287,46.0,0.3804,72.0,,,0.3888,71.0
2025-04-02,0.3756,70.0,0.3529,75.0,0.3356,56.0,,,0.3646,64.0,0.3976,76.0,0.2798,40.0,0.3287,54.0,,,0.3442,53.0
2025-04-01,0.4038,74.0,0.3045,62.0,0.3636,65.0,,,0.3664,65.0,0.3953,75.0,0.2772,39.0,0.3294,54.0,,,0.3408,51.0
2025-03-31,0.3896,72.0,0.3002,61.0,0.3679,67.0,,,0.3718,67.0,0.3946,75.0,0.2766,38.0,0.3331,55.0,,,0.3539,56.0
2025-03-28,0.3881,72.0,0.2613,45.0,0.3338,56.0,,,0.3456,57.0,0.3948,75.0,0.2744,37.0,0.3255,52.0,,,0.349,55.0
2025-03-27,0.3865,71.0,0.2406,35.0,0.333,55.0,,,0.3151,45.0,0.3934,74.0,0.273,36.0,0.3256,52.0,,,0.3377,50.0
2025-03-26,0.3084,54.0,0.1947,11.0,0.3284,53.0,,,0.2939,35.0,0.39,73.0,0.2712,35.0,0.3222,51.0,,,0.3293,46.0
2025-03-25,0.2611,40.0,0.1833,8.0,0.2947,37.0,,,0.3076,42.0,0.3894,73.0,0.2705,34.0,0.3095,42.0,,,0.3275,45.0
2025-03-24,0.2569,38.0,0.2055,16.0,0.3022,41.0,,,0.3162,46.0,0.3894,73.0,0.2705,34.0,0.3115,44.0,,,0.3253,43.0
2025-03-21,0.1986,16.0,0.2336,30.0,0.3187,48.0,,,0.3363,55.0,0.3859,70.0,0.2705,34.0,0.3203,49.0,,,0.3419,52.0
2025-03-20,0.2173,22.0,0.2371,33.0,0.3607,64.0,,,0.3328,54.0,0.3861,70.0,0.2701,33.0,0.3329,55.0,,,0.3396,51.0
2025-03-19,0.2457,33.0,0.2771,53.0,0.3425,57.0,,,0.3911,72.0,0.3886,72.0,0.2701,33.0,0.3297,54.0,,,0.3426,52.0
2025-03-18,0.3584,66.0,0.2786,53.0,0.3851,73.0,,,0.4019,75.0,0.3876,71.0,0.2711,35.0,0.3341,56.0,,,0.353,56.0
2025-03-17,0.3479,64.0,0.3195,66.0,0.3733,69.0,,,0.4213,80.0,0.3873,71.0,0.2713,35.0,0.3291,54.0,,,0.3479,54.0
2025-03-14,0.3772,70.0,0.3285,69.0,0.383,72.0,,,0.3858,71.0,0.3875,71.0,0.2711,35.0,0.3375,57.0,,,0.3544,56.0
2025-03-13,0.377,70.0,0.3234,67.0,0.4611,87.0,,,0.4476,84.0,0.389,72.0,0.2704,33.0,0.3503,60.0,,,0.3623,59.0
2025-03-12,0.5743,92.0,0.3694,79.0,0.4513,86.0,,,0.4218,80.0,0.3899,73.0,0.2698,33.0,0.3458,59.0,,,0.3589,57.0
2025-03-11,0.528,88.0,0.3824,83.0,0.5249,94.0,,,0.4618,86.0,0.3895,73.0,0.2698,33.0,0.361,64.0,,,0.3675,61.0
2025-03-10,0.54,88.0,0.3697,79.0,0.5202,93.0,,,0.5068,92.0,0.3881,72.0,0.2684,32.0,0.3593,63.0,,,0.3731,63.0
2025-03-07,0.5266,87.0,0.3655,78.0,0.3812,72.0,,,0.402,75.0,0.3841,70.0,0.2684,32.0,0.3219,51.0,,,0.3438,53.0
2025-03-06,0.5705,91.0,0.3346,70.0,0.4396,84.0,,,0.416,79.0,0.3852,70.0,0.2673,32.0,0.3304,54.0,,,0.3378,50.0
2025-03-05,0.5566,91.0,0.3311,70.0,0.3781,71.0,,,0.3746,67.0,0.3833,69.0,0.2668,32.0,0.3176,48.0,,,0.3273,45.0
2025-03-04,0.5585,91.0,0.3472,74.0,0.3365,56.0,,,0.3847,70.0,0.3832,69.0,0.2664,32.0,0.3102,43.0,,,0.334,49.0
2025-03-03,0.381,71.0,0.3261,68.0,0.3999,75.0,,,0.2729,23.0,0.371,57.0,0.2634,32.0,0.3311,55.0,,,0.3003,21.0
2025-02-28,0.3916,72.0,0.3337,70.0,0.3473,60.0,,,0.2491,14.0,0.3701,57.0,0.2618,31.0,0.3155,47.0,,,0.2905,15.0
2025-02-27,0.2983,52.0,0.3113,64.0,0.3641,66.0,,,0.2487,13.0,0.368,57.0,0.2605,31.0,0.3273,53.0,,,0.2937,17.0
2025-02-26,0.3339,60.0,0.3069,63.0,0.3197,49.0,,,0.3246,50.0,0.3681,57.0,0.2607,31.0,0.3201,49.0,,,0.2819,10.0
2025-02-25,0.3211,57.0,0.3053,62.0,0.3733,69.0,,,0.2793,27.0,0.367,56.0,0.2603,30.0,0.3151,46.0,,,0.2877,13.0
2025-02-24,0.3325,60.0,0.2991,61.0,0.3165,47.0,,,0.3104,43.0,0.3669,56.0,0.2598,30.0,0.3175,48.0,,,0.2776,8.0
2025-02-21,0.3028,53.0,0.2741,51.0,0.2694,23.0,,,0.3135,45.0,0.367,56.0,0.2597,30.0,0.3127,45.0,,,0.2885,13.0
2025-02-20,0.2588,39.0,0.2174,22.0,0.2628,20.0,,,0.294,35.0,0.364,54.0,0.2564,28.0,0.3025,36.0,,,0.2833,11.0
2025-02-19,0.2171,22.0,0.1818,7.0,0.2575,18.0,,,0.2907,33.0,0.3616,52.0,0.2538,26.0,0.3038,37.0,,,0.2807,9.0
2025-02-18,0.2371,30.0,0.2176,22.0,0.2504,15.0,,,0.2936,34.0,0.3629,53.0,0.2544,26.0,0.3027,36.0,,,0.2795,9.0
2025-02-14,0.2118,20.0,0.2347,31.0,0.2118,4.0,,,0.253,15.0,0.3626,52.0,0.2549,27.0,0.3046,38.0,,,0.2834,11.0
2025-02-13,0.1784,11.0,0.2297,28.0,0.2618,20.0,,,0.2593,17.0,0.3618,52.0,0.2549,27.0,0.3067,40.0,,,0.2833,11.0
2025-02-12,0.2046,17.0,0.2261,26.0,0.2569,18.0,,,0.2625,19.0,0.3631,53.0,0.2546,27.0,0.3092,42.0,,,0.2807,9.0
2025-02-11,0.2031,17.0,0.2687,49.0,0.2841,32.0,,,0.2374,10.0,0.3635,53.0,0.2547,27.0,0.3144,46.0,,,0.2777,8.0
2025-02-10,0.2536,37.0,0.3293,69.0,0.2779,28.0,,,0.2378,10.0,0.3629,53.0,0.2546,27.0,0.3103,43.0,,,0.2721,5.0
2025-02-07,0.2333,28.0,0.3241,67.0,0.2474,14.0,,,0.27,21.0,0.3632,53.0,0.2538,26.0,0.306,40.0,,,0.2838,11.0
2025-02-06,0.1933,15.0,0.3101,64.0,0.2843,32.0,,,0.2531,15.0,0.3624,52.0,0.2529,26.0,0.3071,40.0,,,0.2763,7.0
2025-02-05,0.1965,15.0,0.3232,67.0,0.2585,19.0,,,0.2873,31.0,0.3687,57.0,0.255,27.0,0.3007,34.0,,,0.2816,9.0
2025-02-04,0.2394,31.0,0.3324,70.0,0.2687,23.0,,,0.2919,34.0,0.3686,57.0,0.256,28.0,0.3031,37.0,,,0.282,10.0
2025-02-03,0.2378,30.0,0.3305,69.0,0.2842,32.0,,,0.2847,28.0,0.3692,57.0,0.2575,28.0,0.3008,34.0,,,0.292,15.0
2025-01-31,0.2519,36.0,0.2923,59.0,0.2759,27.0,,,0.272,22.0,0.3712,59.0,0.2629,31.0,0.2873,22.0,,,0.3064,25.0
2025-01-30,0.2237,24.0,0.2267,27.0,0.3683,68.0,,,0.3687,66.0,0.3837,69.0,0.2722,36.0,0.2996,32.0,,,0.3178,36.0
2025-01-29,0.2566,38.0,0.2153,20.0,0.3642,66.0,,,0.3604,64.0,0.3886,72.0,0.277,38.0,0.3021,35.0,,,0.3121,30.0
2025-01-28,0.2496,35.0,0.2012,14.0,0.3509,61.0,,,0.3597,63.0,0.3891,73.0,0.2772,39.0,0.2913,25.0,,,0.316,34.0
2025-01-27,0.1865,13.0,0.1683,3.0,0.3511,61.0,,,0.371,67.0,0.3876,71.0,0.2757,37.0,0.2926,26.0,,,0.3155,33.0
2025-01-24,0.2449,33.0,0.1646,3.0,0.3489,60.0,,,0.3364,55.0,0.3872,71.0,0.2764,38.0,0.2986,31.0,,,0.3119,30.0
2025-01-23,0.2863,48.0,0.1803,7.0,0.3246,51.0,,,0.3285,51.0,0.3889,72.0,0.2766,38.0,0.2938,28.0,,,0.3166,34.0
2025-01-22,0.2542,37.0,0.2121,19.0,0.3387,57.0,,,0.3347,55.0,0.3908,74.0,0.2796,40.0,0.295,28.0,,,0.3124,30.0
2025-01-21,0.4578,81.0,0.2254,26.0,0.3225,50.0,,,0.3183,47.0,0.3936,75.0,0.2808,41.0,0.3001,33.0,,,0.3136,31.0
2025-01-17,0.4477,80.0,0.2285,27.0,0.3281,53.0,,,0.3157,45.0,0.3937,75.0,0.2817,41.0,0.2974,30.0,,,0.3125,30.0
