date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.4944,,0.7529,,,,,,,,0.9288,,0.9934,,,,,,,
2025-06-12,0.5677,,0.7778,,0.945,,,,,,0.9308,,0.9916,,0.945,,,,,
2025-06-11,0.5686,,0.8112,,,,,,,,0.9343,,0.9934,,,,,,,
2025-06-10,0.3244,,0.9417,,,,,,,,0.9313,,0.9928,,,,,,,
2025-06-09,0.4308,,0.9609,,,,,,,,0.9314,,0.9929,,,,,,,
2025-06-06,1.6175,,1.3493,,0.8087,,,,,,0.9334,,0.9918,,0.8087,,,,,
2025-06-05,1.618,,1.394,,,,,,,,0.9383,,0.9925,,,,,,,
2025-06-04,1.9355,,1.4607,,,,,,,,0.9379,,0.991,,,,,,,
2025-06-03,1.9314,,1.4263,,,,,,,,0.9357,,0.9897,,,,,,,
2025-06-02,1.9415,,1.3985,,,,,,,,0.9529,,0.9985,,,,,,,
2025-05-30,1.9873,,1.3123,,,,,,,,0.9526,,0.9917,,,,,,,
2025-05-29,1.9622,,1.3278,,1.3226,,,,,,0.9549,,0.9903,,3.5792,,,,,
2025-05-28,0.8618,,0.9572,,,,,,,,0.8652,,0.9635,,,,,,,
2025-05-27,0.8496,,0.8849,,,,,,,,0.8654,,0.9597,,,,,,,
2025-05-23,0.4956,,0.8111,,,,,,,,0.852,,0.9521,,,,,,,
2025-05-22,0.537,,1.0669,,,,,,,,0.8518,,0.9518,,,,,,,
2025-05-21,0.5646,,1.0695,,,,,,,,0.8547,,0.9529,,,,,,,
2025-05-20,0.5323,,1.1507,,,,,,,,0.8536,,0.9528,,,,,,,
2025-05-19,0.4095,,1.129,,,,,,,,0.852,,0.9545,,,,,,,
2025-05-16,0.9132,,1.2805,,,,,,,,0.8527,,0.9532,,,,,,,
2025-05-15,0.926,,1.2837,,,,,,,,0.8524,,0.9532,,,,,,,
2025-05-14,1.2957,,1.3079,,,,,,,,0.8544,,0.9521,,,,,,,
2025-05-13,1.3514,,1.1267,,1.2898,,,,,,0.8538,,0.937,,1.2898,,,,,
2025-05-12,1.4276,,1.1427,,,,,,,,0.8521,,0.9362,,,,,,,
2025-05-09,1.4387,,1.0678,,1.1766,,,,,,0.8524,,0.9299,,1.1766,,,,,
2025-05-08,1.4484,,1.0912,,,,,,,,0.8526,,0.9301,,,,,,,
2025-05-07,1.1592,,0.8682,,,,,,,,0.8399,,0.9189,,,,,,,
2025-05-06,1.1697,,0.9104,,,,,,,,0.8409,,0.9188,,,,,,,
2025-05-05,0.7109,,0.7751,,,,,,,,0.8202,,0.9138,,,,,,,
2025-05-02,0.3938,,0.7587,,,,,,1.1344,,0.816,,0.9114,,,,,,1.1344,
2025-05-01,0.2572,,0.8255,,,,,,,,0.8123,,0.9092,,,,,,,
2025-04-30,0.6361,,0.9487,,2.7633,,,,,,0.8127,,0.9083,,2.7633,,,,,
2025-04-29,0.686,,1.1974,,0.8737,,,,,,0.817,,0.91,,0.8737,,,,,
2025-04-28,0.7241,,1.2,,,,,,,,0.8162,,0.9138,,,,,,,
2025-04-25,0.7633,,1.1603,,,,,,,,0.817,,0.9123,,,,,,,
2025-04-24,0.8415,,1.196,,1.8902,,,,,,0.817,,0.9129,,1.8902,,,,,
2025-04-23,0.8233,,1.249,,,,,,,,0.8179,,0.9127,,,,,,,
2025-04-22,1.1502,,1.3958,,,,,,,,0.8169,,0.9077,,,,,,,
2025-04-21,1.3395,,1.3561,,,,,,,,0.8049,,0.9011,,,,,,,
2025-04-17,1.4732,,1.5644,,10.2055,,,,,,0.8006,,0.8826,,10.2055,,,,,
2025-04-16,1.7557,,1.7517,,,,,,,,0.8007,,0.8822,,,,,,,
2025-04-15,1.79,,1.8673,,,,,,,,0.8012,,0.882,,,,,,,
2025-04-14,1.7911,,1.8631,,,,,,,,0.8007,,0.8785,,,,,,,
2025-04-11,1.8107,,1.8299,,,,,,,,0.8007,,0.8733,,,,,,,
2025-04-10,1.5167,,1.8113,,2.0278,,,,,,0.7759,,0.8577,,2.0278,,,,,
2025-04-09,1.5538,,1.82,,4.3275,,,,,,0.7603,,0.8528,,4.3275,,,,,
2025-01-08,0.5203,,0.5694,,0.7718,,,,0.8666,,0.6529,,0.6985,,0.7718,,,,0.919,
2025-01-07,0.5787,,0.5981,,0.9164,,,,0.905,,0.6578,,0.7034,,0.9164,,,,0.9041,
2024-12-17,0.4914,,0.606,,0.8555,,,,1.0573,,0.7016,,0.7255,,0.8555,,,,0.8438,
2024-12-13,0.6493,,0.6398,,0.7431,,,,0.676,,0.703,,0.7255,,0.7431,,,,0.7713,
2024-12-11,0.7024,,0.7338,,0.6088,,,,0.8972,,0.7076,,0.7271,,0.6088,,,,0.8972,
2024-12-10,1.0381,,0.9154,,0.7911,,,,0.7517,,0.7015,,0.7226,,0.7911,,,,0.7517,
2024-12-09,1.0481,,0.9222,,0.8748,,,,0.7951,,0.702,,0.7228,,0.8748,,,,0.7951,
2024-12-04,0.8699,,0.8998,,0.9248,,,,0.8879,,0.6933,,0.7233,,0.8655,,,,1.1288,
2024-12-03,0.8753,,0.8914,,1.1157,,,,1.1636,,0.6929,,0.7199,,1.1157,,,,1.1636,
2024-12-02,0.7675,,0.8546,,1.0374,,,,1.4638,,0.7061,,0.7217,,1.0374,,,,1.2274,
2024-11-27,0.5607,,0.6166,,0.9018,,,,1.1768,,0.6842,,0.7048,,0.9018,,,,1.1768,
2024-11-25,0.6054,,0.7537,,0.7707,,,,0.9424,,0.6818,,0.7085,,0.7707,,,,0.8876,
2024-11-22,0.5823,,0.7501,,0.8355,,,,0.7941,,0.6823,,0.7076,,0.8355,,,,0.7941,
2024-11-21,0.5255,,0.8122,,0.9031,,,,0.896,,0.6833,,0.7081,,0.9031,,,,0.7916,
2024-11-18,0.4542,,0.7503,,0.7794,,,,0.9425,,0.6859,,0.7211,,0.7794,,,,0.8994,
2024-11-13,0.6877,,0.713,,0.7835,,,,1.063,,0.7093,,0.7394,,0.7835,,,,0.8833,
2024-11-12,0.6662,,0.6666,,0.9042,,,,0.7518,,0.7105,,0.7378,,0.9042,,,,0.9185,
2024-11-07,0.7666,,0.6607,,0.9316,,,,1.0623,,0.7096,,0.7426,,0.9316,,,,0.8141,
2024-11-05,0.671,,0.7655,,0.9793,,,,1.1457,,0.7067,,0.7419,,0.9793,,,,0.8409,
2024-10-29,0.6325,,0.8183,,0.986,,,,0.9888,,0.7094,,0.7422,,0.986,,,,0.9349,
2024-10-25,0.5513,,0.6605,,1.0023,,,,0.9283,,0.7077,,0.7344,,1.0023,,,,0.7098,
2024-10-21,0.682,,0.6206,,1.4455,,,,1.7444,,0.7125,,0.7315,,1.4455,,,,1.2521,
2024-10-17,0.4908,,0.6018,,0.8584,,,,1.0177,,0.7077,,0.7292,,0.8584,,,,0.8677,
2024-10-16,0.4397,,0.6399,,1.1378,,,,0.8683,,0.7083,,0.7291,,1.1378,,,,0.8683,
2024-10-15,0.5798,,0.646,,1.4249,,,,0.9594,,0.7082,,0.7292,,1.4249,,,,1.2276,
2024-10-08,0.5822,,0.5985,,1.0488,,,,0.9627,,0.7206,,0.7326,,1.0488,,,,0.9415,
2024-10-07,0.5071,,0.5415,,1.0043,,,,1.0056,,0.7205,,0.7302,,1.1125,,,,1.0056,
2024-10-04,0.4755,,0.5567,,1.0926,,,,1.0569,,0.7186,,0.7318,,1.0926,,,,0.8753,
2024-10-02,0.6666,,0.6382,,1.2551,,,,0.9379,,0.7214,,0.7375,,1.2551,,,,1.2981,
2024-10-01,0.9126,,0.7217,,1.2449,,,,0.9203,,0.7202,,0.7358,,1.2449,,,,1.5764,
2024-09-30,0.8816,,0.6587,,0.9692,,,,0.888,,0.7182,,0.7342,,0.9692,,,,1.2864,
2024-09-27,0.8959,,0.6596,,0.773,,,,0.9119,,0.7179,,0.7352,,0.773,,,,0.9691,
2024-09-26,0.8982,,0.6759,,0.9696,,,,0.8236,,0.7177,,0.7389,,0.9696,,,,0.8236,
2024-09-20,0.4655,,0.6132,,1.0697,,,,1.188,,0.6989,,0.7654,,1.0697,,,,1.1472,
2024-09-18,0.4025,,0.6268,,0.9692,,,,1.1906,,0.6991,,0.7663,,0.9692,,,,0.9669,
2024-09-16,0.6572,,0.6574,,0.6767,,,,0.983,,0.6997,,0.7648,,0.6767,,,,0.9443,
2024-09-13,0.7194,,0.6561,,0.967,,,,0.7504,,0.6954,,0.7609,,0.5738,,,,0.9583,
2024-09-12,0.6664,,0.7011,,0.5064,,,,0.9578,,0.6969,,0.7631,,0.5064,,,,0.9577,
2024-09-11,0.7837,,0.7465,,0.8344,,,,0.9904,,0.6978,,0.7637,,0.8344,,,,1.031,
2024-09-10,0.7794,,0.7573,,0.5421,,,,0.8511,,0.7043,,0.7651,,0.864,,,,0.8543,
2024-09-09,0.808,,0.7432,,0.8889,,,,0.9739,,0.7059,,0.7649,,0.7068,,,,0.8209,
2024-09-06,0.7584,,0.7536,,0.8117,,,,0.9084,,0.7025,,0.7651,,0.5652,,,,0.9084,
2024-09-05,0.821,,0.7482,,0.898,,,,0.9115,,0.6999,,0.7659,,0.898,,,,0.8009,
2024-09-03,0.764,,0.707,,0.7647,,,,0.8134,,0.6993,,0.7632,,0.7647,,,,0.8121,
2024-08-30,0.7187,,0.6679,,0.8356,,,,0.8259,,0.6957,,0.7612,,0.8356,,,,0.8261,
2024-08-29,0.7142,,0.6929,,0.799,,,,0.8507,,0.6966,,0.7615,,0.7701,,,,0.7777,
2024-08-28,0.6956,,0.6918,,0.7422,,,,1.0612,,0.7059,,0.7671,,0.8683,,,,0.8085,
2024-08-27,0.6184,,0.6808,,0.7301,,,,0.8077,,0.7086,,0.7711,,0.7301,,,,0.8182,
2024-08-26,0.4819,,0.6427,,0.8484,,,,0.9052,,0.7025,,0.7703,,0.9662,,,,0.8068,
2024-08-23,0.4538,,0.6698,,0.7478,,,,0.7889,,0.7018,,0.7811,,0.9464,,,,0.7992,
2024-08-22,0.4594,,0.616,,0.9944,,,,0.8217,,0.7026,,0.7806,,0.9944,,,,0.8217,
2024-08-15,0.7236,,0.9126,,0.8883,,,,0.8069,,0.7373,,0.8053,,0.8883,,,,0.9152,
2024-08-14,0.679,,0.9196,,0.8517,,,,0.8947,,0.7524,,0.8081,,0.8517,,,,0.8947,
2024-08-13,0.8152,,0.9298,,0.8958,,,,0.8452,,0.7536,,0.8079,,0.8958,,,,0.8452,
2024-08-05,0.6743,,0.6427,,1.0302,,,,1.4796,,0.7571,,0.7856,,1.0302,,,,0.9141,
2024-08-02,0.7877,,0.6552,,0.8386,,,,1.3523,,0.7499,,0.7844,,0.8386,,,,0.9324,
2024-08-01,0.3979,,0.6245,,0.897,,,,0.9193,,0.73,,0.7827,,0.897,,,,0.9193,
2024-07-31,0.3649,,0.5966,,0.7909,,,,0.7862,,0.7291,,0.782,,0.7909,,,,0.7862,
2024-07-30,0.4889,,0.611,,0.8274,,,,0.7695,,0.7291,,0.7832,,0.8274,,,,0.7695,
2024-07-29,0.5159,,0.5478,,0.8358,,,,0.7397,,0.731,,0.7834,,0.8358,,,,0.7397,
2024-07-26,0.6452,,0.6351,,0.7893,,,,0.7879,,0.7342,,0.7837,,0.7893,,,,0.7879,
2024-07-25,0.6528,,0.6558,,0.9123,,,,1.0767,,0.7398,,0.785,,0.9123,,,,1.0767,
2024-07-24,0.6448,,0.6533,,0.6721,,,,0.7998,,0.7381,,0.7834,,0.6721,,,,0.7998,
2024-07-23,0.6735,,0.6854,,1.0023,,,,0.9222,,0.7384,,0.783,,1.0023,,,,0.9222,
2024-07-22,0.7243,,0.7751,,0.4057,,,,0.8414,,0.739,,0.7844,,0.7775,,,,0.8414,
2024-07-19,0.6884,,0.8028,,0.7895,,,,0.8916,,0.735,,0.7864,,0.7895,,,,0.8916,
2024-07-18,0.664,,0.822,,0.9368,,,,1.0279,,0.7348,,0.7874,,0.9368,,,,1.0279,
2024-07-17,0.8235,,0.9407,,0.8143,,,,0.8151,,0.7335,,0.7844,,0.8817,,,,0.8151,
2024-07-16,0.7413,,0.9131,,1.0715,,,,0.823,,0.7341,,0.7811,,1.0715,,,,0.823,
2024-07-15,0.8295,,0.8927,,0.8251,,,,0.7745,,0.7318,,0.7792,,0.8251,,,,0.7745,
2024-07-12,1.0704,,0.8783,,0.7615,,,,0.8057,,0.734,,0.777,,0.7615,,,,0.8057,
2024-07-11,1.1706,,0.8413,,0.8687,,,,0.7776,,0.7305,,0.7735,,0.8687,,,,0.7776,
2024-07-10,1.1599,,0.8109,,0.6842,,,,1.2021,,0.7349,,0.7728,,0.6842,,,,0.8312,
2024-07-09,1.1416,,0.8775,,0.7784,,,,1.005,,0.7348,,0.7718,,0.7784,,,,0.9424,
2024-07-08,0.8228,,0.7241,,1.1853,,,,0.7643,,0.7074,,0.7609,,0.6359,,,,0.7643,
2024-07-05,0.7468,,0.7923,,0.9768,,,,0.8334,,0.7029,,0.764,,0.8758,,,,0.8334,
2024-07-03,0.7918,,0.8232,,1.1571,,,,0.9419,,0.7077,,0.7663,,0.7823,,,,0.9419,
2024-07-01,0.4905,,0.7843,,1.0583,,,,0.9739,,0.7009,,0.7655,,1.0059,,,,0.9739,
2024-06-28,0.5202,,0.7629,,1.2148,,,,0.8172,,0.6998,,0.7662,,0.8765,,,,0.8172,
2024-06-25,0.656,,0.567,,0.9052,,,,0.8242,,0.6936,,0.7573,,0.9133,,,,0.8242,
2024-06-21,0.5978,,0.5667,,0.9621,,,,0.8085,,0.7009,,0.7579,,1.0156,,,,0.8085,
2024-06-20,0.4958,,0.5721,,1.4194,,,,1.0789,,0.7013,,0.7576,,0.9495,,,,0.8361,
2024-06-18,0.5069,,0.5954,,1.1559,,,,0.946,,0.7053,,0.7637,,0.8202,,,,0.946,
2024-06-17,0.4712,,0.5823,,0.8915,,,,0.9414,,0.7114,,0.7656,,0.832,,,,1.0313,
2024-06-13,0.6209,,0.6341,,1.0471,,,,1.0033,,0.7046,,0.7666,,1.0471,,,,1.0033,
2024-06-12,0.6605,,0.6269,,1.2455,,,,0.9242,,0.7059,,0.7719,,0.951,,,,1.0923,
2024-06-11,0.7144,,0.6788,,1.1341,,,,0.948,,0.7069,,0.7737,,1.229,,,,1.1382,
2024-06-10,0.7405,,0.6514,,1.4711,,,,0.8959,,0.7121,,0.7771,,0.9164,,,,0.9446,
2024-06-06,0.78,,0.7037,,1.0938,,,,0.9053,,0.71,,0.7771,,1.0938,,,,0.9053,
2024-05-23,0.7324,,1.1732,,1.117,,,,0.9073,,0.7373,,0.8104,,1.2253,,,,1.0235,
2024-05-15,0.6545,,0.7232,,0.7396,,,,0.9222,,0.7062,,0.7742,,1.0635,,,,0.9222,
2024-05-13,0.7058,,0.6524,,1.4146,,,,0.9069,,0.7294,,0.7763,,1.0429,,,,0.9069,
2024-05-07,0.5309,,0.6179,,1.0066,,,,0.8093,,0.728,,0.7904,,1.0066,,,,0.8093,
2024-05-01,0.5782,,0.5867,,0.8362,,,,1.0098,,0.7296,,0.7904,,1.1224,,,,1.0098,
2024-04-30,0.5698,,0.5457,,1.2347,,,,0.8525,,0.7278,,0.7894,,0.9868,,,,0.6161,
2024-04-29,0.5417,,0.5338,,1.0255,,,,1.0491,,0.7304,,0.7937,,0.9737,,,,0.7492,
2024-04-26,0.4226,,0.4804,,0.9823,,,,0.7331,,0.7376,,0.7962,,0.8166,,,,0.8721,
2024-04-25,0.5229,,0.5143,,1.5582,,,,0.9523,,0.7457,,0.7992,,1.276,,,,1.0926,
2024-04-24,0.5549,,0.5931,,2.6692,,,,0.9474,,0.7457,,0.7992,,0.7804,,,,0.8552,
2024-04-23,0.612,,0.634,,1.5122,,,,0.8115,,0.7516,,0.8,,1.0191,,,,0.8285,
2024-04-22,0.5961,,0.6707,,1.9022,,,,1.0497,,0.7517,,0.8027,,0.8962,,,,0.7704,
2024-04-19,0.5875,,0.6626,,0.8537,,,,0.9021,,0.7502,,0.8022,,1.0061,,,,0.9736,
2024-04-18,0.5573,,0.6967,,0.8824,,,,1.374,,0.7502,,0.8029,,0.8824,,,,0.8874,
2024-04-17,0.6132,,0.7399,,0.8746,,,,0.8988,,0.7522,,0.8021,,1.0271,,,,0.9401,
2024-04-16,0.8028,,0.7576,,0.8281,,,,1.0749,,0.7511,,0.8019,,0.833,,,,0.896,
2024-04-15,0.7895,,0.6939,,0.6067,,,,0.8586,,0.7545,,0.8013,,1.0874,,,,0.9063,
2024-04-12,0.7544,,0.6883,,1.4036,,,,1.4311,,0.7513,,0.8011,,0.7431,,,,1.0338,
2024-04-11,0.5216,,0.6537,,1.2334,,,,1.2893,,0.7431,,0.8043,,0.8732,,,,1.033,
2024-04-10,0.5019,,0.7206,,1.2148,,,,1.0941,,0.7438,,0.8079,,0.8449,,,,0.9239,
2024-04-09,0.5346,,0.7972,,1.0397,,,,1.2013,,0.751,,0.8173,,1.1316,,,,1.0569,
2024-04-08,0.5403,,1.1364,,1.2053,,,,1.3037,,0.7716,,0.8221,,0.7692,,,,0.9591,
2024-04-05,0.4519,,1.1221,,2.4169,,,,1.2892,,0.7661,,0.8203,,0.831,,,,1.1995,
2024-04-04,0.5536,,1.1441,,1.5368,,,,1.5364,,0.7684,,0.8223,,0.7445,,,,0.9857,
2024-04-03,0.5547,,1.1447,,1.2676,,,,1.3947,,0.7837,,0.8301,,0.762,,,,0.9511,
2024-04-02,0.5519,,1.1233,,1.6084,,,,1.3262,,0.7837,,0.8295,,0.8636,,,,0.9699,
2024-04-01,0.5676,,1.088,,1.4207,,,,0.9665,,0.7846,,0.8274,,1.181,,,,0.989,
2024-03-28,0.5067,,1.0196,,1.832,,,,1.1208,,0.7823,,0.822,,0.9304,,,,0.9137,
2024-03-27,0.5067,,0.5393,,2.1235,,,,0.9457,,0.7832,,0.7962,,0.8548,,,,1.0151,
2024-03-26,0.482,,0.589,,1.7221,,,,0.8158,,0.7877,,0.7997,,1.2328,,,,0.9098,
2024-03-25,0.4684,,0.5745,,1.3823,,,,1.1901,,0.7859,,0.798,,0.9574,,,,0.9686,
2024-03-22,0.5755,,0.5564,,1.1044,,,,1.2094,,0.7841,,0.797,,0.8899,,,,0.9669,
2024-03-21,0.6275,,0.5959,,1.041,,,,1.0234,,0.7887,,0.7984,,0.834,,,,1.0234,
2024-03-20,0.6582,,0.625,,1.4108,,,,0.9309,,0.7908,,0.8035,,0.9793,,,,0.9309,
2024-03-19,0.6158,,0.6805,,1.3571,,,,1.1627,,0.7902,,0.8029,,0.8438,,,,1.0092,
2024-03-18,0.7604,,0.7435,,1.0322,,,,0.8108,,0.7916,,0.8046,,0.8956,,,,1.0794,
2024-03-15,0.7411,,0.7025,,1.7126,,,,1.8862,,0.7895,,0.8022,,0.7562,,,,0.9323,
2024-03-14,0.706,,0.6993,,1.2338,,,,0.972,,0.7922,,0.8028,,0.8793,,,,1.0664,
2024-03-13,0.6301,,0.6915,,0.7872,,,,0.8569,,0.787,,0.8016,,0.8871,,,,1.0297,
2024-03-12,0.675,,0.7811,,0.9136,,,,0.7545,,0.7852,,0.8005,,0.7516,,,,0.9596,
2024-03-11,0.8546,,0.8548,,1.0435,,,,0.9608,,0.7826,,0.7987,,0.9493,,,,0.8399,
2024-03-08,0.8605,,0.8235,,1.4045,,,,1.0994,,0.7845,,0.7964,,0.7456,,,,1.0994,
2024-03-07,0.7617,,0.9628,,1.4795,,,,0.731,,0.7807,,0.7941,,0.7171,,,,0.9693,
2024-03-06,0.7969,,0.9881,,1.2879,,,,0.7552,,0.7795,,0.7929,,1.2039,,,,1.0348,
2024-03-05,0.8344,,1.0486,,1.1343,,,,1.351,,0.7793,,0.7922,,1.0057,,,,1.351,
2024-03-04,1.2358,,1.2747,,1.0011,,,,1.4451,,0.7782,,0.7911,,1.1283,,,,1.2028,
2024-03-01,0.9899,,1.2277,,0.8622,,,,1.4441,,0.7697,,0.7852,,0.9526,,,,0.9931,
2024-02-29,1.0375,,1.1723,,1.1045,,,,0.8326,,0.7633,,0.7787,,0.8799,,,,1.0725,
2024-02-28,1.0745,,1.1793,,0.7343,,,,0.8422,,0.7631,,0.7771,,0.8966,,,,0.8422,
2024-02-27,1.0821,,1.0989,,0.7663,,,,0.7161,,0.7606,,0.7644,,0.8191,,,,1.0228,
2024-02-26,1.076,,1.0705,,1.1853,,,,0.8335,,0.7603,,0.763,,1.1672,,,,0.9949,
2024-02-23,1.0753,,0.9983,,1.2311,,,,1.2103,,0.7587,,0.7568,,1.3226,,,,1.0832,
2024-02-22,1.0317,,0.6952,,0.6478,,,,0.5935,,0.7237,,0.7366,,0.838,,,,0.5935,
2024-02-20,1.0208,,0.6553,,0.9394,,,,0.6411,,0.7246,,0.734,,0.8972,,,,0.6411,
2024-02-16,0.9917,,0.6082,,1.3123,,,,1.4792,,0.7253,,0.7325,,1.273,,,,1.596,
2024-02-15,0.7781,,0.4616,,0.8471,,,,0.7788,,0.7088,,0.7285,,1.074,,,,1.1339,
2024-02-14,0.7631,,0.4515,,1.092,,,,1.2577,,0.7068,,0.7284,,0.8509,,,,1.2577,
2024-02-13,0.7279,,0.4602,,1.0395,,,,1.4341,,0.7047,,0.7284,,1.0395,,,,1.4341,
2024-02-12,0.4036,,0.433,,1.5911,,,,0.7541,,0.6936,,0.7276,,0.804,,,,0.7975,
2024-02-08,0.4345,,0.528,,0.9791,,,,4.3772,,0.7055,,0.7349,,2.4422,,,,4.3772,
2023-09-07,0.2444,,0.3907,,2.107,,,,0.8867,,0.6493,,0.6418,,2.107,,,,0.8867,
2023-08-29,0.4993,,0.5083,,1.9744,,,,0.7109,,0.6677,,0.6558,,1.9744,,,,1.5484,
2023-08-16,1.0072,,0.708,,0.9241,,,,0.8031,,0.6773,,0.6586,,0.8542,,,,0.6293,
2023-08-14,0.9852,,0.7013,,0.6566,,,,0.7437,,0.677,,0.6584,,0.6566,,,,0.7437,
2023-08-09,0.1284,,0.4186,,0.4925,,,,0.8325,,0.642,,0.6453,,0.4925,,,,0.7813,
2023-08-07,0.3185,,0.4652,,0.6424,,,,0.8731,,0.6454,,0.648,,0.6424,,,,0.7688,
2023-07-28,0.4646,,0.4349,,1.9533,,,,0.7135,,0.6519,,0.6547,,1.9533,,,,0.5992,
2023-07-25,0.4041,,0.4049,,2.4047,,,,0.6623,,0.6496,,0.6547,,2.4047,,,,0.6623,
2023-07-24,0.4005,,0.4484,,2.1286,,,,0.7302,,0.6484,,0.6551,,2.1286,,,,0.6942,
2023-07-18,0.3896,,0.5088,,0.7939,,,,0.7953,,0.6454,,0.6573,,0.7939,,,,0.7608,
2023-07-14,0.4648,,0.5163,,0.8996,,,,0.6829,,0.6482,,0.6619,,1.8316,,,,0.6829,
2023-07-13,0.4496,,0.4921,,1.1215,,,,0.7294,,0.6481,,0.6614,,1.0348,,,,0.7294,
2023-07-12,0.4201,,0.4777,,2.2572,,,,0.8532,,0.6527,,0.6669,,1.9453,,,,0.8358,
2023-07-11,0.4613,,0.4954,,2.1505,,,,0.9019,,0.6623,,0.6699,,2.1505,,,,0.7565,
2023-07-10,0.4128,,0.4658,,0.8712,,,,0.8818,,0.6618,,0.6729,,0.8712,,,,0.8818,
2023-07-07,0.4398,,0.5188,,0.7924,,,,0.9707,,0.668,,0.6755,,0.7924,,,,0.7372,
2023-07-06,0.5715,,0.5675,,0.803,,,,0.8988,,0.6671,,0.6759,,0.803,,,,0.8095,
2023-07-05,0.5152,,0.5788,,0.8766,,,,0.8022,,0.6733,,0.6791,,2.2348,,,,0.7598,
2023-07-03,0.5142,,0.6347,,2.0532,,,,0.7994,,0.6761,,0.6807,,2.0532,,,,0.742,
2023-06-30,0.7407,,0.7252,,3.0051,,,,0.7386,,0.6762,,0.686,,3.0051,,,,0.7423,
2023-06-28,0.7689,,0.7777,,1.9828,,,,0.7231,,0.6805,,0.6889,,1.9828,,,,0.7915,
2023-06-27,0.7291,,0.778,,2.281,,,,0.7026,,0.6781,,0.6869,,2.281,,,,0.7441,
2023-06-26,0.669,,0.7861,,0.8047,,,,0.7438,,0.6775,,0.6877,,2.8896,,,,0.7799,
2023-06-23,0.801,,0.8318,,1.9289,,,,0.765,,0.6773,,0.6965,,2.3742,,,,0.765,
