date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-13,1.5072,91.0,1.417,93.0,1.3105,89.0,1.4798,89.0,1.6491,91.0,5.0077,100.0,2.1053,100.0,1.258,97.0,1.3711,93.0,1.4842,93.0
2025-10-10,1.6112,92.0,1.1174,89.0,1.6466,94.0,1.6868,91.0,1.727,91.0,1.8176,96.0,1.1305,96.0,1.2567,97.0,1.3902,94.0,1.5238,93.0
2025-09-24,2.2339,97.0,2.0961,98.0,1.4052,91.0,4.517,100.0,7.6287,100.0,2.8985,100.0,1.9101,100.0,0.5508,33.0,1.4291,95.0,2.3074,98.0
2025-09-23,2.3158,98.0,2.0936,98.0,1.7334,94.0,4.2482,100.0,6.7629,100.0,2.902,100.0,1.91,100.0,0.4656,20.0,1.3272,93.0,2.1887,97.0
2025-09-22,2.5983,98.0,2.1543,98.0,1.8126,95.0,4.1193,100.0,6.426,100.0,2.8992,100.0,1.9084,100.0,0.6365,61.0,1.4964,96.0,2.3564,98.0
2025-09-19,2.9042,99.0,2.173,98.0,1.9112,95.0,3.4884,100.0,5.0655,100.0,2.8995,100.0,1.9061,100.0,0.5764,37.0,1.381,94.0,2.1856,97.0
2025-09-18,3.2315,99.0,2.1884,98.0,1.9459,96.0,3.4478,100.0,4.9498,100.0,2.8968,100.0,1.9004,100.0,0.5532,34.0,1.3197,93.0,2.0862,97.0
2025-09-16,3.7214,99.0,2.1602,98.0,2.4577,98.0,3.5266,100.0,4.5956,100.0,2.8936,100.0,1.8973,100.0,0.3991,8.0,1.3813,94.0,2.3635,98.0
2025-09-15,3.2737,99.0,1.6731,95.0,2.2191,97.0,3.8913,100.0,5.5635,100.0,2.8857,100.0,1.8709,100.0,0.669,65.0,1.4946,96.0,2.3203,98.0
2025-09-12,3.3022,99.0,1.3148,92.0,2.1329,97.0,3.0865,99.0,4.0401,100.0,2.8672,100.0,1.8557,100.0,0.7719,76.0,1.407,94.0,2.0421,97.0
2025-09-10,2.8923,99.0,1.1604,90.0,1.6953,94.0,1.9558,94.0,2.2162,95.0,2.8338,100.0,1.8491,100.0,0.503,25.0,1.2779,92.0,2.0527,97.0
2025-09-09,2.1891,97.0,0.9628,85.0,1.8578,95.0,2.3008,96.0,2.7439,97.0,2.8102,100.0,1.8438,100.0,0.5371,30.0,1.2324,91.0,1.9276,96.0
2025-09-08,0.7117,64.0,0.8377,80.0,1.424,91.0,1.7648,92.0,2.1055,94.0,2.7597,99.0,1.8394,100.0,0.6607,64.0,1.2926,92.0,1.9245,96.0
2025-09-05,0.7248,65.0,0.8492,81.0,1.0935,82.0,1.4846,89.0,1.8758,93.0,2.7598,99.0,1.8417,100.0,0.609,49.0,1.268,91.0,1.9269,96.0
2025-09-04,0.7243,65.0,0.8448,80.0,1.464,92.0,1.6424,91.0,1.8208,92.0,2.7624,99.0,1.8444,100.0,0.6511,63.0,1.3056,92.0,1.9601,96.0
2025-08-26,0.5457,46.0,0.7227,75.0,1.3247,89.0,1.5104,90.0,1.6961,91.0,2.7736,99.0,1.8561,100.0,0.6673,65.0,1.3429,93.0,2.0185,97.0
2025-08-25,0.5858,51.0,0.8211,80.0,1.6398,94.0,1.6683,91.0,1.6968,91.0,2.7737,99.0,1.8587,100.0,0.6505,63.0,1.3336,93.0,2.0166,97.0
2025-08-22,0.5467,46.0,0.8183,80.0,1.4077,91.0,1.5523,90.0,1.6969,91.0,2.7759,99.0,1.859,100.0,0.7463,74.0,1.3512,93.0,1.9562,96.0
2025-08-21,0.6715,61.0,0.8731,81.0,1.5348,93.0,1.6304,91.0,1.726,91.0,2.7785,99.0,1.8603,100.0,0.6429,62.0,1.3003,92.0,1.9578,96.0
2025-08-20,0.6535,59.0,0.858,81.0,1.7285,94.0,1.9272,93.0,2.1259,94.0,2.78,99.0,1.8616,100.0,0.7459,74.0,1.2335,91.0,1.7211,95.0
2025-08-19,0.6681,60.0,0.838,80.0,1.8535,95.0,2.1548,95.0,2.4562,96.0,2.7817,99.0,1.8639,100.0,0.6526,63.0,1.3373,93.0,2.022,97.0
2025-08-18,0.4744,39.0,0.7179,75.0,1.8826,95.0,2.0888,95.0,2.2951,95.0,2.7826,99.0,1.8624,100.0,0.6835,66.0,1.2923,92.0,1.9012,95.0
2025-08-15,0.675,61.0,0.7646,77.0,1.5852,93.0,1.8304,92.0,2.0757,94.0,2.7834,99.0,1.8639,100.0,0.6691,65.0,1.3012,92.0,1.9334,96.0
2025-08-13,0.6487,61.0,0.7835,82.0,1.5668,98.0,1.6168,,1.6668,,2.7872,100.0,1.8654,100.0,0.6211,60.0,1.2732,,1.9254,
2025-08-12,0.5875,53.0,0.7006,77.0,1.603,98.0,1.6027,,1.6024,,2.7943,100.0,1.8664,100.0,0.6665,69.0,1.307,,1.9476,
2025-08-08,0.562,51.0,0.82,83.0,1.2341,92.0,1.4541,,1.6742,,2.7955,100.0,1.867,100.0,0.6606,68.0,1.3082,,1.9559,
2025-08-07,0.5513,49.0,0.8434,84.0,1.2334,92.0,1.4655,,1.6976,,2.7957,100.0,1.8668,100.0,0.6131,55.0,1.2404,,1.8678,
2025-08-05,0.6035,55.0,0.7847,82.0,1.0162,84.0,1.1935,,1.3708,,2.7966,100.0,1.8662,100.0,0.6205,59.0,1.2616,,1.9027,
2025-08-04,0.7277,68.0,0.8104,83.0,0.872,80.0,1.2517,,1.6314,,2.7966,100.0,1.8655,100.0,0.7566,80.0,1.4564,,2.1562,
2025-08-01,0.8213,74.0,1.0814,92.0,1.4253,97.0,1.6032,,1.7812,,2.798,100.0,1.8667,100.0,0.7391,77.0,1.3104,,1.8817,
2025-07-31,1.4774,93.0,1.6212,97.0,1.4051,97.0,1.6008,,1.7966,,2.7999,100.0,1.8646,100.0,0.799,84.0,1.4098,,2.0206,
2025-07-30,1.4827,93.0,1.7339,98.0,1.2564,93.0,1.6165,,1.9766,,2.8,100.0,1.8671,100.0,0.7781,81.0,1.4423,,2.1066,
2025-07-29,1.5268,94.0,1.7627,98.0,1.5543,98.0,1.7839,,2.0135,,2.8003,100.0,1.8703,100.0,0.7361,77.0,1.4777,,2.2193,
2025-07-28,1.4614,93.0,1.7849,98.0,1.7978,99.0,2.0122,,2.2267,,2.798,100.0,1.8697,100.0,0.6976,71.0,1.329,,1.9604,
2025-07-25,1.6041,94.0,1.8016,98.0,2.0397,100.0,2.3372,,2.6348,,2.7974,100.0,1.8705,100.0,3.0357,100.0,2.7757,,2.5157,
2025-07-24,1.4987,93.0,1.7897,98.0,2.3155,100.0,2.6334,,2.9512,,2.7983,100.0,1.8713,100.0,1.6955,100.0,1.9732,,2.2509,
2025-07-22,1.1449,86.0,1.4278,96.0,2.141,100.0,2.3097,,2.4784,,2.7866,100.0,1.84,100.0,1.4003,100.0,1.8135,,2.2267,
2025-07-21,1.5995,94.0,1.8205,98.0,1.9469,99.0,2.1894,,2.432,,2.7862,100.0,1.8347,100.0,0.7238,76.0,1.2954,,1.867,
2025-07-18,2.1164,98.0,2.1149,100.0,2.2048,100.0,2.4846,,2.7644,,2.786,100.0,1.835,100.0,0.8315,85.0,1.6202,,2.4089,
2025-07-17,2.1192,98.0,2.2278,100.0,2.2954,100.0,2.5956,,2.8959,,2.7827,100.0,1.8369,100.0,0.872,86.0,1.6923,,2.5126,
2025-07-16,2.357,99.0,2.516,100.0,2.4765,100.0,2.8103,,3.1441,,2.7815,100.0,1.8388,100.0,0.8344,85.0,1.4126,,1.9908,
2025-07-15,5.011,100.0,3.4475,100.0,2.7107,100.0,2.9924,,3.274,,2.8228,100.0,1.8459,100.0,1.1138,97.0,1.7473,,2.3808,
2025-07-14,5.5254,100.0,3.8676,100.0,2.7609,100.0,3.1034,,3.4459,,2.82,100.0,1.8409,100.0,1.1104,97.0,1.8613,,2.6122,
2025-07-11,5.5651,100.0,3.8645,100.0,3.0264,100.0,3.3372,,3.6479,,2.8177,100.0,1.8329,100.0,1.5051,100.0,1.9846,,2.464,
2025-07-09,5.7807,100.0,3.9734,100.0,2.781,100.0,3.2605,,3.74,,2.806,100.0,1.7951,100.0,1.354,100.0,1.8922,,2.4303,
2025-07-08,6.3922,100.0,3.2579,100.0,3.0147,100.0,3.4816,,3.9486,,2.8328,100.0,1.6967,100.0,1.4396,100.0,2.1497,,2.8597,
2025-07-07,6.0927,100.0,3.8504,100.0,2.6107,100.0,3.8194,,5.028,,2.7869,100.0,1.7654,100.0,1.0415,92.0,1.935,,2.8286,
2025-07-03,5.1556,100.0,3.0556,100.0,3.2771,100.0,4.0193,,4.7616,,2.6056,100.0,1.666,100.0,1.4162,100.0,1.789,,2.1618,
2025-07-02,4.6995,100.0,2.5154,100.0,3.3543,100.0,3.6646,,3.9749,,2.5364,100.0,1.6142,100.0,1.2461,99.0,1.6655,,2.0849,
2025-07-01,5.4735,100.0,2.6316,100.0,4.4355,100.0,4.4518,,4.468,,2.5507,100.0,1.6061,100.0,1.5532,100.0,1.78,,2.0068,
2025-06-30,2.3004,99.0,2.0386,100.0,,,,,,,2.329,100.0,1.55,100.0,,,,,,
2025-06-27,2.6409,100.0,2.8782,100.0,,,,,,,2.3301,100.0,1.5402,100.0,,,,,,
2025-06-26,2.7462,100.0,2.7944,100.0,,,,,,,2.3218,100.0,1.5322,100.0,,,,,,
2025-06-25,2.849,100.0,2.6853,100.0,1.1865,90.0,1.8718,,2.5572,,2.3116,100.0,1.5211,100.0,0.8779,86.0,1.1619,,1.4459,
2025-06-24,2.8736,100.0,2.6663,100.0,2.5311,100.0,2.7638,,2.9964,,2.316,100.0,1.52,100.0,1.5613,100.0,1.544,,1.5268,
2025-06-23,2.7549,100.0,2.5689,100.0,1.2581,93.0,2.1984,,3.1386,,2.3155,100.0,1.5119,100.0,1.6668,100.0,1.6869,,1.707,
2025-06-20,2.0567,97.0,2.3721,100.0,3.1238,100.0,3.1836,,3.2434,,2.2559,100.0,1.4943,100.0,1.7388,100.0,2.2271,,2.7154,
2025-06-18,2.0792,98.0,2.3083,100.0,3.1643,100.0,3.277,,3.3898,,2.2564,100.0,1.4937,100.0,1.4668,100.0,2.1101,,2.7534,
2025-06-17,0.6845,64.0,0.8322,84.0,1.7151,99.0,1.9444,,2.1737,,2.2026,100.0,1.4009,100.0,1.4694,100.0,1.8578,,2.2461,
2025-06-16,0.7615,70.0,0.9445,87.0,1.4668,97.0,1.8496,,2.2325,,2.2026,100.0,1.4003,100.0,1.574,100.0,1.9836,,2.3933,
2025-06-13,0.8091,73.0,1.1343,93.0,2.1103,100.0,2.3314,,2.5524,,2.203,100.0,1.401,100.0,1.1962,99.0,1.7828,,2.3694,
2025-06-12,1.2823,89.0,1.3567,95.0,1.8651,99.0,2.1074,,2.3498,,2.2024,100.0,1.4007,100.0,1.0082,90.0,1.6982,,2.3882,
2025-06-11,1.499,93.0,1.5536,97.0,1.8822,99.0,2.1124,,2.3425,,2.203,100.0,1.4028,100.0,1.7425,100.0,2.0926,,2.4427,
2025-06-10,1.4085,92.0,1.5585,97.0,1.9099,99.0,2.2128,,2.5158,,2.2081,100.0,1.4036,100.0,1.3732,100.0,1.9094,,2.4457,
2025-06-09,1.6763,95.0,1.5512,97.0,2.1271,100.0,2.3659,,2.6048,,2.2096,100.0,1.4104,100.0,1.5058,100.0,1.9373,,2.3688,
2025-06-06,1.6758,95.0,1.5462,97.0,2.352,100.0,2.5218,,2.6917,,2.2085,100.0,1.4078,100.0,1.4501,100.0,1.9314,,2.4126,
2025-06-05,1.6766,95.0,1.5247,97.0,2.3175,100.0,2.4946,,2.6717,,2.2088,100.0,1.407,100.0,1.8955,100.0,2.0955,,2.2955,
2025-06-04,1.5847,94.0,1.4875,96.0,2.4437,100.0,2.725,,3.0062,,2.2075,100.0,1.4012,100.0,1.3296,100.0,1.828,,2.3263,
2025-06-03,1.6306,95.0,1.6739,97.0,2.3954,100.0,2.7814,,3.1675,,2.1969,100.0,1.3899,100.0,1.3271,100.0,2.0228,,2.7185,
2025-06-02,2.3473,99.0,2.6501,100.0,2.6189,100.0,2.9272,,3.2356,,2.1971,100.0,1.3832,100.0,4.6023,100.0,3.5665,,2.5307,
2025-05-30,5.7882,100.0,3.2456,100.0,2.984,100.0,3.1378,,3.2915,,2.1995,100.0,1.3823,100.0,2.0304,100.0,2.2758,,2.5212,
2025-05-29,5.7885,100.0,3.258,100.0,3.002,100.0,3.275,,3.5481,,2.1955,100.0,1.3815,100.0,1.9515,100.0,2.2956,,2.6397,
2025-05-28,5.7454,100.0,3.2502,100.0,3.1725,100.0,3.2828,,3.3931,,2.1999,100.0,1.384,100.0,2.7021,100.0,2.6845,,2.6669,
2025-05-27,5.8373,100.0,3.2293,100.0,3.2337,100.0,3.4402,,3.6466,,2.2137,100.0,1.3862,100.0,1.6796,100.0,2.1262,,2.5727,
2025-05-23,5.8014,100.0,3.1819,100.0,4.0882,100.0,4.026,,3.9639,,2.2497,100.0,1.3954,100.0,2.4536,100.0,2.6053,,2.7571,
2025-05-22,5.8436,100.0,3.0106,100.0,3.9457,100.0,4.4349,,4.9241,,2.239,100.0,1.3733,100.0,1.0918,96.0,1.8224,,2.5531,
2025-05-21,5.4789,100.0,2.1959,100.0,4.5384,100.0,4.852,,5.1656,,2.1971,100.0,1.2724,100.0,1.0103,90.0,1.5824,,2.1545,
2025-05-20,1.3993,92.0,1.1139,93.0,1.6408,98.0,1.9366,,2.2325,,1.799,100.0,1.19,100.0,0.8504,86.0,1.3968,,1.9431,
2025-05-19,2.2195,99.0,1.113,93.0,2.0403,100.0,2.2444,,2.4486,,1.7946,100.0,1.1892,100.0,0.8388,85.0,1.2922,,1.7455,
2025-05-16,2.2291,99.0,1.1228,93.0,1.6221,98.0,1.8808,,2.1394,,1.7965,100.0,1.1913,100.0,0.97,89.0,1.5667,,2.1635,
2025-05-15,2.2284,99.0,1.1239,93.0,1.5267,98.0,1.8853,,2.2439,,1.7977,100.0,1.1915,100.0,0.8826,86.0,1.284,,1.6853,
2025-05-14,2.2284,99.0,1.1796,93.0,1.7105,99.0,2.0006,,2.2906,,1.7982,100.0,1.1943,100.0,0.9453,88.0,1.5232,,2.1012,
2025-05-13,2.2797,99.0,1.2713,94.0,1.9029,99.0,2.2618,,2.6206,,1.8013,100.0,1.1943,100.0,0.8841,86.0,1.3858,,1.8874,
2025-05-12,2.5101,99.0,1.2571,94.0,1.0786,87.0,1.4606,,1.8426,,1.7926,100.0,1.1856,100.0,0.9572,88.0,1.4395,,1.9218,
2025-05-09,2.5082,99.0,1.2775,94.0,2.1198,100.0,2.2255,,2.3311,,1.8135,100.0,1.1958,100.0,1.1876,99.0,1.4072,,1.6268,
2025-05-08,1.4802,93.0,1.271,94.0,2.6486,100.0,2.7967,,2.9448,,1.8987,100.0,1.2182,100.0,1.0581,93.0,1.375,,1.6918,
2025-05-07,1.8939,97.0,1.6759,97.0,2.3711,100.0,2.4578,,2.5444,,1.8978,100.0,1.2185,100.0,1.0209,91.0,1.1984,,1.3758,
2025-05-06,2.3669,99.0,1.7463,98.0,2.7549,100.0,2.8244,,2.8938,,1.8973,100.0,1.2175,100.0,1.0703,94.0,1.4897,,1.9092,
2025-05-05,2.3421,99.0,1.7256,98.0,2.9116,100.0,2.9776,,3.0437,,1.8974,100.0,1.2148,100.0,1.0975,96.0,1.3946,,1.6916,
2025-05-02,2.3431,99.0,1.7827,98.0,2.8181,100.0,2.88,,2.942,,1.8951,100.0,1.2072,100.0,1.0271,91.0,1.375,,1.7229,
2025-05-01,2.1426,99.0,1.6528,97.0,2.6665,100.0,2.8194,,2.9722,,1.8738,100.0,1.2007,100.0,1.0879,95.0,1.3804,,1.6729,
2025-04-30,2.1359,99.0,1.6264,97.0,2.8104,100.0,2.8446,,2.8789,,1.8735,100.0,1.1975,100.0,1.0412,92.0,1.3526,,1.6641,
2025-04-29,2.1622,99.0,1.6165,97.0,2.8903,100.0,2.9254,,2.9605,,1.8731,100.0,1.1949,100.0,1.0668,94.0,1.2802,,1.4936,
2025-04-28,1.5263,94.0,1.2512,94.0,2.9702,100.0,3.0199,,3.0696,,1.8595,100.0,1.1661,100.0,1.2152,99.0,1.3516,,1.4879,
2025-04-25,1.3656,91.0,1.1845,93.0,1.9496,99.0,2.0718,,2.1939,,1.8262,100.0,1.1596,100.0,1.2256,99.0,1.4091,,1.5927,
2025-04-24,1.3632,91.0,1.1944,94.0,2.0099,100.0,2.0632,,2.1166,,1.825,100.0,1.1584,100.0,1.2528,99.0,1.3335,,1.4143,
2025-04-23,0.9304,80.0,0.9845,89.0,1.7229,99.0,1.8731,,2.0233,,1.7995,100.0,1.1474,100.0,1.2146,99.0,1.4461,,1.6777,
2025-04-22,0.9378,80.0,0.9893,89.0,1.7516,99.0,1.992,,2.2324,,1.7988,100.0,1.1463,100.0,1.1417,98.0,1.3883,,1.6349,
2025-04-21,1.254,89.0,1.0579,91.0,1.8486,99.0,1.7988,,1.7489,,1.7983,100.0,1.1459,100.0,1.0593,93.0,1.3792,,1.699,
2025-04-17,1.4041,92.0,1.136,93.0,1.555,98.0,1.5785,,1.602,,1.7983,100.0,1.1465,100.0,1.2254,99.0,1.5475,,1.8696,
2025-04-16,1.536,94.0,1.3161,95.0,1.4975,98.0,1.6704,,1.8434,,1.7861,100.0,1.1433,100.0,1.2359,99.0,1.4291,,1.6222,
2025-04-15,1.5271,94.0,1.4886,96.0,1.4436,97.0,1.5301,,1.6166,,1.7995,100.0,1.1539,100.0,1.1776,99.0,1.3448,,1.512,
2025-04-14,1.4325,92.0,1.4953,96.0,1.2495,93.0,1.4924,,1.7353,,1.8211,100.0,1.1645,100.0,1.3223,100.0,1.2637,,1.205,
2025-04-11,1.4236,92.0,1.4758,96.0,1.4873,98.0,1.5986,,1.7099,,1.8211,100.0,1.1623,100.0,1.2277,99.0,1.4418,,1.6559,
2025-04-10,1.4082,92.0,1.4739,96.0,1.7671,99.0,,,2.1115,,1.8437,100.0,1.1712,100.0,1.3598,100.0,,,1.3675,
2025-04-09,1.3372,91.0,1.4197,96.0,1.5493,98.0,,,1.8282,,1.8383,100.0,1.1666,100.0,1.2426,99.0,,,1.9193,
2025-04-08,1.613,94.0,1.63,97.0,2.2205,100.0,,,2.1012,,1.8322,100.0,1.1606,100.0,1.424,100.0,,,2.082,
2025-04-07,4.5575,100.0,1.8257,98.0,1.8696,99.0,,,2.217,,1.8176,100.0,1.1444,100.0,1.4133,100.0,,,1.9063,
2025-04-04,4.5231,100.0,1.699,98.0,2.0488,100.0,,,2.2959,,1.8179,100.0,1.1299,100.0,1.4106,100.0,,,1.7656,
2025-04-03,4.505,100.0,1.6862,97.0,1.927,99.0,,,2.2979,,1.8241,100.0,1.1291,100.0,1.1868,99.0,,,1.4959,
2025-04-02,4.4966,100.0,1.6921,98.0,1.6174,98.0,,,1.7998,,1.8254,100.0,1.1283,100.0,1.314,100.0,,,1.5493,
2025-04-01,4.5299,100.0,1.6636,97.0,1.7465,99.0,,,1.9384,,1.8262,100.0,1.1269,100.0,1.3032,100.0,,,1.5196,
2025-03-31,4.6988,100.0,1.7193,98.0,1.7422,99.0,,,2.059,,1.8266,100.0,1.129,100.0,1.09,95.0,,,1.1676,
2025-03-28,4.3832,100.0,1.4383,96.0,2.7405,100.0,,,2.8119,,1.8098,100.0,1.1075,100.0,1.5924,100.0,,,1.375,
2025-03-27,1.0874,85.0,0.9149,87.0,1.0752,86.0,,,1.04,,1.4924,94.0,1.0744,100.0,1.6069,100.0,,,1.1003,
2025-03-26,1.1342,86.0,0.8733,85.0,1.0931,87.0,,,1.0751,,1.5051,95.0,1.0755,100.0,1.1033,96.0,,,1.0708,
2025-03-25,1.0924,85.0,0.8479,84.0,1.0367,85.0,,,1.1312,,1.5043,95.0,1.0743,100.0,1.0865,95.0,,,1.119,
2025-03-24,1.266,89.0,0.9648,88.0,1.088,87.0,,,1.073,,1.5034,95.0,1.0737,100.0,1.0991,96.0,,,1.1179,
2025-03-21,1.3124,90.0,1.019,90.0,1.0301,85.0,,,1.0288,,1.5032,95.0,1.0745,100.0,1.1045,97.0,,,1.144,
2025-03-20,1.2671,89.0,0.9298,87.0,1.0654,86.0,,,1.0808,,1.5016,95.0,1.0697,100.0,1.1181,98.0,,,1.1625,
2025-03-19,1.2358,88.0,0.9942,89.0,1.0736,86.0,,,1.1475,,1.5033,95.0,1.0704,100.0,1.0285,91.0,,,1.1695,
2025-03-18,1.2833,89.0,1.0265,90.0,1.1765,90.0,,,1.1521,,1.4986,94.0,1.069,100.0,1.1135,97.0,,,1.1416,
2025-03-17,1.5042,93.0,1.2012,94.0,1.1091,88.0,,,1.1863,,1.4939,94.0,1.0686,100.0,1.0338,92.0,,,1.1084,
2025-03-14,1.5237,94.0,1.2361,94.0,1.0258,85.0,,,1.181,,1.4952,94.0,1.0715,100.0,1.0285,91.0,,,1.1146,
2025-03-13,1.2997,90.0,1.1606,93.0,1.3196,95.0,,,1.1639,,1.4868,94.0,1.0682,99.0,1.4025,100.0,,,1.1484,
2025-03-12,1.2962,90.0,1.1477,93.0,1.4274,97.0,,,1.2824,,1.4865,94.0,1.0675,99.0,1.1191,98.0,,,1.2023,
2025-03-11,1.4522,93.0,1.291,94.0,1.3035,94.0,,,1.2788,,1.4891,94.0,1.0675,99.0,1.0774,94.0,,,1.185,
2025-03-10,1.4487,93.0,1.2897,94.0,1.3907,96.0,,,1.4911,,1.4891,94.0,1.0642,99.0,1.1159,97.0,,,1.1936,
2025-03-07,1.3409,91.0,1.2849,94.0,1.3383,95.0,,,1.2834,,1.4869,94.0,1.0633,99.0,1.0842,95.0,,,1.1379,
2025-03-06,0.8579,75.0,1.1007,92.0,1.2621,93.0,,,1.3625,,1.4698,93.0,1.0524,99.0,1.1409,98.0,,,1.4398,
2025-03-05,0.9793,82.0,1.1044,92.0,1.2254,92.0,,,1.3019,,1.4733,93.0,1.0533,99.0,1.1541,99.0,,,1.1319,
2025-03-04,1.019,84.0,1.1106,93.0,1.2961,94.0,,,1.3355,,1.4744,93.0,1.0534,99.0,1.1177,98.0,,,1.1386,
2025-03-03,0.9797,82.0,1.1661,93.0,1.3514,95.0,,,1.3952,,1.4768,93.0,1.0544,99.0,1.1224,98.0,,,1.1538,
2025-02-28,1.1404,86.0,1.0191,90.0,1.2385,92.0,,,1.2235,,1.4738,93.0,1.0488,98.0,0.9568,88.0,,,1.1246,
2025-02-27,1.1939,87.0,1.0174,90.0,1.2157,91.0,,,1.2442,,1.4744,93.0,1.0462,98.0,1.0292,91.0,,,1.1712,
2025-02-26,1.3247,90.0,1.0451,91.0,1.2346,92.0,,,1.2344,,1.4922,94.0,1.0506,99.0,1.0699,94.0,,,1.167,
2025-02-25,1.2874,89.0,1.0428,91.0,1.2168,92.0,,,1.2155,,1.4928,94.0,1.0518,99.0,1.0345,92.0,,,0.8522,
2025-02-24,1.3335,91.0,1.0802,92.0,1.1519,89.0,,,1.1927,,1.4877,94.0,1.0498,98.0,1.0802,95.0,,,1.0992,
