date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-06,0.1626,43.0,0.1697,36.0,0.3084,75.0,0.3213,78.0,0.3341,81.0,0.3251,92.0,0.2242,61.0,0.2772,75.0,0.3021,84.0,0.327,90.0
2025-10-02,0.2061,63.0,0.1665,34.0,0.3108,75.0,0.3226,78.0,0.3343,81.0,0.33,93.0,0.2375,70.0,0.2908,81.0,0.3126,87.0,0.3343,92.0
2025-10-01,0.2102,64.0,0.1796,43.0,0.2867,67.0,0.3226,78.0,0.3585,86.0,0.3336,94.0,0.2392,70.0,0.2915,82.0,0.3169,87.0,0.3424,94.0
2025-09-30,0.2163,66.0,0.1825,45.0,0.2875,67.0,0.3138,75.0,0.3401,82.0,0.3381,94.0,0.2399,71.0,0.2679,70.0,0.304,85.0,0.3401,94.0
2025-09-29,0.2183,67.0,0.1809,43.0,0.2875,67.0,0.2962,69.0,0.3048,72.0,0.3381,94.0,0.24,71.0,0.271,72.0,0.299,83.0,0.3269,90.0
2025-09-24,0.0899,8.0,0.1733,39.0,0.2968,71.0,0.2834,63.0,0.2699,57.0,0.3363,94.0,0.2402,71.0,0.2816,77.0,0.2966,82.0,0.3115,84.0
2025-09-23,0.097,11.0,0.1866,47.0,0.3352,82.0,0.3139,76.0,0.2926,67.0,0.3365,94.0,0.2408,71.0,0.3015,84.0,0.2942,81.0,0.2868,74.0
2025-09-22,0.0973,11.0,0.1714,38.0,0.3326,81.0,0.2982,70.0,0.2639,56.0,0.338,94.0,0.2406,71.0,0.2781,76.0,0.2894,79.0,0.3007,81.0
2025-09-19,0.1427,32.0,0.1683,35.0,0.2932,70.0,0.2898,66.0,0.2863,65.0,0.3379,94.0,0.2407,71.0,0.2881,81.0,0.2941,81.0,0.3001,81.0
2025-09-18,0.146,34.0,0.1755,40.0,0.2857,67.0,0.2972,69.0,0.3087,73.0,0.3379,94.0,0.2409,71.0,0.2759,75.0,0.2922,80.0,0.3085,84.0
2025-09-16,0.1436,33.0,0.1626,31.0,0.3406,83.0,0.3216,78.0,0.3026,71.0,0.3385,94.0,0.2408,71.0,0.2939,82.0,0.3062,85.0,0.3185,87.0
2025-09-15,0.1616,42.0,0.1657,33.0,0.3063,74.0,0.3109,74.0,0.3155,75.0,0.3386,94.0,0.241,71.0,0.3063,85.0,0.3172,87.0,0.328,90.0
2025-09-12,0.1526,37.0,0.1383,14.0,0.2514,52.0,0.2759,60.0,0.3003,70.0,0.3379,94.0,0.24,71.0,0.2514,59.0,0.2759,72.0,0.3003,81.0
2025-09-10,0.2236,68.0,0.1742,39.0,0.2875,67.0,0.2752,60.0,0.263,55.0,0.3383,94.0,0.2405,71.0,0.2717,73.0,0.284,76.0,0.2962,79.0
2025-09-09,0.2335,71.0,0.1669,34.0,0.2487,50.0,0.2879,65.0,0.3271,79.0,0.3383,94.0,0.2415,72.0,0.2915,82.0,0.2891,79.0,0.2867,74.0
2025-09-08,0.256,77.0,0.1695,36.0,0.1709,7.0,0.218,28.0,0.265,56.0,0.3405,94.0,0.2434,73.0,0.2723,73.0,0.2754,72.0,0.2784,69.0
2025-09-05,0.2569,77.0,0.165,33.0,0.294,70.0,0.2837,63.0,0.2734,60.0,0.3408,94.0,0.2441,73.0,0.294,82.0,0.2837,76.0,0.2734,66.0
2025-09-04,0.2467,74.0,0.1628,31.0,0.3471,84.0,0.2776,61.0,0.2082,21.0,0.343,95.0,0.2456,74.0,0.3471,95.0,0.2776,73.0,0.2082,16.0
2025-08-26,0.229,70.0,0.1684,35.0,0.2829,66.0,0.2543,50.0,0.2258,33.0,0.3453,95.0,0.2495,76.0,0.2829,78.0,0.2722,70.0,0.2615,57.0
2025-08-25,0.23,70.0,0.173,39.0,0.2948,70.0,0.2599,53.0,0.225,33.0,0.3462,95.0,0.2497,76.0,0.2948,82.0,0.274,71.0,0.2532,53.0
2025-08-22,0.2282,69.0,0.1729,38.0,0.2699,61.0,0.2653,56.0,0.2607,54.0,0.3459,95.0,0.2498,76.0,0.2699,71.0,0.2653,66.0,0.2607,57.0
2025-08-21,0.2377,72.0,0.192,51.0,0.2812,65.0,0.2613,54.0,0.2414,43.0,0.3448,95.0,0.2495,76.0,0.2812,77.0,0.271,69.0,0.2608,57.0
2025-08-20,0.2389,72.0,0.1901,50.0,0.276,63.0,0.2679,57.0,0.2598,54.0,0.3448,95.0,0.2498,76.0,0.276,75.0,0.2679,67.0,0.2598,57.0
2025-08-19,0.2136,65.0,0.191,50.0,0.2862,67.0,0.2986,70.0,0.3109,74.0,0.345,95.0,0.2504,76.0,0.2862,80.0,0.268,68.0,0.2497,50.0
2025-08-18,0.2144,66.0,0.1868,48.0,0.2313,40.0,0.2082,21.0,0.1851,9.0,0.3458,95.0,0.2507,76.0,0.2584,65.0,0.2557,59.0,0.2529,52.0
2025-08-15,0.1964,59.0,0.181,43.0,0.2968,71.0,0.2792,62.0,0.2616,55.0,0.3455,95.0,0.2511,76.0,0.2968,83.0,0.2792,74.0,0.2616,57.0
2025-08-13,0.164,44.0,0.1906,49.0,0.2643,59.0,0.2639,55.0,0.2635,56.0,0.3455,95.0,0.2511,76.0,0.2643,68.0,0.2639,65.0,0.2635,59.0
2025-08-12,0.0993,12.0,0.1554,26.0,0.2675,60.0,0.285,64.0,0.3024,71.0,0.3445,95.0,0.25,76.0,0.2675,70.0,0.2628,64.0,0.2581,56.0
2025-08-08,0.1843,54.0,0.2353,71.0,0.269,61.0,0.243,44.0,0.2171,27.0,0.3448,95.0,0.2497,76.0,0.2809,77.0,0.249,53.0,0.2171,23.0
2025-08-07,0.9942,100.0,0.4798,98.0,0.4279,94.0,0.3118,75.0,0.1957,14.0,0.345,95.0,0.2496,75.0,0.2828,78.0,0.2392,46.0,0.1957,9.0
2025-08-05,0.9924,100.0,0.4772,98.0,0.2673,60.0,0.246,46.0,0.2248,33.0,0.3455,95.0,0.2507,76.0,0.2673,70.0,0.2652,66.0,0.263,59.0
2025-08-04,0.9806,100.0,0.471,98.0,0.2674,60.0,0.374,89.0,0.4805,97.0,0.3449,95.0,0.2502,76.0,0.2432,53.0,0.26,62.0,0.2767,68.0
2025-08-01,0.9658,100.0,0.4727,98.0,0.5163,98.0,0.4297,95.0,0.3431,83.0,0.3448,95.0,0.2503,76.0,0.2673,70.0,0.2653,66.0,0.2634,59.0
2025-07-31,0.9804,100.0,0.4615,98.0,0.2418,46.0,0.2649,56.0,0.288,66.0,0.344,95.0,0.2494,75.0,0.2418,52.0,0.2649,65.0,0.288,75.0
2025-07-30,1.0182,100.0,0.4403,97.0,0.2786,64.0,0.2831,64.0,0.2876,66.0,0.3444,95.0,0.2478,75.0,0.269,70.0,0.2804,74.0,0.2917,77.0
2025-07-29,0.158,41.0,0.1346,12.0,0.23,39.0,0.3138,76.0,0.3977,92.0,0.2513,74.0,0.2275,65.0,0.23,44.0,0.252,55.0,0.2741,66.0
2025-07-28,0.1563,40.0,0.1367,13.0,0.2724,62.0,0.2685,57.0,0.2646,57.0,0.2615,77.0,0.2292,66.0,0.2425,53.0,0.2519,55.0,0.2613,57.0
2025-07-25,0.1623,43.0,0.1417,17.0,0.273,62.0,0.3052,73.0,0.3375,81.0,0.2616,77.0,0.2297,66.0,0.2298,44.0,0.2503,54.0,0.2708,64.0
2025-07-24,0.1741,49.0,0.1513,23.0,0.2777,64.0,0.3032,72.0,0.3287,79.0,0.2625,77.0,0.2299,66.0,0.2591,65.0,0.2582,61.0,0.2574,56.0
2025-07-22,0.1906,57.0,0.1631,31.0,0.2761,63.0,0.3036,72.0,0.3311,80.0,0.2619,77.0,0.2295,66.0,0.233,47.0,0.2519,55.0,0.2708,64.0
2025-07-21,0.1561,40.0,0.1533,24.0,0.4757,97.0,0.3797,90.0,0.2837,64.0,0.2611,77.0,0.2291,66.0,0.2303,44.0,0.257,60.0,0.2837,72.0
2025-07-18,0.155,39.0,0.1561,26.0,0.2455,48.0,0.2832,64.0,0.3209,77.0,0.2612,77.0,0.2293,66.0,0.2455,55.0,0.2485,53.0,0.2515,52.0
2025-07-17,0.192,57.0,0.1856,46.0,0.2391,45.0,0.3428,84.0,0.4466,95.0,0.2613,77.0,0.2292,66.0,0.2391,51.0,0.2494,54.0,0.2597,57.0
2025-07-16,0.1721,48.0,0.1829,45.0,0.437,95.0,0.3561,87.0,0.2753,61.0,0.261,77.0,0.2295,66.0,0.2345,48.0,0.2421,47.0,0.2498,51.0
2025-07-15,0.1224,21.0,0.174,39.0,0.4674,96.0,0.425,95.0,0.3826,90.0,0.2609,77.0,0.2292,66.0,0.2308,45.0,0.3067,85.0,0.3826,97.0
2025-07-14,0.1087,16.0,0.1497,22.0,0.2955,71.0,0.2648,56.0,0.2342,39.0,0.2603,77.0,0.2285,65.0,0.231,45.0,0.2408,47.0,0.2505,51.0
2025-07-11,0.168,46.0,0.1659,33.0,0.2367,43.0,0.2539,51.0,0.2711,59.0,0.2612,77.0,0.2289,66.0,0.2487,57.0,0.2497,54.0,0.2507,51.0
2025-07-09,0.2535,76.0,0.2033,56.0,0.2423,47.0,0.278,62.0,0.3137,75.0,0.2615,77.0,0.229,66.0,0.2277,43.0,0.2439,49.0,0.2601,57.0
2025-07-08,0.2142,66.0,0.1804,43.0,0.2175,33.0,0.3134,76.0,0.4094,93.0,0.26,76.0,0.2287,66.0,0.2175,35.0,0.2359,43.0,0.2543,54.0
2025-07-07,0.2162,66.0,0.18,43.0,0.2445,48.0,0.273,60.0,0.3016,71.0,0.26,76.0,0.2287,66.0,0.2182,36.0,0.2351,43.0,0.252,52.0
2025-07-03,0.2102,64.0,0.1705,37.0,0.2477,50.0,0.2802,63.0,0.3127,75.0,0.2613,77.0,0.2294,66.0,0.2116,31.0,0.2312,39.0,0.2509,52.0
2025-07-02,0.2134,65.0,0.1853,46.0,0.2509,52.0,0.265,56.0,0.2791,63.0,0.2615,77.0,0.23,66.0,0.2137,32.0,0.2327,41.0,0.2517,52.0
2025-07-01,0.2087,64.0,0.1827,45.0,0.2895,69.0,0.3284,80.0,0.3673,88.0,0.2607,77.0,0.2295,66.0,0.2052,26.0,0.231,39.0,0.2567,55.0
2025-06-30,0.1134,17.0,0.1369,13.0,0.3535,86.0,0.3214,78.0,0.2894,67.0,0.2582,76.0,0.2278,65.0,0.2316,46.0,0.2425,48.0,0.2534,53.0
2025-06-27,0.1081,15.0,0.1385,15.0,0.3679,88.0,0.3402,83.0,0.3124,75.0,0.2583,76.0,0.2282,65.0,0.2362,49.0,0.2458,50.0,0.2553,54.0
2025-06-26,0.1437,33.0,0.1321,10.0,0.2485,50.0,0.281,63.0,0.3135,75.0,0.2581,76.0,0.2279,65.0,0.2234,40.0,0.2368,44.0,0.2501,51.0
2025-06-25,0.1483,35.0,0.1319,10.0,0.3244,80.0,0.2503,49.0,0.1762,6.0,0.2583,76.0,0.2279,65.0,0.2239,40.0,0.2424,48.0,0.2609,57.0
2025-06-24,0.1891,56.0,0.1362,13.0,0.3064,74.0,0.3082,74.0,0.3099,74.0,0.2584,76.0,0.2284,65.0,0.2267,42.0,0.2424,48.0,0.2582,56.0
2025-06-23,0.2046,62.0,0.1471,20.0,0.2786,64.0,0.2694,57.0,0.2601,54.0,0.2585,76.0,0.2294,66.0,0.218,35.0,0.2444,49.0,0.2709,64.0
2025-06-20,0.1844,54.0,0.1362,13.0,0.3574,87.0,0.3107,75.0,0.2641,56.0,0.2578,75.0,0.2295,66.0,0.2316,46.0,0.2475,52.0,0.2634,59.0
2025-06-18,0.1955,59.0,0.1385,15.0,0.2425,47.0,0.2558,51.0,0.269,57.0,0.2605,77.0,0.2318,67.0,0.2362,49.0,0.2498,54.0,0.2635,59.0
2025-06-17,0.1977,60.0,0.1367,13.0,0.2489,51.0,,,,,0.2611,77.0,0.2323,67.0,0.2542,61.0,,,,
2025-06-16,0.1809,52.0,0.1336,11.0,0.3859,91.0,0.3346,82.0,0.2832,64.0,0.2606,77.0,0.2325,67.0,0.2448,54.0,0.264,65.0,0.2832,72.0
2025-06-13,0.1775,50.0,0.1395,15.0,0.3074,75.0,0.285,64.0,0.2626,56.0,0.2604,77.0,0.2327,68.0,0.243,53.0,0.2543,57.0,0.2656,61.0
2025-06-12,0.1786,51.0,0.1527,24.0,,,,,0.3193,76.0,0.2591,76.0,0.2326,67.0,,,,,0.254,53.0
2025-06-11,0.1752,49.0,0.1413,16.0,0.7364,100.0,0.5097,98.0,0.283,64.0,0.2587,76.0,0.2321,67.0,0.2627,67.0,0.2728,70.0,0.283,72.0
2025-06-10,0.2049,62.0,0.1592,28.0,0.2502,51.0,,,,,0.2591,76.0,0.2322,67.0,0.2325,46.0,,,,
2025-06-09,0.207,63.0,0.1581,27.0,0.3296,81.0,,,,,0.2596,76.0,0.2328,68.0,0.2349,48.0,,,,
2025-06-06,0.2093,64.0,0.1579,27.0,0.3481,85.0,,,,,0.2609,77.0,0.2335,68.0,0.2333,47.0,,,,
2025-06-05,0.2016,61.0,0.1716,37.0,0.3479,85.0,,,,,0.2603,77.0,0.2339,68.0,0.2531,60.0,,,,
2025-06-04,0.2645,79.0,0.1775,41.0,0.378,90.0,,,,,0.2604,77.0,0.2337,68.0,0.2761,74.0,,,,
2025-06-03,0.2451,74.0,0.1624,30.0,0.5846,99.0,,,,,0.2593,76.0,0.2333,68.0,0.2472,56.0,,,,
2025-06-02,0.232,70.0,0.1665,34.0,0.346,84.0,,,,,0.2589,76.0,0.2333,68.0,0.2516,59.0,,,,
2025-05-30,0.2267,69.0,0.154,25.0,0.246,49.0,0.2546,51.0,0.2633,56.0,0.2572,75.0,0.2325,67.0,0.246,55.0,0.2518,55.0,0.2577,56.0
2025-05-29,0.2271,69.0,0.1486,21.0,,,,,0.2673,57.0,0.2573,75.0,0.2326,67.0,,,,,0.2558,55.0
2025-05-28,0.24,73.0,0.1606,28.0,0.3034,73.0,0.2742,60.0,0.2449,46.0,0.2572,75.0,0.2325,67.0,0.2533,61.0,0.2491,53.0,0.2449,47.0
2025-05-27,0.224,68.0,0.1499,22.0,0.2522,53.0,0.327,80.0,0.4019,92.0,0.2566,75.0,0.2322,67.0,0.2552,62.0,0.254,57.0,0.2528,53.0
2025-05-23,0.1818,52.0,0.1414,17.0,0.2615,57.0,0.3174,77.0,0.3732,89.0,0.2556,75.0,0.2321,67.0,0.2615,66.0,0.3174,87.0,0.3732,97.0
2025-05-22,0.1716,48.0,0.1422,17.0,0.2802,65.0,,,,,0.2562,75.0,0.2333,68.0,0.2562,63.0,,,,
2025-05-21,0.174,49.0,0.1364,13.0,0.2577,55.0,0.2755,61.0,0.2933,68.0,0.2565,75.0,0.2332,68.0,0.2577,64.0,0.252,55.0,0.2462,48.0
2025-05-20,0.1196,20.0,0.1444,18.0,0.2562,55.0,0.2497,48.0,0.2432,45.0,0.2549,75.0,0.2333,68.0,0.2562,63.0,0.2497,54.0,0.2432,46.0
2025-05-19,0.1277,24.0,0.1471,20.0,0.2477,50.0,0.2454,46.0,0.2432,45.0,0.2555,75.0,0.2336,68.0,0.2477,56.0,0.2454,50.0,0.2432,46.0
2025-05-16,0.1251,23.0,0.1409,16.0,0.2421,47.0,0.3186,77.0,0.3951,92.0,0.2552,75.0,0.2334,68.0,0.2407,52.0,0.2358,43.0,0.2308,35.0
2025-05-15,0.1298,25.0,0.15,22.0,0.3816,90.0,0.3137,76.0,0.2458,46.0,0.2567,75.0,0.2342,68.0,0.2389,50.0,0.2424,48.0,0.2458,48.0
2025-05-14,0.1281,24.0,0.1441,18.0,0.4241,94.0,0.3329,81.0,0.2418,44.0,0.2569,75.0,0.2342,68.0,0.2449,54.0,0.2434,48.0,0.2418,45.0
2025-05-13,0.1313,26.0,0.1468,20.0,0.5597,99.0,0.3986,93.0,0.2375,41.0,0.2571,75.0,0.2344,68.0,0.2506,59.0,0.244,49.0,0.2375,41.0
2025-05-12,0.276,81.0,0.1887,48.0,0.2299,39.0,,,,,0.2573,75.0,0.2343,68.0,0.2482,57.0,,,,
2025-05-09,0.2833,83.0,0.1966,53.0,0.385,91.0,0.3349,82.0,0.2848,65.0,0.2562,75.0,0.2339,68.0,0.2375,50.0,0.2402,46.0,0.2429,46.0
2025-05-08,0.3079,86.0,0.2648,80.0,0.7472,100.0,,,,,0.2565,75.0,0.2342,68.0,0.2556,63.0,,,,
2025-05-07,0.3119,87.0,0.2663,81.0,0.737,100.0,,,,,0.2575,75.0,0.2357,69.0,0.2575,64.0,,,,
2025-05-06,0.3013,85.0,0.262,80.0,0.7229,100.0,0.4966,98.0,0.2703,59.0,0.2574,75.0,0.2355,68.0,0.2635,67.0,0.2669,67.0,0.2703,64.0
2025-05-05,0.2973,85.0,0.2655,80.0,0.2648,59.0,0.2615,54.0,0.2582,54.0,0.2574,75.0,0.2358,69.0,0.2394,51.0,0.2488,53.0,0.2582,56.0
2025-05-02,0.287,84.0,0.2815,84.0,0.3091,75.0,,,,,0.2585,76.0,0.2362,69.0,0.2321,46.0,,,,
2025-05-01,0.2079,63.0,0.2732,82.0,0.5221,98.0,0.393,92.0,0.264,56.0,0.2527,74.0,0.2351,68.0,0.2311,45.0,0.2476,52.0,0.264,60.0
2025-04-30,0.2964,85.0,0.2812,84.0,0.2842,67.0,0.3227,79.0,0.3612,87.0,0.255,75.0,0.2386,70.0,0.2307,45.0,0.2508,55.0,0.2709,64.0
2025-04-29,0.2799,82.0,0.2277,68.0,0.4618,96.0,0.3851,91.0,0.3084,73.0,0.2542,75.0,0.2348,68.0,0.2529,60.0,0.2734,70.0,0.2938,78.0
2025-04-28,0.2779,82.0,0.2229,66.0,0.4697,97.0,0.4655,97.0,0.4613,96.0,0.2536,75.0,0.2346,68.0,0.2559,63.0,0.2753,72.0,0.2947,78.0
2025-04-25,0.2819,83.0,0.2283,68.0,0.3029,73.0,0.3849,91.0,0.4669,96.0,0.2534,75.0,0.2345,68.0,0.2567,63.0,0.2679,67.0,0.2791,69.0
2025-04-24,0.2942,84.0,0.2312,70.0,0.3779,90.0,0.3681,89.0,0.3583,86.0,0.2533,75.0,0.2343,68.0,0.24,51.0,0.2636,64.0,0.2873,74.0
2025-04-23,0.2874,84.0,0.2106,60.0,0.5724,99.0,0.4177,94.0,0.263,56.0,0.2522,74.0,0.2335,68.0,0.271,72.0,0.2796,74.0,0.2882,75.0
2025-04-22,0.3088,86.0,0.2271,68.0,0.2653,59.0,0.4015,93.0,0.5377,98.0,0.2523,74.0,0.2322,67.0,0.2653,68.0,0.2838,76.0,0.3022,82.0
2025-04-21,0.262,78.0,0.2327,70.0,0.5158,98.0,0.4106,94.0,0.3055,72.0,0.2466,71.0,0.2309,67.0,0.2752,74.0,0.2904,79.0,0.3055,82.0
2025-04-17,0.4685,97.0,0.4201,97.0,0.3213,79.0,0.3076,74.0,0.294,68.0,0.2471,71.0,0.2307,67.0,0.2784,76.0,0.2862,77.0,0.294,78.0
2025-04-16,0.4884,97.0,0.4876,98.0,0.4903,97.0,0.47,97.0,0.4498,95.0,0.247,71.0,0.2307,67.0,0.2666,69.0,0.2871,78.0,0.3076,83.0
2025-04-15,0.5675,98.0,0.5372,98.0,0.4935,97.0,0.3985,93.0,0.3035,72.0,0.247,71.0,0.2303,66.0,0.2714,72.0,0.2874,78.0,0.3035,82.0
2025-04-14,0.6134,99.0,0.549,99.0,0.3121,76.0,0.3216,78.0,0.3311,80.0,0.2468,71.0,0.2301,66.0,0.2759,74.0,0.2916,79.0,0.3073,83.0
2025-04-11,0.6482,99.0,0.5537,99.0,0.3898,91.0,0.371,89.0,0.3523,85.0,0.2464,71.0,0.23,66.0,0.2541,61.0,0.2835,76.0,0.3129,85.0
2025-04-10,0.6115,99.0,0.5391,98.0,0.4804,97.0,,,0.352,85.0,0.2439,69.0,0.2281,65.0,0.2848,79.0,,,0.3257,89.0
2025-04-09,0.6107,99.0,0.5268,98.0,0.2826,66.0,,,0.3375,81.0,0.242,67.0,0.2263,63.0,0.2658,69.0,,,0.3018,81.0
2025-04-08,0.3532,91.0,0.3982,96.0,0.4724,97.0,,,0.5028,97.0,0.2214,57.0,0.2102,52.0,0.2917,81.0,,,0.3377,93.0
2025-04-07,0.3521,91.0,0.3246,90.0,0.5878,99.0,,,0.4557,95.0,0.2211,57.0,0.2017,44.0,0.3051,85.0,,,0.3145,85.0
2025-04-04,0.3392,90.0,0.2347,71.0,0.4043,92.0,,,0.3398,82.0,0.2147,53.0,0.1941,38.0,0.2819,77.0,,,0.3131,85.0
2025-04-02,0.1756,49.0,0.2005,54.0,0.2706,61.0,,,0.2715,59.0,0.203,43.0,0.1913,35.0,0.2273,43.0,,,0.2775,68.0
2025-04-01,0.1756,49.0,0.2019,55.0,0.3535,86.0,,,0.2611,55.0,0.2031,43.0,0.1917,35.0,0.248,57.0,,,0.2661,61.0
2025-03-31,0.2002,61.0,0.2034,56.0,0.2471,49.0,,,0.2634,56.0,0.2035,43.0,0.1915,35.0,0.2471,56.0,,,0.2707,64.0
2025-03-28,0.1986,60.0,0.1982,53.0,0.2807,65.0,,,0.2413,44.0,0.2049,44.0,0.1917,35.0,0.2553,62.0,,,0.271,65.0
2025-03-27,0.1581,41.0,0.1793,42.0,0.2607,57.0,,,0.2197,28.0,0.2038,44.0,0.1916,35.0,0.228,43.0,,,0.2676,62.0
2025-03-26,0.1613,43.0,0.1681,35.0,0.2551,54.0,,,0.2309,37.0,0.2052,45.0,0.1914,35.0,0.2191,36.0,,,0.2614,57.0
2025-03-24,0.138,28.0,0.1632,31.0,0.3103,76.0,,,0.1912,12.0,0.2033,43.0,0.191,34.0,0.2363,49.0,,,0.2664,61.0
2025-03-21,0.1593,42.0,0.1875,48.0,0.2042,25.0,,,0.2726,60.0,0.2031,43.0,0.1906,34.0,0.2402,51.0,,,0.2726,65.0
2025-03-20,0.2336,71.0,0.2277,68.0,0.2877,68.0,,,0.2222,31.0,0.2033,43.0,0.1903,33.0,0.2164,34.0,,,0.2503,51.0
2025-03-19,0.237,72.0,0.2326,70.0,0.2869,68.0,,,0.2189,28.0,0.2037,44.0,0.1895,32.0,0.2373,49.0,,,0.2591,57.0
2025-03-17,0.3258,88.0,0.2789,83.0,0.1381,1.0,,,0.2614,55.0,0.2035,43.0,0.1897,33.0,0.2355,48.0,,,0.2614,57.0
2025-03-14,0.3215,88.0,0.2813,84.0,0.2307,40.0,,,0.2495,49.0,0.2044,44.0,0.1895,32.0,0.2307,45.0,,,0.2495,50.0
2025-03-12,0.3217,88.0,0.2762,83.0,0.2463,49.0,,,0.2454,46.0,0.2035,43.0,0.1876,31.0,0.2529,60.0,,,0.2454,48.0
2025-03-11,0.3266,88.0,0.2861,85.0,0.2882,68.0,,,0.2606,55.0,0.1995,41.0,0.1855,28.0,0.2655,68.0,,,0.2327,37.0
2025-03-10,0.3522,91.0,0.2734,82.0,0.3153,77.0,,,0.4286,94.0,0.1985,40.0,0.1843,28.0,0.2855,79.0,,,0.2467,49.0
2025-03-07,0.3314,89.0,0.2502,77.0,0.3641,88.0,,,0.2702,59.0,0.1945,38.0,0.1823,26.0,0.2354,48.0,,,0.2668,61.0
2025-03-06,0.2749,81.0,0.2353,71.0,0.3127,76.0,,,0.2466,47.0,0.1921,37.0,0.1809,23.0,0.2488,57.0,,,0.2445,47.0
2025-03-05,0.2963,85.0,0.2341,71.0,0.2397,45.0,,,0.3495,85.0,0.1927,37.0,0.181,24.0,0.2457,55.0,,,0.2449,47.0
2025-03-03,0.2721,81.0,0.2352,71.0,0.3088,75.0,,,0.2516,50.0,0.1905,35.0,0.1801,22.0,0.2331,47.0,,,0.2412,44.0
2025-02-28,0.2439,74.0,0.1908,50.0,0.2641,57.0,,,0.2333,39.0,0.1858,32.0,0.1764,15.0,0.2174,35.0,,,0.2491,50.0
2025-02-27,0.2364,72.0,0.2059,57.0,0.3526,86.0,,,0.2332,39.0,0.1854,32.0,0.1766,16.0,0.2416,52.0,,,0.2332,37.0
2025-02-24,0.1964,59.0,0.2027,56.0,0.3013,73.0,,,0.271,59.0,0.1827,30.0,0.1755,14.0,0.2257,42.0,,,0.241,44.0
2025-02-21,0.2232,68.0,0.195,52.0,0.4153,93.0,,,0.2251,33.0,0.1831,30.0,0.1752,14.0,0.2255,41.0,,,0.2251,31.0
2025-02-20,0.1681,46.0,0.1738,39.0,0.2169,32.0,,,0.434,94.0,0.1807,28.0,0.1738,12.0,0.2024,23.0,,,0.2554,54.0
2025-02-19,0.1751,49.0,0.1571,27.0,0.2176,33.0,,,0.2403,43.0,0.18,27.0,0.173,11.0,0.207,27.0,,,0.2403,44.0
2025-02-18,0.1778,50.0,0.1355,12.0,0.2388,45.0,,,0.2603,55.0,0.1796,27.0,0.1719,10.0,0.1954,17.0,,,0.2603,57.0
