date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-24,0.0709,,0.0,,0.1655,,0.1763,,0.187,,0.2688,,0.0,,0.1655,,0.1763,,0.187,
2025-07-22,0.0674,,0.0,,0.1577,,0.177,,0.1964,,0.2687,,0.0,,0.1577,,0.177,,0.1964,
2025-07-21,0.0911,,0.0203,,0.1542,,0.172,,0.1897,,0.2692,,0.103,,0.1576,,0.1736,,0.1897,
2025-07-18,0.0819,,0.0,,0.1412,,0.177,,0.2129,,0.2694,,0.0,,0.1412,,0.177,,0.2129,
2025-07-17,0.0709,,0.0,,0.1601,,0.1812,,0.2023,,0.2693,,0.0,,0.1601,,0.1812,,0.2023,
2025-07-16,0.0913,,0.0,,0.1656,,0.1795,,0.1935,,0.2693,,0.0,,0.1758,,0.1846,,0.1935,
2025-07-15,0.1373,,0.0068,,0.1622,,0.181,,0.1999,,0.2715,,0.1031,,0.1622,,0.181,,0.1999,
2025-07-14,0.1153,,0.0,,0.1624,,0.1805,,0.1986,,0.2712,,0.0,,0.1738,,0.1862,,0.1986,
2025-07-11,0.1141,,0.0,,0.1467,,0.1727,,0.1987,,0.2715,,0.0,,0.1619,,0.1803,,0.1987,
2025-07-09,0.147,,0.0,,0.1643,,0.1788,,0.1934,,0.2729,,0.0,,0.1713,,0.1824,,0.1934,
2025-07-08,0.1292,,0.0097,,0.1436,,0.1773,,0.211,,0.2726,,0.1036,,0.1556,,0.1833,,0.211,
2025-07-07,0.1262,,0.0,,0.1349,,0.1744,,0.214,,0.2726,,0.0,,0.1494,,0.1817,,0.214,
2025-07-03,0.1929,,0.0,,0.1698,,0.1836,,0.1975,,0.2734,,0.0,,0.1751,,0.1863,,0.1975,
2025-07-02,0.1942,,0.0171,,0.1766,,0.1853,,0.194,,0.2734,,0.1037,,0.1808,,0.1874,,0.194,
2025-07-01,0.1543,,0.0,,0.156,,0.1748,,0.1935,,0.2729,,0.0,,0.156,,0.1809,,0.2058,
2025-06-30,0.1765,,0.0,,0.1882,,0.1901,,0.192,,0.2733,,0.0,,0.1925,,0.1922,,0.192,
2025-06-27,0.1744,,0.0,,0.1752,,0.1856,,0.1961,,0.2734,,0.0,,0.1817,,0.1889,,0.1961,
2025-06-26,0.1769,,0.0,,0.1746,,0.1815,,0.1884,,0.2729,,0.0,,0.182,,0.1896,,0.1971,
2025-06-25,0.1861,,0.0038,,0.1597,,0.1775,,0.1953,,0.2729,,0.1039,,0.1702,,0.1861,,0.202,
2025-06-24,0.1877,,0.0,,0.1825,,0.1921,,0.2017,,0.2706,,0.0,,0.1842,,0.1966,,0.209,
2025-06-23,0.188,,0.0,,0.2001,,0.1971,,0.1941,,0.2708,,0.0,,0.1992,,0.2002,,0.2012,
2025-06-20,0.1841,,0.0,,0.181,,0.1934,,0.2057,,0.2707,,0.0,,0.1832,,0.1988,,0.2145,
2025-06-18,0.1914,,0.0044,,0.176,,0.191,,0.2061,,0.2741,,0.1072,,0.1794,,0.1972,,0.2149,
2025-06-17,0.1864,,0.0,,0.1509,,0.1945,,0.2381,,0.2738,,0.0,,0.1607,,0.2005,,0.2403,
2025-06-16,0.1599,,0.0,,0.2003,,0.201,,0.2017,,0.2728,,0.0,,0.1955,,0.2075,,0.2194,
2025-06-13,0.084,,0.0,,0.1434,,0.1909,,0.2384,,0.2717,,0.0,,0.1559,,0.1981,,0.2403,
2025-06-12,0.098,,0.0,,0.1587,,0.1838,,0.2089,,0.2719,,0.1073,,0.1639,,0.1896,,0.2153,
2025-06-11,0.087,,0.0,,0.1683,,0.1896,,0.2109,,0.272,,0.0,,0.1717,,0.1913,,0.2109,
2025-06-10,0.0937,,0.0,,0.1467,,0.1905,,0.2343,,0.2729,,0.0,,0.1556,,0.1938,,0.232,
2025-06-09,0.1135,,0.0,,0.1692,,0.1933,,0.2174,,0.2727,,0.0,,0.1721,,0.1974,,0.2226,
2025-06-06,0.1163,,0.0,,0.1874,,0.2002,,0.213,,0.2725,,0.0,,0.1876,,0.2003,,0.213,
2025-06-05,0.1293,,0.0,,0.1802,,0.1977,,0.2152,,0.2726,,0.0,,0.1819,,0.1986,,0.2152,
2025-06-04,0.1717,,0.0,,0.1649,,0.1923,,0.2197,,0.2722,,0.0,,0.1729,,0.197,,0.2212,
2025-06-03,0.1828,,0.0,,0.1882,,0.1996,,0.2109,,0.272,,0.0,,0.1908,,0.2008,,0.2109,
2025-06-02,0.17,,0.0,,0.2227,,0.211,,0.1994,,0.272,,0.0,,0.219,,0.2092,,0.1994,
2025-05-30,0.1966,,0.0,,0.1962,,0.2006,,0.2049,,0.2724,,0.0,,0.1931,,0.205,,0.2169,
2025-05-29,0.1983,,0.0,,0.1932,,0.1994,,0.2056,,0.2724,,0.0,,0.1906,,0.2041,,0.2176,
2025-05-28,0.1937,,0.0707,,0.1745,,0.195,,0.2156,,0.2725,,0.1075,,0.1743,,0.2,,0.2258,
2025-05-27,0.1251,,0.0,,0.2133,,0.2166,,0.2198,,0.2706,,0.0,,0.2021,,0.215,,0.228,
2025-05-23,0.1272,,0.0706,,0.2023,,0.2103,,0.2183,,0.2707,,0.1075,,0.1987,,0.213,,0.2274,
2025-05-22,0.1263,,0.0,,0.1972,,0.2064,,0.2157,,0.2707,,0.0,,0.1953,,0.208,,0.2207,
2025-05-21,0.1441,,0.0698,,0.1971,,0.206,,0.2148,,0.2708,,0.1075,,0.1953,,0.2078,,0.2202,
2025-05-20,0.1491,,0.0118,,0.1961,,0.1977,,0.1993,,0.2697,,0.1063,,0.1992,,0.204,,0.2088,
2025-05-19,0.1292,,0.0,,0.1754,,0.1938,,0.2123,,0.2698,,0.0,,0.1834,,0.1989,,0.2144,
2025-05-16,0.1297,,0.0,,0.1885,,0.1962,,0.204,,0.271,,0.0,,0.1907,,0.2027,,0.2147,
2025-05-15,0.1478,,0.0,,0.1942,,0.1978,,0.2013,,0.271,,0.0,,0.1958,,0.2035,,0.2111,
2025-05-14,0.1671,,0.0,,0.1666,,0.1974,,0.2282,,0.2717,,0.0,,0.1666,,0.1951,,0.2236,
2025-05-13,0.1637,,0.0,,0.1959,,,,,,0.2718,,0.0,,0.1953,,,,,
2025-05-12,0.1693,,0.0,,0.3297,,,,,,0.2696,,0.0,,0.2635,,,,,
2025-05-09,0.1695,,0.0,,0.2167,,0.2331,,0.2495,,0.27,,0.0,,0.2167,,0.231,,0.2452,
2025-05-08,0.1681,,0.0,,0.2332,,0.2346,,0.2359,,0.2721,,0.0,,0.2332,,0.2347,,0.2362,
2025-05-07,0.1608,,0.0,,0.221,,0.2316,,0.2423,,0.2725,,0.0,,0.221,,0.231,,0.2411,
2025-05-06,0.1454,,0.0,,0.2067,,0.2266,,0.2464,,0.2733,,0.0,,0.2087,,0.2276,,0.2464,
2025-05-05,0.1448,,0.0,,0.2276,,0.2304,,0.2333,,0.2733,,0.0,,0.2236,,0.2284,,0.2333,
2025-05-02,0.1868,,0.0,,0.2036,,0.2458,,0.2879,,0.2709,,0.0,,0.2036,,0.232,,0.2603,
2025-05-01,0.2053,,0.0231,,0.2031,,0.2442,,0.2852,,0.2719,,0.1063,,0.2031,,0.2313,,0.2595,
2025-04-30,0.2089,,0.0231,,0.208,,0.2425,,0.277,,0.2722,,0.1063,,0.208,,0.2318,,0.2555,
2025-04-29,0.2494,,0.0231,,0.2216,,0.2414,,0.2612,,0.2727,,0.1064,,0.2216,,0.234,,0.2465,
2025-04-28,0.2466,,0.027,,0.2377,,0.2388,,0.2398,,0.2727,,0.1064,,0.2316,,0.2357,,0.2398,
2025-04-25,0.3261,,0.0221,,0.2457,,0.2397,,0.2337,,0.2727,,0.1063,,0.2369,,0.2353,,0.2337,
2025-04-24,0.3258,,0.0221,,0.2604,,0.262,,0.2636,,0.2727,,0.1063,,0.2426,,0.25,,0.2573,
2025-04-23,0.2784,,0.0284,,0.2385,,0.2555,,0.2725,,0.269,,0.1063,,0.2297,,0.246,,0.2624,
2025-04-22,0.2756,,0.1051,,0.457,,0.3451,,0.2331,,0.2667,,0.1063,,0.3118,,0.2725,,0.2331,
2025-04-21,0.3005,,0.1068,,0.27,,0.3314,,0.3929,,0.2641,,0.1063,,0.2577,,0.2872,,0.3167,
2025-04-17,0.6619,,0.3589,,0.2702,,0.2825,,0.2949,,0.2643,,0.1063,,0.2702,,0.2825,,0.2949,
2025-04-16,0.6849,,0.3743,,0.2768,,0.2778,,0.2788,,0.2639,,0.1062,,0.2612,,0.267,,0.2728,
2025-04-15,0.6714,,0.3872,,0.2828,,0.278,,0.2732,,0.2621,,0.1062,,0.2662,,0.2678,,0.2694,
2025-04-14,0.8304,,0.3872,,0.2688,,0.3372,,0.4055,,0.2635,,0.1062,,0.2531,,0.284,,0.3149,
2025-04-11,0.8702,,0.3869,,0.2981,,0.3288,,0.3595,,0.2633,,0.1062,,0.2746,,0.2872,,0.2999,
2025-04-10,0.848,,0.3733,,0.3146,,,,0.4411,,0.261,,0.1034,,0.2827,,,,0.3186,
2025-04-09,0.8408,,0.3728,,0.2529,,,,,,0.2576,,0.1033,,0.2529,,,,,
2025-03-28,0.1923,,0.0235,,0.2443,,,,0.2365,,0.1789,,0.0604,,0.2219,,,,0.2414,
2025-03-27,0.1509,,0.0201,,0.1965,,,,0.2212,,0.1759,,0.0603,,0.2046,,,,0.2266,
2025-03-26,0.1513,,0.0118,,0.1799,,,,0.2813,,0.1791,,0.0602,,0.1849,,,,0.2529,
2025-03-25,0.1578,,0.0118,,0.1897,,,,0.2684,,0.1782,,0.0602,,0.1932,,,,0.2472,
2025-03-24,0.1848,,0.0118,,0.2228,,,,0.2304,,0.1799,,0.0602,,0.2198,,,,0.2324,
2025-03-21,0.1987,,0.0118,,0.2216,,,,0.2268,,0.1792,,0.0602,,0.2196,,,,0.2304,
2025-03-20,0.1997,,0.0303,,0.2,,,,0.2392,,0.1794,,0.0602,,0.2026,,,,0.2382,
2025-03-19,0.1822,,0.0494,,0.2429,,,,0.216,,0.1817,,0.0602,,0.2353,,,,0.2243,
2025-03-18,0.3146,,0.0494,,0.2304,,,,0.2388,,0.1819,,0.0602,,0.2258,,,,0.2421,
2025-03-17,0.3121,,0.0535,,0.2308,,,,0.2508,,0.1815,,0.0601,,0.2267,,,,0.2466,
2025-03-14,0.2982,,0.0546,,0.2846,,,,0.2208,,0.1797,,0.0601,,0.2712,,,,0.2239,
2025-03-13,0.3112,,0.0826,,0.2824,,,,0.2484,,0.1776,,0.0601,,0.2328,,,,0.2473,
2025-03-12,0.3121,,0.111,,0.2589,,,,0.2542,,0.177,,0.0601,,0.2228,,,,0.2514,
2025-03-11,0.3193,,0.1402,,0.2308,,,,0.2756,,0.1785,,0.0607,,0.2218,,,,0.2653,
2025-03-10,0.3155,,0.1347,,0.1575,,,,0.4197,,0.1783,,0.06,,0.168,,,,0.3035,
2025-03-07,0.2701,,0.1452,,0.2462,,,,0.2286,,0.1704,,0.0601,,0.2369,,,,0.2318,
2025-03-06,0.2779,,0.1433,,0.2292,,,,0.2505,,0.1734,,0.0598,,0.2233,,,,0.2484,
2025-03-05,0.2597,,0.1429,,0.3007,,,,0.2081,,0.1712,,0.0598,,0.251,,,,0.2191,
2025-03-04,0.1991,,0.1312,,0.2386,,,,0.2428,,0.1682,,0.058,,0.2109,,,,0.2419,
2025-03-03,0.1849,,0.1082,,0.1559,,,,0.3297,,0.177,,0.0552,,0.164,,,,0.271,
2025-02-28,0.1701,,0.0599,,0.2166,,,,0.216,,0.1748,,0.0509,,0.2139,,,,0.2244,
2025-02-27,0.1743,,0.0599,,0.1855,,,,0.244,,0.1747,,0.0509,,0.1915,,,,0.2396,
2025-02-26,0.1585,,0.0329,,0.2294,,,,0.2184,,0.1723,,0.0492,,0.214,,,,0.2184,
2025-02-25,0.1654,,0.0329,,0.2035,,,,0.1979,,0.1724,,0.0492,,0.1947,,,,0.217,
2025-02-24,0.1734,,0.0329,,0.1895,,,,0.2052,,0.1722,,0.0493,,0.1861,,,,0.2223,
2025-02-20,0.1014,,0.021,,0.1823,,,,0.2014,,0.1719,,0.0492,,0.188,,,,0.2102,
2025-02-12,0.1107,,0.0516,,0.1888,,,,0.1968,,0.1744,,0.0503,,0.1888,,,,0.1968,
2025-02-11,0.1323,,0.0516,,0.1855,,,,0.1976,,0.1745,,0.0503,,0.1855,,,,0.1976,
2025-02-05,0.1893,,0.0487,,0.2029,,,,0.1991,,0.1813,,0.0495,,0.2029,,,,0.1991,
2025-02-04,0.2354,,0.0529,,0.2002,,,,0.1998,,0.1816,,0.054,,0.2002,,,,0.1998,
2025-01-31,0.2138,,0.0515,,0.1641,,,,0.2224,,0.1873,,0.0579,,0.1641,,,,0.2224,
2025-01-30,0.2054,,0.0515,,0.1917,,,,0.2082,,0.1955,,0.0579,,0.1917,,,,0.2082,
2025-01-29,0.2087,,0.0456,,0.1914,,,,0.2074,,0.2015,,0.0576,,0.1914,,,,0.2074,
2025-01-28,0.2049,,0.044,,0.2033,,,,0.2034,,0.2036,,0.0576,,0.2033,,,,0.2034,
2025-01-27,0.1783,,0.0414,,0.2041,,,,0.2121,,0.2026,,0.0572,,0.2041,,,,0.2121,
2025-01-24,0.1598,,0.0246,,0.1861,,,,0.1912,,0.2003,,0.0566,,0.1861,,,,0.1912,
2025-01-23,0.1545,,0.0286,,0.1999,,,,0.1998,,0.2009,,0.0566,,0.1999,,,,0.1998,
2025-01-17,0.2109,,0.0397,,0.2116,,,,0.1963,,0.2048,,0.0566,,0.2116,,,,0.1963,
2025-01-16,0.2159,,0.0531,,0.1857,,,,0.2063,,0.2063,,0.0566,,0.1857,,,,0.2063,
2025-01-15,0.2233,,0.048,,0.2053,,,,0.205,,0.2074,,0.0564,,0.2053,,,,0.205,
2025-01-14,0.1878,,0.047,,0.2107,,,,0.2241,,0.2048,,0.0563,,0.2107,,,,0.2241,
2025-01-13,0.1834,,0.0474,,0.2227,,,,0.2187,,0.2085,,0.0562,,0.2227,,,,0.2187,
2025-01-08,0.1737,,0.0459,,0.2035,,,,0.214,,0.2077,,0.0566,,0.2035,,,,0.214,
2025-01-06,0.1437,,0.0346,,0.1935,,,,0.2096,,0.2071,,0.0559,,0.1994,,,,0.2096,
2025-01-03,0.1406,,0.0346,,0.2426,,,,0.1969,,0.2075,,0.0559,,0.2417,,,,0.1969,
2025-01-02,0.1004,,0.0346,,0.1988,,,,0.2151,,0.2066,,0.056,,0.2015,,,,0.2151,
2024-12-31,0.1179,,0.0309,,0.2066,,,,0.2034,,0.2066,,0.0559,,0.205,,,,0.2034,
2024-12-30,0.1127,,0.0272,,0.1738,,,,0.2156,,0.2065,,0.0556,,0.1816,,,,0.2156,
2024-12-27,0.2055,,0.1142,,0.2093,,,,0.2078,,0.2063,,0.0556,,0.2106,,,,0.2078,
2024-12-26,0.2054,,0.1124,,0.192,,,,0.207,,0.2065,,0.0554,,0.199,,,,0.207,
2024-12-24,0.2047,,0.1124,,0.2056,,,,0.2011,,0.2065,,0.0554,,0.2089,,,,0.2011,
2024-12-23,0.2208,,0.1124,,0.2199,,,,0.2133,,0.2065,,0.0554,,0.2241,,,,0.2133,
2024-12-20,0.2093,,0.1128,,0.2356,,,,0.2156,,0.2067,,0.0554,,0.2252,,,,0.2156,
2024-12-19,0.2117,,0.1169,,0.2191,,,,0.2181,,0.2063,,0.0554,,0.213,,,,0.2212,
2024-12-18,0.2198,,0.1155,,0.1602,,,,0.2492,,0.2065,,0.0553,,0.1686,,,,0.2474,
2024-12-17,0.1664,,0.0322,,0.1944,,,,0.2079,,0.2026,,0.0487,,0.1982,,,,0.2079,
2024-12-16,0.1709,,0.0322,,0.2092,,,,0.2014,,0.2026,,0.0487,,0.2083,,,,0.2014,
2024-12-13,0.1656,,0.0381,,0.1745,,,,0.2184,,0.2042,,0.0487,,0.1745,,,,0.2184,
2024-12-12,0.146,,0.0381,,0.1778,,,,0.2058,,0.2027,,0.0487,,0.1876,,,,0.2058,
2024-12-11,0.1418,,0.0368,,0.1812,,,,0.2009,,0.203,,0.0486,,0.1812,,,,0.2009,
2024-12-10,0.1465,,0.0235,,0.1529,,,,0.2212,,0.2025,,0.0481,,0.1529,,,,0.2187,
2024-12-09,0.0915,,0.0235,,0.1871,,,,0.1977,,0.2012,,0.0481,,0.1945,,,,0.1977,
2024-12-06,0.0943,,0.0235,,0.1533,,,,0.2124,,0.2014,,0.0484,,0.1615,,,,0.2124,
2024-12-05,0.1267,,0.0235,,0.1483,,,,0.2082,,0.2013,,0.0485,,0.1483,,,,0.2192,
2024-12-04,0.1165,,0.0118,,0.1648,,,,0.2065,,0.2013,,0.0482,,0.1718,,,,0.2065,
2024-12-03,0.1141,,0.0118,,0.1718,,,,0.2032,,0.2011,,0.0483,,0.178,,,,0.2032,
2024-12-02,0.1166,,0.0151,,0.1634,,,,0.2061,,0.2012,,0.0483,,0.1707,,,,0.2061,
2024-11-29,0.1078,,0.0182,,0.1903,,,,0.2081,,0.2026,,0.0482,,0.1942,,,,0.2081,
2024-11-27,0.0926,,0.0182,,0.1909,,,,0.2066,,0.202,,0.0482,,0.1949,,,,0.2066,
2024-11-26,0.0956,,0.0182,,0.1656,,,,0.2158,,0.2022,,0.0482,,0.175,,,,0.2158,
2024-11-25,0.1493,,0.0182,,0.199,,,,0.1991,,0.2018,,0.0482,,0.1993,,,,0.1991,
2024-11-22,0.1477,,0.0182,,0.2045,,,,0.2042,,0.2017,,0.0482,,0.2007,,,,0.2042,
2024-11-21,0.1692,,0.0182,,0.1844,,,,0.2136,,0.2021,,0.0482,,0.1862,,,,0.2136,
2024-11-20,0.163,,0.0156,,0.2023,,,,0.2111,,0.2017,,0.0482,,0.2023,,,,0.2111,
2024-11-19,0.1614,,0.0,,0.1923,,,,0.2139,,0.2021,,0.048,,0.199,,,,0.2139,
2024-11-18,0.1545,,0.0,,0.2134,,,,0.2054,,0.203,,0.048,,0.2166,,,,0.2054,
2024-11-12,0.2274,,0.0023,,0.1583,,,,0.21,,0.2018,,0.0481,,0.1583,,,,0.21,
2024-11-11,0.201,,0.0154,,0.1847,,,,0.1998,,0.2012,,0.0481,,0.1847,,,,0.1998,
2024-11-05,0.1477,,0.0229,,0.2211,,,,0.2253,,0.1988,,0.0481,,0.2223,,,,0.2253,
2024-11-04,0.1214,,0.0229,,0.217,,,,0.2255,,0.1976,,0.0481,,0.2199,,,,0.2255,
2024-11-01,0.1175,,0.0238,,0.2042,,,,0.2219,,0.1981,,0.0481,,0.2085,,,,0.2219,
2024-10-31,0.1373,,0.0182,,0.1977,,,,0.2414,,0.1981,,0.0482,,0.2026,,,,0.2414,
2024-10-30,0.1303,,0.0194,,0.1835,,,,0.2259,,0.1986,,0.0482,,0.1835,,,,0.2259,
2024-10-29,0.1163,,0.0206,,0.2093,,,,0.211,,0.1992,,0.0482,,0.2058,,,,0.211,
2024-10-28,0.1142,,0.0117,,0.1903,,,,0.2232,,0.2,,0.048,,0.1903,,,,0.2232,
2024-10-25,0.1119,,0.0117,,0.2041,,,,0.2144,,0.1999,,0.048,,0.2041,,,,0.2144,
2024-10-24,0.1076,,0.0117,,0.2083,,,,0.2116,,0.201,,0.0481,,0.2083,,,,0.2116,
2024-10-23,0.1587,,0.0096,,0.2029,,,,0.2142,,0.2011,,0.0481,,0.2029,,,,0.2142,
2024-10-22,0.1503,,0.0164,,0.2069,,,,0.2114,,0.202,,0.0481,,0.2069,,,,0.2114,
2024-10-21,0.1521,,0.0157,,0.204,,,,0.2121,,0.202,,0.0481,,0.204,,,,0.2121,
2024-10-18,0.1502,,0.0141,,0.1986,,,,0.2181,,0.2019,,0.0481,,0.1986,,,,0.2181,
2024-10-17,0.1276,,0.0161,,0.199,,,,0.217,,0.2027,,0.0481,,0.199,,,,0.217,
2024-10-16,0.1281,,0.0209,,0.2088,,,,0.2111,,0.2033,,0.0481,,0.2088,,,,0.2111,
2024-10-15,0.1201,,0.0209,,0.1608,,,,0.2368,,0.2079,,0.0481,,0.1608,,,,0.2368,
2024-10-14,0.1041,,0.0216,,0.1924,,,,0.2163,,0.206,,0.0481,,0.1993,,,,0.2163,
2024-10-11,0.113,,0.017,,0.2061,,,,0.2203,,0.2062,,0.048,,0.2062,,,,0.2203,
2024-10-10,0.1152,,0.0216,,0.2001,,,,0.2148,,0.2064,,0.0484,,0.2083,,,,0.2148,
2024-10-09,0.119,,0.0373,,0.2163,,,,0.2181,,0.2077,,0.0493,,0.2146,,,,0.2181,
2024-10-08,0.1359,,0.1212,,0.2181,,,,0.2143,,0.2103,,0.0493,,0.2207,,,,0.2143,
2024-10-07,0.135,,0.1204,,0.1973,,,,0.2247,,0.2105,,0.0492,,0.2063,,,,0.2247,
2024-10-04,0.204,,0.1205,,0.1985,,,,0.2219,,0.2111,,0.0492,,0.2072,,,,0.2219,
2024-10-03,0.1924,,0.1204,,0.1986,,,,0.2267,,0.2102,,0.0493,,0.2005,,,,0.2267,
2024-10-02,0.2168,,0.1204,,0.2033,,,,0.2241,,0.2101,,0.0493,,0.2116,,,,0.2241,
2024-10-01,0.2179,,0.1196,,0.2319,,,,0.2167,,0.2101,,0.0492,,0.2357,,,,0.2167,
2024-09-30,0.2199,,0.1156,,0.1848,,,,0.2202,,0.211,,0.0486,,0.196,,,,0.2202,
2024-09-26,0.2288,,0.0049,,0.1452,,,,0.25,,0.2116,,0.0401,,0.1452,,,,0.2424,
2024-09-25,0.1943,,0.0005,,0.1853,,,,0.2189,,0.2088,,0.0401,,0.1853,,,,0.2189,
2024-09-24,0.1751,,0.0005,,0.1992,,,,0.2171,,0.2084,,0.0401,,0.2097,,,,0.2171,
2024-09-23,0.1522,,0.0005,,0.1972,,,,0.2176,,0.2068,,0.0403,,0.208,,,,0.2176,
2024-09-20,0.1504,,0.001,,0.1995,,,,0.2141,,0.2066,,0.041,,0.2105,,,,0.2141,
2024-09-18,0.1177,,0.047,,0.2637,,,,0.3191,,0.2042,,0.0411,,0.2192,,,,0.2793,
2024-09-17,0.1026,,0.0476,,0.2171,,,,0.2261,,0.204,,0.0411,,0.2082,,,,0.227,
2024-09-12,0.1955,,0.0489,,0.2123,,,,0.23,,0.2046,,0.0411,,0.212,,,,0.23,
2024-09-11,0.3067,,0.0489,,0.2129,,,,0.228,,0.2048,,0.0411,,0.2103,,,,0.228,
2024-09-10,0.2829,,0.017,,0.2251,,,,0.2336,,0.2043,,0.0397,,0.2244,,,,0.2329,
2024-09-09,0.2844,,0.0135,,0.26,,,,0.2279,,0.2047,,0.0398,,0.2518,,,,0.2194,
2024-09-06,0.2656,,0.0113,,0.214,,,,0.2407,,0.2061,,0.0398,,0.2145,,,,0.2329,
2024-09-05,0.262,,0.0113,,0.2178,,,,0.2383,,0.2037,,0.0398,,0.2176,,,,0.2311,
2024-09-04,0.2595,,0.0132,,0.2131,,,,0.2392,,0.2044,,0.04,,0.214,,,,0.2322,
2024-09-03,0.2696,,0.007,,0.1264,,,,0.2989,,0.2061,,0.0399,,0.1328,,,,0.275,
2024-08-26,0.1712,,0.0532,,0.1922,,,,0.2247,,0.2023,,0.0411,,0.1949,,,,0.2247,
2024-08-23,0.1933,,0.0541,,0.1998,,,,0.2209,,0.2026,,0.0411,,0.2049,,,,0.2209,
2024-08-22,0.1995,,0.0541,,0.1784,,,,0.2271,,0.2023,,0.0411,,0.1791,,,,0.2271,
2024-08-21,0.1648,,0.0493,,0.1987,,,,0.2156,,0.2012,,0.0408,,0.1962,,,,0.2156,
2024-08-20,0.1645,,0.0519,,0.1908,,,,0.2192,,0.2,,0.0411,,0.1896,,,,0.2192,
