date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.0993,9.0,0.1259,15.0,0.1427,7.0,0.1463,8.0,0.15,10.0,0.2676,56.0,0.233,53.0,0.2171,9.0,0.2304,13.0,0.2436,25.0
2025-08-21,0.0909,6.0,0.1209,12.0,0.177,25.0,0.1738,23.0,0.1707,22.0,0.2674,56.0,0.2336,53.0,0.2207,11.0,0.2336,15.0,0.2464,28.0
2025-08-20,0.0857,5.0,0.1203,12.0,0.1775,25.0,0.176,24.0,0.1745,24.0,0.2674,56.0,0.2334,53.0,0.2203,11.0,0.2324,15.0,0.2445,26.0
2025-08-19,0.0735,3.0,0.1189,11.0,0.1808,27.0,0.1789,26.0,0.177,26.0,0.2673,56.0,0.2334,53.0,0.2206,11.0,0.2342,16.0,0.2477,28.0
2025-08-18,0.1419,24.0,0.141,24.0,0.1665,19.0,0.1665,19.0,0.1665,19.0,0.2677,56.0,0.2337,53.0,0.2233,13.0,0.2345,16.0,0.2457,27.0
2025-08-15,0.1854,41.0,0.1882,47.0,0.1705,21.0,0.1675,19.0,0.1645,18.0,0.2676,56.0,0.2337,53.0,0.2245,13.0,0.235,16.0,0.2454,27.0
2025-08-13,0.1854,40.0,0.1873,46.0,0.1651,18.0,0.17,21.0,0.175,24.0,0.2674,56.0,0.2334,53.0,0.219,10.0,0.2337,16.0,0.2484,30.0
2025-08-12,0.2072,47.0,0.1892,47.0,0.1633,17.0,0.1701,21.0,0.1769,26.0,0.2672,56.0,0.2333,53.0,0.2202,11.0,0.233,15.0,0.2457,27.0
2025-08-08,0.235,56.0,0.2144,56.0,0.183,28.0,0.1824,28.0,0.1819,28.0,0.2672,56.0,0.2332,53.0,0.2212,12.0,0.2344,16.0,0.2475,28.0
2025-08-07,0.1987,45.0,0.2078,54.0,0.2093,39.0,0.2102,40.0,0.2111,41.0,0.2653,55.0,0.2325,52.0,0.2218,12.0,0.2371,19.0,0.2524,34.0
2025-08-05,0.1823,39.0,0.1741,40.0,0.1992,35.0,0.2023,37.0,0.2055,39.0,0.2647,55.0,0.2308,52.0,0.2229,13.0,0.2363,18.0,0.2497,31.0
2025-08-04,0.1834,40.0,0.1674,38.0,0.2047,37.0,0.1992,35.0,0.1936,33.0,0.2651,55.0,0.2306,52.0,0.2237,13.0,0.2356,17.0,0.2476,28.0
2025-08-01,0.147,26.0,0.165,37.0,0.2162,41.0,0.2186,42.0,0.2211,44.0,0.2642,55.0,0.2313,52.0,0.2244,13.0,0.2389,20.0,0.2534,34.0
2025-07-31,0.1277,19.0,0.1634,36.0,0.2058,38.0,0.2056,38.0,0.2054,39.0,0.2646,55.0,0.2319,52.0,0.2224,12.0,0.2351,17.0,0.2478,28.0
2025-07-30,0.1103,13.0,0.1277,16.0,0.259,55.0,0.2523,54.0,0.2456,52.0,0.2653,55.0,0.2311,52.0,0.228,15.0,0.238,19.0,0.2479,28.0
2025-07-29,0.0924,7.0,0.1156,10.0,0.2808,63.0,0.2799,63.0,0.279,63.0,0.2687,56.0,0.2331,52.0,0.2274,15.0,0.2388,20.0,0.2502,31.0
2025-07-28,0.0751,3.0,0.103,5.0,0.304,70.0,0.2902,66.0,0.2764,63.0,0.2684,56.0,0.2327,52.0,0.2261,14.0,0.238,19.0,0.2498,31.0
2025-07-25,0.075,3.0,0.1069,6.0,0.2719,60.0,0.2712,60.0,0.2706,60.0,0.2684,56.0,0.2329,52.0,0.2247,13.0,0.237,19.0,0.2494,31.0
2025-07-24,0.078,4.0,0.1071,6.0,0.2992,69.0,0.2968,68.0,0.2943,68.0,0.2707,56.0,0.2342,53.0,0.2273,15.0,0.2398,21.0,0.2524,34.0
2025-07-22,0.0913,6.0,0.1201,12.0,0.2871,65.0,0.2874,66.0,0.2878,66.0,0.2712,56.0,0.234,53.0,0.2273,15.0,0.2392,20.0,0.2511,32.0
2025-07-21,0.1734,36.0,0.1513,28.0,0.2854,64.0,0.2804,63.0,0.2755,62.0,0.271,56.0,0.234,53.0,0.2284,16.0,0.2392,20.0,0.2501,31.0
2025-07-18,0.1685,34.0,0.1496,28.0,0.2121,40.0,0.2294,45.0,0.2467,52.0,0.2711,56.0,0.2338,53.0,0.2303,17.0,0.2434,25.0,0.2564,37.0
2025-07-17,0.1739,36.0,0.1506,28.0,0.2214,43.0,0.2295,45.0,0.2376,49.0,0.271,56.0,0.234,53.0,0.2337,19.0,0.2439,25.0,0.2541,35.0
2025-07-16,0.1741,36.0,0.1492,28.0,0.2077,39.0,0.2104,40.0,0.2132,41.0,0.271,56.0,0.234,53.0,0.2294,16.0,0.2426,24.0,0.2559,36.0
2025-07-15,0.1543,28.0,0.1585,33.0,0.2303,45.0,0.2328,47.0,0.2354,48.0,0.2731,57.0,0.2344,53.0,0.2351,20.0,0.2462,28.0,0.2573,37.0
2025-07-14,0.19,42.0,0.1634,36.0,0.2122,40.0,0.2093,39.0,0.2064,39.0,0.2732,57.0,0.2343,53.0,0.2332,19.0,0.2457,27.0,0.2582,38.0
2025-07-11,0.1834,40.0,0.1561,32.0,0.2095,39.0,0.2143,41.0,0.2191,43.0,0.2731,57.0,0.2339,53.0,0.2333,19.0,0.2462,28.0,0.259,39.0
2025-07-09,0.1681,34.0,0.1489,28.0,0.1953,33.0,0.1979,35.0,0.2005,36.0,0.273,57.0,0.2335,53.0,0.2417,27.0,0.2388,20.0,0.236,19.0
2025-07-08,0.1904,42.0,0.1535,31.0,0.2169,41.0,0.2138,41.0,0.2107,41.0,0.2745,57.0,0.2336,53.0,0.2425,28.0,0.241,22.0,0.2395,21.0
2025-07-07,0.176,37.0,0.1624,35.0,0.2098,39.0,0.2078,39.0,0.2058,39.0,0.2742,57.0,0.2339,53.0,0.2439,28.0,0.2416,22.0,0.2394,21.0
2025-07-03,0.2311,55.0,0.1694,39.0,0.1624,17.0,0.1724,22.0,0.1824,28.0,0.2737,57.0,0.2342,53.0,0.2403,26.0,0.2362,18.0,0.2321,16.0
2025-07-02,0.2422,57.0,0.1688,38.0,0.1767,25.0,0.178,26.0,0.1793,27.0,0.2736,57.0,0.2342,53.0,0.2424,28.0,0.2386,20.0,0.2347,18.0
2025-07-01,0.2397,57.0,0.1909,47.0,0.1817,27.0,0.18,27.0,0.1784,26.0,0.2735,57.0,0.2339,53.0,0.2457,30.0,0.2385,20.0,0.2313,16.0
2025-06-30,0.2658,65.0,0.1961,49.0,0.1733,23.0,0.175,24.0,0.1766,25.0,0.274,57.0,0.2338,53.0,0.2461,31.0,0.2401,21.0,0.2341,18.0
2025-06-27,0.4303,86.0,0.3027,78.0,0.1887,30.0,0.1799,27.0,0.1711,22.0,0.2727,57.0,0.2335,53.0,0.2481,32.0,0.2412,22.0,0.2344,18.0
2025-06-26,0.4234,86.0,0.2974,78.0,0.1906,31.0,0.1805,27.0,0.1704,21.0,0.2724,57.0,0.2329,52.0,0.2477,32.0,0.2425,24.0,0.2373,20.0
2025-06-25,0.436,87.0,0.3042,79.0,0.1917,32.0,0.1852,28.0,0.1787,27.0,0.2728,57.0,0.233,52.0,0.2456,30.0,0.2408,22.0,0.2361,19.0
2025-06-24,0.5103,91.0,0.3309,82.0,0.1848,28.0,0.1824,28.0,0.1801,27.0,0.272,56.0,0.2329,52.0,0.2304,17.0,0.2432,25.0,0.256,36.0
2025-06-23,0.4508,87.0,0.3245,81.0,0.2102,39.0,0.2084,39.0,0.2065,39.0,0.2695,56.0,0.2332,53.0,0.2375,23.0,0.2499,31.0,0.2623,42.0
2025-06-20,0.4164,85.0,0.3102,80.0,0.2452,50.0,0.2509,53.0,0.2566,56.0,0.2685,56.0,0.2321,52.0,0.2431,28.0,0.2586,38.0,0.2741,52.0
2025-06-18,0.4397,87.0,0.3039,78.0,0.2783,62.0,0.2851,65.0,0.2918,67.0,0.2698,56.0,0.2332,53.0,0.2472,31.0,0.2628,41.0,0.2784,54.0
2025-06-17,0.3166,74.0,0.1953,49.0,0.2042,37.0,0.2022,37.0,0.2002,36.0,0.2577,53.0,0.2263,51.0,0.2384,24.0,0.2494,31.0,0.2603,40.0
2025-06-16,0.3246,75.0,0.1923,48.0,0.1962,34.0,0.1938,33.0,0.1913,33.0,0.2577,53.0,0.2262,51.0,0.2365,22.0,0.249,31.0,0.2615,42.0
2025-06-13,0.3097,73.0,0.1774,42.0,0.2301,45.0,0.2326,47.0,0.2352,48.0,0.2574,52.0,0.2257,51.0,0.2387,24.0,0.2537,34.0,0.2687,47.0
2025-06-12,0.1017,10.0,0.1058,5.0,0.1578,14.0,0.1573,14.0,0.1568,14.0,0.2481,48.0,0.2231,51.0,0.2287,16.0,0.2433,25.0,0.2579,38.0
2025-06-11,0.0975,8.0,0.114,9.0,0.1667,19.0,0.1632,17.0,0.1597,15.0,0.2484,49.0,0.2234,51.0,0.2351,20.0,0.2472,28.0,0.2592,39.0
2025-06-10,0.1141,14.0,0.1143,9.0,0.1649,18.0,0.1618,16.0,0.1588,15.0,0.2489,49.0,0.2237,51.0,0.2373,22.0,0.249,31.0,0.2607,41.0
2025-06-09,0.1296,20.0,0.1205,12.0,0.1659,19.0,0.1668,19.0,0.1678,20.0,0.2492,49.0,0.224,51.0,0.2354,21.0,0.2457,27.0,0.256,36.0
2025-06-06,0.1018,10.0,0.1095,7.0,0.1475,9.0,0.1493,10.0,0.1512,11.0,0.2489,49.0,0.224,51.0,0.2321,18.0,0.2448,26.0,0.2575,38.0
2025-06-05,0.0968,8.0,0.1112,8.0,0.1429,7.0,0.1612,16.0,0.1796,27.0,0.2489,49.0,0.224,51.0,0.2337,19.0,0.2466,28.0,0.2594,40.0
2025-06-04,0.1385,23.0,0.1197,12.0,0.171,21.0,0.1726,22.0,0.1742,24.0,0.2493,49.0,0.2243,51.0,0.2351,20.0,0.2462,28.0,0.2572,37.0
2025-06-03,0.1715,35.0,0.1206,12.0,0.1838,28.0,0.1755,24.0,0.1672,19.0,0.2497,49.0,0.2247,51.0,0.2354,21.0,0.2468,28.0,0.2583,38.0
2025-06-02,0.1716,35.0,0.1135,9.0,0.1727,22.0,0.1683,20.0,0.1639,17.0,0.2498,49.0,0.2247,51.0,0.2338,20.0,0.2472,28.0,0.2607,41.0
2025-05-30,0.2149,50.0,0.1287,16.0,0.1456,8.0,0.1629,17.0,0.1802,27.0,0.2495,49.0,0.2247,51.0,0.2278,15.0,0.2445,26.0,0.2612,41.0
2025-05-29,0.2027,46.0,0.1239,14.0,0.1843,28.0,0.1811,27.0,0.178,26.0,0.249,49.0,0.2246,51.0,0.234,20.0,0.2487,30.0,0.2634,43.0
2025-05-28,0.2054,47.0,0.1285,16.0,0.1779,26.0,0.1784,26.0,0.1789,27.0,0.249,49.0,0.2246,51.0,0.2358,21.0,0.2482,30.0,0.2607,41.0
2025-05-27,0.205,47.0,0.1254,15.0,0.1824,28.0,0.1772,25.0,0.172,23.0,0.2495,49.0,0.2247,51.0,0.2365,22.0,0.2485,30.0,0.2605,41.0
2025-05-23,0.189,42.0,0.1287,16.0,0.1989,35.0,0.2023,37.0,0.2057,39.0,0.2485,49.0,0.2246,51.0,0.2398,25.0,0.2527,34.0,0.2656,45.0
2025-05-22,0.1802,38.0,0.1308,18.0,0.1953,33.0,0.195,34.0,0.1948,34.0,0.2479,48.0,0.2249,51.0,0.2386,24.0,0.2484,30.0,0.2581,38.0
2025-05-21,0.1794,38.0,0.1322,18.0,0.1961,34.0,0.1972,35.0,0.1984,36.0,0.2488,49.0,0.2255,51.0,0.2373,22.0,0.2482,30.0,0.2592,39.0
2025-05-20,0.16,31.0,0.1415,24.0,0.1849,28.0,0.1771,25.0,0.1693,21.0,0.2471,48.0,0.225,51.0,0.2275,15.0,0.242,23.0,0.2564,37.0
2025-05-19,0.1362,22.0,0.1381,22.0,0.1557,13.0,0.1578,14.0,0.1599,15.0,0.2467,48.0,0.225,51.0,0.2272,15.0,0.2411,22.0,0.255,36.0
2025-05-16,0.1375,23.0,0.1361,20.0,0.1513,11.0,0.152,11.0,0.1528,12.0,0.2466,48.0,0.2249,51.0,0.2281,15.0,0.24,21.0,0.2519,33.0
2025-05-15,0.1456,26.0,0.1452,26.0,0.1641,18.0,0.1634,17.0,0.1626,17.0,0.2466,48.0,0.225,51.0,0.2321,18.0,0.2442,26.0,0.2562,37.0
2025-05-14,0.1377,23.0,0.1466,27.0,0.1704,21.0,0.1709,21.0,0.1714,22.0,0.2466,48.0,0.2257,51.0,0.2355,21.0,0.2448,26.0,0.2541,35.0
2025-05-13,0.1234,17.0,0.1518,30.0,0.1606,16.0,0.1624,16.0,0.1643,18.0,0.2465,48.0,0.2256,51.0,0.2321,18.0,0.2422,23.0,0.2523,33.0
2025-05-12,0.1541,28.0,0.1529,30.0,0.1648,18.0,0.1648,18.0,0.1647,18.0,0.2468,48.0,0.2255,51.0,0.2306,17.0,0.2431,25.0,0.2556,36.0
2025-05-09,0.1518,28.0,0.1507,28.0,0.1803,27.0,0.1842,28.0,0.1882,31.0,0.2464,48.0,0.225,51.0,0.2406,26.0,0.254,34.0,0.2675,46.0
2025-05-08,0.1616,32.0,0.1968,50.0,0.1904,31.0,0.1945,33.0,0.1985,36.0,0.2466,48.0,0.2252,51.0,0.2414,27.0,0.2544,35.0,0.2674,46.0
2025-05-07,0.1569,30.0,0.1977,50.0,0.1895,31.0,0.191,32.0,0.1925,33.0,0.2502,49.0,0.2253,51.0,0.2389,24.0,0.254,34.0,0.2692,48.0
2025-05-06,0.1569,30.0,0.1959,49.0,0.2144,41.0,0.2164,42.0,0.2183,43.0,0.2496,49.0,0.225,51.0,0.2465,31.0,0.2576,38.0,0.2687,47.0
2025-05-05,0.1566,30.0,0.1918,48.0,0.2036,37.0,0.2058,38.0,0.2081,40.0,0.2496,49.0,0.2248,51.0,0.2408,26.0,0.2545,35.0,0.2682,47.0
2025-05-02,0.1599,31.0,0.1975,50.0,0.1932,33.0,0.1945,33.0,0.1958,35.0,0.2508,49.0,0.2254,51.0,0.2417,27.0,0.2532,34.0,0.2647,44.0
2025-05-01,0.1124,14.0,0.2209,59.0,0.2358,47.0,0.235,48.0,0.2342,48.0,0.2511,50.0,0.2302,52.0,0.2433,28.0,0.2561,36.0,0.2689,48.0
2025-04-30,0.1964,44.0,0.2316,62.0,0.2484,52.0,0.271,60.0,0.2937,68.0,0.2518,50.0,0.2298,52.0,0.233,19.0,0.2484,30.0,0.2638,44.0
2025-04-29,0.2456,59.0,0.2158,57.0,0.3359,77.0,0.3339,77.0,0.332,78.0,0.251,49.0,0.2279,51.0,0.2369,22.0,0.2501,31.0,0.2633,43.0
2025-04-28,0.2447,59.0,0.2346,63.0,0.3453,79.0,0.3459,79.0,0.3465,80.0,0.2507,49.0,0.2278,51.0,0.2376,23.0,0.251,32.0,0.2645,44.0
2025-04-25,0.2574,63.0,0.2439,66.0,0.3449,79.0,0.3465,80.0,0.3481,81.0,0.2509,49.0,0.228,51.0,0.2363,22.0,0.2505,32.0,0.2647,44.0
2025-04-24,0.2521,61.0,0.2455,66.0,0.3714,83.0,0.3706,84.0,0.3698,84.0,0.251,49.0,0.2278,51.0,0.2391,25.0,0.253,34.0,0.267,46.0
2025-04-23,0.2506,61.0,0.2565,69.0,0.3921,86.0,0.3928,86.0,0.3935,87.0,0.2506,49.0,0.2272,51.0,0.2486,33.0,0.2603,40.0,0.2721,50.0
2025-04-22,0.2662,65.0,0.2721,73.0,0.3989,87.0,0.394,86.0,0.389,86.0,0.2505,49.0,0.2258,51.0,0.2521,35.0,0.2623,41.0,0.2725,50.0
2025-04-21,0.2818,68.0,0.3055,79.0,0.4105,88.0,0.4102,88.0,0.4098,88.0,0.2456,48.0,0.2244,51.0,0.2542,35.0,0.267,44.0,0.2799,55.0
2025-04-17,0.5002,90.0,0.4568,92.0,0.29,66.0,0.2892,66.0,0.2885,66.0,0.2447,47.0,0.2233,51.0,0.2504,34.0,0.2634,42.0,0.2765,53.0
2025-04-16,0.5182,91.0,0.5105,95.0,0.3151,73.0,0.3151,73.0,0.3151,74.0,0.2444,47.0,0.2221,51.0,0.2499,33.0,0.2628,41.0,0.2756,53.0
2025-04-15,0.5196,91.0,0.5728,96.0,0.2602,56.0,0.2582,55.0,0.2561,55.0,0.2449,47.0,0.2218,50.0,0.2472,31.0,0.2579,38.0,0.2685,47.0
2025-04-14,0.7386,97.0,0.6158,97.0,0.2923,66.0,0.2925,67.0,0.2928,68.0,0.2446,47.0,0.2217,50.0,0.2486,33.0,0.2601,40.0,0.2716,50.0
2025-04-11,0.7498,98.0,0.6133,97.0,0.3608,81.0,0.3629,83.0,0.365,83.0,0.2448,47.0,0.2206,50.0,0.256,36.0,0.2696,46.0,0.2833,57.0
2025-04-10,0.7225,97.0,0.5988,97.0,0.4538,92.0,,,0.4718,93.0,0.2433,46.0,0.2182,49.0,0.2576,37.0,,,0.2898,61.0
2025-04-09,0.7141,97.0,0.5737,96.0,0.3179,73.0,,,0.3285,77.0,0.2391,45.0,0.2143,47.0,0.254,35.0,,,0.2533,34.0
2025-04-08,0.4915,90.0,0.4715,93.0,0.5769,97.0,,,0.585,97.0,0.2163,33.0,0.1973,38.0,0.2844,47.0,,,0.2833,57.0
2025-04-07,0.4962,90.0,0.4176,90.0,0.5543,97.0,,,0.5412,96.0,0.2164,33.0,0.1884,34.0,0.2812,46.0,,,0.2753,52.0
2025-04-04,0.538,92.0,0.3291,82.0,0.5382,96.0,,,0.5463,96.0,0.2168,34.0,0.1774,27.0,0.2755,44.0,,,0.2691,48.0
2025-04-03,0.3112,73.0,0.2359,63.0,0.3106,72.0,,,0.312,73.0,0.1841,22.0,0.169,24.0,0.2505,34.0,,,0.2421,24.0
2025-04-02,0.2457,59.0,0.2216,59.0,0.2271,44.0,,,0.2281,46.0,0.1784,20.0,0.1678,23.0,0.2374,23.0,,,0.2229,11.0
2025-04-01,0.2575,63.0,0.2207,57.0,0.2346,47.0,,,0.2422,51.0,0.1783,20.0,0.1677,23.0,0.2392,25.0,,,0.2273,14.0
2025-03-31,0.2586,63.0,0.2212,59.0,0.2367,47.0,,,0.2354,48.0,0.1785,20.0,0.1676,23.0,0.2393,25.0,,,0.2265,13.0
2025-03-28,0.2476,60.0,0.1824,44.0,0.2259,44.0,,,0.2234,44.0,0.1775,20.0,0.1646,23.0,0.2385,24.0,,,0.2233,11.0
2025-03-27,0.1076,12.0,0.1466,27.0,0.191,31.0,,,0.1991,36.0,0.1716,16.0,0.1624,22.0,0.2335,19.0,,,0.2159,7.0
2025-03-26,0.1066,12.0,0.1246,14.0,0.1816,27.0,,,0.203,38.0,0.1705,15.0,0.1611,21.0,0.234,20.0,,,0.214,6.0
2025-03-25,0.1079,12.0,0.144,25.0,0.1784,26.0,,,0.1769,26.0,0.1703,14.0,0.1613,21.0,0.2309,17.0,,,0.2164,7.0
2025-03-24,0.1225,17.0,0.1489,28.0,0.1869,28.0,,,0.1857,30.0,0.1728,17.0,0.1618,21.0,0.2332,19.0,,,0.2183,8.0
2025-03-21,0.1372,23.0,0.1595,34.0,0.1894,31.0,,,0.1922,33.0,0.172,16.0,0.1618,21.0,0.2361,21.0,,,0.2249,12.0
2025-03-20,0.1386,23.0,0.1775,42.0,0.1939,33.0,,,0.1952,34.0,0.172,16.0,0.1617,21.0,0.2378,23.0,,,0.2259,13.0
2025-03-19,0.2015,46.0,0.2005,52.0,0.1969,34.0,,,0.1976,35.0,0.1721,16.0,0.1632,22.0,0.2393,25.0,,,0.2245,12.0
2025-03-18,0.2076,48.0,0.2223,59.0,0.2223,43.0,,,0.2198,43.0,0.1725,16.0,0.1633,22.0,0.2422,27.0,,,0.2251,12.0
2025-03-17,0.2076,48.0,0.2363,63.0,0.212,40.0,,,0.2038,38.0,0.1726,17.0,0.163,22.0,0.2367,22.0,,,0.2204,9.0
2025-03-14,0.1936,43.0,0.233,62.0,0.2193,42.0,,,0.2328,48.0,0.1726,17.0,0.162,21.0,0.2436,28.0,,,0.2299,15.0
2025-03-13,0.1513,28.0,0.2358,63.0,0.2712,60.0,,,0.2672,59.0,0.1714,15.0,0.1619,21.0,0.2472,31.0,,,0.2365,19.0
