date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.3896,63.0,0.3685,73.0,0.3952,62.0,0.4034,63.0,0.4117,64.0,0.5411,88.0,0.4211,83.0,0.3489,45.0,0.3939,66.0,0.4389,79.0
2025-05-28,0.3851,62.0,0.3679,73.0,0.4063,65.0,0.4109,65.0,0.4155,65.0,0.542,88.0,0.4227,83.0,0.356,50.0,0.3952,66.0,0.4345,78.0
2025-05-27,0.403,66.0,0.3648,72.0,0.392,61.0,0.402,63.0,0.412,64.0,0.5438,89.0,0.4232,83.0,0.3509,47.0,0.3936,66.0,0.4364,78.0
2025-05-23,0.2793,38.0,0.3476,67.0,0.3827,59.0,0.3831,57.0,0.3835,57.0,0.5416,88.0,0.4224,83.0,0.364,56.0,0.4039,71.0,0.4438,80.0
2025-05-22,0.2757,37.0,0.3439,66.0,0.4025,64.0,0.3955,62.0,0.3885,59.0,0.5415,88.0,0.4226,83.0,0.3551,50.0,0.393,65.0,0.4308,77.0
2025-05-21,0.2424,28.0,0.2527,36.0,0.3825,59.0,0.3883,60.0,0.3942,61.0,0.5379,88.0,0.4184,83.0,0.3483,45.0,0.3857,63.0,0.4231,75.0
2025-05-20,0.4796,79.0,0.2152,22.0,0.3543,50.0,0.3521,48.0,0.35,48.0,0.537,88.0,0.4169,82.0,0.3462,44.0,0.3842,62.0,0.4222,75.0
2025-05-19,0.4692,77.0,0.2251,25.0,0.3645,53.0,0.3657,53.0,0.3668,53.0,0.5374,88.0,0.4171,82.0,0.3368,38.0,0.3792,59.0,0.4215,74.0
2025-05-16,0.4373,73.0,0.2319,28.0,0.3347,43.0,0.3386,44.0,0.3426,45.0,0.539,88.0,0.4174,83.0,0.3353,38.0,0.3766,57.0,0.4179,73.0
2025-05-15,0.4327,72.0,0.2458,34.0,0.3639,53.0,0.3586,51.0,0.3533,49.0,0.5389,88.0,0.4173,83.0,0.336,38.0,0.3772,59.0,0.4185,74.0
2025-05-14,0.4617,76.0,0.253,36.0,0.3849,59.0,0.3982,62.0,0.4116,64.0,0.539,88.0,0.4174,83.0,0.3418,41.0,0.3786,59.0,0.4154,72.0
2025-05-13,0.4928,80.0,0.2475,34.0,0.3748,56.0,0.3712,55.0,0.3675,53.0,0.5391,88.0,0.4175,83.0,0.3387,39.0,0.3756,57.0,0.4125,70.0
2025-05-12,0.5013,81.0,0.2594,39.0,0.4186,67.0,0.397,62.0,0.3755,56.0,0.5394,88.0,0.4176,83.0,0.3395,39.0,0.3786,59.0,0.4176,73.0
2025-05-09,0.3281,50.0,0.2677,42.0,0.3991,63.0,0.4022,63.0,0.4052,63.0,0.5281,87.0,0.418,83.0,0.3497,46.0,0.393,65.0,0.4363,78.0
2025-05-08,0.3194,48.0,0.3068,56.0,0.422,68.0,0.4216,67.0,0.4213,66.0,0.5283,87.0,0.4182,83.0,0.3516,48.0,0.3914,65.0,0.4313,77.0
2025-05-07,0.5547,86.0,0.3287,62.0,0.4333,70.0,0.4348,70.0,0.4362,69.0,0.53,87.0,0.4183,83.0,0.351,47.0,0.3952,66.0,0.4395,79.0
2025-05-06,0.5336,84.0,0.3416,66.0,0.446,73.0,0.4424,71.0,0.4387,70.0,0.5338,87.0,0.4187,83.0,0.3514,47.0,0.3988,68.0,0.4461,80.0
2025-05-05,0.5339,84.0,0.3521,68.0,0.4371,71.0,0.4561,74.0,0.4751,77.0,0.5336,87.0,0.4185,83.0,0.351,47.0,0.3951,66.0,0.4392,79.0
2025-05-02,0.6838,94.0,0.3936,78.0,0.4182,67.0,0.41,64.0,0.4018,62.0,0.5337,87.0,0.4189,83.0,0.3497,46.0,0.392,65.0,0.4342,78.0
2025-05-01,0.6866,94.0,0.3854,76.0,0.4187,67.0,0.4042,63.0,0.3898,60.0,0.5348,88.0,0.4202,83.0,0.3463,44.0,0.395,66.0,0.4436,80.0
2025-04-30,0.6756,93.0,0.3798,75.0,0.4675,77.0,0.4518,73.0,0.4362,69.0,0.5374,88.0,0.4205,83.0,0.3485,45.0,0.3945,66.0,0.4405,79.0
2025-04-29,0.6765,93.0,0.3567,70.0,0.4538,74.0,0.4293,68.0,0.4048,63.0,0.5384,88.0,0.4193,83.0,0.3497,46.0,0.3928,65.0,0.4359,78.0
2025-04-28,0.3686,59.0,0.3351,64.0,0.587,92.0,0.5808,92.0,0.5747,91.0,0.5306,87.0,0.4199,83.0,0.3622,55.0,0.4005,69.0,0.4388,79.0
2025-04-25,0.4393,73.0,0.3427,66.0,0.5943,93.0,0.5891,93.0,0.5838,92.0,0.5308,87.0,0.4191,83.0,0.3658,57.0,0.4062,72.0,0.4465,80.0
2025-04-24,0.4303,72.0,0.3393,65.0,0.6042,94.0,0.6157,94.0,0.6272,94.0,0.5311,87.0,0.4188,83.0,0.3661,57.0,0.4066,72.0,0.4471,80.0
2025-04-23,0.2525,31.0,0.3176,60.0,0.6636,96.0,0.6614,96.0,0.6592,96.0,0.5227,86.0,0.4173,83.0,0.368,59.0,0.4108,75.0,0.4536,82.0
2025-04-22,0.1987,20.0,0.3839,76.0,0.6354,95.0,0.6324,95.0,0.6293,94.0,0.5201,85.0,0.4167,82.0,0.3669,57.0,0.4172,77.0,0.4676,83.0
2025-04-21,0.7512,96.0,0.5426,93.0,0.6985,97.0,0.6938,97.0,0.6891,97.0,0.5196,85.0,0.4167,82.0,0.3785,64.0,0.4268,80.0,0.4751,84.0
2025-04-17,1.4395,100.0,0.92,100.0,0.5282,87.0,0.5174,85.0,0.5065,83.0,0.5196,85.0,0.4161,82.0,0.377,63.0,0.4245,79.0,0.472,84.0
2025-04-16,1.5125,100.0,1.0298,100.0,0.5314,87.0,0.5686,91.0,0.6057,93.0,0.5191,85.0,0.416,82.0,0.3819,65.0,0.4286,80.0,0.4754,84.0
2025-04-15,1.505,100.0,1.1205,100.0,0.5026,84.0,0.5226,86.0,0.5426,88.0,0.5187,85.0,0.4148,82.0,0.385,67.0,0.429,80.0,0.473,84.0
2025-04-14,1.573,100.0,1.1447,100.0,0.6537,96.0,0.6549,96.0,0.6562,96.0,0.5219,86.0,0.4173,83.0,0.391,69.0,0.4363,81.0,0.4816,84.0
2025-04-11,1.7191,100.0,1.1689,100.0,0.6843,97.0,0.6942,97.0,0.7042,97.0,0.5228,86.0,0.4165,82.0,0.3916,69.0,0.4374,81.0,0.4832,84.0
2025-04-10,1.7191,100.0,1.1589,100.0,0.7682,99.0,,,0.7679,99.0,0.5221,86.0,0.4133,82.0,0.405,74.0,,,0.498,86.0
2025-04-09,1.5827,100.0,1.0964,100.0,0.5703,91.0,,,0.5706,91.0,0.4965,82.0,0.4029,81.0,0.3828,66.0,,,0.467,83.0
2025-04-08,0.8351,97.0,0.8113,99.0,0.8796,100.0,,,0.8834,100.0,0.4122,62.0,0.3618,74.0,0.4013,73.0,,,0.4981,86.0
2025-04-07,0.8211,97.0,0.684,98.0,0.7816,99.0,,,0.7705,99.0,0.4037,59.0,0.344,69.0,0.3947,70.0,,,0.4829,84.0
2025-04-04,0.7619,96.0,0.5064,91.0,0.7357,98.0,,,0.7768,99.0,0.4029,59.0,0.3259,60.0,0.3925,69.0,,,0.4849,85.0
2025-04-03,0.7299,95.0,0.4681,88.0,0.6052,94.0,,,0.5728,91.0,0.3925,55.0,0.3215,57.0,0.3514,47.0,,,0.4414,79.0
2025-04-02,0.382,61.0,0.3918,77.0,0.452,74.0,,,0.4385,70.0,0.3549,39.0,0.3152,56.0,0.3357,38.0,,,0.4099,69.0
2025-04-01,0.516,82.0,0.3614,71.0,0.4548,75.0,,,0.4611,74.0,0.3543,39.0,0.3131,55.0,0.3318,37.0,,,0.4166,73.0
2025-03-31,0.5134,82.0,0.3527,69.0,0.4562,75.0,,,0.4524,73.0,0.3571,40.0,0.3139,55.0,0.3327,37.0,,,0.4086,68.0
2025-03-28,0.5144,82.0,0.3296,62.0,0.3895,61.0,,,0.3933,60.0,0.358,41.0,0.3123,55.0,0.3277,35.0,,,0.41,69.0
2025-03-27,0.4376,73.0,0.2845,48.0,0.3727,56.0,,,0.3666,53.0,0.3513,37.0,0.3094,53.0,0.3264,35.0,,,0.401,64.0
2025-03-26,0.413,68.0,0.2769,45.0,0.3845,59.0,,,0.3778,56.0,0.353,38.0,0.3103,54.0,0.3288,36.0,,,0.399,63.0
2025-03-25,0.3901,63.0,0.2527,36.0,0.3562,50.0,,,0.3533,49.0,0.3511,37.0,0.3081,52.0,0.32,32.0,,,0.3977,62.0
2025-03-24,0.4101,68.0,0.2403,31.0,0.3589,51.0,,,0.3106,32.0,0.3513,37.0,0.3087,53.0,0.3239,34.0,,,0.392,57.0
2025-03-21,0.2892,40.0,0.2521,36.0,0.3517,49.0,,,0.3538,49.0,0.3434,34.0,0.3076,52.0,0.3278,35.0,,,0.4012,64.0
2025-03-20,0.2863,40.0,0.2634,40.0,0.3703,55.0,,,0.3673,53.0,0.3454,35.0,0.3078,52.0,0.3297,36.0,,,0.3981,62.0
2025-03-19,0.264,34.0,0.3071,56.0,0.3786,57.0,,,0.3742,55.0,0.347,35.0,0.3082,52.0,0.3715,60.0,,,0.3711,45.0
2025-03-18,0.457,76.0,0.3485,67.0,0.4136,66.0,,,0.4561,74.0,0.347,35.0,0.3087,53.0,0.3741,62.0,,,0.3735,46.0
2025-03-17,0.5362,85.0,0.39,77.0,0.3997,63.0,,,0.3816,57.0,0.347,35.0,0.3089,53.0,0.3697,60.0,,,0.3707,44.0
2025-03-14,0.5167,82.0,0.3975,79.0,0.3875,60.0,,,0.4469,72.0,0.346,35.0,0.3081,52.0,0.3697,60.0,,,0.3681,42.0
2025-03-13,0.5192,83.0,0.4206,83.0,0.4366,71.0,,,0.4656,75.0,0.3454,35.0,0.3083,53.0,0.3761,63.0,,,0.3778,49.0
2025-03-12,0.5281,84.0,0.4155,82.0,0.4422,72.0,,,0.4841,79.0,0.3458,35.0,0.3076,52.0,0.3794,64.0,,,0.3771,49.0
2025-03-11,0.5335,84.0,0.429,84.0,0.4948,82.0,,,0.5068,83.0,0.3476,36.0,0.3094,53.0,0.3796,64.0,,,0.3815,52.0
2025-03-10,0.5306,84.0,0.4115,81.0,0.5146,85.0,,,0.4896,80.0,0.3486,36.0,0.3079,52.0,0.3772,63.0,,,0.3791,50.0
2025-03-07,0.4966,80.0,0.4205,83.0,0.3955,62.0,,,0.4218,66.0,0.3376,32.0,0.305,50.0,0.3696,59.0,,,0.37,43.0
2025-03-06,0.4132,69.0,0.386,76.0,0.4461,73.0,,,0.4501,73.0,0.3389,32.0,0.3044,50.0,0.3649,57.0,,,0.3654,39.0
2025-03-05,0.4184,69.0,0.3763,74.0,0.42,68.0,,,0.4376,69.0,0.3388,32.0,0.303,48.0,0.3151,30.0,,,0.3991,63.0
2025-03-04,0.3309,50.0,0.3561,70.0,0.4585,75.0,,,0.4754,77.0,0.337,32.0,0.3024,47.0,0.3149,30.0,,,0.3999,63.0
2025-03-03,0.3554,56.0,0.377,74.0,0.4442,72.0,,,0.4778,78.0,0.3548,39.0,0.307,52.0,0.3156,30.0,,,0.4025,65.0
2025-02-28,0.3473,54.0,0.3813,75.0,0.3579,51.0,,,0.3849,57.0,0.3575,40.0,0.3054,50.0,0.3092,27.0,,,0.3986,62.0
2025-02-27,0.6422,92.0,0.445,86.0,0.3881,60.0,,,0.4094,64.0,0.3577,40.0,0.3048,50.0,0.3109,28.0,,,0.3945,60.0
2025-02-26,0.5592,87.0,0.4101,81.0,0.3779,57.0,,,0.4032,63.0,0.3503,37.0,0.3022,47.0,0.307,26.0,,,0.3861,55.0
2025-02-25,0.5687,87.0,0.4178,82.0,0.3674,54.0,,,0.3707,54.0,0.3507,37.0,0.303,48.0,0.3059,26.0,,,0.3869,55.0
2025-02-24,0.5437,85.0,0.4076,80.0,0.3591,51.0,,,0.3789,57.0,0.3499,37.0,0.3019,47.0,0.3027,24.0,,,0.3769,48.0
2025-02-21,0.5476,86.0,0.4243,83.0,0.3408,45.0,,,0.3123,33.0,0.3519,38.0,0.3018,47.0,0.3021,23.0,,,0.3751,47.0
2025-02-20,0.4091,68.0,0.3998,79.0,0.317,36.0,,,0.3037,28.0,0.3513,37.0,0.3014,47.0,0.3054,25.0,,,0.3749,47.0
2025-02-19,0.4491,75.0,0.3801,75.0,0.3333,42.0,,,0.3056,30.0,0.3513,37.0,0.3003,46.0,0.3052,25.0,,,0.3764,48.0
2025-02-18,0.3335,51.0,0.2975,53.0,0.3177,37.0,,,0.3331,41.0,0.337,32.0,0.2943,42.0,0.3077,26.0,,,0.3787,50.0
2025-02-14,0.3275,50.0,0.2916,51.0,0.2714,18.0,,,0.2882,23.0,0.3363,32.0,0.2942,42.0,0.3026,24.0,,,0.3821,52.0
2025-02-13,0.423,70.0,0.3448,66.0,0.2756,20.0,,,0.3128,33.0,0.335,31.0,0.2935,41.0,0.3007,23.0,,,0.383,53.0
2025-02-12,0.4405,73.0,0.3893,77.0,0.3059,32.0,,,0.3028,28.0,0.3397,33.0,0.294,42.0,0.3068,26.0,,,0.3841,54.0
2025-02-11,0.4091,68.0,0.3935,78.0,0.317,36.0,,,0.3131,34.0,0.3353,31.0,0.2932,41.0,0.2999,22.0,,,0.3856,55.0
2025-02-10,0.4181,69.0,0.4009,79.0,0.3143,35.0,,,0.3178,35.0,0.3385,32.0,0.2933,41.0,0.3043,25.0,,,0.3872,56.0
2025-02-07,0.412,68.0,0.3995,79.0,0.3342,42.0,,,0.341,44.0,0.3382,32.0,0.293,41.0,0.3027,24.0,,,0.3864,55.0
2025-02-06,0.3932,64.0,0.3898,77.0,0.3155,36.0,,,0.328,39.0,0.3378,32.0,0.2923,40.0,0.3002,22.0,,,0.3856,55.0
2025-02-05,0.3828,62.0,0.3976,79.0,0.3712,55.0,,,0.3645,52.0,0.3506,37.0,0.2951,43.0,0.3028,24.0,,,0.3845,54.0
2025-02-04,0.1351,11.0,0.3546,69.0,0.3519,49.0,,,0.3541,49.0,0.3452,35.0,0.2964,44.0,0.3005,23.0,,,0.3782,50.0
2025-02-03,0.1905,18.0,0.3115,57.0,0.5188,86.0,,,0.5105,84.0,0.345,35.0,0.2943,42.0,0.3076,26.0,,,0.3913,57.0
2025-01-31,0.2401,28.0,0.2943,52.0,0.49,81.0,,,0.5008,82.0,0.3443,34.0,0.2957,43.0,0.3059,26.0,,,0.393,59.0
2025-01-30,0.2392,28.0,0.2809,46.0,0.4702,78.0,,,0.4423,71.0,0.3455,35.0,0.2955,43.0,0.3042,25.0,,,0.3786,50.0
2025-01-29,0.2364,27.0,0.2679,42.0,0.4985,83.0,,,0.4538,73.0,0.362,42.0,0.3017,47.0,0.2988,21.0,,,0.3813,52.0
2025-01-28,0.274,37.0,0.2657,41.0,0.4344,70.0,,,0.4883,80.0,0.368,44.0,0.3029,48.0,0.2996,22.0,,,0.3797,51.0
2025-01-27,0.2838,39.0,0.2528,36.0,0.4826,80.0,,,0.4791,78.0,0.3685,44.0,0.3026,48.0,0.3022,23.0,,,0.3805,51.0
2025-01-24,0.2921,41.0,0.2272,26.0,0.3592,51.0,,,0.3583,50.0,0.3685,44.0,0.3024,47.0,0.3006,23.0,,,0.3785,50.0
2025-01-23,0.2015,20.0,0.2155,22.0,0.378,57.0,,,0.3574,50.0,0.3681,44.0,0.3021,47.0,0.2982,21.0,,,0.3777,49.0
2025-01-22,0.1966,19.0,0.1989,16.0,0.3493,48.0,,,0.3786,57.0,0.369,44.0,0.3026,48.0,0.2993,22.0,,,0.382,52.0
2025-01-21,0.2325,26.0,0.1952,16.0,0.3364,43.0,,,0.3259,38.0,0.3713,45.0,0.3031,48.0,0.3031,24.0,,,0.3799,51.0
2025-01-17,0.2531,31.0,0.2129,21.0,0.2807,22.0,,,0.3214,37.0,0.3873,53.0,0.3065,51.0,0.3053,25.0,,,0.3813,52.0
2025-01-16,0.2126,22.0,0.242,32.0,0.2893,25.0,,,0.3417,44.0,0.3936,55.0,0.3091,53.0,0.3084,26.0,,,0.389,57.0
2025-01-15,0.2353,27.0,0.2437,33.0,0.321,38.0,,,0.3078,31.0,0.3964,56.0,0.3104,54.0,0.3084,26.0,,,0.3826,53.0
2025-01-14,0.2334,26.0,0.254,37.0,0.344,46.0,,,0.3054,30.0,0.3961,56.0,0.3115,54.0,0.3133,28.0,,,0.3794,51.0
2025-01-13,0.2139,22.0,0.2685,42.0,0.3803,57.0,,,0.3911,60.0,0.4011,57.0,0.3169,57.0,0.3145,30.0,,,0.3935,59.0
2025-01-10,0.2144,22.0,0.2597,39.0,0.3299,41.0,,,0.3309,40.0,0.4035,59.0,0.3171,57.0,0.3145,30.0,,,0.3893,57.0
2025-01-08,0.2697,36.0,0.2609,39.0,0.3372,44.0,,,0.3164,35.0,0.4035,59.0,0.317,57.0,0.3133,28.0,,,0.3848,54.0
2025-01-07,0.2606,34.0,0.2463,34.0,0.3201,38.0,,,0.383,57.0,0.4044,60.0,0.3171,57.0,0.3103,27.0,,,0.3877,56.0
2025-01-06,0.2602,33.0,0.2222,24.0,0.3539,50.0,,,0.3055,30.0,0.4061,60.0,0.3172,57.0,0.3124,28.0,,,0.384,54.0
2025-01-03,0.2159,23.0,0.2053,18.0,0.3109,34.0,,,0.2792,19.0,0.4068,61.0,0.3172,57.0,0.3127,28.0,,,0.3842,54.0
2025-01-02,0.2345,27.0,0.199,17.0,0.2813,22.0,,,0.3289,40.0,0.4063,60.0,0.3169,57.0,0.3045,25.0,,,0.3847,54.0
2024-12-31,0.2511,31.0,0.2241,25.0,0.3011,30.0,,,0.2849,21.0,0.4068,61.0,0.316,56.0,0.3089,27.0,,,0.3792,50.0
2024-12-30,0.2658,35.0,0.2441,33.0,0.2842,23.0,,,0.3456,46.0,0.4069,61.0,0.3163,56.0,0.3086,27.0,,,0.3894,57.0
2024-12-27,0.3166,47.0,0.3266,62.0,0.2945,27.0,,,0.2585,14.0,0.405,60.0,0.3161,56.0,0.3103,27.0,,,0.3894,57.0
2024-12-26,0.3188,48.0,0.3345,63.0,0.2575,14.0,,,0.2528,12.0,0.4066,60.0,0.3166,57.0,0.3092,27.0,,,0.3803,51.0
2024-12-24,0.3227,48.0,0.3405,65.0,0.2442,12.0,,,0.2525,12.0,0.4069,61.0,0.317,57.0,0.3037,25.0,,,0.3944,60.0
2024-12-23,0.3191,48.0,0.3408,65.0,0.2928,26.0,,,0.2927,24.0,0.4074,61.0,0.3177,57.0,0.3051,25.0,,,0.3818,52.0
2024-12-20,0.2857,39.0,0.3399,65.0,0.2987,28.0,,,0.2781,19.0,0.4067,61.0,0.3177,57.0,0.3121,28.0,,,0.3897,57.0
2024-12-19,0.2705,36.0,0.3122,57.0,0.3556,50.0,,,0.3577,50.0,0.4061,60.0,0.3161,56.0,0.3165,31.0,,,0.3973,62.0
2024-12-18,0.2908,41.0,0.3159,59.0,0.3306,41.0,,,0.3075,31.0,0.406,60.0,0.3153,56.0,0.322,33.0,,,0.3945,60.0
2024-12-17,0.2423,28.0,0.2554,37.0,0.3166,36.0,,,0.3144,34.0,0.4026,59.0,0.3108,54.0,0.3126,28.0,,,0.3927,59.0
2024-12-16,0.2458,30.0,0.2424,32.0,0.3199,38.0,,,0.3032,28.0,0.4041,60.0,0.3108,54.0,0.3105,28.0,,,0.3916,57.0
2024-12-13,0.2871,40.0,0.2473,34.0,0.3153,36.0,,,0.2981,27.0,0.4054,60.0,0.3108,54.0,0.3084,26.0,,,0.3927,59.0
2024-12-12,0.3048,44.0,0.2829,47.0,0.3214,38.0,,,0.2788,19.0,0.4054,60.0,0.3108,54.0,0.3057,26.0,,,0.3893,57.0
2024-12-11,0.3208,48.0,0.284,47.0,0.3211,38.0,,,0.3274,39.0,0.4055,60.0,0.3113,54.0,0.3116,28.0,,,0.387,56.0
2024-12-10,0.3461,54.0,0.3017,54.0,0.3077,33.0,,,0.3263,39.0,0.4065,60.0,0.3115,54.0,0.3094,27.0,,,0.3898,57.0
2024-12-09,0.3334,51.0,0.2892,50.0,0.3347,43.0,,,0.3546,49.0,0.4062,60.0,0.311,54.0,0.311,28.0,,,0.3919,57.0
2024-12-06,0.2908,41.0,0.2757,44.0,0.2893,25.0,,,0.2895,23.0,0.4058,60.0,0.3099,54.0,0.3081,26.0,,,0.3915,57.0
2024-12-05,0.2887,40.0,0.3298,63.0,0.3024,30.0,,,0.3006,27.0,0.4056,60.0,0.3104,54.0,0.3505,47.0,,,0.3539,30.0
2024-12-04,0.3587,57.0,0.3332,63.0,0.3091,33.0,,,0.3548,49.0,0.4051,60.0,0.3107,54.0,0.349,46.0,,,0.3504,27.0
2024-12-03,0.3353,51.0,0.3033,55.0,0.3535,49.0,,,0.3149,34.0,0.4042,60.0,0.3093,53.0,0.3473,44.0,,,0.3536,28.0
2024-12-02,0.2951,42.0,0.3124,57.0,0.3374,44.0,,,0.3063,30.0,0.4034,59.0,0.309,53.0,0.3505,47.0,,,0.3548,31.0
2024-11-29,0.2882,40.0,0.2965,52.0,0.2774,21.0,,,0.2701,16.0,0.4057,60.0,0.3085,53.0,0.3495,46.0,,,0.3562,32.0
2024-11-27,0.287,40.0,0.2891,49.0,0.2886,25.0,,,0.2908,24.0,0.4056,60.0,0.3084,53.0,0.3487,45.0,,,0.3539,30.0
2024-11-26,0.2756,37.0,0.2757,44.0,0.2883,25.0,,,0.292,24.0,0.4056,60.0,0.3097,53.0,0.3498,46.0,,,0.357,32.0
2024-11-25,0.3182,47.0,0.2366,30.0,0.3461,47.0,,,0.338,43.0,0.4045,60.0,0.308,52.0,0.3501,46.0,,,0.3517,28.0
2024-11-22,0.2601,33.0,0.2146,21.0,0.2617,15.0,,,0.2872,22.0,0.4017,59.0,0.307,52.0,0.3518,48.0,,,0.3546,30.0
2024-11-21,0.263,34.0,0.2177,22.0,0.2981,28.0,,,0.2872,22.0,0.4024,59.0,0.307,52.0,0.3042,25.0,,,0.3993,63.0
