date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,0.0933,10.0,0.1185,37.0,0.1889,34.0,0.1887,30.0,0.1884,28.0,0.1921,45.0,0.1249,31.0,0.1871,26.0,0.1946,26.0,0.202,28.0
2025-08-05,0.1693,46.0,0.114,33.0,0.1591,15.0,0.1719,19.0,0.1847,26.0,0.1922,45.0,0.124,30.0,0.1872,26.0,0.1872,22.0,0.1873,20.0
2025-08-04,0.1735,48.0,0.1159,35.0,0.1949,39.0,0.1996,36.0,0.2044,37.0,0.1921,45.0,0.124,30.0,0.1907,28.0,0.1942,26.0,0.1977,26.0
2025-08-01,0.1715,47.0,0.1145,34.0,0.1803,28.0,0.2041,39.0,0.2279,53.0,0.192,45.0,0.1251,31.0,0.1929,30.0,0.1956,27.0,0.1983,27.0
2025-07-31,0.149,36.0,0.0993,21.0,0.2122,50.0,0.2075,42.0,0.2028,36.0,0.1912,44.0,0.1244,31.0,0.1746,17.0,0.1887,23.0,0.2028,28.0
2025-07-30,0.1275,26.0,0.0954,18.0,0.1882,33.0,0.1894,30.0,0.1906,28.0,0.1906,44.0,0.1245,31.0,0.1556,10.0,0.1696,12.0,0.1836,17.0
2025-07-29,0.13,27.0,0.085,11.0,0.1963,39.0,0.184,27.0,0.1716,18.0,0.1906,44.0,0.1241,30.0,0.164,12.0,0.176,15.0,0.188,20.0
2025-07-28,0.1065,15.0,0.0735,4.0,0.167,19.0,0.1692,18.0,0.1714,17.0,0.1897,43.0,0.1234,30.0,0.1677,14.0,0.1762,15.0,0.1847,18.0
2025-07-25,0.0824,6.0,0.0785,7.0,0.1607,16.0,0.16,12.0,0.1593,11.0,0.189,42.0,0.1234,30.0,0.1797,20.0,0.1826,19.0,0.1854,18.0
2025-07-24,0.055,1.0,0.0815,8.0,0.1644,18.0,0.176,22.0,0.1875,27.0,0.1896,43.0,0.1239,30.0,0.1746,17.0,0.1745,14.0,0.1744,10.0
2025-07-22,0.0892,9.0,0.0853,11.0,0.1687,20.0,0.1684,17.0,0.1682,15.0,0.1897,43.0,0.124,30.0,0.1761,18.0,0.1808,17.0,0.1856,18.0
2025-07-21,0.1172,21.0,0.088,12.0,0.1612,16.0,0.1638,14.0,0.1663,14.0,0.1897,43.0,0.124,30.0,0.1827,22.0,0.186,21.0,0.1893,21.0
2025-07-18,0.1279,26.0,0.0881,13.0,0.162,16.0,0.1702,18.0,0.1783,22.0,0.1899,43.0,0.1239,30.0,0.1828,22.0,0.1859,21.0,0.1889,21.0
2025-07-17,0.1275,26.0,0.0817,8.0,0.1614,16.0,0.1713,19.0,0.1811,24.0,0.1899,43.0,0.1237,30.0,0.1842,23.0,0.181,18.0,0.1778,13.0
2025-07-16,0.1191,22.0,0.0824,9.0,0.1554,13.0,0.164,15.0,0.1726,18.0,0.1899,43.0,0.1237,30.0,0.1743,16.0,0.1842,20.0,0.194,24.0
2025-07-15,0.1179,21.0,0.0807,8.0,0.1933,37.0,0.1828,26.0,0.1723,18.0,0.1921,45.0,0.1241,30.0,0.1983,33.0,0.1913,25.0,0.1843,17.0
2025-07-14,0.1188,22.0,0.0816,8.0,0.2014,43.0,0.1896,30.0,0.1777,21.0,0.1921,45.0,0.124,30.0,0.1855,24.0,0.1856,21.0,0.1856,18.0
2025-07-11,0.1346,28.0,0.0958,18.0,0.1821,28.0,0.1868,28.0,0.1914,30.0,0.192,45.0,0.1239,30.0,0.1956,32.0,0.1876,23.0,0.1797,14.0
2025-07-09,0.1066,15.0,0.093,16.0,0.2131,51.0,0.1922,32.0,0.1714,17.0,0.1964,49.0,0.1246,31.0,0.1782,19.0,0.1816,18.0,0.185,18.0
2025-07-08,0.1084,16.0,0.0917,15.0,0.1775,26.0,0.1852,28.0,0.1929,31.0,0.1965,49.0,0.1247,31.0,0.1929,30.0,0.1858,21.0,0.1786,14.0
2025-07-07,0.1085,16.0,0.0903,14.0,0.1902,35.0,0.1951,33.0,0.2,35.0,0.1964,49.0,0.1247,31.0,0.1758,17.0,0.1776,16.0,0.1794,14.0
2025-07-03,0.191,56.0,0.0768,6.0,0.1739,24.0,0.1763,22.0,0.1786,22.0,0.1964,49.0,0.1237,30.0,0.1846,24.0,0.186,21.0,0.1873,20.0
2025-07-02,0.2018,61.0,0.0968,19.0,0.1688,20.0,0.177,22.0,0.1851,26.0,0.1969,49.0,0.1244,31.0,0.1736,16.0,0.1794,17.0,0.1852,18.0
2025-07-01,0.2665,81.0,0.1656,69.0,0.1764,25.0,0.1785,23.0,0.1807,23.0,0.1956,49.0,0.1236,30.0,0.1869,25.0,0.1894,24.0,0.1918,23.0
2025-06-30,0.2613,79.0,0.166,69.0,0.1646,18.0,0.1558,10.0,0.1469,6.0,0.1961,49.0,0.1238,30.0,0.1832,22.0,0.184,20.0,0.1848,18.0
2025-06-27,0.2672,81.0,0.1753,73.0,0.2027,44.0,0.2002,37.0,0.1978,33.0,0.1961,49.0,0.1237,30.0,0.1892,27.0,0.1956,27.0,0.2021,28.0
2025-06-26,0.3214,89.0,0.1793,74.0,0.1641,18.0,0.3126,85.0,0.4612,96.0,0.1962,49.0,0.1237,30.0,0.1771,18.0,0.1856,21.0,0.1941,24.0
2025-06-25,0.317,88.0,0.1912,79.0,0.1704,21.0,0.171,19.0,0.1717,18.0,0.1962,49.0,0.1235,30.0,0.1934,30.0,0.1866,22.0,0.1799,14.0
2025-06-24,0.3823,93.0,0.1951,80.0,0.1605,16.0,0.17,18.0,0.1795,22.0,0.1968,49.0,0.1234,30.0,0.1929,30.0,0.1954,27.0,0.1978,26.0
2025-06-23,0.3446,91.0,0.1926,79.0,0.2176,53.0,0.21,44.0,0.2023,36.0,0.1948,48.0,0.1241,30.0,0.1823,22.0,0.1868,22.0,0.1912,22.0
2025-06-20,0.1946,57.0,0.1327,48.0,0.2762,76.0,0.27,73.0,0.2638,70.0,0.1863,40.0,0.1194,27.0,0.1986,34.0,0.2001,28.0,0.2016,28.0
2025-06-18,0.206,62.0,0.1362,51.0,0.2831,78.0,0.2767,75.0,0.2703,72.0,0.1865,40.0,0.1198,27.0,0.2053,38.0,0.2076,32.0,0.2099,30.0
2025-06-17,0.2045,62.0,0.1252,42.0,0.3359,88.0,0.3131,85.0,0.2903,79.0,0.1866,41.0,0.1192,27.0,0.1915,28.0,0.1945,26.0,0.1975,26.0
2025-06-16,0.1882,55.0,0.1198,38.0,0.253,68.0,0.247,64.0,0.2409,60.0,0.1847,39.0,0.1188,26.0,0.1939,31.0,0.1984,28.0,0.2028,28.0
2025-06-13,0.1762,49.0,0.0986,21.0,0.2933,81.0,0.277,75.0,0.2606,69.0,0.1847,39.0,0.1176,26.0,0.1955,31.0,0.1988,28.0,0.2022,28.0
2025-06-12,0.1173,21.0,0.0945,17.0,0.2138,51.0,0.2178,50.0,0.2218,49.0,0.1801,33.0,0.1173,26.0,0.1842,23.0,0.194,26.0,0.2038,28.0
2025-06-11,0.114,19.0,0.0955,18.0,0.1979,41.0,0.2255,55.0,0.2532,66.0,0.1809,34.0,0.1174,26.0,0.1831,22.0,0.1924,25.0,0.2018,28.0
2025-06-10,0.1261,25.0,0.088,12.0,0.1621,16.0,0.1712,19.0,0.1802,23.0,0.1793,33.0,0.1169,25.0,0.1756,17.0,0.1792,17.0,0.1827,16.0
2025-06-09,0.1304,27.0,0.0842,10.0,0.1954,39.0,0.1808,25.0,0.1661,14.0,0.18,33.0,0.1167,25.0,0.1223,1.0,0.1506,3.0,0.1789,14.0
2025-06-06,0.1398,32.0,0.0831,9.0,0.1776,26.0,0.1876,28.0,0.1977,33.0,0.1803,34.0,0.1166,25.0,0.1732,16.0,0.1822,18.0,0.1912,22.0
2025-06-05,0.1404,32.0,0.085,11.0,0.3912,93.0,0.2885,79.0,0.1859,26.0,0.1798,33.0,0.1166,25.0,0.1755,17.0,0.192,25.0,0.2085,28.0
2025-06-04,0.1482,36.0,0.0858,11.0,0.2004,43.0,0.1975,35.0,0.1945,31.0,0.18,33.0,0.1169,25.0,0.1859,25.0,0.1914,25.0,0.1968,26.0
2025-06-03,0.152,38.0,0.0827,9.0,0.1954,39.0,0.2003,37.0,0.2052,38.0,0.1809,34.0,0.1167,25.0,0.1919,28.0,0.1887,23.0,0.1856,18.0
2025-06-02,0.1596,42.0,0.0802,7.0,0.1965,40.0,0.1953,33.0,0.1941,31.0,0.181,35.0,0.1168,25.0,0.1814,21.0,0.1882,23.0,0.195,25.0
2025-05-30,0.0818,6.0,0.0794,7.0,0.1968,40.0,0.198,35.0,0.1991,34.0,0.1788,32.0,0.1167,25.0,0.2032,37.0,0.205,31.0,0.2069,28.0
2025-05-29,0.1103,17.0,0.0832,9.0,0.1851,31.0,0.1946,33.0,0.2042,37.0,0.1787,32.0,0.1168,25.0,0.1951,31.0,0.2013,28.0,0.2075,28.0
2025-05-28,0.11,17.0,0.0845,10.0,0.2292,59.0,0.2154,48.0,0.2017,36.0,0.1786,32.0,0.1175,26.0,0.1909,28.0,0.201,28.0,0.2111,30.0
2025-05-27,0.1082,16.0,0.0804,8.0,0.2022,44.0,0.2056,41.0,0.2089,40.0,0.1796,33.0,0.1177,26.0,0.1963,32.0,0.2016,28.0,0.207,28.0
2025-05-23,0.1059,15.0,0.0813,8.0,0.2085,48.0,0.208,43.0,0.2075,39.0,0.1793,33.0,0.1179,26.0,0.2017,35.0,0.1989,28.0,0.1961,25.0
2025-05-22,0.0966,12.0,0.0769,6.0,0.282,78.0,0.2411,62.0,0.2002,35.0,0.1794,33.0,0.1177,26.0,0.1935,30.0,0.199,28.0,0.2044,28.0
2025-05-21,0.1271,26.0,0.0867,12.0,0.1892,34.0,0.1934,32.0,0.1975,33.0,0.1791,33.0,0.1176,26.0,0.1889,27.0,0.1971,28.0,0.2053,28.0
2025-05-20,0.1242,24.0,0.0914,15.0,0.1805,28.0,0.1885,30.0,0.1965,32.0,0.179,33.0,0.1176,26.0,0.1761,18.0,0.183,19.0,0.19,21.0
2025-05-19,0.1246,25.0,0.0859,11.0,0.1942,38.0,0.2006,37.0,0.2071,39.0,0.1809,34.0,0.1179,26.0,0.1766,18.0,0.1888,23.0,0.2009,27.0
2025-05-16,0.1452,34.0,0.0853,11.0,0.1986,41.0,0.1972,35.0,0.1957,32.0,0.181,35.0,0.1181,26.0,0.1775,19.0,0.1894,24.0,0.2013,27.0
2025-05-15,0.1712,47.0,0.0924,15.0,0.1945,38.0,0.202,38.0,0.2095,41.0,0.181,35.0,0.1184,26.0,0.1829,22.0,0.1879,23.0,0.1929,23.0
2025-05-14,0.1716,47.0,0.0907,14.0,0.2023,44.0,0.2082,43.0,0.214,44.0,0.1808,34.0,0.1188,26.0,0.1899,27.0,0.191,25.0,0.1921,23.0
2025-05-13,0.1758,49.0,0.091,14.0,0.2008,43.0,0.2194,51.0,0.2381,57.0,0.1805,34.0,0.1189,26.0,0.188,26.0,0.1914,25.0,0.1949,25.0
2025-05-12,0.1676,45.0,0.0866,12.0,0.191,36.0,0.1991,36.0,0.2072,39.0,0.181,35.0,0.1185,26.0,0.186,25.0,0.193,26.0,0.2,27.0
2025-05-09,0.1674,45.0,0.0913,15.0,0.1963,39.0,0.1995,36.0,0.2026,36.0,0.1821,36.0,0.1184,26.0,0.2007,35.0,0.1968,27.0,0.1929,23.0
2025-05-08,0.2164,66.0,0.1091,28.0,0.2039,45.0,0.1964,34.0,0.1889,28.0,0.1819,36.0,0.119,26.0,0.2013,35.0,0.2087,32.0,0.2161,32.0
2025-05-07,0.2043,62.0,0.1115,31.0,0.2328,61.0,0.2282,56.0,0.2236,50.0,0.1808,34.0,0.1199,27.0,0.2128,42.0,0.221,39.0,0.2291,37.0
2025-05-06,0.1985,59.0,0.1066,27.0,0.2191,54.0,0.2045,40.0,0.1899,28.0,0.1801,33.0,0.1197,27.0,0.1963,32.0,0.1995,28.0,0.2026,28.0
2025-05-05,0.1607,42.0,0.108,28.0,0.2264,57.0,0.226,55.0,0.2255,51.0,0.1808,34.0,0.1198,27.0,0.2082,40.0,0.2162,35.0,0.2241,35.0
2025-05-02,0.1763,49.0,0.1109,31.0,0.2466,66.0,0.2574,69.0,0.2683,72.0,0.181,35.0,0.1203,27.0,0.2343,53.0,0.2268,43.0,0.2193,33.0
2025-05-01,0.171,47.0,0.1236,41.0,0.2699,74.0,0.2568,68.0,0.2438,61.0,0.1815,35.0,0.1206,27.0,0.2258,50.0,0.227,43.0,0.2282,37.0
2025-04-30,0.173,48.0,0.1171,36.0,0.2498,67.0,0.2568,68.0,0.2639,70.0,0.1821,36.0,0.1202,27.0,0.2199,46.0,0.2229,41.0,0.2259,36.0
2025-04-29,0.1374,31.0,0.1029,24.0,0.2458,66.0,0.2543,67.0,0.2628,69.0,0.1798,33.0,0.1196,27.0,0.2242,49.0,0.2217,39.0,0.2192,33.0
2025-04-28,0.1247,25.0,0.1052,26.0,0.2353,62.0,0.232,57.0,0.2288,53.0,0.1835,38.0,0.1194,27.0,0.2204,46.0,0.219,37.0,0.2175,32.0
2025-04-25,0.1403,32.0,0.1078,28.0,0.2203,55.0,0.2201,51.0,0.2199,48.0,0.1838,38.0,0.1194,27.0,0.2292,51.0,0.2233,41.0,0.2174,32.0
2025-04-24,0.1451,34.0,0.1069,28.0,0.234,61.0,0.241,62.0,0.2479,63.0,0.1838,38.0,0.1199,27.0,0.2234,48.0,0.2208,39.0,0.2183,32.0
2025-04-23,0.1409,33.0,0.1068,27.0,0.2257,57.0,0.2314,57.0,0.2372,57.0,0.1834,37.0,0.1198,27.0,0.2249,49.0,0.2276,44.0,0.2304,38.0
2025-04-22,0.1512,37.0,0.1046,26.0,0.2338,61.0,0.2254,55.0,0.217,46.0,0.1843,38.0,0.1192,27.0,0.2235,48.0,0.2256,42.0,0.2276,37.0
2025-04-21,0.2079,63.0,0.1089,28.0,0.232,60.0,0.2354,59.0,0.2387,57.0,0.1843,38.0,0.1191,27.0,0.2264,50.0,0.2275,44.0,0.2287,37.0
2025-04-17,0.321,89.0,0.2546,92.0,0.2267,57.0,0.2358,60.0,0.245,62.0,0.1841,38.0,0.1192,27.0,0.2162,44.0,0.2194,37.0,0.2226,34.0
2025-04-16,0.3708,93.0,0.2861,95.0,0.2429,65.0,0.2454,64.0,0.2479,63.0,0.1835,38.0,0.1191,27.0,0.2171,45.0,0.2074,32.0,0.1977,26.0
2025-04-15,0.3896,94.0,0.3121,96.0,0.2245,57.0,0.2324,57.0,0.2402,59.0,0.1824,37.0,0.119,26.0,0.2169,45.0,0.2218,40.0,0.2268,36.0
2025-04-14,0.4716,96.0,0.3231,96.0,0.2548,69.0,0.2523,67.0,0.2497,64.0,0.1853,39.0,0.119,26.0,0.2227,48.0,0.2266,43.0,0.2305,38.0
2025-04-11,0.5166,98.0,0.322,96.0,0.3444,89.0,0.3189,86.0,0.2934,79.0,0.1866,41.0,0.1189,26.0,0.2345,53.0,0.2368,49.0,0.2392,44.0
2025-04-10,0.4939,97.0,0.3177,96.0,0.3313,87.0,,,0.3469,89.0,0.1848,39.0,0.1182,26.0,0.2353,53.0,,,0.2383,43.0
2025-04-09,0.4981,97.0,0.3149,96.0,0.2431,65.0,,,0.3697,91.0,0.1853,39.0,0.1186,26.0,0.2166,44.0,,,0.2277,37.0
2025-04-08,0.3743,93.0,0.2192,86.0,0.3697,91.0,,,0.3449,89.0,0.1733,30.0,0.1057,13.0,0.2431,57.0,,,0.2316,39.0
2025-04-07,0.375,93.0,0.1731,72.0,0.2839,78.0,,,0.3269,86.0,0.1747,31.0,0.1016,11.0,0.2156,44.0,,,0.2258,36.0
2025-04-04,0.3812,93.0,0.1183,37.0,0.3394,88.0,,,0.309,83.0,0.1743,30.0,0.0975,7.0,0.191,28.0,,,0.2094,30.0
2025-04-03,0.2956,86.0,0.0819,8.0,0.1836,30.0,,,0.182,24.0,0.1628,24.0,0.0956,7.0,0.1689,14.0,,,0.182,16.0
2025-04-02,0.1113,17.0,0.0854,11.0,0.1493,10.0,,,0.2663,71.0,0.1531,18.0,0.0966,7.0,0.1593,11.0,,,0.1621,3.0
2025-04-01,0.1109,17.0,0.0814,8.0,0.142,8.0,,,0.1523,8.0,0.1533,19.0,0.0973,7.0,0.1582,11.0,,,0.1587,3.0
2025-03-31,0.1189,22.0,0.0802,7.0,0.1572,14.0,,,0.1557,9.0,0.1551,19.0,0.1012,10.0,0.1585,11.0,,,0.1624,3.0
2025-03-28,0.0668,3.0,0.0868,12.0,0.16,15.0,,,0.1495,7.0,0.1534,19.0,0.1008,10.0,0.1754,17.0,,,0.179,14.0
2025-03-27,0.0666,3.0,0.0866,12.0,0.351,89.0,,,0.1718,18.0,0.1536,19.0,0.1012,10.0,0.1882,26.0,,,0.1718,8.0
2025-03-26,0.0779,5.0,0.0896,13.0,0.1482,10.0,,,0.1607,11.0,0.1545,19.0,0.1014,11.0,0.1598,11.0,,,0.1626,3.0
2025-03-25,0.0845,7.0,0.0891,13.0,0.1547,13.0,,,0.1598,11.0,0.1553,19.0,0.1017,11.0,0.1715,15.0,,,0.1791,14.0
2025-03-24,0.0853,7.0,0.0858,11.0,0.1507,11.0,,,0.1594,11.0,0.1565,20.0,0.1015,11.0,0.1611,12.0,,,0.1578,3.0
2025-03-21,0.0971,12.0,0.0882,13.0,0.1592,15.0,,,0.1561,9.0,0.1563,20.0,0.1023,12.0,0.1598,11.0,,,0.1624,3.0
2025-03-20,0.0885,9.0,0.0888,13.0,0.2851,79.0,,,0.1596,11.0,0.1562,20.0,0.1026,12.0,0.1601,11.0,,,0.1613,3.0
2025-03-18,0.1052,15.0,0.0782,6.0,0.188,33.0,,,0.168,15.0,0.1584,21.0,0.1021,11.0,0.1715,15.0,,,0.1643,4.0
2025-03-17,0.1119,18.0,0.079,7.0,0.1582,14.0,,,0.1609,12.0,0.1586,22.0,0.1021,11.0,0.1626,12.0,,,0.179,14.0
2025-03-12,0.1053,15.0,0.0959,19.0,0.1569,14.0,,,0.146,6.0,0.1601,22.0,0.1032,12.0,0.164,12.0,,,0.1627,3.0
2025-03-11,0.1193,22.0,0.1131,32.0,0.1908,35.0,,,0.1742,19.0,0.1608,23.0,0.1043,13.0,0.1714,15.0,,,0.1752,11.0
2025-03-10,0.1119,18.0,0.1118,31.0,0.2087,48.0,,,0.1801,23.0,0.1627,24.0,0.106,13.0,0.174,16.0,,,0.1765,12.0
2025-03-07,0.1065,15.0,0.1053,26.0,0.172,22.0,,,0.1809,23.0,0.1623,23.0,0.1061,14.0,0.1705,15.0,,,0.1719,8.0
2025-03-06,0.0698,3.0,0.0995,22.0,0.1943,38.0,,,0.1881,28.0,0.1632,24.0,0.1082,15.0,0.176,17.0,,,0.1831,17.0
2025-03-05,0.0872,8.0,0.1086,28.0,0.1855,31.0,,,0.1801,23.0,0.1631,24.0,0.1087,15.0,0.1673,14.0,,,0.1713,8.0
2025-03-04,0.0913,10.0,0.102,24.0,0.1784,27.0,,,0.1867,27.0,0.1638,25.0,0.1091,16.0,0.1634,12.0,,,0.1692,6.0
2025-03-03,0.1037,14.0,0.0988,21.0,0.1696,21.0,,,0.1837,25.0,0.1671,26.0,0.1086,15.0,0.1646,13.0,,,0.1728,9.0
2025-02-27,0.1232,24.0,0.0805,8.0,0.1757,25.0,,,0.1722,18.0,0.1679,27.0,0.1079,15.0,0.1741,16.0,,,0.1666,5.0
2025-02-26,0.1623,43.0,0.0828,9.0,0.1677,20.0,,,0.1783,22.0,0.1688,27.0,0.108,15.0,0.1614,12.0,,,0.1693,6.0
2025-02-25,0.162,43.0,0.0882,13.0,0.1709,22.0,,,0.1784,22.0,0.1689,27.0,0.1081,15.0,0.1647,13.0,,,0.1748,11.0
2025-02-24,0.1514,37.0,0.0794,7.0,0.17,21.0,,,0.1676,15.0,0.169,28.0,0.1076,15.0,0.1642,13.0,,,0.1796,14.0
2025-02-21,0.1656,44.0,0.0833,9.0,0.1753,25.0,,,0.1938,31.0,0.1708,28.0,0.1077,15.0,0.1615,12.0,,,0.167,5.0
2025-02-20,0.1252,25.0,0.0721,4.0,0.1449,9.0,,,0.1593,11.0,0.1689,27.0,0.1075,15.0,0.163,12.0,,,0.1561,2.0
2025-02-19,0.145,34.0,0.0747,5.0,0.1405,8.0,,,0.2449,62.0,0.1694,28.0,0.1085,15.0,0.1568,10.0,,,0.171,8.0
2025-02-18,0.1454,34.0,0.0718,4.0,0.1657,18.0,,,0.1652,14.0,0.1695,28.0,0.1087,15.0,0.1668,13.0,,,0.1574,3.0
2025-02-13,0.1336,28.0,0.0681,3.0,0.162,16.0,,,0.1637,13.0,0.1691,28.0,0.1089,15.0,0.1185,1.0,,,0.1872,20.0
2025-02-12,0.1292,27.0,0.0966,19.0,0.1721,22.0,,,0.169,16.0,0.1691,28.0,0.1088,15.0,0.2311,52.0,,,0.173,9.0
2025-02-11,0.1057,15.0,0.0974,20.0,0.1637,17.0,,,0.183,25.0,0.1684,27.0,0.1089,15.0,0.1731,16.0,,,0.183,16.0
2025-02-10,0.1086,16.0,0.1023,24.0,0.1417,8.0,,,0.2082,40.0,0.169,28.0,0.1091,16.0,0.1812,21.0,,,0.1776,13.0
2025-02-07,0.0604,2.0,0.1027,24.0,0.1651,18.0,,,0.1679,15.0,0.1698,28.0,0.1097,16.0,0.1635,12.0,,,0.1634,4.0
2025-02-06,0.0585,2.0,0.1041,25.0,0.1588,15.0,,,0.1791,22.0,0.1699,28.0,0.1097,16.0,0.1588,11.0,,,0.1765,12.0
2025-02-05,0.0617,2.0,0.1014,23.0,0.1654,18.0,,,0.1805,23.0,0.17,28.0,0.1097,16.0,0.1679,14.0,,,0.1762,12.0
2025-02-04,0.1035,14.0,0.1124,32.0,0.1745,24.0,,,0.1774,21.0,0.1707,28.0,0.1099,16.0,0.1743,16.0,,,0.1699,7.0
2025-02-03,0.1052,15.0,0.0868,12.0,0.1814,28.0,,,0.1903,28.0,0.1709,28.0,0.109,15.0,0.1754,17.0,,,0.1794,14.0
2025-01-31,0.0967,12.0,0.0885,13.0,0.1849,31.0,,,0.1827,25.0,0.1709,28.0,0.1097,16.0,0.1708,15.0,,,0.1732,9.0
2025-01-30,0.0972,12.0,0.0829,9.0,0.1694,21.0,,,0.1911,30.0,0.173,30.0,0.1099,16.0,0.1673,14.0,,,0.251,51.0
2025-01-29,0.0986,12.0,0.0812,8.0,0.1814,28.0,,,0.1845,26.0,0.1748,31.0,0.1111,17.0,0.1796,20.0,,,0.1878,20.0
2025-01-28,0.0968,12.0,0.0818,8.0,0.1726,23.0,,,0.1855,26.0,0.1781,32.0,0.1117,18.0,0.1842,23.0,,,0.1806,15.0
2025-01-27,0.0812,6.0,0.0867,12.0,0.1739,24.0,,,0.1827,25.0,0.1781,32.0,0.1117,18.0,0.2213,47.0,,,0.186,19.0
2025-01-24,0.1539,39.0,0.0866,12.0,0.1489,10.0,,,0.1706,17.0,0.1774,32.0,0.1118,18.0,0.1704,14.0,,,0.1689,6.0
2025-01-23,0.1529,38.0,0.0846,10.0,0.18,28.0,,,0.1729,18.0,0.1782,32.0,0.1119,18.0,0.1683,14.0,,,0.1757,11.0
2025-01-22,0.1607,42.0,0.0821,9.0,0.1889,34.0,,,0.1693,16.0,0.1781,32.0,0.1124,19.0,0.1711,15.0,,,0.1866,19.0
2025-01-21,0.2433,75.0,0.0971,20.0,0.1626,17.0,,,0.1819,24.0,0.178,32.0,0.1125,19.0,0.177,18.0,,,0.189,21.0
2025-01-17,0.2377,73.0,0.103,25.0,0.1746,24.0,,,0.1831,25.0,0.1781,32.0,0.1126,19.0,0.1735,16.0,,,0.2119,30.0
2025-01-16,0.2287,70.0,0.0999,22.0,0.293,81.0,,,0.1833,25.0,0.1781,32.0,0.1127,20.0,0.1842,23.0,,,0.1764,12.0
2025-01-15,0.2098,64.0,0.1048,26.0,0.1806,28.0,,,0.1897,28.0,0.1791,33.0,0.1134,21.0,0.1882,26.0,,,0.1937,24.0
2025-01-13,0.1923,57.0,0.0926,16.0,0.1787,27.0,,,0.1782,21.0,0.1772,32.0,0.1129,20.0,0.1868,25.0,,,0.1782,13.0
2025-01-10,0.1925,57.0,0.0907,14.0,0.1837,30.0,,,0.1911,30.0,0.177,31.0,0.1129,20.0,0.192,28.0,,,0.1931,24.0
2025-01-08,0.0894,9.0,0.0785,7.0,0.1606,16.0,,,0.185,26.0,0.1713,28.0,0.1122,18.0,0.1861,25.0,,,0.185,18.0
2025-01-07,0.0733,4.0,0.07,3.0,0.1461,10.0,,,0.2453,62.0,0.1713,28.0,0.1119,18.0,0.1783,19.0,,,0.1872,20.0
2025-01-06,0.0851,7.0,0.0727,4.0,0.1464,10.0,,,0.1766,20.0,0.1714,28.0,0.1126,19.0,0.1951,31.0,,,0.1812,15.0
2025-01-03,0.0827,6.0,0.0561,1.0,0.1298,5.0,,,0.1676,15.0,0.1714,28.0,0.1123,19.0,0.1789,19.0,,,0.1676,5.0
2025-01-02,0.12,23.0,0.0611,2.0,0.1274,4.0,,,0.186,27.0,0.1716,28.0,0.1126,19.0,0.1823,22.0,,,0.1884,20.0
2024-12-31,0.1434,33.0,0.0892,13.0,0.1647,18.0,,,0.1527,8.0,0.1721,28.0,0.1127,20.0,0.181,21.0,,,0.1828,16.0
2024-12-30,0.1483,36.0,0.0954,18.0,0.1416,8.0,,,0.1941,31.0,0.172,28.0,0.1129,20.0,0.1955,31.0,,,0.1941,24.0
