date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-04,0.0581,30.0,0.0,1.0,0.0799,67.0,0.0776,33.0,0.0754,2.0,0.054,11.0,0.0,1.0,0.0475,51.0,0.074,14.0,0.1005,5.0
2025-11-03,0.052,20.0,0.0,1.0,,,,,0.1164,65.0,0.0531,11.0,0.0,1.0,,,,,0.1208,41.0
2025-10-31,0.05,17.0,0.0,1.0,,,,,0.1049,51.0,0.0529,11.0,0.0,1.0,,,,,0.1183,35.0
2025-10-30,0.0511,19.0,0.026,72.0,0.0312,2.0,0.0541,1.0,0.077,2.0,0.0529,11.0,0.0211,28.0,0.0285,5.0,0.0694,6.0,0.1102,15.0
2025-10-29,0.0224,1.0,0.0151,37.0,,,,,0.1094,57.0,0.0517,11.0,0.0206,28.0,,,,,0.1213,42.0
2025-10-28,0.0229,1.0,0.0,1.0,0.0254,1.0,0.0509,1.0,0.0764,2.0,0.0518,11.0,0.0,1.0,0.0254,3.0,0.0678,4.0,0.1102,15.0
2025-10-27,0.0261,1.0,0.0141,35.0,0.0263,1.0,0.0499,1.0,0.0735,1.0,0.0524,11.0,0.0207,28.0,0.0263,4.0,0.0668,3.0,0.1074,11.0
2025-10-24,0.0313,1.0,0.0116,28.0,0.0278,2.0,0.0508,1.0,0.0738,1.0,0.0525,11.0,0.0207,28.0,0.0276,5.0,0.0692,6.0,0.1107,17.0
2025-10-23,0.0253,1.0,0.0,1.0,,,,,0.0845,10.0,0.0524,11.0,0.0,1.0,,,,,0.1153,28.0
2025-10-22,0.0249,1.0,0.0206,55.0,,,,,0.1005,44.0,0.0524,11.0,0.021,28.0,,,,,0.1164,31.0
2025-10-21,0.0273,1.0,0.0173,45.0,0.0176,1.0,0.0551,1.0,0.0926,27.0,0.0531,11.0,0.021,28.0,0.0222,2.0,0.0699,7.0,0.1176,34.0
2025-10-20,0.028,1.0,0.0,1.0,0.0528,28.0,0.0598,3.0,0.0668,1.0,0.0542,11.0,0.0,1.0,0.0295,6.0,0.0694,6.0,0.1093,14.0
2025-10-15,0.0322,2.0,0.017,43.0,,,,,0.091,22.0,0.0565,11.0,0.0215,28.0,,,,,0.1188,36.0
2025-10-14,0.0366,4.0,0.017,43.0,0.0505,25.0,0.0659,10.0,0.0813,5.0,0.0564,11.0,0.0216,28.0,0.029,6.0,0.0718,9.0,0.1147,26.0
2025-10-13,0.0354,4.0,0.011,27.0,0.0515,25.0,0.0661,10.0,0.0807,5.0,0.0566,11.0,0.0216,28.0,0.0236,2.0,0.0699,7.0,0.1162,30.0
2025-10-10,0.0352,4.0,0.0112,27.0,0.0541,30.0,0.0679,12.0,0.0816,6.0,0.0568,11.0,0.0217,30.0,0.0464,48.0,0.0809,34.0,0.1155,28.0
2025-10-09,0.029,1.0,0.0113,27.0,0.049,22.0,0.0635,6.0,0.078,3.0,0.0572,11.0,0.0217,30.0,0.0326,11.0,0.0736,13.0,0.1145,26.0
2025-10-08,0.0273,1.0,0.0135,34.0,0.0471,19.0,0.0636,6.0,0.0801,4.0,0.0571,11.0,0.0217,30.0,0.0471,50.0,0.0802,32.0,0.1132,23.0
2025-10-07,0.0359,4.0,0.0,1.0,0.0523,27.0,0.0641,7.0,0.0759,2.0,0.0619,13.0,0.0,1.0,0.0523,64.0,0.0865,50.0,0.1207,41.0
2025-10-06,0.0299,1.0,0.0,1.0,,,,,0.0915,23.0,0.0663,19.0,0.0,1.0,,,,,0.1267,53.0
2025-10-02,0.0432,9.0,0.0158,39.0,0.0434,14.0,0.0543,1.0,0.0652,1.0,0.0744,40.0,0.0355,86.0,0.0434,36.0,0.0836,41.0,0.1237,47.0
2025-10-01,0.0408,6.0,0.016,40.0,0.0574,35.0,0.0596,3.0,0.0617,1.0,0.0744,40.0,0.0357,87.0,0.0482,52.0,0.0857,48.0,0.1232,46.0
2025-09-30,0.0424,8.0,0.0155,38.0,,,,,0.0917,24.0,0.0744,40.0,0.0358,87.0,,,,,0.1319,62.0
2025-09-29,0.0418,8.0,0.0143,36.0,0.0341,5.0,0.0632,5.0,0.0924,27.0,0.0744,40.0,0.0358,87.0,0.0341,14.0,0.084,42.0,0.1339,66.0
2025-09-24,0.0282,1.0,0.0134,33.0,0.0455,17.0,0.0694,15.0,0.0932,28.0,0.0745,40.0,0.0357,87.0,0.0358,16.0,0.0833,40.0,0.1308,60.0
2025-09-23,0.0279,1.0,0.0134,33.0,0.0472,19.0,0.0658,10.0,0.0843,10.0,0.0744,40.0,0.0357,87.0,0.0375,21.0,0.0809,34.0,0.1243,48.0
2025-09-22,0.0263,1.0,0.0134,33.0,,,,,0.087,15.0,0.0746,40.0,0.0358,87.0,,,,,0.1279,55.0
2025-09-19,0.0358,4.0,0.0132,32.0,0.0352,5.0,0.0608,3.0,0.0864,14.0,0.0746,40.0,0.0358,87.0,0.0352,15.0,0.072,10.0,0.1088,13.0
2025-09-18,0.0428,9.0,0.0123,30.0,0.0396,8.0,0.0618,4.0,0.084,9.0,0.0749,40.0,0.0358,87.0,0.0396,26.0,0.083,39.0,0.1263,52.0
2025-09-16,0.0383,5.0,0.0072,19.0,0.0441,15.0,0.0675,11.0,0.0908,22.0,0.0748,40.0,0.0358,87.0,0.0441,38.0,0.0792,28.0,0.1144,26.0
2025-09-15,0.0485,16.0,0.0072,19.0,0.0347,5.0,0.061,4.0,0.0873,15.0,0.0757,42.0,0.036,87.0,0.0347,15.0,0.073,13.0,0.1114,18.0
2025-09-12,0.0515,19.0,0.0,1.0,0.0356,5.0,0.0622,4.0,0.0889,19.0,0.0757,42.0,0.0,1.0,0.0356,16.0,0.075,17.0,0.1143,25.0
2025-09-10,0.0824,59.0,0.0167,42.0,0.0475,20.0,0.06,3.0,0.0724,1.0,0.0756,42.0,0.0362,88.0,0.0361,17.0,0.0734,13.0,0.1108,17.0
2025-09-09,0.0908,68.0,0.0162,40.0,0.0736,60.0,0.0756,28.0,0.0776,3.0,0.0757,42.0,0.0367,89.0,0.0401,27.0,0.0738,14.0,0.1074,11.0
2025-09-08,0.0855,63.0,0.018,46.0,0.0444,15.0,0.0546,1.0,0.0647,1.0,0.0758,42.0,0.0368,89.0,0.0315,9.0,0.0694,6.0,0.1074,11.0
2025-09-05,0.0865,65.0,0.0235,64.0,0.0543,30.0,0.0586,2.0,0.0628,1.0,0.0763,43.0,0.0371,89.0,0.0309,8.0,0.0703,7.0,0.1096,15.0
2025-09-04,0.0778,54.0,0.0234,64.0,0.0467,19.0,0.0548,1.0,0.0629,1.0,0.0758,42.0,0.0372,89.0,0.0321,9.0,0.071,8.0,0.11,15.0
2025-08-26,0.0564,28.0,0.0,1.0,,,,,0.0836,8.0,0.0746,40.0,0.0,1.0,,,,,0.1173,32.0
2025-08-25,0.0565,28.0,0.0235,64.0,,,,,0.0811,5.0,0.0747,40.0,0.0374,91.0,,,,,0.1182,35.0
2025-08-22,0.0633,38.0,0.0227,62.0,0.0198,1.0,0.0521,1.0,0.0844,10.0,0.075,41.0,0.0374,91.0,0.0197,1.0,0.0704,7.0,0.121,41.0
2025-08-21,0.0403,6.0,0.0,1.0,,,,,0.1006,44.0,0.0745,40.0,0.0,1.0,,,,,0.1241,48.0
2025-08-20,0.0406,6.0,0.0103,25.0,0.0417,11.0,0.0592,2.0,0.0768,2.0,0.0745,40.0,0.0371,89.0,0.0335,12.0,0.0733,13.0,0.1131,22.0
2025-08-19,0.042,8.0,0.0091,23.0,,,,,0.0827,7.0,0.0748,40.0,0.0371,89.0,,,,,0.1162,30.0
2025-08-18,0.0433,10.0,0.0,1.0,,,,,0.088,17.0,0.0747,40.0,0.0,1.0,,,,,0.1187,36.0
2025-08-15,0.0434,10.0,0.01,25.0,,,,,0.0805,5.0,0.0747,40.0,0.0371,89.0,,,,,0.1166,32.0
2025-08-13,0.0382,,0.013,,0.0361,,0.0555,,0.0749,,0.0749,,0.0372,,0.0197,,0.067,,0.1143,
2025-08-12,0.0265,,0.0131,,0.0325,,0.0542,,0.076,,0.0755,,0.0372,,0.0325,,0.0742,,0.1159,
2025-08-08,0.0334,,0.0119,,0.0456,,0.064,,0.0824,,0.0752,,0.0373,,0.0299,,0.074,,0.118,
2025-08-07,0.0334,,0.0144,,0.0469,,0.0654,,0.0839,,0.075,,0.0373,,0.0469,,0.0809,,0.1149,
2025-08-05,0.0513,,0.0176,,0.0714,,0.0758,,0.0801,,0.0754,,0.0373,,0.0513,,0.0834,,0.1156,
2025-08-04,0.0528,,0.0179,,0.055,,0.0597,,0.0644,,0.0758,,0.0373,,0.0425,,0.0787,,0.1149,
2025-08-01,0.0544,,0.0181,,0.0463,,0.0743,,0.1023,,0.0759,,0.0374,,0.0463,,0.0743,,0.1023,
2025-07-31,0.0546,,0.0174,,0.0328,,,,,,0.0758,,0.0375,,0.0328,,,,,
2025-07-30,0.0557,,0.0186,,0.0331,,0.063,,0.0929,,0.0761,,0.0377,,0.0225,,0.0619,,0.1013,
2025-07-29,0.0487,,0.0166,,,,,,,,0.0758,,0.0376,,,,,,,
2025-07-28,0.0412,,0.015,,,,,,,,0.0755,,0.0377,,,,,,,
2025-07-25,0.0336,,0.0143,,,,,,0.1091,,0.0753,,0.0378,,,,,,0.1091,
2025-07-24,0.0308,,0.0158,,,,,,,,0.0757,,0.0378,,,,,,,
2025-07-22,0.0395,,0.0167,,,,,,,,0.0757,,0.0378,,,,,,,
2025-07-21,0.0564,,0.0167,,,,,,,,0.076,,0.0378,,,,,,,
2025-07-18,0.0443,,0.0162,,,,,,,,0.0762,,0.038,,,,,,,
2025-07-17,0.055,,0.0189,,,,,,,,0.0762,,0.038,,,,,,,
2025-07-16,0.0552,,0.0185,,,,,,0.1067,,0.0762,,0.0379,,,,,,0.1158,
2025-07-15,0.0593,,0.0195,,,,,,,,0.0777,,0.0379,,,,,,,
2025-07-14,0.0581,,0.0189,,,,,,0.1151,,0.0775,,0.038,,,,,,0.1151,
2025-07-11,0.0604,,0.0232,,,,,,,,0.0776,,0.0379,,,,,,,
2025-07-09,0.0593,,0.0191,,,,,,,,0.0775,,0.0378,,,,,,,
2025-07-08,0.075,,0.0193,,,,,,,,0.0785,,0.0377,,,,,,,
2025-07-07,0.064,,0.0217,,0.036,,,,,,0.078,,0.0378,,0.036,,,,,
2025-07-03,0.0564,,0.0145,,,,,,0.1119,,0.0775,,0.0378,,,,,,0.1119,
2025-07-02,0.0561,,0.0199,,,,,,0.1107,,0.0775,,0.0379,,,,,,0.1107,
2025-07-01,0.0517,,0.0134,,,,,,0.1131,,0.0775,,0.0378,,,,,,0.1131,
2025-06-30,0.0435,,0.0139,,,,,,,,0.0776,,0.0378,,,,,,,
2025-06-27,0.0356,,0.015,,,,,,0.1131,,0.0774,,0.0377,,,,,,0.1131,
2025-06-26,0.0356,,0.0161,,,,,,0.112,,0.0773,,0.0377,,,,,,0.1183,
2025-06-25,0.0415,,0.0209,,,,,,,,0.0773,,0.0379,,,,,,,
2025-06-24,0.058,,0.0216,,,,,,,,0.0774,,0.0379,,,,,,,
2025-06-23,0.061,,0.022,,,,,,,,0.0773,,0.038,,,,,,,
2025-06-20,0.062,,0.0256,,,,,,0.1211,,0.0776,,0.0381,,,,,,0.1211,
2025-06-18,0.0625,,0.0255,,,,,,,,0.0791,,0.039,,,,,,,
2025-06-17,0.0631,,0.0243,,,,,,0.1147,,0.0791,,0.039,,,,,,0.1147,
2025-06-16,0.0694,,0.0236,,,,,,,,0.0788,,0.0389,,,,,,,
2025-06-13,0.064,,0.0213,,0.0241,,0.069,,0.1138,,0.0789,,0.0389,,0.0241,,0.069,,0.1138,
2025-06-12,0.0644,,0.0245,,,,,,,,0.0791,,0.0389,,,,,,,
2025-06-11,0.0632,,0.0248,,,,,,0.1148,,0.079,,0.039,,,,,,0.1148,
2025-06-10,0.0616,,0.0244,,,,,,,,0.0789,,0.0389,,,,,,,
2025-06-09,0.066,,0.0,,0.0418,,0.0768,,0.1119,,0.0791,,0.0,,0.0418,,0.0768,,0.1119,
2025-06-06,0.0703,,0.0244,,0.0375,,0.0774,,0.1174,,0.0789,,0.0389,,0.0375,,0.0774,,0.1174,
2025-06-05,0.0668,,0.0187,,0.0332,,0.0762,,0.1191,,0.0787,,0.0388,,0.0332,,0.0762,,0.1191,
2025-06-04,0.083,,0.0191,,0.04,,0.0788,,0.1176,,0.079,,0.0391,,0.04,,0.0788,,0.1176,
2025-06-03,0.0765,,0.015,,0.038,,0.0782,,0.1183,,0.0785,,0.039,,0.038,,0.0782,,0.1183,
2025-06-02,0.0797,,0.028,,,,,,0.1209,,0.0785,,0.0391,,,,,,0.1209,
2025-05-30,0.0999,,0.0,,,,,,,,0.0785,,0.0,,,,,,,
2025-05-29,0.1027,,0.0345,,,,,,,,0.0787,,0.039,,,,,,,
2025-05-28,0.095,,0.0,,,,,,0.1249,,0.0783,,0.0,,,,,,0.1249,
2025-05-27,0.0972,,0.0344,,,,,,0.124,,0.0802,,0.0391,,,,,,0.124,
2025-05-23,0.0846,,0.0384,,0.0609,,0.0931,,0.1252,,0.0791,,0.0391,,0.0609,,0.0931,,0.1252,
2025-05-22,0.0884,,0.0423,,,,,,0.1282,,0.0791,,0.0391,,,,,,0.1286,
2025-05-21,0.0751,,0.0329,,0.0334,,0.08,,0.1266,,0.0786,,0.0386,,0.0334,,0.08,,0.1266,
2025-05-20,0.0507,,0.0269,,,,,,,,0.0776,,0.0383,,,,,,,
2025-05-19,0.0474,,0.0,,,,,,0.123,,0.0784,,0.0,,,,,,0.123,
2025-05-16,0.0537,,0.0,,0.0461,,,,,,0.0783,,0.0,,0.0461,,,,,
2025-05-15,0.0426,,0.0257,,0.0641,,,,,,0.0779,,0.0384,,0.0494,,,,,
2025-05-14,0.0441,,0.0285,,0.064,,0.0909,,0.1178,,0.0781,,0.0384,,0.0507,,0.0842,,0.1178,
2025-05-13,0.0374,,0.0246,,0.0453,,0.0818,,0.1183,,0.079,,0.0382,,0.0453,,0.0818,,0.1183,
2025-05-12,0.0387,,0.0242,,0.0499,,0.0852,,0.1205,,0.079,,0.0382,,0.0499,,0.0852,,0.1205,
2025-05-09,0.0666,,0.0231,,0.063,,0.0921,,0.1212,,0.0792,,0.0382,,0.0497,,0.0854,,0.1212,
2025-05-08,0.0645,,0.0243,,0.0696,,0.0938,,0.118,,0.0808,,0.0385,,0.0561,,0.087,,0.118,
2025-05-07,0.065,,0.0229,,0.0614,,0.0918,,0.1223,,0.0817,,0.0386,,0.0512,,0.0868,,0.1223,
2025-05-06,0.062,,0.0259,,0.0618,,0.0874,,0.1131,,0.0819,,0.039,,0.0494,,0.0874,,0.1254,
2025-05-05,0.0796,,0.0229,,0.0725,,0.09,,0.1074,,0.0827,,0.0389,,0.0621,,0.0932,,0.1244,
2025-05-02,0.0971,,0.0257,,0.0686,,0.093,,0.1173,,0.0828,,0.0389,,0.0585,,0.0932,,0.128,
2025-05-01,0.0978,,0.0304,,0.0806,,0.0983,,0.116,,0.0843,,0.039,,0.065,,0.0972,,0.1293,
2025-04-30,0.0592,,0.0299,,0.0725,,0.0956,,0.1187,,0.0832,,0.0391,,0.0591,,0.0953,,0.1316,
2025-04-29,0.0937,,0.0282,,0.0628,,0.0921,,0.1214,,0.0832,,0.039,,0.0536,,0.0932,,0.1328,
2025-04-28,0.0968,,0.0288,,0.0525,,0.0878,,0.1232,,0.0832,,0.039,,0.047,,0.0915,,0.136,
2025-04-25,0.0977,,0.0301,,0.0594,,0.091,,0.1225,,0.0832,,0.039,,0.0523,,0.0932,,0.134,
2025-04-24,0.0958,,0.0286,,0.0694,,0.0995,,0.1295,,0.0828,,0.039,,0.0557,,0.097,,0.1382,
2025-04-23,0.0864,,0.0268,,0.0766,,0.101,,0.1253,,0.0818,,0.039,,0.066,,0.1004,,0.1349,
2025-04-22,0.0832,,0.0215,,0.0863,,0.11,,0.1337,,0.0815,,0.0388,,0.0607,,0.1014,,0.1421,
2025-04-21,0.1303,,0.0208,,0.0978,,0.1108,,0.1238,,0.0826,,0.0389,,0.07,,0.106,,0.142,
2025-04-17,0.1609,,0.1013,,0.0641,,0.1052,,0.1463,,0.0815,,0.0389,,0.0641,,0.1052,,0.1463,
2025-04-16,0.1926,,0.1182,,0.0624,,0.1036,,0.1448,,0.082,,0.0389,,0.0624,,0.1036,,0.1448,
2025-04-15,0.2138,,0.1188,,0.0594,,0.0987,,0.138,,0.0819,,0.0388,,0.0594,,0.1011,,0.1428,
2025-04-14,0.2075,,0.12,,,,,,,,0.0819,,0.0388,,,,,,,
2025-04-11,0.2004,,0.1204,,,,,,0.1648,,0.0814,,0.0387,,,,,,0.1587,
2025-04-10,0.2024,,0.1203,,,,,,0.1962,,0.0814,,0.0387,,,,,,0.161,
2025-04-09,0.1842,,0.1205,,0.061,,,,,,0.0782,,0.0388,,0.061,,,,,
2025-03-10,0.0441,,0.0294,,0.0489,,,,0.0807,,0.0663,,0.0254,,0.0455,,,,0.0973,
2025-03-07,0.0395,,0.0284,,0.0778,,,,0.0842,,0.0662,,0.0255,,0.0536,,,,0.0953,
2025-03-06,0.0442,,0.0204,,0.0522,,,,0.0792,,0.0662,,0.025,,0.0218,,,,0.0966,
2025-03-05,0.0611,,0.0197,,0.0572,,,,0.0745,,0.0666,,0.0254,,0.0515,,,,0.0922,
2025-03-04,0.0586,,0.0195,,0.0749,,,,0.0774,,0.067,,0.0255,,0.0502,,,,0.0929,
2025-03-03,0.0556,,0.0206,,0.0607,,,,0.0848,,0.0669,,0.0256,,0.0374,,,,0.0964,
2025-02-28,0.0512,,0.0163,,0.0584,,,,0.0937,,0.067,,0.0254,,0.0322,,,,0.0937,
2025-02-27,0.0514,,0.015,,0.0412,,,,0.0821,,0.0669,,0.0254,,0.0352,,,,0.094,
2025-02-20,0.0712,,0.019,,0.0421,,,,0.0801,,0.0663,,0.0255,,0.0367,,,,0.0937,
2025-02-19,0.0706,,0.0198,,0.0369,,,,0.085,,0.0663,,0.0256,,0.0369,,,,0.0942,
2025-02-18,0.0759,,0.0199,,0.0371,,,,0.0851,,0.0664,,0.0257,,0.0371,,,,0.094,
2025-02-14,0.0722,,0.0185,,0.0516,,,,0.0837,,0.0663,,0.0256,,0.04,,,,0.0948,
2025-02-13,0.0794,,0.0196,,0.0322,,,,0.0819,,0.0663,,0.0256,,0.0322,,,,0.0973,
2025-02-12,0.0617,,0.0214,,0.049,,,,0.0851,,0.0653,,0.0255,,0.0354,,,,0.0969,
2025-02-11,0.0568,,0.0196,,0.0749,,,,0.0906,,0.0654,,0.0255,,0.0584,,,,0.0978,
2025-02-10,0.0611,,0.0263,,0.0651,,,,0.0843,,0.066,,0.0256,,0.0449,,,,0.094,
2025-02-07,0.0625,,0.0256,,0.0626,,,,0.083,,0.0661,,0.0258,,0.0435,,,,0.0957,
2025-02-06,0.0558,,0.0298,,0.0796,,,,0.0842,,0.0662,,0.0258,,0.0413,,,,0.0949,
2025-02-05,0.0553,,0.0305,,0.0652,,,,0.089,,0.0662,,0.0257,,0.0528,,,,0.0989,
2025-02-04,0.0549,,0.0296,,0.0924,,,,0.0867,,0.0658,,0.0258,,0.0448,,,,0.0935,
2025-02-03,0.0536,,0.029,,0.0789,,,,0.0846,,0.066,,0.0257,,0.0435,,,,0.0937,
2025-01-31,0.0523,,0.0286,,0.0489,,,,0.0892,,0.0661,,0.0257,,0.0343,,,,0.0971,
2025-01-30,0.0503,,0.0234,,0.0434,,,,0.0947,,0.0672,,0.0253,,0.0434,,,,0.1006,
2025-01-29,0.0618,,0.0274,,0.0534,,,,0.0818,,0.0672,,0.0253,,0.038,,,,0.0978,
2025-01-28,0.0598,,0.0229,,0.0442,,,,0.0879,,0.0676,,0.025,,0.0298,,,,0.0999,
2025-01-27,0.058,,0.0214,,0.0968,,,,0.0916,,0.0676,,0.025,,0.045,,,,0.0916,
2025-01-23,0.0794,,0.0224,,0.0498,,,,0.0924,,0.0674,,0.0249,,0.033,,,,0.1038,
2025-01-22,0.0799,,0.0218,,0.0562,,,,0.0955,,0.0675,,0.0249,,0.0498,,,,0.1035,
2025-01-21,0.0898,,0.0202,,0.0429,,,,0.0937,,0.0678,,0.0252,,0.0207,,,,0.1104,
2025-01-17,0.0842,,0.0151,,0.049,,,,0.0922,,0.0671,,0.025,,0.0461,,,,0.1089,
2025-01-16,0.0913,,0.014,,0.054,,,,0.0854,,0.0671,,0.025,,0.0333,,,,0.1098,
2025-01-15,0.0911,,0.0133,,0.0538,,,,0.0832,,0.0672,,0.0249,,0.0305,,,,0.111,
2025-01-14,0.0438,,0.0193,,0.0627,,,,0.091,,0.0654,,0.0249,,0.0443,,,,0.1125,
2025-01-13,0.0429,,0.0183,,0.062,,,,0.0885,,0.0654,,0.0248,,0.0433,,,,0.1103,
2025-01-08,0.0464,,0.0183,,0.0776,,,,0.086,,0.0656,,0.0249,,0.0436,,,,0.109,
2025-01-07,0.0453,,0.0173,,0.0549,,,,0.1044,,0.0658,,0.0252,,0.0371,,,,0.111,
2025-01-06,0.0426,,0.0197,,0.0647,,,,0.0839,,0.066,,0.0252,,0.0431,,,,0.1112,
2025-01-03,0.0455,,0.0235,,0.0642,,,,0.0929,,0.066,,0.0252,,0.0556,,,,0.1155,
2025-01-02,0.0466,,0.0196,,0.0751,,,,0.0844,,0.0661,,0.0249,,0.0438,,,,0.1117,
2024-12-31,0.0503,,0.0233,,0.0649,,,,0.0981,,0.0661,,0.0249,,0.059,,,,0.1144,
2024-12-30,0.0773,,0.0255,,0.0983,,,,0.0782,,0.0664,,0.0249,,0.0392,,,,0.1082,
2024-12-27,0.0876,,0.0438,,0.0617,,,,0.0913,,0.0668,,0.0249,,0.055,,,,0.116,
2024-12-26,0.0881,,0.0438,,0.0605,,,,0.0917,,0.0671,,0.025,,0.0364,,,,0.1162,
2024-12-24,0.0892,,0.0427,,0.0916,,,,0.0813,,0.0687,,0.0249,,0.0544,,,,0.1097,
2024-12-23,0.0836,,0.0436,,0.0782,,,,0.0811,,0.069,,0.0247,,0.0447,,,,0.1115,
2024-12-20,0.0854,,0.0431,,0.077,,,,0.0824,,0.069,,0.0247,,0.0459,,,,0.1124,
2024-12-19,0.0724,,0.0421,,0.0752,,,,0.0778,,0.0693,,0.0245,,0.0443,,,,0.1126,
2024-12-17,0.0443,,0.0225,,0.0571,,,,0.0893,,0.0663,,0.0228,,0.039,,,,0.1047,
2024-12-16,0.0496,,0.0227,,0.0535,,,,0.0885,,0.0663,,0.023,,0.0309,,,,0.104,
2024-12-13,0.0463,,0.0248,,0.0613,,,,0.0782,,0.0664,,0.0231,,0.0415,,,,0.0984,
2024-12-12,0.0554,,0.0278,,0.0313,,,,0.1091,,0.0664,,0.0228,,0.0313,,,,0.1123,
2024-12-11,0.0414,,0.0279,,0.0649,,,,0.083,,0.066,,0.0228,,0.0414,,,,0.0986,
2024-12-10,0.0414,,0.0272,,0.0535,,,,0.0879,,0.0659,,0.0226,,0.0506,,,,0.1028,
2024-12-09,0.0526,,0.0266,,0.057,,,,0.0893,,0.0663,,0.0226,,0.0503,,,,0.1023,
2024-12-06,0.0502,,0.0272,,0.0626,,,,0.085,,0.0666,,0.023,,0.053,,,,0.0989,
2024-12-05,0.0553,,0.0274,,0.0497,,,,0.0914,,0.0668,,0.0233,,0.0441,,,,0.1049,
2024-12-04,0.0862,,0.027,,0.0483,,,,0.0914,,0.0669,,0.0231,,0.037,,,,0.1071,
2024-12-03,0.0862,,0.0182,,0.0563,,,,0.0878,,0.0678,,0.0228,,0.0346,,,,0.1016,
2024-12-02,0.0821,,0.0197,,0.0621,,,,0.087,,0.0677,,0.0228,,0.0525,,,,0.1033,
2024-11-29,0.084,,0.0173,,0.0458,,,,0.0952,,0.0677,,0.0227,,0.0445,,,,0.1091,
2024-11-27,0.0811,,0.0172,,0.0407,,,,0.1035,,0.0675,,0.0226,,0.0344,,,,0.1093,
2024-11-26,0.0802,,0.0186,,0.0413,,,,0.0952,,0.0674,,0.0225,,0.0413,,,,0.1079,
2024-11-25,0.0768,,0.0222,,0.0408,,,,0.1013,,0.0676,,0.0225,,0.0341,,,,0.1109,
2024-11-22,0.0288,,0.0221,,0.0414,,,,0.1012,,0.0659,,0.0224,,0.0363,,,,0.1121,
2024-11-21,0.0391,,0.022,,0.0477,,,,0.0943,,0.0663,,0.0224,,0.0389,,,,0.1053,
2024-11-20,0.0651,,0.0241,,0.0397,,,,0.1012,,0.0667,,0.0223,,0.0297,,,,0.1075,
2024-11-19,0.0644,,0.0243,,0.0462,,,,0.0961,,0.0666,,0.0223,,0.0394,,,,0.1085,
2024-11-18,0.0687,,0.0244,,0.0369,,,,0.1002,,0.0668,,0.0223,,0.0322,,,,0.1128,
2024-11-15,0.1024,,0.0321,,0.0656,,,,0.0824,,0.0668,,0.0222,,0.0327,,,,0.0995,
2024-11-14,0.1173,,0.0312,,0.0553,,,,0.0883,,0.0668,,0.022,,0.0445,,,,0.1034,
2024-11-13,0.1225,,0.0397,,0.0513,,,,0.1022,,0.0668,,0.0219,,0.0387,,,,0.1049,
2024-11-12,0.1269,,0.0407,,0.0389,,,,0.098,,0.0666,,0.0219,,0.0389,,,,0.1036,
