date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.2232,50.0,0.3446,81.0,0.4219,86.0,0.415,85.0,0.4082,82.0,0.4897,99.0,0.4383,96.0,0.4127,93.0,0.4248,94.0,0.4368,95.0
2025-08-26,0.3914,85.0,0.2836,67.0,0.3989,82.0,0.395,81.0,0.3911,78.0,0.491,99.0,0.4383,96.0,0.4245,94.0,0.4276,94.0,0.4308,94.0
2025-08-25,0.3953,86.0,0.2755,65.0,0.403,83.0,0.3963,81.0,0.3896,78.0,0.4954,99.0,0.4401,96.0,0.3994,91.0,0.4244,94.0,0.4494,96.0
2025-08-22,0.4237,88.0,0.2727,64.0,0.3977,82.0,0.3978,81.0,0.3979,80.0,0.4956,99.0,0.4403,96.0,0.4094,92.0,0.4247,94.0,0.44,95.0
2025-08-21,0.3226,75.0,0.2238,45.0,0.3951,82.0,0.4065,83.0,0.418,84.0,0.4893,99.0,0.4397,96.0,0.4221,94.0,0.4288,94.0,0.4355,95.0
2025-08-20,0.424,88.0,0.2922,70.0,0.3933,81.0,0.3879,79.0,0.3824,76.0,0.4896,99.0,0.44,96.0,0.4216,94.0,0.4324,95.0,0.4431,95.0
2025-08-19,0.4151,87.0,0.3094,74.0,0.4026,83.0,0.4423,89.0,0.482,92.0,0.4895,99.0,0.4408,96.0,0.4201,94.0,0.4285,94.0,0.4369,95.0
2025-08-18,0.4008,86.0,0.2998,72.0,0.3965,82.0,0.4019,82.0,0.4073,82.0,0.4876,99.0,0.4407,96.0,0.4306,95.0,0.4272,94.0,0.4237,94.0
2025-08-15,0.3891,85.0,0.3158,76.0,0.4033,83.0,0.397,81.0,0.3908,78.0,0.4877,99.0,0.4417,96.0,0.4522,97.0,0.4296,95.0,0.4071,91.0
2025-08-13,0.7212,99.0,0.5796,98.0,0.4051,85.0,0.6478,100.0,0.8905,100.0,0.4875,99.0,0.4428,96.0,0.3761,86.0,0.4234,95.0,0.4706,98.0
2025-08-12,0.6783,99.0,0.5749,98.0,0.4295,88.0,0.4351,89.0,0.4407,88.0,0.4848,99.0,0.4425,96.0,0.4261,96.0,0.4266,96.0,0.4272,95.0
2025-08-08,0.6023,98.0,0.5795,98.0,0.4505,91.0,0.461,92.0,0.4716,92.0,0.4797,99.0,0.4406,96.0,0.4328,96.0,0.4316,96.0,0.4305,96.0
2025-08-07,0.5902,97.0,0.5814,98.0,0.4248,88.0,0.4338,89.0,0.4429,89.0,0.4826,99.0,0.4435,96.0,0.4408,96.0,0.4393,96.0,0.4378,96.0
2025-08-05,0.3065,73.0,0.3234,79.0,0.7651,100.0,0.742,100.0,0.719,100.0,0.4671,98.0,0.4319,95.0,0.4314,96.0,0.4532,97.0,0.4751,98.0
2025-08-04,0.3197,75.0,0.3302,80.0,0.6977,100.0,0.6902,100.0,0.6827,100.0,0.4704,99.0,0.4338,96.0,0.4364,96.0,0.4454,96.0,0.4543,97.0
2025-08-01,0.5056,95.0,0.3975,90.0,0.6588,100.0,0.6537,100.0,0.6485,99.0,0.4705,99.0,0.4345,96.0,0.4521,97.0,0.4568,98.0,0.4615,98.0
2025-07-31,0.5646,97.0,0.3925,90.0,0.6166,99.0,0.6128,100.0,0.6091,99.0,0.4712,99.0,0.4341,96.0,0.4193,95.0,0.426,95.0,0.4326,96.0
2025-07-30,0.4685,92.0,0.3916,90.0,0.5421,97.0,0.5399,97.0,0.5378,96.0,0.4659,98.0,0.4318,95.0,0.408,93.0,0.4093,93.0,0.4106,93.0
2025-07-29,0.5608,97.0,0.4139,92.0,0.5839,99.0,0.5776,99.0,0.5714,98.0,0.4664,98.0,0.4321,95.0,0.4133,94.0,0.4195,95.0,0.4257,95.0
2025-07-28,0.5901,97.0,0.4292,93.0,0.599,99.0,0.555,98.0,0.511,95.0,0.469,98.0,0.4329,95.0,0.421,95.0,0.4183,95.0,0.4156,94.0
2025-07-25,0.582,97.0,0.4326,93.0,0.555,98.0,0.5138,96.0,0.4726,92.0,0.4701,99.0,0.4345,96.0,0.4187,95.0,0.42,95.0,0.4213,95.0
2025-07-24,0.5804,97.0,0.4294,93.0,0.5296,97.0,0.5368,97.0,0.544,97.0,0.47,98.0,0.4348,96.0,0.4236,95.0,0.4442,96.0,0.4649,98.0
2025-07-22,0.5403,96.0,0.3723,87.0,0.5009,95.0,0.512,96.0,0.5232,96.0,0.4594,97.0,0.4335,95.0,0.4333,96.0,0.4348,96.0,0.4364,96.0
2025-07-21,0.3604,82.0,0.3219,78.0,0.5393,97.0,0.4914,95.0,0.4436,89.0,0.4518,96.0,0.4314,95.0,0.4173,95.0,0.4235,95.0,0.4297,96.0
2025-07-18,0.4077,87.0,0.3513,83.0,0.5096,95.0,0.51,96.0,0.5105,95.0,0.4534,96.0,0.4305,95.0,0.4138,94.0,0.4198,95.0,0.4258,95.0
2025-07-17,0.3766,84.0,0.3416,82.0,0.5207,96.0,0.4975,95.0,0.4743,92.0,0.4524,96.0,0.4295,95.0,0.3975,92.0,0.4061,93.0,0.4147,94.0
2025-07-16,0.3584,82.0,0.3541,84.0,0.5099,95.0,0.5273,96.0,0.5447,97.0,0.4507,96.0,0.4296,95.0,0.3804,87.0,0.3978,92.0,0.4151,94.0
2025-07-15,0.3993,86.0,0.3644,86.0,0.5387,97.0,0.4965,95.0,0.4543,90.0,0.4507,96.0,0.4309,95.0,0.4259,96.0,0.4282,96.0,0.4304,96.0
2025-07-14,0.3781,84.0,0.3407,81.0,0.6583,100.0,0.6355,100.0,0.6126,99.0,0.4506,96.0,0.4322,95.0,0.4659,98.0,0.467,98.0,0.4681,98.0
2025-07-11,0.3448,80.0,0.347,83.0,0.4342,89.0,0.5312,97.0,0.6281,99.0,0.4535,96.0,0.434,96.0,0.4226,95.0,0.4275,96.0,0.4324,96.0
2025-07-09,0.2927,70.0,0.3983,90.0,0.5645,98.0,0.5675,98.0,0.5705,98.0,0.4518,96.0,0.4319,95.0,0.4649,98.0,0.462,98.0,0.4592,97.0
2025-07-08,0.2359,55.0,0.4275,93.0,0.5137,96.0,0.5029,95.0,0.4921,93.0,0.4491,95.0,0.4316,95.0,0.4441,97.0,0.4508,97.0,0.4575,97.0
2025-07-07,0.305,73.0,0.4202,92.0,0.5446,97.0,0.5742,99.0,0.6038,99.0,0.4508,96.0,0.4312,95.0,0.464,98.0,0.4724,98.0,0.4807,98.0
2025-07-03,0.2914,70.0,0.4799,96.0,0.4762,93.0,0.4596,92.0,0.4429,89.0,0.4517,96.0,0.4317,95.0,0.4365,96.0,0.4364,96.0,0.4362,96.0
2025-07-02,0.2925,70.0,0.4895,96.0,0.5324,97.0,0.5126,96.0,0.4928,94.0,0.4518,96.0,0.4323,95.0,0.4294,96.0,0.4385,96.0,0.4476,96.0
2025-07-01,0.3106,74.0,0.4893,96.0,0.5007,95.0,0.5208,96.0,0.5408,96.0,0.4505,96.0,0.4318,95.0,0.4701,98.0,0.4666,98.0,0.4632,98.0
2025-06-30,0.3135,74.0,0.4043,91.0,0.5203,96.0,0.465,92.0,0.4098,84.0,0.4501,96.0,0.4269,95.0,0.4675,98.0,0.4601,98.0,0.4527,97.0
2025-06-27,0.3063,73.0,0.4056,91.0,0.4134,86.0,0.4424,90.0,0.4713,92.0,0.4501,96.0,0.4265,95.0,0.439,96.0,0.4374,96.0,0.4358,96.0
2025-06-26,0.405,87.0,0.4133,92.0,0.5309,97.0,0.4774,93.0,0.4239,86.0,0.4496,95.0,0.4259,95.0,0.4409,96.0,0.451,97.0,0.4611,98.0
2025-06-25,0.4117,88.0,0.3899,90.0,0.4808,93.0,0.5263,96.0,0.5718,98.0,0.4487,95.0,0.4235,95.0,0.4617,98.0,0.4603,98.0,0.4589,97.0
2025-06-24,0.3569,82.0,0.2794,67.0,0.466,92.0,0.5471,97.0,0.6282,99.0,0.4451,95.0,0.4188,95.0,0.4765,98.0,0.4799,99.0,0.4833,99.0
2025-06-23,0.3356,78.0,0.2983,72.0,0.338,69.0,0.3929,81.0,0.4478,89.0,0.4462,95.0,0.42,95.0,0.4696,98.0,0.4729,98.0,0.4762,98.0
2025-06-20,0.3369,78.0,0.299,72.0,0.4298,88.0,0.489,94.0,0.5481,97.0,0.446,95.0,0.4203,95.0,0.4693,98.0,0.4752,98.0,0.481,98.0
2025-06-18,0.3944,86.0,0.3178,78.0,0.5773,99.0,0.5362,97.0,0.4952,94.0,0.4516,96.0,0.4237,95.0,0.4627,98.0,0.4737,98.0,0.4847,99.0
2025-06-17,0.4146,88.0,0.3236,79.0,0.4237,87.0,0.477,93.0,0.5302,96.0,0.4512,96.0,0.424,95.0,0.4634,98.0,0.4646,98.0,0.4658,98.0
2025-06-16,0.2739,66.0,0.2927,71.0,0.421,87.0,0.4753,93.0,0.5296,96.0,0.448,95.0,0.423,95.0,0.4489,97.0,0.4631,98.0,0.4773,98.0
2025-06-13,0.3492,80.0,0.3036,73.0,0.5435,97.0,0.5486,97.0,0.5538,97.0,0.4468,95.0,0.4224,95.0,0.4658,98.0,0.4648,98.0,0.4638,98.0
2025-06-12,0.3291,77.0,0.3161,77.0,0.4587,92.0,0.5188,96.0,0.5788,98.0,0.4461,95.0,0.4226,95.0,0.4542,97.0,0.4615,98.0,0.4688,98.0
2025-06-11,0.3261,76.0,0.3276,79.0,0.4984,95.0,0.583,99.0,0.6676,100.0,0.4461,95.0,0.422,95.0,0.4488,97.0,0.4593,98.0,0.4698,98.0
2025-06-10,0.325,76.0,0.3274,79.0,0.4322,89.0,0.5056,96.0,0.579,98.0,0.446,95.0,0.4217,95.0,0.451,97.0,0.4584,98.0,0.4658,98.0
2025-06-09,0.2891,70.0,0.332,80.0,0.4558,92.0,0.5396,97.0,0.6233,99.0,0.4474,95.0,0.4218,95.0,0.4462,97.0,0.4536,97.0,0.461,98.0
2025-06-06,0.2579,62.0,0.3188,78.0,0.5116,96.0,0.4526,91.0,0.3936,80.0,0.446,95.0,0.4213,95.0,0.4441,97.0,0.4594,98.0,0.4748,98.0
2025-06-05,0.2747,67.0,0.3336,80.0,0.5061,95.0,0.5304,97.0,0.5548,97.0,0.4469,95.0,0.4222,95.0,0.4594,98.0,0.4716,98.0,0.4839,99.0
2025-06-04,0.2783,68.0,0.3104,75.0,0.5812,99.0,0.5873,99.0,0.5934,99.0,0.4456,95.0,0.422,95.0,0.451,97.0,0.4575,98.0,0.464,98.0
2025-06-03,0.2862,69.0,0.2942,71.0,0.5076,95.0,0.4983,95.0,0.489,93.0,0.4444,95.0,0.4215,95.0,0.4594,98.0,0.4683,98.0,0.4772,98.0
2025-06-02,0.2919,70.0,0.2928,71.0,0.5334,97.0,0.5451,97.0,0.5568,97.0,0.4446,95.0,0.4206,95.0,0.4594,98.0,0.4717,98.0,0.484,99.0
2025-05-30,0.4908,94.0,0.3332,80.0,0.5181,96.0,0.5334,97.0,0.5486,97.0,0.4445,95.0,0.42,95.0,0.4486,97.0,0.4682,98.0,0.4879,99.0
2025-05-29,0.4928,94.0,0.3189,78.0,0.4976,95.0,0.4866,94.0,0.4756,92.0,0.4447,95.0,0.4195,95.0,0.4718,98.0,0.4718,98.0,0.4719,98.0
2025-05-28,0.4895,94.0,0.3274,79.0,0.5547,98.0,0.5798,99.0,0.6049,99.0,0.4446,95.0,0.4201,95.0,0.4691,98.0,0.459,98.0,0.4488,96.0
2025-05-27,0.4965,94.0,0.3282,79.0,0.5115,96.0,0.5641,98.0,0.6167,99.0,0.4491,95.0,0.4207,95.0,0.4512,97.0,0.4664,98.0,0.4816,98.0
2025-05-23,0.4241,89.0,0.3519,83.0,0.6208,99.0,0.5539,98.0,0.4871,93.0,0.4449,95.0,0.4205,95.0,0.4709,98.0,0.4607,98.0,0.4505,97.0
2025-05-22,0.6104,98.0,0.434,93.0,0.5041,95.0,0.4928,95.0,0.4815,93.0,0.4478,95.0,0.4218,95.0,0.4411,96.0,0.4452,96.0,0.4494,97.0
2025-05-21,0.6041,98.0,0.4335,93.0,0.5334,97.0,0.503,95.0,0.4726,92.0,0.4504,96.0,0.4225,95.0,0.4418,97.0,0.4442,96.0,0.4465,96.0
2025-05-20,0.7627,99.0,0.4398,94.0,0.4664,92.0,0.4777,93.0,0.489,93.0,0.443,95.0,0.4201,95.0,0.3857,89.0,0.416,94.0,0.4464,96.0
2025-05-19,0.7617,99.0,0.4355,93.0,0.4122,86.0,0.4543,91.0,0.4964,94.0,0.443,95.0,0.42,95.0,0.444,97.0,0.44,96.0,0.4361,96.0
2025-05-16,0.7736,99.0,0.4964,97.0,0.4965,95.0,0.5018,95.0,0.5072,95.0,0.4535,96.0,0.4237,95.0,0.434,96.0,0.4366,96.0,0.4391,96.0
2025-05-15,0.7763,99.0,0.551,98.0,0.8197,100.0,0.6395,100.0,0.4594,91.0,0.4564,97.0,0.4247,95.0,0.4269,96.0,0.4348,96.0,0.4427,96.0
2025-05-14,0.8171,100.0,0.5503,98.0,0.5236,96.0,0.5248,96.0,0.526,96.0,0.4574,97.0,0.4237,95.0,0.4852,99.0,0.4766,98.0,0.4681,98.0
2025-05-13,0.6657,99.0,0.494,97.0,0.7411,100.0,0.6228,100.0,0.5046,95.0,0.4456,95.0,0.4195,95.0,0.4374,96.0,0.4381,96.0,0.4388,96.0
2025-05-12,0.5818,97.0,0.4822,96.0,0.5223,96.0,0.5967,99.0,0.6711,100.0,0.4422,94.0,0.4188,95.0,0.4078,93.0,0.4166,94.0,0.4253,95.0
2025-05-09,0.3782,84.0,0.4739,96.0,0.6564,100.0,0.6036,99.0,0.5507,97.0,0.4274,93.0,0.4163,95.0,0.4906,99.0,0.4907,99.0,0.4908,99.0
2025-05-08,0.377,84.0,0.475,96.0,0.4541,91.0,0.4806,94.0,0.507,95.0,0.4276,93.0,0.4163,95.0,0.5013,99.0,0.5126,99.0,0.5238,99.0
2025-05-07,0.3472,80.0,0.4074,91.0,0.5497,98.0,0.5416,97.0,0.5334,96.0,0.4271,93.0,0.417,95.0,0.5026,99.0,0.4982,99.0,0.4938,99.0
2025-05-06,0.3017,72.0,0.3321,80.0,0.7621,100.0,0.7708,100.0,0.7796,100.0,0.4272,93.0,0.4142,95.0,0.4797,99.0,0.4888,99.0,0.498,99.0
2025-05-05,0.1816,37.0,0.3035,73.0,0.7578,100.0,0.6316,100.0,0.5054,95.0,0.4239,93.0,0.4132,94.0,0.4734,98.0,0.4798,99.0,0.4863,99.0
2025-05-02,0.1865,39.0,0.3316,80.0,0.4684,93.0,0.5398,97.0,0.6113,99.0,0.4251,93.0,0.4136,94.0,0.4603,98.0,0.4619,98.0,0.4635,98.0
2025-05-01,0.201,44.0,0.401,91.0,0.4759,93.0,0.4905,94.0,0.5051,95.0,0.4258,93.0,0.4141,95.0,0.4704,98.0,0.4701,98.0,0.4698,98.0
2025-04-30,0.2379,55.0,0.3718,87.0,0.6456,100.0,0.6063,99.0,0.567,98.0,0.4388,94.0,0.4162,95.0,0.51,99.0,0.496,99.0,0.4819,98.0
2025-04-29,0.262,63.0,0.388,89.0,0.5303,97.0,0.5589,98.0,0.5874,98.0,0.439,94.0,0.416,95.0,0.49,99.0,0.4879,99.0,0.4858,99.0
2025-04-28,0.3782,84.0,0.4145,92.0,0.5486,97.0,0.4858,94.0,0.4231,86.0,0.4406,94.0,0.4158,95.0,0.478,99.0,0.49,99.0,0.5019,99.0
2025-04-25,0.4017,86.0,0.4229,92.0,0.5314,97.0,0.4994,95.0,0.4673,91.0,0.4407,94.0,0.4149,95.0,0.4219,95.0,0.438,96.0,0.4541,97.0
2025-04-24,0.4299,89.0,0.4477,94.0,0.5135,96.0,0.5158,96.0,0.5182,95.0,0.4408,94.0,0.4149,95.0,0.4103,94.0,0.4242,95.0,0.4382,96.0
2025-04-23,0.4864,93.0,0.4348,93.0,0.4625,92.0,0.4513,91.0,0.4401,88.0,0.4404,94.0,0.4135,94.0,0.4298,96.0,0.4558,97.0,0.4817,98.0
2025-04-22,0.5032,94.0,0.4084,91.0,0.4637,92.0,0.5064,96.0,0.5491,97.0,0.439,94.0,0.41,94.0,0.4615,98.0,0.4808,99.0,0.5,99.0
2025-04-21,0.6878,99.0,0.495,97.0,0.6407,100.0,0.6046,99.0,0.5685,98.0,0.4362,94.0,0.4093,94.0,0.4941,99.0,0.5162,99.0,0.5383,100.0
2025-04-17,1.0028,100.0,0.7387,100.0,0.5689,98.0,0.539,97.0,0.5092,95.0,0.4369,94.0,0.4083,94.0,0.5201,99.0,0.5083,99.0,0.4965,99.0
2025-04-16,1.0651,100.0,0.8168,100.0,0.8476,100.0,0.7069,100.0,0.5662,98.0,0.4349,94.0,0.4078,94.0,0.4738,98.0,0.473,98.0,0.4723,98.0
2025-04-15,1.0638,100.0,0.8873,100.0,0.5167,96.0,0.6806,100.0,0.8445,100.0,0.4352,94.0,0.4071,94.0,0.4503,97.0,0.475,98.0,0.4998,99.0
2025-04-14,1.1107,100.0,0.9019,100.0,0.8607,100.0,0.726,100.0,0.5913,99.0,0.4336,94.0,0.4056,94.0,0.4476,97.0,0.464,98.0,0.4804,98.0
2025-04-11,1.1121,100.0,0.906,100.0,0.9116,100.0,0.8904,100.0,0.8691,100.0,0.4304,93.0,0.405,94.0,0.4647,98.0,0.481,99.0,0.4974,99.0
2025-04-10,1.0928,100.0,0.8923,100.0,0.941,100.0,,,0.8257,100.0,0.4281,93.0,0.4026,93.0,0.4738,98.0,,,0.5157,99.0
2025-04-09,0.9744,100.0,0.8457,100.0,0.9435,100.0,,,0.8188,100.0,0.4086,92.0,0.3963,93.0,0.4011,92.0,,,0.4585,97.0
2025-04-08,0.5862,97.0,0.6484,99.0,0.8495,100.0,,,0.9487,100.0,0.3801,85.0,0.3733,91.0,0.4608,98.0,,,0.4977,99.0
2025-04-07,0.5039,94.0,0.5269,98.0,1.249,100.0,,,1.1986,100.0,0.3682,82.0,0.3623,90.0,0.4469,97.0,,,0.4857,99.0
2025-04-04,0.4994,94.0,0.3801,88.0,1.0414,100.0,,,1.1082,100.0,0.3682,82.0,0.3515,89.0,0.4942,99.0,,,0.4676,98.0
2025-04-03,0.4176,88.0,0.31,75.0,0.4536,91.0,,,0.5423,97.0,0.3598,80.0,0.3476,88.0,0.4082,93.0,,,0.4086,93.0
2025-04-02,0.2473,59.0,0.309,75.0,0.4169,87.0,,,0.5163,95.0,0.3548,79.0,0.348,88.0,0.385,89.0,,,0.4149,94.0
2025-04-01,0.21,47.0,0.3039,74.0,0.5588,98.0,,,0.5477,97.0,0.3538,78.0,0.3471,87.0,0.4177,95.0,,,0.4179,94.0
2025-03-31,0.1946,42.0,0.3027,73.0,0.4323,89.0,,,0.5045,95.0,0.3538,78.0,0.3477,88.0,0.3904,90.0,,,0.41,93.0
2025-03-28,0.1958,42.0,0.2781,67.0,0.4317,89.0,,,0.4327,87.0,0.3547,79.0,0.3464,87.0,0.3816,88.0,,,0.3895,89.0
2025-03-27,0.2377,55.0,0.2933,71.0,0.4087,85.0,,,0.3549,71.0,0.3541,78.0,0.3466,87.0,0.3904,90.0,,,0.42,95.0
2025-03-26,0.2236,51.0,0.2934,71.0,0.4125,86.0,,,0.3746,76.0,0.3589,80.0,0.3474,88.0,0.3875,90.0,,,0.4093,93.0
2025-03-25,0.2378,55.0,0.3022,73.0,0.5014,95.0,,,0.3518,71.0,0.3614,81.0,0.3491,88.0,0.3987,92.0,,,0.3739,83.0
2025-03-24,0.327,76.0,0.2935,71.0,0.3779,79.0,,,0.3653,74.0,0.3607,80.0,0.348,88.0,0.3978,92.0,,,0.4116,93.0
2025-03-21,0.3287,77.0,0.3135,76.0,0.414,86.0,,,0.3783,77.0,0.3608,80.0,0.348,88.0,0.3971,92.0,,,0.4177,94.0
2025-03-20,0.3724,83.0,0.3744,87.0,0.3394,70.0,,,0.3479,70.0,0.3623,81.0,0.3483,88.0,0.407,93.0,,,0.4024,92.0
2025-03-19,0.599,97.0,0.4915,96.0,0.4315,89.0,,,0.3781,77.0,0.3695,82.0,0.3494,88.0,0.4065,93.0,,,0.4094,93.0
2025-03-18,0.5854,97.0,0.494,97.0,0.4078,85.0,,,0.4666,91.0,0.3679,82.0,0.3495,88.0,0.4038,93.0,,,0.4245,95.0
2025-03-17,0.5954,97.0,0.5053,97.0,0.613,99.0,,,0.3459,69.0,0.3681,82.0,0.3497,88.0,0.3853,89.0,,,0.3997,91.0
2025-03-14,0.6072,98.0,0.5264,97.0,0.4506,91.0,,,0.3461,69.0,0.3679,82.0,0.3493,88.0,0.4103,94.0,,,0.4431,96.0
2025-03-13,0.5988,97.0,0.532,98.0,0.4494,91.0,,,0.4331,87.0,0.3649,81.0,0.3483,88.0,0.3945,91.0,,,0.4409,96.0
2025-03-12,0.6072,98.0,0.5252,97.0,0.4192,87.0,,,0.4327,87.0,0.3649,81.0,0.3477,88.0,0.4048,93.0,,,0.4166,94.0
2025-03-11,0.5645,97.0,0.4856,96.0,0.65,100.0,,,0.5498,97.0,0.3621,81.0,0.3441,87.0,0.4133,94.0,,,0.4308,96.0
2025-03-10,0.3334,78.0,0.3577,85.0,0.4824,94.0,,,0.5817,98.0,0.3491,77.0,0.3369,84.0,0.4325,96.0,,,0.4326,96.0
2025-03-07,0.4292,89.0,0.383,89.0,0.3983,84.0,,,0.4496,90.0,0.3479,77.0,0.3356,84.0,0.3968,92.0,,,0.3988,91.0
2025-03-06,0.4164,88.0,0.3644,86.0,0.4414,90.0,,,0.4385,88.0,0.3475,77.0,0.3359,84.0,0.3866,89.0,,,0.3983,91.0
2025-03-05,0.4008,86.0,0.3619,85.0,0.3747,79.0,,,0.3921,80.0,0.3474,77.0,0.3336,84.0,0.391,91.0,,,0.3984,91.0
2025-03-04,0.312,74.0,0.3427,82.0,0.4099,85.0,,,0.389,79.0,0.3438,76.0,0.3319,83.0,0.3721,84.0,,,0.3835,87.0
2025-03-03,0.3085,73.0,0.3442,82.0,0.3414,70.0,,,0.4029,82.0,0.3457,76.0,0.3324,83.0,0.387,90.0,,,0.3926,90.0
2025-02-28,0.31,74.0,0.3408,81.0,0.3736,79.0,,,0.4151,84.0,0.3456,76.0,0.3318,83.0,0.3817,88.0,,,0.407,92.0
2025-02-27,0.3084,73.0,0.3644,86.0,0.3351,68.0,,,0.4075,83.0,0.3503,78.0,0.3347,84.0,0.3852,89.0,,,0.4031,92.0
2025-02-26,0.1681,32.0,0.3329,80.0,0.3773,79.0,,,0.4477,89.0,0.3444,76.0,0.3318,83.0,0.3684,83.0,,,0.3876,88.0
2025-02-25,0.1739,34.0,0.3384,81.0,0.3815,80.0,,,0.4866,93.0,0.3445,76.0,0.3317,83.0,0.368,83.0,,,0.393,90.0
2025-02-24,0.1443,23.0,0.306,74.0,0.4018,84.0,,,0.4203,85.0,0.3438,76.0,0.3295,82.0,0.3652,82.0,,,0.3699,81.0
2025-02-21,0.1146,12.0,0.3059,74.0,0.3272,66.0,,,0.2955,55.0,0.344,76.0,0.3297,82.0,0.3669,83.0,,,0.3781,85.0
2025-02-20,0.148,24.0,0.3053,74.0,0.3487,72.0,,,0.5654,98.0,0.3447,76.0,0.3295,82.0,0.3798,87.0,,,0.3662,80.0
2025-02-19,0.2329,54.0,0.3666,86.0,0.3455,71.0,,,0.6074,99.0,0.3447,76.0,0.3291,82.0,0.3642,82.0,,,0.3666,80.0
2025-02-18,0.1867,39.0,0.396,90.0,0.3538,73.0,,,0.6102,99.0,0.3481,77.0,0.3291,82.0,0.378,87.0,,,0.3771,85.0
2025-02-14,0.2051,45.0,0.4137,92.0,0.4845,94.0,,,0.408,83.0,0.3481,77.0,0.3281,81.0,0.3548,79.0,,,0.362,78.0
2025-02-13,0.3935,86.0,0.4426,94.0,0.3735,78.0,,,0.5107,95.0,0.3478,77.0,0.3281,81.0,0.3741,85.0,,,0.3571,76.0
2025-02-12,0.4097,87.0,0.4547,94.0,0.3285,66.0,,,0.4331,87.0,0.3502,77.0,0.328,81.0,0.3733,85.0,,,0.3441,72.0
2025-02-11,0.4149,88.0,0.4571,95.0,0.3172,63.0,,,0.3514,71.0,0.3499,77.0,0.3292,82.0,0.3719,84.0,,,0.3378,70.0
2025-02-10,0.422,89.0,0.4461,94.0,0.3321,68.0,,,0.3441,69.0,0.3501,77.0,0.3289,82.0,0.3653,82.0,,,0.3566,76.0
2025-02-07,0.3526,81.0,0.4015,91.0,0.3831,80.0,,,0.3434,69.0,0.3452,76.0,0.3251,81.0,0.3664,83.0,,,0.348,74.0
2025-02-06,0.3849,85.0,0.3727,87.0,0.347,72.0,,,0.3527,71.0,0.344,76.0,0.3222,79.0,0.3639,82.0,,,0.3513,75.0
2025-02-05,0.4142,88.0,0.3797,88.0,0.416,87.0,,,0.4713,92.0,0.3472,77.0,0.3223,79.0,0.3695,84.0,,,0.3498,74.0
2025-02-04,0.3128,74.0,0.3529,84.0,0.46,92.0,,,0.524,96.0,0.3719,83.0,0.3304,82.0,0.3829,88.0,,,0.3924,90.0
2025-02-03,0.3036,72.0,0.3312,80.0,0.4685,93.0,,,0.4476,89.0,0.372,83.0,0.3307,83.0,0.3595,81.0,,,0.3869,88.0
2025-01-31,0.3079,73.0,0.382,88.0,0.3368,69.0,,,0.4282,87.0,0.3736,83.0,0.333,83.0,0.3915,91.0,,,0.4073,92.0
2025-01-30,0.2827,68.0,0.384,89.0,0.3913,82.0,,,0.42,85.0,0.375,84.0,0.3345,84.0,0.36,81.0,,,0.3918,90.0
