date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.3392,47.0,0.3076,39.0,0.3751,32.0,0.3712,28.0,0.3673,27.0,0.5221,85.0,0.4592,87.0,0.4162,57.0,0.4144,53.0,0.4125,48.0
2025-08-21,0.3329,45.0,0.2849,28.0,0.3735,31.0,0.38,31.0,0.3865,35.0,0.5218,85.0,0.4583,86.0,0.411,54.0,0.4125,51.0,0.414,49.0
2025-08-20,0.4185,65.0,0.3342,51.0,0.3783,33.0,0.3788,30.0,0.3794,32.0,0.5218,85.0,0.4587,86.0,0.4096,53.0,0.4122,51.0,0.4148,50.0
2025-08-19,0.4106,64.0,0.351,57.0,0.3561,24.0,0.3697,27.0,0.3833,33.0,0.5233,85.0,0.4633,87.0,0.4078,52.0,0.4088,49.0,0.4099,46.0
2025-08-18,0.4056,63.0,0.3726,64.0,0.3865,36.0,0.3754,28.0,0.3644,26.0,0.523,85.0,0.4638,87.0,0.4174,59.0,0.41,49.0,0.4025,41.0
2025-08-15,1.1429,99.0,0.5891,95.0,0.3803,34.0,0.3717,28.0,0.363,25.0,0.5237,86.0,0.4637,87.0,0.4109,54.0,0.4068,47.0,0.4026,41.0
2025-08-13,1.1246,99.0,0.5918,95.0,0.3714,31.0,0.3678,27.0,0.3643,26.0,0.5239,85.0,0.4649,87.0,0.4128,57.0,0.4066,48.0,0.4004,41.0
2025-08-12,1.1249,99.0,0.5876,95.0,0.404,44.0,0.3959,38.0,0.3877,36.0,0.522,85.0,0.4639,87.0,0.4074,53.0,0.404,46.0,0.4007,41.0
2025-08-08,1.0941,99.0,0.5625,94.0,0.3626,28.0,0.3946,38.0,0.4267,52.0,0.52,84.0,0.4615,86.0,0.3953,42.0,0.3998,43.0,0.4043,44.0
2025-08-07,1.1309,99.0,0.5637,94.0,0.3886,37.0,0.3851,33.0,0.3816,34.0,0.5202,84.0,0.4603,86.0,0.4116,56.0,0.412,52.0,0.4124,49.0
2025-08-05,0.2502,24.0,0.3156,43.0,0.5655,87.0,0.5448,85.0,0.524,80.0,0.4536,61.0,0.4502,85.0,0.4184,61.0,0.4272,63.0,0.4359,63.0
2025-08-04,0.264,28.0,0.3209,45.0,0.5763,89.0,0.5678,88.0,0.5593,87.0,0.4534,61.0,0.4499,85.0,0.4192,61.0,0.4279,63.0,0.4366,64.0
2025-08-01,0.3406,48.0,0.3369,53.0,0.5224,80.0,0.5227,80.0,0.523,80.0,0.4529,61.0,0.45,85.0,0.422,63.0,0.4304,65.0,0.4389,65.0
2025-07-31,0.381,59.0,0.3407,54.0,0.4625,64.0,0.4754,67.0,0.4882,71.0,0.4597,62.0,0.4507,86.0,0.4204,62.0,0.4329,66.0,0.4454,69.0
2025-07-30,0.6043,87.0,0.403,72.0,0.4733,67.0,0.4936,72.0,0.5139,78.0,0.4627,64.0,0.4506,86.0,0.4168,60.0,0.4308,65.0,0.4447,68.0
2025-07-29,0.5698,83.0,0.3927,70.0,0.4754,67.0,0.477,67.0,0.4785,69.0,0.4663,65.0,0.4506,86.0,0.415,59.0,0.4222,60.0,0.4293,59.0
2025-07-28,0.6657,91.0,0.434,79.0,0.4887,72.0,0.4751,67.0,0.4615,64.0,0.4663,65.0,0.4512,86.0,0.4139,57.0,0.4221,60.0,0.4303,60.0
2025-07-25,0.6667,91.0,0.4229,76.0,0.4406,57.0,0.4638,63.0,0.4871,71.0,0.4682,66.0,0.451,86.0,0.4033,49.0,0.4176,56.0,0.4318,61.0
2025-07-24,0.6621,91.0,0.4236,76.0,0.462,64.0,0.4724,66.0,0.4828,70.0,0.4672,65.0,0.4528,86.0,0.4097,55.0,0.4218,59.0,0.4339,62.0
2025-07-22,0.6467,90.0,0.4226,76.0,0.4823,70.0,0.4666,64.0,0.4509,61.0,0.4615,63.0,0.4504,85.0,0.4142,57.0,0.419,57.0,0.4237,56.0
2025-07-21,0.3311,45.0,0.3514,57.0,0.4414,57.0,0.4457,57.0,0.45,60.0,0.4477,60.0,0.4473,85.0,0.4096,54.0,0.4213,59.0,0.433,62.0
2025-07-18,0.3292,45.0,0.36,61.0,0.4358,55.0,0.4474,57.0,0.4589,63.0,0.4492,60.0,0.4467,85.0,0.4135,57.0,0.4291,64.0,0.4447,68.0
2025-07-17,0.3908,61.0,0.3323,51.0,0.4549,62.0,0.4502,59.0,0.4456,59.0,0.4459,60.0,0.4459,84.0,0.4161,59.0,0.426,62.0,0.4359,63.0
2025-07-16,0.3915,61.0,0.3487,57.0,0.4451,57.0,0.3866,34.0,0.3282,15.0,0.4471,60.0,0.4466,85.0,0.4247,64.0,0.4316,65.0,0.4386,65.0
2025-07-15,0.3998,63.0,0.3546,59.0,0.4683,65.0,0.426,50.0,0.3837,34.0,0.4502,60.0,0.4464,85.0,0.4261,65.0,0.4295,64.0,0.4329,61.0
2025-07-14,0.2982,38.0,0.3114,42.0,0.4173,49.0,0.4094,44.0,0.4014,42.0,0.4566,61.0,0.4461,84.0,0.4232,63.0,0.4236,61.0,0.4239,56.0
2025-07-11,0.287,35.0,0.307,40.0,0.4376,55.0,0.3703,28.0,0.303,9.0,0.4569,61.0,0.4462,85.0,0.4237,64.0,0.4274,63.0,0.4312,61.0
2025-07-09,0.5001,77.0,0.4633,84.0,0.382,35.0,0.417,47.0,0.452,61.0,0.4583,61.0,0.4469,85.0,0.4423,70.0,0.4482,71.0,0.4541,72.0
2025-07-08,0.4614,72.0,0.4402,80.0,0.3702,30.0,0.382,32.0,0.3939,38.0,0.4547,61.0,0.4463,85.0,0.4365,69.0,0.4446,70.0,0.4526,71.0
2025-07-07,0.4725,74.0,0.4442,80.0,0.3855,36.0,0.3956,38.0,0.4056,43.0,0.455,61.0,0.4465,85.0,0.4346,68.0,0.4412,69.0,0.4479,69.0
2025-07-03,0.5167,78.0,0.4502,82.0,0.3852,36.0,0.3855,34.0,0.3858,35.0,0.455,61.0,0.4465,85.0,0.4292,66.0,0.4388,68.0,0.4484,70.0
2025-07-02,0.5129,78.0,0.4493,81.0,0.4186,49.0,0.4035,41.0,0.3884,36.0,0.455,61.0,0.4464,85.0,0.4274,65.0,0.4318,65.0,0.4363,64.0
2025-07-01,0.5621,83.0,0.4979,89.0,0.4079,45.0,0.4072,43.0,0.4065,44.0,0.455,61.0,0.4462,85.0,0.4406,70.0,0.4438,70.0,0.447,69.0
2025-06-30,0.4334,68.0,0.3615,61.0,0.4193,49.0,0.4089,43.0,0.3985,40.0,0.4419,59.0,0.4385,82.0,0.4388,69.0,0.4418,69.0,0.4449,68.0
2025-06-27,0.4355,69.0,0.3691,63.0,0.4082,46.0,0.3997,40.0,0.3912,37.0,0.4421,59.0,0.4387,82.0,0.4458,72.0,0.4494,72.0,0.453,71.0
2025-06-26,0.4961,76.0,0.3888,69.0,0.3968,41.0,0.4074,43.0,0.4179,48.0,0.4419,59.0,0.4386,82.0,0.443,70.0,0.4523,73.0,0.4616,74.0
2025-06-25,0.495,76.0,0.3958,70.0,0.4142,48.0,0.4152,46.0,0.4163,47.0,0.442,59.0,0.4388,82.0,0.4453,71.0,0.45,72.0,0.4546,72.0
2025-06-24,0.4922,76.0,0.3942,70.0,0.4121,47.0,0.401,40.0,0.39,37.0,0.4395,59.0,0.4382,82.0,0.4452,71.0,0.4458,71.0,0.4465,69.0
2025-06-23,0.4946,76.0,0.4029,72.0,0.4402,56.0,0.4303,51.0,0.4204,49.0,0.4392,59.0,0.4382,82.0,0.4666,77.0,0.4684,77.0,0.4702,76.0
2025-06-20,0.4067,64.0,0.3693,63.0,0.4602,63.0,0.4356,54.0,0.4111,45.0,0.4349,57.0,0.4366,82.0,0.4791,80.0,0.4797,80.0,0.4803,79.0
2025-06-18,0.3968,62.0,0.3583,60.0,0.4594,63.0,0.4398,55.0,0.4201,49.0,0.4368,59.0,0.4393,82.0,0.4637,77.0,0.4636,76.0,0.4634,74.0
2025-06-17,0.4207,66.0,0.3527,57.0,0.4822,70.0,0.4646,63.0,0.447,59.0,0.4372,59.0,0.4391,82.0,0.4656,77.0,0.465,76.0,0.4645,75.0
2025-06-16,0.4324,68.0,0.3601,61.0,0.4566,62.0,0.4415,56.0,0.4264,52.0,0.4367,59.0,0.4385,82.0,0.4657,77.0,0.4658,76.0,0.466,75.0
2025-06-13,0.4484,70.0,0.3739,65.0,0.4058,45.0,0.4148,46.0,0.4237,51.0,0.4388,59.0,0.4384,82.0,0.4671,77.0,0.4588,74.0,0.4506,71.0
2025-06-12,0.3897,60.0,0.3622,61.0,0.3977,42.0,0.4299,51.0,0.4621,64.0,0.4368,59.0,0.4377,82.0,0.4549,74.0,0.4492,72.0,0.4434,67.0
2025-06-11,0.4155,65.0,0.3625,61.0,0.4864,71.0,0.4878,71.0,0.4893,72.0,0.4367,59.0,0.4368,82.0,0.4615,76.0,0.4513,72.0,0.4411,66.0
2025-06-10,0.3563,52.0,0.3444,55.0,0.425,51.0,0.4224,49.0,0.4198,49.0,0.4396,59.0,0.4366,82.0,0.4589,75.0,0.4528,73.0,0.4467,69.0
2025-06-09,0.3202,43.0,0.3219,46.0,0.4533,61.0,0.4625,63.0,0.4717,66.0,0.4367,59.0,0.4359,82.0,0.4657,77.0,0.4607,75.0,0.4557,72.0
2025-06-06,0.3494,50.0,0.3341,52.0,0.441,57.0,0.4193,48.0,0.3976,40.0,0.4356,57.0,0.4361,82.0,0.4775,80.0,0.4612,75.0,0.445,68.0
2025-06-05,0.4584,72.0,0.333,51.0,0.3764,33.0,0.3863,34.0,0.3963,39.0,0.438,59.0,0.4362,82.0,0.4699,78.0,0.4649,76.0,0.4599,73.0
2025-06-04,0.4951,76.0,0.3304,50.0,0.4361,55.0,0.4289,51.0,0.4217,50.0,0.4368,59.0,0.4349,81.0,0.4702,78.0,0.4626,75.0,0.4549,72.0
2025-06-03,0.4942,76.0,0.3362,53.0,0.4116,47.0,0.4348,54.0,0.4581,63.0,0.4363,57.0,0.4346,81.0,0.452,73.0,0.4527,73.0,0.4534,72.0
2025-06-02,0.4661,73.0,0.3321,51.0,0.4657,65.0,0.4747,67.0,0.4837,70.0,0.4342,57.0,0.4341,81.0,0.4644,77.0,0.4624,75.0,0.4605,74.0
2025-05-30,0.5566,82.0,0.3501,57.0,0.4079,45.0,0.4098,44.0,0.4117,46.0,0.4349,57.0,0.4333,81.0,0.4609,76.0,0.4552,73.0,0.4494,70.0
2025-05-29,0.5566,82.0,0.3614,61.0,0.4619,64.0,0.4646,63.0,0.4674,65.0,0.4349,57.0,0.4338,81.0,0.491,83.0,0.4762,79.0,0.4613,74.0
2025-05-28,0.5181,78.0,0.3518,57.0,0.4732,66.0,0.4427,56.0,0.4122,46.0,0.436,57.0,0.4349,81.0,0.4851,82.0,0.4696,77.0,0.4542,72.0
2025-05-27,0.4646,73.0,0.3331,51.0,0.4363,55.0,0.4341,53.0,0.4318,54.0,0.4476,60.0,0.4377,82.0,0.471,78.0,0.4637,76.0,0.4564,72.0
2025-05-23,0.3766,57.0,0.3089,40.0,0.489,72.0,0.4806,69.0,0.4721,66.0,0.4457,60.0,0.437,82.0,0.4871,82.0,0.479,80.0,0.471,77.0
2025-05-22,0.436,69.0,0.3591,60.0,0.4506,60.0,0.463,63.0,0.4754,68.0,0.446,60.0,0.4367,82.0,0.4806,81.0,0.473,78.0,0.4654,75.0
2025-05-21,0.4767,74.0,0.3613,61.0,0.4753,67.0,0.4646,63.0,0.4538,61.0,0.4459,60.0,0.4363,82.0,0.4795,80.0,0.4628,76.0,0.4462,69.0
2025-05-20,0.4893,76.0,0.3926,70.0,0.4197,49.0,0.432,52.0,0.4442,57.0,0.4418,59.0,0.4352,81.0,0.4676,77.0,0.4552,73.0,0.4427,67.0
2025-05-19,0.4935,76.0,0.4079,73.0,0.467,65.0,0.4546,60.0,0.4423,57.0,0.4435,59.0,0.4355,82.0,0.473,79.0,0.4632,76.0,0.4534,72.0
2025-05-16,0.4599,72.0,0.4905,88.0,0.4054,45.0,0.4104,44.0,0.4155,47.0,0.445,60.0,0.4371,82.0,0.4514,73.0,0.4525,73.0,0.4536,72.0
2025-05-15,0.4363,69.0,0.5146,91.0,0.4053,45.0,0.4731,66.0,0.5409,84.0,0.4436,59.0,0.4366,82.0,0.4482,72.0,0.4484,72.0,0.4486,70.0
2025-05-14,0.4629,73.0,0.5875,95.0,0.4037,44.0,0.4356,54.0,0.4676,65.0,0.4436,59.0,0.4367,82.0,0.4427,70.0,0.4412,69.0,0.4396,66.0
2025-05-13,0.3594,53.0,0.5543,93.0,0.4716,66.0,0.4302,51.0,0.3888,36.0,0.439,59.0,0.4342,81.0,0.4572,75.0,0.4454,71.0,0.4336,62.0
2025-05-12,0.3644,54.0,0.5483,93.0,0.443,57.0,0.4306,52.0,0.4183,48.0,0.4375,59.0,0.4336,81.0,0.4644,77.0,0.4608,75.0,0.4573,73.0
2025-05-09,0.2626,28.0,0.5275,92.0,0.4361,55.0,0.4246,50.0,0.4131,46.0,0.436,57.0,0.4309,80.0,0.4945,84.0,0.4832,80.0,0.472,77.0
2025-05-08,0.2679,28.0,0.5224,91.0,0.4147,48.0,0.447,57.0,0.4792,69.0,0.4405,59.0,0.4324,81.0,0.4663,77.0,0.4786,80.0,0.491,82.0
2025-05-07,0.2689,30.0,0.4481,81.0,0.5425,84.0,0.5853,91.0,0.628,94.0,0.4411,59.0,0.4322,81.0,0.4833,81.0,0.4917,83.0,0.5001,85.0
2025-05-06,0.2668,28.0,0.4244,77.0,0.5991,91.0,0.6206,95.0,0.6422,95.0,0.4476,60.0,0.4338,81.0,0.4789,80.0,0.4902,82.0,0.5016,86.0
2025-05-05,0.2096,14.0,0.3101,41.0,0.6465,94.0,0.6289,95.0,0.6113,93.0,0.447,60.0,0.4293,80.0,0.4859,82.0,0.4936,84.0,0.5012,86.0
2025-05-02,0.2981,38.0,0.3448,55.0,0.5934,90.0,0.6002,93.0,0.607,92.0,0.4471,60.0,0.4291,80.0,0.4778,80.0,0.4889,82.0,0.5,85.0
2025-05-01,0.2668,28.0,0.4093,73.0,0.6041,91.0,0.5881,91.0,0.5722,88.0,0.444,60.0,0.4289,80.0,0.4859,82.0,0.4924,83.0,0.4988,85.0
2025-04-30,0.3937,61.0,0.4145,74.0,0.6111,92.0,0.5946,92.0,0.5781,89.0,0.4441,60.0,0.4288,80.0,0.4806,81.0,0.488,82.0,0.4955,84.0
2025-04-29,0.4275,67.0,0.4165,75.0,0.5324,82.0,0.5426,85.0,0.5527,86.0,0.4595,62.0,0.433,81.0,0.4731,79.0,0.4826,80.0,0.492,83.0
2025-04-28,0.4264,67.0,0.4088,73.0,0.5228,80.0,0.507,76.0,0.4913,72.0,0.4604,62.0,0.4329,81.0,0.4769,80.0,0.4839,81.0,0.4909,82.0
2025-04-25,0.5609,82.0,0.4709,85.0,0.4597,63.0,0.4646,63.0,0.4695,66.0,0.4604,62.0,0.4324,81.0,0.4652,77.0,0.4814,80.0,0.4975,85.0
2025-04-24,0.5858,85.0,0.4988,89.0,0.4924,73.0,0.4874,71.0,0.4825,70.0,0.461,63.0,0.433,81.0,0.4746,79.0,0.4842,81.0,0.4937,83.0
2025-04-23,0.5347,81.0,0.4756,85.0,0.5025,76.0,0.497,73.0,0.4915,72.0,0.4598,62.0,0.432,81.0,0.4874,82.0,0.4888,82.0,0.4902,82.0
2025-04-22,0.5251,80.0,0.4531,82.0,0.5035,76.0,0.5071,76.0,0.5107,77.0,0.4615,63.0,0.4284,80.0,0.4852,82.0,0.4928,83.0,0.5004,86.0
2025-04-21,0.3282,45.0,0.4632,84.0,0.5574,86.0,0.5514,86.0,0.5454,85.0,0.4587,62.0,0.4289,80.0,0.5026,86.0,0.507,87.0,0.5113,88.0
2025-04-17,0.745,95.0,0.6803,97.0,0.501,75.0,0.5066,76.0,0.5121,77.0,0.4577,61.0,0.428,79.0,0.4884,82.0,0.4978,85.0,0.5072,87.0
2025-04-16,0.7808,95.0,0.7705,98.0,0.6874,96.0,0.6626,97.0,0.6379,95.0,0.4569,61.0,0.4282,80.0,0.5104,88.0,0.515,89.0,0.5196,90.0
2025-04-15,0.7809,95.0,0.8451,99.0,0.5357,83.0,0.5188,79.0,0.5018,75.0,0.4526,61.0,0.4238,78.0,0.4848,82.0,0.4968,85.0,0.5087,87.0
2025-04-14,0.8525,97.0,0.953,99.0,0.5607,86.0,0.5476,86.0,0.5344,82.0,0.4516,61.0,0.4223,78.0,0.4946,84.0,0.5012,86.0,0.5077,87.0
2025-04-11,0.9688,98.0,0.962,100.0,0.5451,84.0,0.5878,91.0,0.6305,94.0,0.4568,61.0,0.4237,78.0,0.5071,87.0,0.5208,90.0,0.5344,93.0
2025-04-10,0.9795,98.0,0.954,99.0,0.6738,95.0,,,0.6598,96.0,0.4578,61.0,0.422,78.0,0.5513,95.0,,,0.5537,95.0
2025-04-09,0.9729,98.0,0.9391,99.0,0.5716,88.0,,,0.593,91.0,0.4584,62.0,0.4198,77.0,0.5012,86.0,,,0.5172,89.0
2025-04-08,0.7211,93.0,0.8008,99.0,0.8116,98.0,,,0.8354,99.0,0.4357,57.0,0.4018,72.0,0.5669,97.0,,,0.5714,97.0
2025-04-07,0.684,92.0,0.7203,98.0,0.6513,95.0,,,0.7435,98.0,0.4326,57.0,0.3938,67.0,0.5222,90.0,,,0.5554,95.0
2025-04-04,0.629,89.0,0.5828,95.0,0.6337,94.0,,,0.6857,97.0,0.4273,57.0,0.3806,59.0,0.5224,90.0,,,0.5574,96.0
2025-04-03,0.4762,74.0,0.3595,60.0,0.5438,84.0,,,0.5073,77.0,0.4191,54.0,0.3678,54.0,0.4901,83.0,,,0.4836,80.0
2025-04-02,0.2253,18.0,0.3323,51.0,0.4136,47.0,,,0.4124,46.0,0.4077,50.0,0.367,53.0,0.4501,73.0,,,0.4679,76.0
2025-04-01,0.334,46.0,0.3165,44.0,0.4381,55.0,,,0.4707,66.0,0.4065,50.0,0.367,53.0,0.4536,74.0,,,0.471,77.0
2025-03-31,0.342,48.0,0.3166,44.0,0.4807,69.0,,,0.4823,70.0,0.4063,50.0,0.3667,53.0,0.4635,76.0,,,0.4658,75.0
2025-03-28,0.3443,49.0,0.3033,38.0,0.4329,54.0,,,0.4751,67.0,0.4066,50.0,0.3657,53.0,0.4522,73.0,,,0.4645,75.0
2025-03-27,0.3501,50.0,0.3029,38.0,0.431,53.0,,,0.4251,51.0,0.408,50.0,0.366,53.0,0.4566,75.0,,,0.4521,71.0
2025-03-26,0.3061,39.0,0.2869,31.0,0.4056,45.0,,,0.3973,40.0,0.4091,51.0,0.3652,53.0,0.4433,71.0,,,0.4608,74.0
2025-03-25,0.2932,37.0,0.279,27.0,0.4103,46.0,,,0.4014,42.0,0.4092,51.0,0.3648,52.0,0.4404,70.0,,,0.4641,75.0
2025-03-24,0.2801,33.0,0.2896,32.0,0.4114,47.0,,,0.4681,65.0,0.4092,51.0,0.3645,52.0,0.4377,69.0,,,0.4637,75.0
2025-03-21,0.197,11.0,0.2827,28.0,0.4155,48.0,,,0.4655,65.0,0.4052,50.0,0.364,51.0,0.4516,73.0,,,0.4753,77.0
2025-03-20,0.1627,7.0,0.2862,31.0,0.4466,59.0,,,0.4338,54.0,0.4065,50.0,0.3638,51.0,0.4795,80.0,,,0.4779,78.0
2025-03-19,0.3233,43.0,0.3498,57.0,0.4876,72.0,,,0.5243,80.0,0.411,52.0,0.363,51.0,0.4698,78.0,,,0.478,78.0
2025-03-18,0.3203,43.0,0.3719,64.0,0.5501,85.0,,,0.5242,80.0,0.4105,51.0,0.364,51.0,0.4842,82.0,,,0.4913,82.0
2025-03-17,0.3453,49.0,0.4165,75.0,0.4952,73.0,,,0.4811,69.0,0.4176,54.0,0.3657,53.0,0.4738,79.0,,,0.4863,81.0
2025-03-14,0.3519,51.0,0.4223,76.0,0.4683,65.0,,,0.4894,72.0,0.4181,54.0,0.3672,54.0,0.4852,82.0,,,0.4884,81.0
2025-03-13,0.4133,65.0,0.4297,78.0,0.5703,88.0,,,0.5514,86.0,0.4264,56.0,0.3685,54.0,0.4916,83.0,,,0.4909,82.0
2025-03-12,0.4096,65.0,0.4797,86.0,0.527,81.0,,,0.616,93.0,0.4274,57.0,0.3688,54.0,0.4898,83.0,,,0.4904,82.0
2025-03-11,0.5594,82.0,0.5256,92.0,0.6285,93.0,,,0.6162,93.0,0.4274,57.0,0.3691,54.0,0.4978,85.0,,,0.5015,86.0
2025-03-10,0.4661,73.0,0.4763,86.0,0.6494,94.0,,,0.6518,96.0,0.4233,55.0,0.3655,53.0,0.5011,86.0,,,0.4982,85.0
2025-03-07,0.4779,75.0,0.4948,89.0,0.4816,69.0,,,0.5908,91.0,0.423,55.0,0.3637,51.0,0.4755,79.0,,,0.4733,77.0
2025-03-06,0.4691,73.0,0.4827,87.0,0.5777,89.0,,,0.5502,85.0,0.4222,55.0,0.3615,50.0,0.4796,80.0,,,0.4768,78.0
2025-03-05,0.5057,77.0,0.4909,88.0,0.4462,59.0,,,0.6255,94.0,0.4227,55.0,0.3613,50.0,0.4713,79.0,,,0.4829,79.0
2025-03-04,0.4569,72.0,0.4837,87.0,0.5244,80.0,,,0.5452,85.0,0.4191,54.0,0.3613,50.0,0.4729,79.0,,,0.4769,78.0
2025-03-03,0.4695,73.0,0.516,91.0,0.481,69.0,,,0.5756,89.0,0.4262,56.0,0.3625,50.0,0.475,79.0,,,0.4712,77.0
2025-02-28,0.3357,46.0,0.4684,84.0,0.4209,50.0,,,0.5249,80.0,0.4198,54.0,0.3592,49.0,0.4454,71.0,,,0.4724,77.0
2025-02-27,0.347,49.0,0.4713,85.0,0.4519,61.0,,,0.539,84.0,0.4196,54.0,0.3589,49.0,0.4388,69.0,,,0.4894,82.0
2025-02-26,0.3654,55.0,0.4478,81.0,0.5379,83.0,,,0.6256,94.0,0.4199,54.0,0.3557,47.0,0.441,70.0,,,0.4862,81.0
2025-02-25,0.359,53.0,0.4339,79.0,0.5569,86.0,,,0.6182,93.0,0.4202,54.0,0.3542,47.0,0.4473,72.0,,,0.4859,81.0
2025-02-24,0.2413,22.0,0.4152,74.0,0.508,77.0,,,0.5936,91.0,0.4176,54.0,0.3533,47.0,0.436,68.0,,,0.4637,75.0
2025-02-21,0.2553,25.0,0.4093,73.0,0.506,76.0,,,0.5845,90.0,0.4285,57.0,0.3561,47.0,0.4351,68.0,,,0.4808,79.0
2025-02-20,0.209,14.0,0.3043,38.0,0.4745,67.0,,,0.4822,70.0,0.426,56.0,0.3499,46.0,0.4236,63.0,,,0.4663,75.0
2025-02-19,0.2487,24.0,0.2859,30.0,0.4664,65.0,,,0.5018,75.0,0.4349,57.0,0.3505,46.0,0.4208,62.0,,,0.4705,76.0
2025-02-18,0.3508,51.0,0.3596,60.0,0.4151,48.0,,,0.5296,81.0,0.4348,57.0,0.3508,46.0,0.417,60.0,,,0.467,76.0
2025-02-14,0.3487,50.0,0.3406,54.0,0.4876,72.0,,,0.4741,67.0,0.4347,57.0,0.3493,45.0,0.4199,62.0,,,0.4669,76.0
2025-02-13,0.3452,49.0,0.3273,48.0,0.3724,31.0,,,0.4328,54.0,0.4357,57.0,0.3491,45.0,0.4159,59.0,,,0.4584,73.0
2025-02-12,0.4131,65.0,0.345,56.0,0.4438,57.0,,,0.4278,52.0,0.4363,57.0,0.3501,46.0,0.4191,61.0,,,0.4613,74.0
2025-02-11,0.5022,77.0,0.3731,64.0,0.4021,43.0,,,0.4307,53.0,0.4356,57.0,0.3513,46.0,0.4014,47.0,,,0.4486,70.0
2025-02-10,0.5216,79.0,0.3744,65.0,0.4258,51.0,,,0.399,41.0,0.4362,57.0,0.3514,46.0,0.4113,56.0,,,0.4421,67.0
2025-02-07,0.6149,88.0,0.4005,72.0,0.3661,28.0,,,0.4088,44.0,0.436,57.0,0.3519,46.0,0.3959,43.0,,,0.4469,69.0
2025-02-06,0.5529,82.0,0.3375,53.0,0.3935,39.0,,,0.403,42.0,0.4305,57.0,0.3475,45.0,0.4059,51.0,,,0.448,69.0
2025-02-05,0.5728,84.0,0.3356,52.0,0.392,39.0,,,0.4003,41.0,0.4332,57.0,0.3482,45.0,0.4015,47.0,,,0.4423,67.0
2025-02-04,0.5729,84.0,0.3862,68.0,0.3936,39.0,,,0.4162,47.0,0.4462,60.0,0.3604,49.0,0.4022,48.0,,,0.4499,70.0
2025-02-03,0.5206,79.0,0.3666,62.0,0.4044,44.0,,,0.4287,53.0,0.4445,60.0,0.3634,51.0,0.3961,43.0,,,0.4398,66.0
2025-01-31,0.4161,66.0,0.3344,52.0,0.3842,36.0,,,0.3827,34.0,0.4402,59.0,0.3713,55.0,0.3889,37.0,,,0.4373,64.0
2025-01-30,0.3625,54.0,0.3325,51.0,0.4418,57.0,,,0.4909,72.0,0.4379,59.0,0.3722,55.0,0.3991,45.0,,,0.4437,68.0
