date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-01,0.2653,18.0,0.1973,100.0,0.25,,0.2876,,0.3253,,0.3712,23.0,0.2525,100.0,0.25,,0.2876,,0.3253,
2025-06-30,0.2008,10.0,0.1697,100.0,0.2403,,0.2501,,0.2599,,0.3699,23.0,0.2516,100.0,0.2403,,0.2544,,0.2686,
2025-06-27,0.2084,10.0,0.1701,100.0,,,,,0.2671,,0.3705,23.0,0.2522,100.0,,,,,0.2671,
2025-06-26,0.2204,11.0,0.1577,100.0,0.2416,,0.248,,0.2545,,0.3705,23.0,0.2517,100.0,0.2416,,0.2562,,0.2707,
2025-06-25,0.1985,9.0,0.1391,100.0,0.2415,,0.2872,,0.3329,,0.3697,23.0,0.2511,100.0,0.2415,,0.2872,,0.3329,
2025-06-24,0.2328,13.0,0.1416,100.0,0.2465,,0.2898,,0.3332,,0.3697,23.0,0.251,100.0,0.2465,,0.2898,,0.3332,
2025-06-23,0.1854,8.0,0.115,100.0,,,,,0.3241,,0.3686,23.0,0.2515,100.0,,,,,0.2958,
2025-06-20,0.1679,7.0,0.0998,100.0,,,,,0.3225,,0.3683,23.0,0.2513,100.0,,,,,0.2915,
2025-06-18,0.1593,6.0,0.09,100.0,0.2671,,0.3001,,0.333,,0.3728,23.0,0.2541,100.0,0.2671,,0.3001,,0.333,
2025-06-17,0.1608,6.0,0.0893,100.0,0.2646,,0.3012,,0.3378,,0.3729,23.0,0.2541,100.0,0.2646,,0.3012,,0.3378,
2025-06-16,0.1704,7.0,0.1028,100.0,0.2672,,0.2698,,0.2724,,0.3734,23.0,0.2542,100.0,0.2672,,0.2698,,0.2724,
2025-06-13,0.146,5.0,0.1248,100.0,0.29,,0.3017,,0.3135,,0.3728,23.0,0.2543,100.0,0.2827,,0.2981,,0.3135,
2025-06-12,0.088,3.0,0.1194,100.0,0.2605,,0.2648,,0.269,,0.3722,23.0,0.2541,100.0,0.2605,,0.2648,,0.269,
2025-06-11,0.0852,3.0,0.1239,100.0,0.2604,,,,,,0.3733,23.0,0.2544,100.0,0.2604,,,,,
2025-06-10,0.0824,3.0,0.1416,100.0,0.2541,,,,,,0.3738,23.0,0.255,100.0,0.2541,,,,,
2025-06-09,0.0698,3.0,0.1545,100.0,0.2631,,,,,,0.3741,23.0,0.2555,100.0,0.2631,,,,,
2025-06-06,0.1383,5.0,0.1603,100.0,0.2578,,,,,,0.3743,23.0,0.2554,100.0,0.2578,,,,,
2025-06-05,0.1436,5.0,0.1523,100.0,0.2675,,,,,,0.3737,23.0,0.255,100.0,0.2675,,,,,
2025-06-04,0.2017,10.0,0.1406,100.0,0.252,,0.2684,,0.2848,,0.3768,23.0,0.2547,100.0,0.259,,0.2719,,0.2848,
2025-06-03,0.2277,12.0,0.1574,100.0,0.2602,,,,,,0.3769,23.0,0.2548,100.0,0.2602,,,,,
2025-06-02,0.2213,11.0,0.1499,100.0,0.2682,,,,,,0.3771,23.0,0.2548,100.0,0.2682,,,,,
2025-05-30,0.2358,13.0,0.1422,100.0,0.2668,,0.2789,,0.291,,0.3769,23.0,0.2542,100.0,0.2716,,0.2813,,0.291,
2025-05-29,0.3568,34.0,0.5076,100.0,0.2584,,,,,,0.2627,11.0,0.1893,100.0,0.2584,,,,,
2007-09-04,1.8928,94.0,0.0,1.0,1.6531,,,,2.0099,,1.7152,96.0,0.0,1.0,1.6531,,,,2.0099,
2007-08-31,1.9148,94.0,0.0,1.0,1.6028,,,,2.0741,,1.7092,96.0,0.0,1.0,1.6028,,,,2.0741,
2007-08-30,2.0606,95.0,0.0,1.0,1.5013,,,,2.0021,,1.7034,96.0,0.0,1.0,1.5013,,,,2.0021,
2007-06-08,0.3642,35.0,0.0,1.0,1.1356,,,,1.6021,,1.6197,95.0,0.0,1.0,1.1356,,,,1.6021,
2007-06-05,0.3976,42.0,0.0,1.0,1.1328,,,,1.5636,,1.6211,95.0,0.0,1.0,1.1328,,,,1.5636,
2007-05-24,1.0873,81.0,0.0,1.0,0.9926,,,,1.3009,,1.6188,95.0,0.0,1.0,0.9926,,,,1.3009,
2007-03-16,0.9224,77.0,0.0,1.0,4.4152,,,,4.9466,,0.6325,49.0,0.0,1.0,1.3469,,,,1.7492,
2007-03-15,0.7768,72.0,0.0,1.0,3.9969,,,,4.852,,0.6121,49.0,0.0,1.0,1.2828,,,,1.7843,
2007-03-14,0.7915,72.0,0.0,1.0,4.1033,,,,4.7031,,0.6111,49.0,0.0,1.0,1.2461,,,,1.6833,
2007-03-13,0.8817,76.0,0.0,1.0,4.032,,,,4.6171,,0.6084,49.0,0.0,1.0,1.1688,,,,1.6626,
2007-03-12,0.8806,76.0,0.0,1.0,3.8063,,,,4.5361,,0.6073,49.0,0.0,1.0,1.0805,,,,1.6988,
2007-03-09,0.8527,74.0,0.0,1.0,3.5807,,,,4.3486,,0.6074,49.0,0.0,1.0,1.1026,,,,1.609,
2007-03-08,0.5007,54.0,0.0,1.0,3.3562,,,,4.0498,,0.5807,48.0,0.0,1.0,1.07,,,,1.6508,
2007-03-07,0.4978,54.0,0.0,1.0,3.2648,,,,3.9318,,0.5801,48.0,0.0,1.0,0.9972,,,,1.5612,
2007-03-06,0.4867,53.0,0.0,1.0,3.1289,,,,3.8893,,0.5812,48.0,0.0,1.0,1.0971,,,,1.5184,
2007-03-05,0.4259,47.0,0.0,1.0,3.1783,,,,3.8822,,0.5798,48.0,0.0,1.0,1.0879,,,,1.594,
2007-03-02,0.3839,39.0,0.0,1.0,3.0811,,,,3.7027,,0.5768,47.0,0.0,1.0,1.1,,,,1.5521,
2007-03-01,0.3839,39.0,0.0,1.0,3.0255,,,,1.6929,,0.5753,47.0,0.0,1.0,1.0907,,,,1.5658,
2007-02-28,0.3862,40.0,0.0,1.0,3.0915,,,,1.9381,,0.5743,47.0,0.0,1.0,1.0968,,,,1.6356,
2007-02-27,0.3253,28.0,0.0,1.0,3.0093,,,,1.7386,,0.5777,47.0,0.0,1.0,1.0621,,,,1.6207,
2007-02-26,0.3196,28.0,0.0,1.0,3.0406,,,,1.6894,,0.5821,48.0,0.0,1.0,1.0884,,,,1.6281,
2007-02-23,0.3471,33.0,0.0,1.0,1.4102,,,,1.8895,,0.5821,48.0,0.0,1.0,1.0383,,,,1.6035,
2007-02-22,0.3831,39.0,0.0,1.0,1.447,,,,1.9682,,0.5814,48.0,0.0,1.0,1.1218,,,,1.6516,
2007-02-21,0.3055,26.0,0.0,1.0,1.917,,,,2.4426,,0.5797,47.0,0.0,1.0,1.3435,,,,1.6772,
2007-02-20,0.2696,19.0,0.0,1.0,1.8923,,,,2.3859,,0.5778,47.0,0.0,1.0,1.3435,,,,1.8001,
2007-02-16,0.3314,30.0,0.0,1.0,1.9929,,,,2.3399,,0.5781,47.0,0.0,1.0,1.2147,,,,1.5627,
2007-02-15,0.3372,31.0,0.0,1.0,2.0634,,,,2.3777,,0.5781,47.0,0.0,1.0,1.2219,,,,1.6722,
2007-02-14,0.3392,31.0,0.0,1.0,2.0953,,,,2.358,,0.5797,47.0,0.0,1.0,1.191,,,,1.6921,
2007-02-13,0.5285,57.0,0.0,1.0,2.0852,,,,2.3364,,0.5825,49.0,0.0,1.0,1.188,,,,1.6286,
2007-02-12,0.6852,67.0,0.0,1.0,1.8964,,,,2.1462,,0.5805,48.0,0.0,1.0,1.2143,,,,1.7375,
2007-02-09,0.691,68.0,0.0,1.0,1.4852,,,,1.7877,,0.5815,48.0,0.0,1.0,1.057,,,,1.7277,
2007-02-08,0.7417,70.0,0.0,1.0,1.5482,,,,1.7493,,0.5813,48.0,0.0,1.0,1.1989,,,,1.6636,
2007-02-07,1.0862,81.0,0.0,1.0,1.4657,,,,1.7239,,0.5797,47.0,0.0,1.0,1.1039,,,,1.6215,
2007-02-06,1.0976,82.0,0.0,1.0,1.4269,,,,1.7423,,0.5794,47.0,0.0,1.0,1.1323,,,,1.6251,
2007-02-05,1.1136,82.0,0.0,1.0,1.3924,,,,1.6628,,0.5793,47.0,0.0,1.0,1.1219,,,,1.8096,
2007-02-02,1.0623,80.0,0.0,1.0,1.3065,,,,1.5409,,0.5719,47.0,0.0,1.0,1.2017,,,,1.6328,
2007-02-01,0.8979,77.0,0.0,1.0,1.2459,,,,1.4518,,0.5627,45.0,0.0,1.0,1.2077,,,,1.6641,
2007-01-31,0.9103,77.0,0.0,1.0,1.2434,,,,1.5402,,0.5621,45.0,0.0,1.0,1.1899,,,,1.6116,
2007-01-30,0.8377,74.0,0.0,1.0,1.2425,,,,1.4879,,0.5589,45.0,0.0,1.0,1.0659,,,,1.4692,
2007-01-29,0.4351,49.0,0.0,1.0,2.2427,,,,1.2221,,0.5272,42.0,0.0,1.0,1.1308,,,,1.5924,
2007-01-26,0.2712,20.0,0.0,1.0,2.255,,,,1.2467,,0.5211,41.0,0.0,1.0,1.2407,,,,1.5967,
2007-01-25,0.2574,17.0,0.0,1.0,1.0881,,,,1.3005,,0.5222,42.0,0.0,1.0,1.1214,,,,1.5165,
2007-01-24,0.3367,31.0,0.0,1.0,1.0947,,,,1.3804,,0.5229,42.0,0.0,1.0,1.2216,,,,1.4966,
2007-01-23,0.2347,13.0,0.0,1.0,1.1995,,,,1.4671,,0.5213,42.0,0.0,1.0,1.2184,,,,1.601,
2007-01-22,0.386,40.0,0.0,1.0,1.3733,,,,1.5443,,0.5213,42.0,0.0,1.0,1.2129,,,,1.5597,
2007-01-19,0.6853,67.0,0.0,1.0,2.3382,,,,2.553,,0.5236,42.0,0.0,1.0,1.1803,,,,1.6032,
2007-01-18,0.8969,77.0,0.0,1.0,2.3397,,,,2.5834,,0.5233,42.0,0.0,1.0,1.2738,,,,1.5362,
2007-01-17,0.959,78.0,0.0,1.0,2.2035,,,,2.4172,,0.523,42.0,0.0,1.0,1.0643,,,,1.4304,
2007-01-16,1.6988,92.0,0.0,1.0,2.2468,,,,2.4578,,0.5253,42.0,0.0,1.0,1.2437,,,,1.6069,
2007-01-12,1.6625,92.0,0.0,1.0,2.2685,,,,2.495,,0.5229,42.0,0.0,1.0,1.1241,,,,1.5512,
2007-01-11,1.7576,93.0,0.0,1.0,2.3176,,,,2.5402,,0.5229,42.0,0.0,1.0,1.2395,,,,1.5776,
2007-01-10,1.6943,92.0,0.0,1.0,0.8288,,,,2.5279,,0.5139,41.0,0.0,1.0,1.149,,,,1.5979,
2007-01-09,1.6698,92.0,0.0,1.0,2.5589,,,,2.7545,,0.5065,41.0,0.0,1.0,1.2455,,,,1.7153,
2007-01-08,1.4835,90.0,0.0,1.0,2.586,,,,2.6807,,0.4836,41.0,0.0,1.0,1.1857,,,,1.6389,
2007-01-05,1.4936,90.0,0.0,1.0,2.6074,,,,2.7815,,0.4816,40.0,0.0,1.0,1.1469,,,,1.3251,
2007-01-04,0.5586,61.0,0.0,1.0,2.0853,,,,2.2511,,0.3679,23.0,0.0,1.0,1.2825,,,,1.538,
2007-01-03,0.3787,37.0,0.0,1.0,2.07,,,,2.1709,,0.3606,20.0,0.0,1.0,1.1606,,,,1.5965,
2006-12-29,0.2486,15.0,0.0,1.0,1.9258,,,,2.6927,,0.3479,15.0,0.0,1.0,1.0721,,,,1.5801,
2006-12-28,0.1943,9.0,0.0,1.0,1.7991,,,,1.5345,,0.3467,15.0,0.0,1.0,1.3081,,,,1.5003,
2006-12-27,0.5353,57.0,0.0,1.0,2.0163,,,,1.5467,,0.3464,15.0,0.0,1.0,1.2093,,,,1.4799,
2006-12-26,0.5641,61.0,0.0,1.0,2.149,,,,1.5812,,0.3455,14.0,0.0,1.0,1.3403,,,,1.6569,
2006-12-22,0.5657,61.0,0.0,1.0,2.2571,,,,1.5306,,0.3494,16.0,0.0,1.0,1.2081,,,,1.5845,
2006-12-21,0.5864,63.0,0.0,1.0,1.517,,,,1.5329,,0.3494,16.0,0.0,1.0,1.2095,,,,1.5833,
2006-12-20,0.5837,63.0,0.0,1.0,1.5253,,,,1.531,,0.3505,17.0,0.0,1.0,1.3086,,,,1.6332,
2006-12-19,0.6036,64.0,0.0,1.0,1.5668,,,,1.6211,,0.3495,16.0,0.0,1.0,1.3555,,,,1.6534,
2006-12-18,0.6305,65.0,0.0,1.0,1.6978,,,,1.6967,,0.3499,16.0,0.0,1.0,1.3388,,,,1.4791,
2006-12-15,0.4697,52.0,0.0,1.0,1.543,,,,1.6347,,0.3274,12.0,0.0,1.0,1.2965,,,,1.5509,
2006-12-14,0.5162,56.0,0.0,1.0,1.6111,,,,1.6658,,0.3268,12.0,0.0,1.0,1.3305,,,,1.603,
2006-12-13,0.5131,56.0,0.0,1.0,1.5502,,,,1.6564,,0.3263,11.0,0.0,1.0,1.2744,,,,1.5332,
2006-12-12,0.5067,55.0,0.0,1.0,1.5702,,,,1.6584,,0.3281,12.0,0.0,1.0,1.2863,,,,1.4751,
2006-12-11,0.5017,55.0,0.0,1.0,1.63,,,,1.7189,,0.3291,12.0,0.0,1.0,1.2855,,,,1.5212,
2006-12-08,0.397,42.0,0.0,1.0,1.4948,,,,1.5146,,0.3236,11.0,0.0,1.0,1.2257,,,,1.4889,
2006-12-07,0.3851,39.0,0.0,1.0,1.5133,,,,1.6022,,0.3231,11.0,0.0,1.0,1.1328,,,,1.4758,
2006-12-06,0.2944,23.0,0.0,1.0,1.394,,,,1.63,,0.3209,11.0,0.0,1.0,1.1799,,,,1.3041,
2006-12-05,0.2487,15.0,0.0,1.0,2.1421,,,,2.3432,,0.3222,11.0,0.0,1.0,0.9982,,,,1.2527,
2006-12-04,0.2311,12.0,0.0,1.0,2.1662,,,,2.3402,,0.3224,11.0,0.0,1.0,1.132,,,,1.3735,
2006-12-01,0.2359,13.0,0.0,1.0,2.1679,,,,2.0276,,0.3351,12.0,0.0,1.0,1.0905,,,,1.427,
2006-11-30,0.2331,13.0,0.0,1.0,1.8631,,,,2.0755,,0.3353,12.0,0.0,1.0,1.0089,,,,1.2483,
2006-11-29,0.2349,13.0,0.0,1.0,1.9071,,,,2.1808,,0.3376,12.0,0.0,1.0,1.0909,,,,1.3057,
2006-11-28,0.229,12.0,0.0,1.0,1.4462,,,,1.5344,,0.3391,13.0,0.0,1.0,1.0685,,,,1.4103,
2006-11-27,0.1817,8.0,0.0,1.0,2.2965,,,,2.4467,,0.3663,23.0,0.0,1.0,1.0579,,,,1.4272,
2006-11-24,0.1297,4.0,0.0,1.0,1.5944,,,,1.542,,0.3641,22.0,0.0,1.0,0.9844,,,,1.2102,
2006-11-22,0.1533,6.0,0.0,1.0,1.5734,,,,1.6368,,0.3641,22.0,0.0,1.0,1.0628,,,,1.3419,
2006-11-21,0.1457,5.0,0.0,1.0,1.5838,,,,1.527,,0.3713,23.0,0.0,1.0,1.0972,,,,1.2789,
2006-11-20,0.1404,5.0,0.0,1.0,1.5776,,,,1.5576,,0.3713,23.0,0.0,1.0,1.149,,,,1.3427,
2006-11-17,0.2737,21.0,0.0,1.0,1.519,,,,1.5102,,0.3774,23.0,0.0,1.0,1.0573,,,,1.2416,
2006-11-16,0.2948,24.0,0.0,1.0,1.357,,,,1.4943,,0.3777,23.0,0.0,1.0,1.0476,,,,1.2782,
2006-11-15,0.2978,24.0,0.0,1.0,1.4005,,,,1.4555,,0.3842,24.0,0.0,1.0,1.0392,,,,1.2331,
2006-11-14,0.2964,24.0,0.0,1.0,1.3659,,,,1.4144,,0.3837,24.0,0.0,1.0,0.9872,,,,1.2527,
2006-11-13,0.2911,23.0,0.0,1.0,1.2615,,,,1.3769,,0.3836,24.0,0.0,1.0,1.0822,,,,1.2772,
2006-11-10,0.2905,22.0,0.0,1.0,1.224,,,,1.3855,,0.3852,24.0,0.0,1.0,1.002,,,,1.2112,
2006-11-09,0.3127,27.0,0.0,1.0,1.3035,,,,1.3934,,0.3896,25.0,0.0,1.0,1.0483,,,,1.2831,
2006-11-08,0.1833,8.0,0.0,1.0,1.2635,,,,1.3594,,0.3856,25.0,0.0,1.0,0.9583,,,,1.2219,
2006-11-07,0.2937,23.0,0.0,1.0,1.2727,,,,1.3454,,0.3855,24.0,0.0,1.0,0.9918,,,,1.2171,
2006-11-06,0.2915,23.0,0.0,1.0,1.228,,,,1.3679,,0.3855,24.0,0.0,1.0,0.9614,,,,1.2261,
2006-11-03,0.2683,19.0,0.0,1.0,1.2581,,,,1.3363,,0.3852,24.0,0.0,1.0,1.0362,,,,1.2166,
2006-11-02,0.2601,18.0,0.0,1.0,1.1829,,,,1.2961,,0.3851,24.0,0.0,1.0,0.952,,,,1.1942,
2006-11-01,0.5322,57.0,0.0,1.0,0.8979,,,,1.0566,,0.3853,24.0,0.0,1.0,0.9298,,,,1.1748,
2006-10-31,0.5896,63.0,0.0,1.0,0.9298,,,,0.965,,0.3846,24.0,0.0,1.0,0.9392,,,,1.1911,
2006-10-30,0.5908,63.0,0.0,1.0,0.8794,,,,0.9698,,0.3846,24.0,0.0,1.0,0.9132,,,,1.1306,
2006-10-27,0.6517,66.0,0.0,1.0,0.9054,,,,0.9822,,0.3812,23.0,0.0,1.0,0.9222,,,,1.1019,
2006-10-26,0.7042,68.0,0.0,1.0,0.8462,,,,0.9478,,0.3822,23.0,0.0,1.0,0.8673,,,,1.1107,
2006-10-25,0.7049,68.0,0.0,1.0,0.8655,,,,0.9447,,0.3831,24.0,0.0,1.0,0.9179,,,,1.0836,
2006-10-24,0.6995,68.0,0.0,1.0,0.8561,,,,0.9376,,0.3845,24.0,0.0,1.0,0.9094,,,,1.1758,
2006-10-23,0.3444,32.0,0.0,1.0,0.985,,,,0.7667,,0.3641,22.0,0.0,1.0,0.9426,,,,1.2076,
2006-10-20,0.3407,31.0,0.0,1.0,1.3099,,,,1.4172,,0.361,21.0,0.0,1.0,0.9468,,,,1.1858,
2006-10-19,0.3495,33.0,0.0,1.0,0.6515,,,,1.3613,,0.3606,20.0,0.0,1.0,0.868,,,,1.0042,
2006-10-18,0.3163,27.0,0.0,1.0,1.0493,,,,1.1117,,0.358,19.0,0.0,1.0,0.8247,,,,0.9788,
2006-10-17,0.2594,17.0,0.0,1.0,1.0014,,,,1.1048,,0.3543,17.0,0.0,1.0,0.8702,,,,1.0378,
2006-10-16,0.2628,18.0,0.0,1.0,0.988,,,,1.0174,,0.3552,17.0,0.0,1.0,0.9018,,,,1.1354,
2006-10-13,0.2698,20.0,0.0,1.0,0.9841,,,,1.0755,,0.3673,23.0,0.0,1.0,0.9213,,,,1.1323,
2006-10-12,0.2709,20.0,0.0,1.0,1.0002,,,,1.0699,,0.3676,23.0,0.0,1.0,0.8703,,,,1.0843,
2006-10-11,0.2524,16.0,0.0,1.0,0.9899,,,,1.033,,0.3644,23.0,0.0,1.0,0.9157,,,,1.0418,
2006-10-10,0.2689,19.0,0.0,1.0,0.9607,,,,1.0564,,0.364,22.0,0.0,1.0,0.866,,,,1.0642,
2006-10-09,0.266,19.0,0.0,1.0,0.9209,,,,0.9703,,0.3641,22.0,0.0,1.0,0.8675,,,,1.0631,
2006-10-06,0.2718,20.0,0.0,1.0,0.9266,,,,0.9841,,0.3626,22.0,0.0,1.0,0.8676,,,,1.0488,
2006-10-05,0.2995,25.0,0.0,1.0,0.9021,,,,0.9827,,0.3632,22.0,0.0,1.0,0.8934,,,,1.0457,
2006-10-04,0.3039,25.0,0.0,1.0,0.9053,,,,0.9698,,0.3626,22.0,0.0,1.0,0.9215,,,,1.1627,
2006-10-03,0.2454,15.0,0.0,1.0,0.9106,,,,1.0051,,0.3617,22.0,0.0,1.0,0.8604,,,,1.0214,
2006-10-02,0.2754,21.0,0.0,1.0,0.9358,,,,0.9836,,0.3617,22.0,0.0,1.0,0.8714,,,,1.0167,
2006-09-29,0.2638,18.0,0.0,1.0,0.9207,,,,0.9837,,0.3613,21.0,0.0,1.0,0.8259,,,,1.1243,
2006-09-28,0.27,20.0,0.0,1.0,0.9371,,,,0.9664,,0.3614,21.0,0.0,1.0,0.8936,,,,1.0545,
2006-09-27,0.252,16.0,0.0,1.0,0.8991,,,,0.9861,,0.3607,21.0,0.0,1.0,0.8611,,,,1.0465,
2006-09-26,0.2002,10.0,0.0,1.0,0.9147,,,,0.9522,,0.3592,19.0,0.0,1.0,0.919,,,,1.1188,
2006-09-25,0.1894,8.0,0.0,1.0,0.9312,,,,0.9716,,0.3588,19.0,0.0,1.0,0.8525,,,,0.9983,
2006-09-22,0.199,10.0,0.0,1.0,0.8322,,,,0.9495,,0.3588,19.0,0.0,1.0,0.8587,,,,1.1204,
2006-09-21,0.161,6.0,0.0,1.0,0.8578,,,,0.9559,,0.3576,18.0,0.0,1.0,0.832,,,,1.0864,
2006-09-20,0.1827,8.0,0.0,1.0,0.8521,,,,0.9541,,0.3577,18.0,0.0,1.0,0.8052,,,,0.9858,
2006-09-19,0.2188,11.0,0.0,1.0,0.8343,,,,0.96,,0.36,20.0,0.0,1.0,0.8436,,,,1.0065,
2006-09-18,0.2217,11.0,0.0,1.0,0.841,,,,0.9108,,0.3601,20.0,0.0,1.0,0.827,,,,0.9733,
2006-09-15,0.2083,10.0,0.0,1.0,0.8242,,,,0.9222,,0.3601,20.0,0.0,1.0,0.8166,,,,0.9986,
2006-09-14,0.3107,26.0,0.0,1.0,0.7975,,,,0.9083,,0.36,20.0,0.0,1.0,0.8655,,,,0.9972,
2006-09-13,0.3092,26.0,0.0,1.0,0.7951,,,,0.9017,,0.36,20.0,0.0,1.0,0.9347,,,,1.1565,
2006-09-12,0.2914,23.0,0.0,1.0,0.7972,,,,0.8903,,0.3598,20.0,0.0,1.0,0.8015,,,,1.0112,
2006-09-11,0.2519,16.0,0.0,1.0,0.8128,,,,0.9117,,0.3609,21.0,0.0,1.0,0.826,,,,0.9944,
2006-09-08,0.2496,15.0,0.0,1.0,0.7995,,,,0.8688,,0.36,20.0,0.0,1.0,0.8989,,,,1.0938,
2006-09-07,0.4558,51.0,0.0,1.0,0.79,,,,0.8683,,0.3612,21.0,0.0,1.0,0.8295,,,,0.9861,
2006-09-06,0.5332,57.0,0.0,1.0,0.8148,,,,0.8818,,0.3611,21.0,0.0,1.0,0.8228,,,,0.9717,
2006-09-05,0.4248,47.0,0.0,1.0,0.8011,,,,0.8596,,0.3588,19.0,0.0,1.0,0.8114,,,,0.9685,
2006-09-01,0.4336,48.0,0.0,1.0,0.7655,,,,0.8244,,0.3588,19.0,0.0,1.0,0.9054,,,,1.1079,
2006-08-31,0.4402,49.0,0.0,1.0,0.8198,,,,0.8581,,0.3591,19.0,0.0,1.0,0.903,,,,1.0798,
2006-08-30,0.4234,47.0,0.0,1.0,0.8007,,,,0.8414,,0.3589,19.0,0.0,1.0,0.847,,,,1.0138,
