date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-05,0.0668,47.0,0.0967,92.0,,,,,0.1951,83.0,0.1044,90.0,0.0948,95.0,,,,,0.206,92.0
2025-05-02,0.0963,79.0,0.0913,89.0,0.104,65.0,0.1488,77.0,0.1937,83.0,0.1045,90.0,0.0947,95.0,0.104,79.0,0.1559,88.0,0.2078,92.0
2025-05-01,0.1125,88.0,0.0964,92.0,0.1049,65.0,0.1494,77.0,0.194,83.0,0.1065,91.0,0.0943,95.0,0.1049,79.0,0.1569,88.0,0.2089,93.0
2025-04-30,0.1079,86.0,0.0964,92.0,,,,,0.189,82.0,0.1059,91.0,0.0941,95.0,,,,,0.2019,91.0
2025-04-29,0.1257,92.0,0.1268,98.0,0.0786,40.0,0.132,73.0,0.1853,81.0,0.1059,91.0,0.094,95.0,0.0786,52.0,0.1422,84.0,0.2058,92.0
2025-04-28,0.1234,92.0,0.1277,98.0,,,,,0.1516,74.0,0.1058,91.0,0.094,95.0,,,,,0.2011,91.0
2025-04-25,0.1366,94.0,0.1244,98.0,,,,,0.1862,81.0,0.1058,91.0,0.0938,95.0,,,,,0.2042,92.0
2025-04-24,0.1412,95.0,0.1278,98.0,,,,,0.1837,80.0,0.1063,91.0,0.0936,94.0,,,,,0.2051,92.0
2025-04-23,0.1334,94.0,0.1303,99.0,,,,,0.2509,91.0,0.1059,91.0,0.0935,94.0,,,,,0.2144,93.0
2025-04-22,0.13,93.0,0.1277,98.0,0.1505,81.0,0.1559,78.0,0.1613,76.0,0.1049,91.0,0.0935,94.0,0.1505,92.0,0.1775,94.0,0.2046,92.0
2025-04-21,0.1333,94.0,0.1377,99.0,,,,,0.2251,88.0,0.1057,91.0,0.0933,94.0,,,,,0.2051,92.0
2025-04-17,0.1407,95.0,0.1205,98.0,0.1227,74.0,0.1788,83.0,0.2349,89.0,0.1049,91.0,0.0912,92.0,0.1298,87.0,0.1893,96.0,0.2488,97.0
2025-04-16,0.1387,95.0,0.1293,99.0,,,,,0.2788,93.0,0.1049,91.0,0.0912,92.0,,,,,0.249,97.0
2025-04-15,0.1648,98.0,0.1411,99.0,,,,,0.2238,88.0,0.1036,90.0,0.0913,92.0,,,,,0.206,92.0
2025-04-14,0.1665,98.0,0.148,100.0,0.1339,78.0,0.1684,81.0,0.2029,84.0,0.1034,90.0,0.0909,92.0,0.1339,88.0,0.1746,93.0,0.2153,93.0
2025-04-11,0.1971,99.0,0.1478,100.0,0.2663,96.0,0.2551,93.0,0.2439,90.0,0.103,89.0,0.0907,91.0,0.2663,100.0,0.2856,100.0,0.305,99.0
2025-04-10,0.1876,99.0,0.1407,99.0,,,,,0.2571,91.0,0.101,87.0,0.0901,91.0,,,,,0.2571,98.0
2025-04-09,0.1577,97.0,0.1282,98.0,0.9203,100.0,,,0.3154,96.0,0.0974,82.0,0.0888,89.0,0.2567,99.0,,,0.3154,99.0
2025-04-08,0.1588,97.0,0.128,98.0,0.1989,89.0,,,0.2557,91.0,0.0984,83.0,0.0883,88.0,0.1989,98.0,,,0.2557,97.0
2025-04-07,0.1617,97.0,0.1249,98.0,0.2567,95.0,,,0.3075,95.0,0.0984,83.0,0.0875,88.0,0.2567,99.0,,,0.3075,99.0
2025-04-02,0.0764,61.0,0.1002,93.0,0.1318,77.0,,,0.1966,83.0,0.0929,74.0,0.0859,87.0,0.1318,88.0,,,0.1966,90.0
2025-04-01,0.0746,59.0,0.103,94.0,0.1309,76.0,,,0.15,73.0,0.093,74.0,0.0862,87.0,0.1309,87.0,,,0.2241,95.0
2025-03-31,0.073,57.0,0.1026,94.0,0.3993,100.0,,,0.3998,98.0,0.0929,74.0,0.087,87.0,0.3993,100.0,,,0.4834,100.0
2025-03-28,0.0783,63.0,0.0888,88.0,0.1252,75.0,,,0.1455,72.0,0.0933,75.0,0.0862,87.0,0.1252,86.0,,,0.198,90.0
2025-03-21,0.0593,36.0,0.0853,86.0,0.116,71.0,,,0.1911,82.0,0.0932,75.0,0.0849,86.0,0.116,83.0,,,0.1911,89.0
2025-03-17,0.0509,23.0,0.0832,85.0,0.1195,73.0,,,0.1571,75.0,0.0935,76.0,0.0848,86.0,0.1195,85.0,,,0.192,89.0
2025-03-14,0.0411,11.0,0.0816,84.0,0.1182,72.0,,,0.1921,82.0,0.0935,76.0,0.0846,85.0,0.1182,84.0,,,0.1933,89.0
2025-03-12,0.0632,42.0,0.0792,82.0,0.1016,64.0,,,0.166,77.0,0.0937,76.0,0.0842,85.0,0.1016,78.0,,,0.166,82.0
2025-03-10,0.0642,43.0,0.0803,83.0,0.0955,59.0,,,0.1599,76.0,0.0934,75.0,0.0846,85.0,0.0955,73.0,,,0.1908,89.0
2024-05-09,0.0758,61.0,0.0718,75.0,0.1594,83.0,,,0.2089,85.0,0.0956,79.0,0.0783,80.0,0.1594,94.0,,,0.2089,93.0
2024-05-08,0.1075,86.0,0.0732,76.0,0.1117,69.0,,,0.1588,75.0,0.0964,80.0,0.0788,80.0,0.1117,82.0,,,0.1588,80.0
2024-04-30,0.0951,78.0,0.0669,69.0,0.1073,67.0,,,0.3225,96.0,0.0976,82.0,0.0783,80.0,0.0872,64.0,,,0.1453,70.0
2024-04-29,0.0702,52.0,0.0648,67.0,0.1993,89.0,,,0.146,72.0,0.097,81.0,0.0783,80.0,0.0876,65.0,,,0.1482,73.0
2024-04-26,0.0547,28.0,0.0617,62.0,0.1172,72.0,,,0.2706,93.0,0.0965,80.0,0.0781,79.0,0.0958,73.0,,,0.1506,74.0
2024-04-25,0.0685,49.0,0.0602,60.0,0.2737,96.0,,,0.311,95.0,0.0965,80.0,0.0779,79.0,0.0992,76.0,,,0.1517,75.0
2024-04-24,0.0825,68.0,0.0538,49.0,0.2621,95.0,,,0.2072,85.0,0.0966,81.0,0.0774,76.0,0.1004,77.0,,,0.1537,76.0
2024-04-23,0.0769,62.0,0.0544,50.0,0.2063,90.0,,,0.1658,77.0,0.0968,81.0,0.0775,76.0,0.0968,74.0,,,0.1533,76.0
2024-04-22,0.073,57.0,0.0732,76.0,0.2067,90.0,,,0.2189,87.0,0.0968,81.0,0.0774,76.0,0.0907,68.0,,,0.1755,84.0
2024-04-19,0.0687,50.0,0.0897,89.0,0.1285,76.0,,,0.1681,77.0,0.0972,81.0,0.0779,79.0,0.1052,80.0,,,0.1777,85.0
2024-04-18,0.1003,81.0,0.0952,91.0,0.1195,73.0,,,0.1364,70.0,0.0972,81.0,0.0779,79.0,0.0799,54.0,,,0.1457,71.0
2024-04-17,0.1134,88.0,0.0944,91.0,0.1201,73.0,,,0.1632,76.0,0.097,81.0,0.0778,78.0,0.1009,77.0,,,0.1466,71.0
2024-04-16,0.0984,80.0,0.0931,90.0,0.1254,75.0,,,0.1422,71.0,0.0972,81.0,0.0777,77.0,0.1058,80.0,,,0.1406,67.0
2024-04-15,0.0955,78.0,0.0914,89.0,0.1227,74.0,,,0.1521,74.0,0.0968,81.0,0.078,79.0,0.1016,78.0,,,0.1499,74.0
2024-04-12,0.1099,87.0,0.1014,93.0,0.1276,76.0,,,0.1369,70.0,0.0966,81.0,0.078,79.0,0.1276,86.0,,,0.1569,78.0
2024-04-11,0.1127,88.0,0.1064,95.0,0.3603,99.0,,,0.1467,73.0,0.0964,80.0,0.077,75.0,0.1626,95.0,,,0.1626,81.0
2024-04-10,0.1145,89.0,0.1001,93.0,0.2392,94.0,,,0.1791,79.0,0.0981,82.0,0.0764,74.0,0.0903,68.0,,,0.1431,69.0
2024-04-09,0.0882,73.0,0.1013,93.0,0.1099,68.0,,,0.235,89.0,0.0957,79.0,0.0761,74.0,0.0975,75.0,,,0.155,77.0
2024-04-08,0.0868,71.0,0.1036,94.0,0.1038,65.0,,,0.1351,69.0,0.0957,79.0,0.0763,74.0,0.0879,65.0,,,0.1697,83.0
2024-04-05,0.0884,73.0,0.1054,95.0,0.9044,100.0,,,0.9643,100.0,0.0961,80.0,0.0766,75.0,0.39,100.0,,,0.4906,100.0
2024-04-02,0.071,54.0,0.1216,98.0,0.2429,94.0,,,0.2246,88.0,0.0959,79.0,0.075,71.0,0.0958,73.0,,,0.1898,88.0
2024-04-01,0.0656,45.0,0.1181,97.0,0.1617,84.0,,,0.217,87.0,0.096,79.0,0.0746,71.0,0.1318,88.0,,,0.1469,72.0
2024-03-28,0.0564,32.0,0.1201,98.0,0.1684,85.0,,,0.2056,85.0,0.0961,80.0,0.0745,71.0,0.0846,60.0,,,0.2056,92.0
2024-03-25,0.0496,22.0,0.1057,95.0,0.1453,80.0,,,0.214,86.0,0.0964,80.0,0.0739,70.0,0.1303,87.0,,,0.214,93.0
2024-03-22,0.0705,53.0,0.0887,88.0,0.1006,63.0,,,0.1874,81.0,0.0967,81.0,0.0726,68.0,0.0925,70.0,,,0.1498,74.0
2024-03-21,0.0707,53.0,0.0652,67.0,0.218,91.0,,,0.236,89.0,0.0973,82.0,0.0712,65.0,0.0865,63.0,,,0.1518,75.0
2024-03-20,0.0706,53.0,0.0614,62.0,0.0858,50.0,,,0.1333,69.0,0.0971,81.0,0.071,64.0,0.0858,62.0,,,0.1594,80.0
2024-03-19,0.0448,15.0,0.0478,38.0,0.1582,83.0,,,0.1282,67.0,0.0968,81.0,0.0704,63.0,0.0877,65.0,,,0.148,72.0
2024-03-14,0.0868,71.0,0.0556,53.0,0.1284,76.0,,,0.2057,85.0,0.0967,81.0,0.0706,64.0,0.1284,87.0,,,0.2057,92.0
2024-03-13,0.0656,45.0,0.0516,45.0,0.1536,82.0,,,0.2168,87.0,0.096,79.0,0.0704,63.0,0.1536,93.0,,,0.2168,94.0
2024-03-12,0.0644,43.0,0.0559,53.0,0.1668,85.0,,,0.2151,87.0,0.0961,80.0,0.0705,63.0,0.1003,77.0,,,0.1741,84.0
2024-03-11,0.0512,24.0,0.0658,68.0,0.1516,82.0,,,0.2209,87.0,0.096,79.0,0.0705,63.0,0.1222,85.0,,,0.1884,88.0
2024-03-08,0.0396,9.0,0.066,68.0,0.1425,80.0,,,0.197,83.0,0.0959,79.0,0.0704,63.0,0.128,87.0,,,0.2084,92.0
2024-03-07,0.048,20.0,0.0589,57.0,0.1737,86.0,,,0.2208,87.0,0.096,79.0,0.07,62.0,0.1737,96.0,,,0.2208,94.0
2024-03-06,0.0451,16.0,0.0581,57.0,0.0933,57.0,,,0.1297,67.0,0.0956,79.0,0.0701,63.0,0.0955,73.0,,,0.1579,79.0
2024-03-04,0.0295,3.0,0.0566,55.0,0.1496,81.0,,,0.2094,86.0,0.095,78.0,0.0701,63.0,0.1496,92.0,,,0.2094,93.0
2024-02-29,0.0346,5.0,0.0422,26.0,0.1683,85.0,,,0.1752,79.0,0.0976,82.0,0.0706,64.0,0.0692,42.0,,,0.193,89.0
2024-02-28,0.0366,7.0,0.044,31.0,0.1524,82.0,,,0.1165,59.0,0.0976,82.0,0.0705,63.0,0.0708,44.0,,,0.1481,72.0
2024-02-27,0.0375,8.0,0.0515,45.0,0.2281,92.0,,,0.1736,79.0,0.0976,82.0,0.0705,63.0,0.0796,53.0,,,0.1541,77.0
2024-02-23,0.0599,37.0,0.0611,61.0,0.0771,37.0,,,0.1541,74.0,0.0985,83.0,0.0715,66.0,0.0771,50.0,,,0.1601,80.0
2024-02-22,0.1128,88.0,0.064,66.0,0.1531,82.0,,,0.2151,87.0,0.0986,83.0,0.0719,67.0,0.0773,51.0,,,0.1583,79.0
2024-02-21,0.11,87.0,0.0656,68.0,0.2017,89.0,,,0.144,72.0,0.0989,83.0,0.0719,67.0,0.0812,55.0,,,0.1583,79.0
2024-02-20,0.1098,86.0,0.0659,68.0,0.1661,84.0,,,0.1772,79.0,0.0998,85.0,0.0722,68.0,0.1405,90.0,,,0.2178,94.0
2024-02-16,0.1112,87.0,0.0636,65.0,0.1046,65.0,,,0.1927,83.0,0.0998,85.0,0.072,67.0,0.1269,86.0,,,0.2214,94.0
2024-02-15,0.1112,87.0,0.0577,56.0,0.124,75.0,,,0.4506,99.0,0.1,85.0,0.0718,67.0,0.3386,100.0,,,0.4506,100.0
2024-02-14,0.114,89.0,0.0586,57.0,0.1473,81.0,,,0.2086,85.0,0.1,85.0,0.0717,66.0,0.0998,76.0,,,0.131,54.0
2024-02-13,0.1062,85.0,0.0555,52.0,0.4579,100.0,,,0.1261,65.0,0.0991,83.0,0.0717,66.0,0.1989,98.0,,,0.1486,73.0
2024-02-12,0.1004,82.0,0.0567,55.0,0.119,73.0,,,0.2156,87.0,0.0973,82.0,0.0717,66.0,0.0754,49.0,,,0.1758,85.0
2024-02-09,0.1229,92.0,0.064,66.0,0.1316,77.0,,,0.2833,93.0,0.0975,82.0,0.0717,66.0,0.0653,37.0,,,0.198,90.0
2024-02-08,0.1218,91.0,0.0718,75.0,0.1503,81.0,,,0.171,78.0,0.0978,82.0,0.0717,66.0,0.0666,38.0,,,0.1722,83.0
2024-02-07,0.1215,91.0,0.0733,76.0,0.1545,82.0,,,0.134,69.0,0.0982,83.0,0.0718,67.0,0.1545,93.0,,,0.1574,79.0
2024-02-06,0.1266,92.0,0.0763,79.0,0.1472,81.0,,,0.1512,73.0,0.0984,83.0,0.0722,68.0,0.0736,47.0,,,0.1478,72.0
2024-02-05,0.1205,91.0,0.0736,77.0,0.187,88.0,,,0.2102,86.0,0.0981,82.0,0.0719,67.0,0.0714,45.0,,,0.1738,84.0
2024-02-02,0.1002,81.0,0.0758,79.0,0.2795,96.0,,,0.1596,76.0,0.0969,81.0,0.0718,67.0,0.0883,65.0,,,0.1843,87.0
2024-02-01,0.0528,26.0,0.0776,81.0,0.1662,84.0,,,0.3746,98.0,0.0956,79.0,0.0717,66.0,0.0746,48.0,,,0.1674,82.0
2024-01-31,0.0428,13.0,0.0726,76.0,0.3062,98.0,,,0.2578,91.0,0.0957,79.0,0.0715,66.0,0.1544,93.0,,,0.1836,87.0
2024-01-30,0.0426,13.0,0.0635,65.0,0.3169,98.0,,,0.2174,87.0,0.0958,79.0,0.071,64.0,0.1245,86.0,,,0.1375,64.0
2024-01-26,0.0363,7.0,0.0593,59.0,0.2633,95.0,,,0.2242,88.0,0.0964,80.0,0.0713,65.0,0.0758,49.0,,,0.1396,66.0
2024-01-25,0.051,24.0,0.0585,57.0,0.2832,97.0,,,0.1307,68.0,0.0965,80.0,0.0712,65.0,0.0713,45.0,,,0.1385,65.0
2024-01-24,0.0967,79.0,0.0607,61.0,0.084,48.0,,,0.1254,65.0,0.0965,80.0,0.0709,64.0,0.0806,54.0,,,0.1519,76.0
2024-01-23,0.0936,77.0,0.0577,56.0,0.2096,90.0,,,0.2141,86.0,0.0983,83.0,0.0711,65.0,0.0662,38.0,,,0.1325,57.0
2024-01-22,0.1043,84.0,0.0583,57.0,0.2525,95.0,,,0.1236,64.0,0.0981,82.0,0.071,64.0,0.0651,36.0,,,0.1469,72.0
2024-01-19,0.1032,83.0,0.0586,57.0,0.1064,66.0,,,0.139,70.0,0.0982,83.0,0.0711,65.0,0.0731,47.0,,,0.1351,60.0
2024-01-18,0.0986,81.0,0.0581,57.0,0.1429,80.0,,,0.2321,89.0,0.0984,83.0,0.0711,65.0,0.0935,71.0,,,0.1345,59.0
2024-01-17,0.1078,86.0,0.0637,65.0,0.1082,67.0,,,0.1395,70.0,0.0984,83.0,0.0711,65.0,0.0912,69.0,,,0.1527,76.0
2024-01-16,0.1053,85.0,0.0886,88.0,0.2077,90.0,,,0.1363,70.0,0.0988,83.0,0.0713,65.0,0.0541,20.0,,,0.1249,44.0
2024-01-12,0.0743,57.0,0.0949,91.0,0.1729,86.0,,,0.1341,69.0,0.0966,81.0,0.0711,65.0,0.1027,78.0,,,0.1232,42.0
2024-01-11,0.0748,59.0,0.095,91.0,0.1528,82.0,,,0.1366,70.0,0.0968,81.0,0.071,64.0,0.0863,63.0,,,0.1413,67.0
2024-01-10,0.0896,74.0,0.0936,91.0,0.1108,68.0,,,0.1477,73.0,0.0966,81.0,0.0708,64.0,0.0932,71.0,,,0.1516,75.0
2024-01-09,0.0881,73.0,0.0942,91.0,0.147,81.0,,,0.2749,93.0,0.0969,81.0,0.0709,64.0,0.0768,50.0,,,0.1523,76.0
2024-01-08,0.089,73.0,0.0974,92.0,0.2315,93.0,,,0.2578,91.0,0.0992,84.0,0.0711,65.0,0.0721,46.0,,,0.1345,59.0
