date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-06,0.504,,0.3646,,0.3436,,,,0.5334,,0.376,,0.3903,,0.3436,,,,0.5334,
2023-04-05,0.533,,0.3672,,0.4352,,,,0.5011,,0.3781,,0.3908,,0.4352,,,,0.5011,
2023-03-31,0.3541,,0.367,,0.5058,,,,0.5069,,0.3657,,0.3915,,0.4216,,,,0.5037,
2023-03-29,0.3445,,0.3222,,0.4434,,,,0.4621,,0.3661,,0.3918,,0.4174,,,,0.4688,
2023-03-24,0.3143,,0.3063,,0.362,,,,0.6893,,0.366,,0.3977,,0.362,,,,0.5081,
2023-03-23,0.2982,,0.2951,,0.4774,,,,0.5375,,0.3656,,0.3975,,0.4774,,,,0.5375,
2023-03-20,0.1931,,0.2552,,0.473,,,,0.3601,,0.367,,0.3956,,0.473,,,,0.5437,
2023-03-16,0.1853,,0.2959,,0.4011,,,,0.5599,,0.3703,,0.4022,,0.4011,,,,0.5879,
2023-03-14,0.169,,0.3218,,0.3627,,,,0.6187,,0.3758,,0.4031,,0.3627,,,,0.6187,
2023-03-13,0.1684,,0.3172,,0.4612,,,,0.4061,,0.3763,,0.4036,,0.4612,,,,0.5602,
2023-03-08,0.2058,,0.3367,,0.5127,,,,0.5333,,0.3808,,0.4056,,0.5127,,,,0.4389,
2023-03-07,0.2075,,0.3087,,0.4671,,,,0.5331,,0.3816,,0.4043,,0.371,,,,0.5331,
2023-03-03,0.2621,,0.2934,,0.4731,,,,0.4309,,0.3831,,0.4071,,0.4731,,,,0.5412,
2023-03-01,0.3518,,0.3474,,0.4428,,,,0.5482,,0.3866,,0.4101,,0.3935,,,,0.5482,
2023-02-28,0.3186,,0.3517,,0.4072,,,,0.5198,,0.3872,,0.4101,,0.4105,,,,0.5279,
2023-02-27,0.319,,0.3487,,0.3747,,,,0.5042,,0.3877,,0.4103,,0.3747,,,,0.5254,
2023-02-24,0.3183,,0.3482,,0.3945,,,,0.3867,,0.3893,,0.4105,,0.3945,,,,0.5403,
2023-02-23,0.3075,,0.4061,,0.4426,,,,0.5178,,0.3913,,0.412,,0.4426,,,,0.5696,
2023-02-22,0.3007,,0.4502,,0.4439,,,,0.4893,,0.3902,,0.4128,,0.4439,,,,0.5567,
2023-02-21,0.2769,,0.4513,,0.4141,,,,0.5094,,0.3897,,0.4119,,0.4294,,,,0.5762,
2023-02-17,0.3205,,0.4615,,0.4036,,,,0.427,,0.3889,,0.4125,,0.396,,,,0.5296,
2023-02-16,0.3141,,0.4665,,0.4016,,,,0.5194,,0.3894,,0.4117,,0.4016,,,,1.0281,
2023-02-15,0.3415,,0.4876,,0.4357,,,,0.5259,,0.3894,,0.4117,,0.4357,,,,0.5259,
2023-02-13,0.3299,,0.4379,,0.5469,,,,0.4755,,0.3912,,0.4088,,0.4526,,,,0.4755,
2023-02-10,0.3134,,0.3968,,0.4794,,,,0.6132,,0.3899,,0.4121,,0.4973,,,,0.5822,
2023-02-09,0.2649,,0.3525,,0.5385,,,,0.516,,0.3877,,0.4144,,0.5288,,,,0.4404,
2023-02-08,0.1829,,0.3262,,0.5042,,,,0.5633,,0.3867,,0.4142,,0.5038,,,,0.4348,
2023-02-07,0.3284,,0.3282,,0.4778,,,,0.5536,,0.3868,,0.4145,,0.4778,,,,0.5536,
2023-02-06,0.2792,,0.2972,,0.517,,,,0.4076,,0.3877,,0.4171,,0.5124,,,,0.5929,
2023-02-03,0.2997,,0.3019,,0.4883,,,,0.6384,,0.3878,,0.4191,,0.4883,,,,0.6167,
2023-02-02,0.2689,,0.3039,,0.4554,,,,0.4759,,0.3963,,0.4225,,0.4554,,,,0.4934,
2023-02-01,0.2715,,0.3016,,0.4745,,,,0.5011,,0.3969,,0.4238,,0.4745,,,,0.6373,
2023-01-31,0.3431,,0.3589,,0.4638,,,,0.5448,,0.3969,,0.4272,,0.4638,,,,0.4678,
2023-01-30,0.4354,,0.3897,,0.5009,,,,0.4708,,0.3966,,0.427,,0.5009,,,,0.4153,
2023-01-27,0.468,,0.4228,,0.4426,,,,0.4962,,0.3941,,0.4267,,0.4426,,,,0.4962,
2023-01-26,0.5414,,0.4502,,0.7046,,,,0.6429,,0.3954,,0.4324,,0.4058,,,,0.5278,
2023-01-25,0.5191,,0.4906,,0.4236,,,,0.5764,,0.3946,,0.4327,,0.4236,,,,0.4937,
2023-01-23,0.5171,,0.5437,,0.4879,,,,0.5997,,0.393,,0.44,,0.3558,,,,0.497,
2023-01-20,0.5127,,0.5155,,0.565,,,,0.6719,,0.3914,,0.4377,,0.565,,,,0.6432,
2023-01-19,0.4847,,0.5114,,0.493,,,,0.5566,,0.3881,,0.4361,,0.493,,,,0.5429,
2023-01-17,0.2717,,0.4523,,0.4186,,,,0.4942,,0.3777,,0.4319,,0.4186,,,,0.5306,
2023-01-13,0.3181,,0.4567,,0.359,,,,0.5582,,0.3779,,0.4305,,0.359,,,,0.5387,
2023-01-12,0.6596,,0.5839,,0.4018,,,,0.5677,,0.3765,,0.4295,,0.4018,,,,0.5765,
2023-01-11,0.6632,,0.5389,,0.3416,,,,0.6246,,0.3791,,0.4282,,0.3416,,,,0.5673,
2023-01-10,0.723,,0.5495,,0.4082,,,,0.6515,,0.3801,,0.4283,,0.4082,,,,0.5975,
2023-01-09,0.6937,,0.5317,,0.3902,,,,0.6091,,0.3838,,0.4275,,0.3902,,,,0.5817,
2023-01-06,0.7101,,0.5378,,0.5028,,,,0.5282,,0.3837,,0.4274,,0.5028,,,,0.5627,
2023-01-05,0.7031,,0.5722,,0.32,,,,0.5777,,0.3878,,0.4278,,0.32,,,,0.5978,
2023-01-04,0.7167,,0.5466,,0.4831,,,,0.6258,,0.3917,,0.4271,,0.4831,,,,0.6098,
2022-10-18,0.4674,,0.3207,,0.7285,,,,0.6963,,0.4322,,0.4686,,0.7285,,,,0.6963,
2022-10-13,0.4502,,0.4001,,0.8522,,,,0.6725,,0.4751,,0.4925,,0.6511,,,,0.6725,
2022-10-06,0.304,,0.4304,,1.0701,,,,0.631,,0.4778,,0.4918,,0.4996,,,,0.631,
2022-09-29,0.275,,0.396,,0.5219,,,,0.7732,,0.4857,,0.4904,,0.5219,,,,0.7732,
2022-09-28,0.2834,,0.3919,,0.6349,,,,0.4544,,0.4864,,0.4895,,0.6349,,,,0.4544,
2022-09-23,0.4509,,0.4093,,1.0168,,,,0.5759,,0.4859,,0.4862,,1.0168,,,,0.5759,
2022-08-29,0.3292,,0.3761,,0.4848,,,,0.5345,,0.4933,,0.4955,,0.4848,,,,0.6668,
2022-08-26,0.3099,,0.3707,,0.5428,,,,0.5664,,0.4926,,0.4962,,0.5428,,,,0.4418,
2022-08-25,0.193,,0.3444,,0.5424,,,,0.5076,,0.4935,,0.4956,,0.4849,,,,0.5686,
2022-08-23,0.2139,,0.4891,,0.5129,,,,0.5445,,0.4977,,0.4972,,0.5129,,,,0.602,
2022-08-22,0.2052,,0.4884,,0.5417,,,,0.5292,,0.498,,0.4982,,1.9324,,,,1.9576,
2022-08-19,0.2172,,0.5069,,0.6673,,,,0.663,,0.4975,,0.5011,,0.6673,,,,1.8063,
2022-08-18,0.279,,0.5626,,0.5688,,,,0.8004,,0.5046,,0.5061,,1.5223,,,,1.7871,
2022-08-16,0.4729,,0.6277,,0.5366,,,,0.7449,,0.5054,,0.5055,,0.4367,,,,0.6739,
2022-08-09,0.4316,,0.5653,,0.5517,,,,0.6037,,0.508,,0.4949,,0.5517,,,,0.652,
2022-08-03,0.2038,,0.5377,,0.5235,,,,0.5701,,0.5093,,0.4909,,0.5235,,,,0.6174,
2022-08-01,0.2044,,0.5186,,0.3037,,,,0.736,,0.5099,,0.4905,,0.3037,,,,0.567,
2022-07-27,0.1697,,0.4174,,0.4368,,,,1.0577,,0.5203,,0.4928,,0.4368,,,,0.5684,
2022-07-21,0.4087,,0.366,,0.2753,,,,0.8981,,0.5227,,0.4996,,0.2753,,,,0.8124,
2022-07-19,0.525,,0.3951,,0.4938,,,,0.7298,,0.5283,,0.5014,,0.4938,,,,0.6871,
2022-07-15,0.4776,,0.3377,,0.6021,,,,0.7588,,0.5255,,0.5008,,0.6021,,,,0.5733,
2022-06-09,0.5093,,0.4796,,0.4771,,,,0.5818,,0.5022,,0.5162,,0.4771,,,,0.5198,
2022-06-08,0.5382,,0.5228,,0.3628,,,,0.6729,,0.5032,,0.5159,,0.3628,,,,0.561,
2022-05-20,0.3829,,0.6454,,0.5962,,,,0.6121,,0.4794,,0.5049,,0.5961,,,,0.6121,
2022-05-16,0.4138,,0.5455,,0.696,,,,0.6509,,0.4844,,0.4938,,0.696,,,,0.6509,
2022-05-11,0.1725,,0.4319,,0.5536,,,,0.7119,,0.488,,0.4904,,0.5536,,,,0.7119,
2022-04-26,1.0586,,0.7722,,0.5439,,,,0.7201,,0.4932,,0.4796,,0.5439,,,,0.7201,
2022-03-04,0.4343,,0.4568,,0.7141,,,,0.5617,,0.4175,,0.4318,,0.7141,,,,0.5617,
2022-03-01,0.4525,,0.5687,,0.6949,,,,0.5861,,0.4181,,0.4325,,0.6671,,,,0.5861,
2022-02-08,0.5239,,0.507,,0.4466,,,,0.6069,,0.4319,,0.4361,,0.4466,,,,0.6069,
2022-02-07,0.6151,,0.5587,,0.6734,,,,0.5605,,0.4305,,0.4357,,0.6734,,,,0.4664,
2022-02-04,0.5182,,0.5256,,0.5923,,,,0.5521,,0.4213,,0.4335,,0.5923,,,,0.5521,
2022-02-03,0.5333,,0.5277,,0.5481,,,,0.5651,,0.4218,,0.4307,,0.5481,,,,0.547,
2022-02-02,0.5366,,0.527,,0.4331,,,,0.5585,,0.4221,,0.4317,,0.4331,,,,0.5585,
2022-02-01,0.5601,,0.6544,,0.3472,,,,0.5722,,0.4219,,0.4323,,0.3472,,,,0.5649,
2022-01-28,0.4188,,0.6277,,0.5619,,,,0.8183,,0.4225,,0.4303,,0.7678,,,,0.5204,
2022-01-27,0.3994,,0.5773,,0.5578,,,,0.665,,0.4191,,0.4276,,0.5578,,,,0.563,
2022-01-26,0.4146,,0.5843,,0.5877,,,,0.4811,,0.4192,,0.4271,,0.5877,,,,0.4811,
2022-01-25,0.4165,,0.549,,0.4947,,,,0.8252,,0.4188,,0.425,,0.4947,,,,0.4938,
2022-01-24,0.3473,,0.5465,,0.5649,,,,1.013,,0.4175,,0.425,,0.5649,,,,0.6346,
2022-01-21,0.3424,,0.3842,,0.5487,,,,0.6007,,0.4183,,0.4166,,0.5487,,,,0.6007,
2022-01-20,0.2414,,0.2794,,0.5942,,,,0.546,,0.4132,,0.4123,,0.5942,,,,0.546,
2022-01-19,0.2661,,0.2939,,0.5923,,,,0.6332,,0.4134,,0.4135,,0.5923,,,,0.6331,
2022-01-18,0.2539,,0.3329,,0.5373,,,,0.558,,0.4133,,0.4132,,0.5373,,,,0.558,
2022-01-14,0.2647,,0.3594,,0.5874,,,,0.6046,,0.4157,,0.4127,,0.5874,,,,0.6046,
2022-01-13,0.3379,,0.3793,,0.5276,,,,0.5275,,0.415,,0.4128,,0.5276,,,,0.5275,
2022-01-12,0.3791,,0.4176,,0.2786,,,,0.5531,,0.415,,0.4134,,0.6035,,,,0.5531,
2022-01-11,0.3964,,0.4428,,0.6259,,,,0.7885,,0.4184,,0.418,,0.4881,,,,0.5686,
2022-01-10,0.3966,,0.4861,,0.5131,,,,0.9713,,0.4189,,0.4187,,0.5131,,,,0.4978,
2022-01-07,0.3431,,0.4898,,0.5393,,,,0.7157,,0.438,,0.4247,,0.4833,,,,0.5565,
2022-01-06,0.3874,,0.4848,,0.4868,,,,0.7512,,0.4388,,0.4266,,0.5254,,,,0.5062,
2022-01-05,0.3871,,0.4823,,0.3702,,,,0.6649,,0.4441,,0.4296,,0.498,,,,0.5575,
2022-01-04,0.3344,,0.513,,0.6253,,,,0.5592,,0.4416,,0.4285,,0.618,,,,0.5104,
2022-01-03,0.2751,,0.5079,,0.5157,,,,0.7557,,0.4395,,0.4314,,0.6232,,,,0.5841,
2021-12-31,0.2508,,0.5019,,0.5324,,,,0.6697,,0.4387,,0.44,,0.4735,,,,0.5958,
2021-12-30,0.2273,,0.4636,,0.5994,,,,0.6036,,0.4376,,0.4392,,0.5593,,,,0.4993,
2021-12-29,0.2518,,0.465,,0.4481,,,,0.5594,,0.4453,,0.4461,,0.4481,,,,0.5594,
2021-12-28,0.2616,,0.5639,,0.3863,,,,0.7794,,0.4465,,0.4461,,0.5579,,,,0.543,
2021-12-27,0.2615,,0.6165,,0.6154,,,,0.648,,0.4474,,0.4443,,0.4702,,,,0.5155,
2021-12-23,0.2955,,0.5813,,0.5781,,,,0.6972,,0.4471,,0.4423,,0.5781,,,,0.558,
2021-12-22,0.2321,,0.5641,,0.6421,,,,0.7855,,0.4469,,0.4418,,0.6421,,,,0.5715,
2021-12-21,0.2296,,0.5556,,0.5469,,,,0.9184,,0.4474,,0.442,,0.6052,,,,0.9184,
2021-12-20,0.195,,0.5553,,0.5612,,,,0.5946,,0.4618,,0.4475,,0.5612,,,,0.5836,
2021-12-17,0.1913,,0.5648,,0.3642,,,,0.4604,,0.4726,,0.4538,,0.4485,,,,0.5152,
2021-12-16,0.1839,,0.4369,,0.6473,,,,0.581,,0.472,,0.4454,,0.5694,,,,0.5444,
2021-12-15,0.5037,,0.4159,,0.4382,,,,0.5113,,0.472,,0.4397,,0.4382,,,,0.5277,
2021-12-14,0.4764,,0.4559,,0.3396,,,,0.5761,,0.4708,,0.4398,,0.4944,,,,0.7049,
2021-12-08,0.5575,,0.4874,,0.5248,,,,0.5214,,0.4715,,0.4392,,0.5248,,,,0.5417,
2021-12-07,0.5606,,0.4832,,0.5637,,,,0.7004,,0.4738,,0.4402,,0.5637,,,,0.5363,
2021-12-06,0.2799,,0.4081,,0.5458,,,,0.582,,0.4642,,0.4367,,0.5458,,,,0.582,
2021-12-03,0.3141,,0.3985,,0.6571,,,,0.7309,,0.4659,,0.4365,,0.4374,,,,0.6358,
2021-12-02,0.3086,,0.393,,0.5838,,,,0.6096,,0.4645,,0.4361,,0.4933,,,,0.5755,
2021-12-01,0.2854,,0.3507,,0.6311,,,,0.4863,,0.4614,,0.4496,,0.4922,,,,0.4863,
2021-11-30,0.3617,,0.365,,0.5505,,,,0.6648,,0.4613,,0.4495,,0.6332,,,,0.6648,
2021-11-29,0.3686,,0.3587,,0.4873,,,,0.514,,0.4613,,0.4513,,0.4873,,,,0.5466,
2021-11-26,0.5134,,0.3917,,0.5721,,,,0.7694,,0.4639,,0.462,,0.5438,,,,0.5926,
2021-11-24,0.5914,,0.4424,,0.4652,,,,0.6318,,0.4686,,0.4745,,0.4594,,,,0.5724,
2021-11-23,0.4682,,0.4086,,0.599,,,,0.5245,,0.4681,,0.478,,0.5657,,,,0.618,
2021-11-22,0.4456,,0.3997,,0.6328,,,,0.7871,,0.0,,0.4808,,0.5178,,,,0.7871,
2021-11-19,0.4386,,0.4359,,0.4915,,,,0.5447,,0.0,,0.0,,0.4917,,,,0.5447,
2021-11-17,0.4623,,0.4823,,0.5562,,,,0.5425,,0.0,,0.0,,0.4516,,,,0.5425,
2021-11-16,0.4434,,0.4756,,0.6238,,,,0.4786,,0.0,,0.0,,0.4742,,,,0.4786,
2021-11-12,0.4557,,0.4432,,0.366,,,,0.5932,,0.0,,0.0,,0.4661,,,,0.6185,
2021-11-11,0.4843,,0.4292,,0.7616,,,,0.4686,,0.0,,0.0,,0.3625,,,,0.4686,
2021-11-10,0.408,,0.3666,,0.4951,,,,0.6496,,0.0,,0.0,,0.4385,,,,0.4912,
2021-11-08,0.3271,,0.3082,,0.4591,,,,0.6657,,0.0,,0.0,,0.4591,,,,0.5301,
2021-11-05,0.2379,,0.2787,,0.53,,,,0.4827,,0.0,,0.0,,0.53,,,,0.4607,
2021-11-04,0.2113,,0.2643,,0.553,,,,0.7404,,0.0,,0.0,,0.553,,,,0.5682,
2021-11-03,0.2109,,0.2414,,0.5794,,,,0.8538,,0.0,,0.0,,0.5794,,,,0.5757,
2021-11-02,0.2123,,0.2582,,0.5193,,,,0.8205,,0.0,,0.0,,0.5193,,,,0.475,
2021-11-01,0.2216,,0.2678,,0.5174,,,,0.7424,,0.0,,0.0,,0.5174,,,,0.7424,
2021-10-29,0.1955,,0.2662,,0.3597,,,,0.8504,,0.0,,0.0,,0.3597,,,,0.5047,
2021-10-28,0.23,,0.2872,,0.4898,,,,0.4448,,0.0,,0.0,,0.4898,,,,0.4448,
2021-10-25,0.2496,,0.2753,,0.4052,,,,0.5106,,0.0,,0.0,,0.4052,,,,0.5992,
2021-10-22,0.246,,0.2624,,0.3883,,,,0.6364,,0.0,,0.0,,0.3883,,,,0.6105,
2021-10-21,0.2526,,0.3012,,0.463,,,,0.5489,,0.0,,0.0,,0.463,,,,0.5489,
2021-10-18,0.2877,,0.3031,,0.5362,,,,0.5036,,0.0,,0.0,,0.5362,,,,0.5036,
2021-10-15,0.3713,,0.3038,,0.4736,,,,0.6712,,0.0,,0.0,,0.4736,,,,0.4745,
2021-10-14,0.4348,,0.358,,0.5034,,,,0.5959,,0.0,,0.0,,0.5034,,,,0.5683,
2021-10-07,0.5572,,0.3801,,0.4877,,,,0.6173,,0.0,,0.0,,0.4877,,,,0.5955,
2021-10-06,0.5341,,0.3812,,0.6003,,,,0.6769,,0.0,,0.0,,0.6003,,,,0.5485,
2021-10-05,0.4354,,0.3637,,0.4675,,,,0.654,,0.0,,0.0,,0.5145,,,,0.6462,
2021-10-04,0.4146,,0.3457,,0.6163,,,,0.5895,,0.0,,0.0,,0.6163,,,,0.5673,
2021-10-01,0.3832,,0.3491,,0.479,,,,0.5053,,0.0,,0.0,,0.559,,,,0.4866,
2021-09-30,0.4034,,0.377,,0.4887,,,,0.5885,,0.0,,0.0,,0.4887,,,,0.5704,
2021-09-29,0.3587,,0.3472,,0.455,,,,0.5359,,0.0,,0.0,,0.455,,,,0.5359,
2021-09-28,0.4161,,0.3641,,0.5685,,,,0.5675,,0.0,,0.0,,0.5685,,,,0.4594,
2021-09-24,0.4678,,0.38,,0.5314,,,,0.5986,,0.0,,0.0,,0.5314,,,,0.4959,
2021-09-23,0.4781,,0.3775,,0.4113,,,,0.5903,,0.0,,0.0,,0.4113,,,,0.5903,
2021-09-21,0.1825,,0.3454,,0.558,,,,0.6372,,0.0,,0.0,,0.558,,,,0.5494,
2021-09-20,0.2278,,0.3576,,0.4598,,,,0.593,,0.0,,0.0,,0.4598,,,,0.5478,
2021-09-17,0.357,,0.3543,,0.5398,,,,2.4216,,0.0,,0.0,,0.3642,,,,0.5129,
2021-09-16,0.3489,,0.3495,,0.5493,,,,0.4871,,0.0,,0.0,,0.5493,,,,0.7002,
2021-09-15,0.3847,,0.3598,,0.3681,,,,0.4849,,0.0,,0.0,,0.6165,,,,0.5425,
2021-09-14,0.3845,,0.3601,,0.5767,,,,0.6509,,0.0,,0.0,,0.4958,,,,0.5467,
2021-09-13,0.4338,,0.3767,,0.5201,,,,0.5781,,0.0,,0.0,,0.5401,,,,0.5803,
2021-09-10,0.4481,,0.3679,,0.5949,,,,0.4901,,0.0,,0.0,,0.5197,,,,0.5334,
2021-09-09,0.3885,,0.384,,0.5209,,,,0.5972,,0.0,,0.0,,0.4933,,,,0.5824,
2021-09-08,0.3444,,0.3927,,0.5623,,,,0.5697,,0.0,,0.0,,0.5309,,,,0.6044,
2021-09-07,0.3224,,0.4226,,0.5213,,,,0.6391,,0.0,,0.0,,0.5096,,,,0.498,
2021-09-03,0.3383,,0.4263,,0.5312,,,,0.6003,,0.0,,0.0,,0.4183,,,,0.6003,
2021-09-02,0.3679,,0.4639,,0.4788,,,,0.5857,,0.0,,0.0,,0.5572,,,,0.5857,
2021-09-01,0.7753,,0.5937,,0.5813,,,,0.6289,,0.0,,0.0,,0.4764,,,,0.6289,
2021-08-31,0.7846,,0.6208,,0.4773,,,,0.5854,,0.0,,0.0,,0.4773,,,,0.5197,
2021-08-30,0.7719,,0.5954,,0.4732,,,,0.4894,,0.0,,0.0,,0.4732,,,,0.5427,
2021-08-27,0.7778,,0.596,,0.4667,,,,0.7446,,0.0,,0.0,,0.4852,,,,0.483,
2021-08-25,0.6595,,0.5529,,0.3985,,,,0.4986,,0.0,,0.0,,0.351,,,,0.4816,
2021-08-24,0.673,,0.5363,,0.5222,,,,0.5694,,0.0,,0.0,,0.5222,,,,0.5694,
2021-08-23,0.2115,,0.3672,,0.6367,,,,0.525,,0.0,,0.0,,0.3843,,,,0.5372,
2021-08-18,0.1165,,0.3201,,0.4006,,,,0.6983,,0.0,,0.0,,0.4006,,,,0.7098,
