date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-07,0.3203,73.0,0.2575,63.0,0.6124,85.0,,,0.661,86.0,0.3626,76.0,0.2429,52.0,0.356,60.0,,,0.2796,28.0
2023-11-06,0.3267,74.0,0.2734,68.0,0.3418,54.0,,,0.3567,50.0,0.3616,76.0,0.243,52.0,0.477,79.0,,,0.273,26.0
2023-11-03,0.3617,79.0,0.3125,76.0,0.2828,44.0,,,0.5072,75.0,0.3612,76.0,0.2433,52.0,0.2828,46.0,,,0.2504,17.0
2023-11-02,0.4538,88.0,0.2864,71.0,0.8721,97.0,,,0.5572,79.0,0.3615,76.0,0.2412,50.0,0.2847,46.0,,,0.2965,37.0
2023-11-01,0.4483,88.0,0.2866,71.0,0.3585,57.0,,,0.4617,70.0,0.3604,75.0,0.2419,51.0,0.3168,52.0,,,0.4617,73.0
2023-10-31,0.474,89.0,0.2871,71.0,0.4558,74.0,,,0.2987,36.0,0.362,76.0,0.2422,51.0,0.3082,50.0,,,0.3354,48.0
2023-10-30,0.4513,88.0,0.269,67.0,0.3392,53.0,,,0.8697,94.0,0.3587,75.0,0.2426,51.0,0.3005,49.0,,,0.3921,60.0
2023-10-27,0.4363,87.0,0.2659,66.0,0.403,67.0,,,0.6113,83.0,0.3573,74.0,0.2421,51.0,0.2971,48.0,,,0.3085,41.0
2023-10-26,0.4388,87.0,0.2521,61.0,0.4219,70.0,,,0.6469,86.0,0.3565,74.0,0.2425,51.0,0.3225,53.0,,,0.5226,79.0
2023-10-23,0.2513,59.0,0.2409,57.0,0.5707,83.0,,,0.4253,65.0,0.35,72.0,0.2416,51.0,0.5707,86.0,,,0.4253,67.0
2023-10-20,0.2498,59.0,0.2373,55.0,0.7101,91.0,,,0.4989,74.0,0.3506,73.0,0.2418,51.0,0.7101,94.0,,,0.4683,74.0
2023-09-22,0.2716,64.0,0.1927,34.0,0.1672,10.0,,,0.3657,52.0,0.3474,72.0,0.2395,49.0,0.1672,15.0,,,0.4371,69.0
2023-09-20,0.2409,56.0,0.1818,28.0,0.2076,25.0,,,0.6891,88.0,0.3452,71.0,0.241,50.0,0.2076,32.0,,,0.3502,51.0
2023-09-19,0.2401,56.0,0.1746,24.0,0.2776,43.0,,,0.3988,60.0,0.3452,71.0,0.2413,50.0,0.2776,46.0,,,0.2987,38.0
2023-09-18,0.2375,55.0,0.1721,23.0,0.2137,28.0,,,0.2137,7.0,0.3584,74.0,0.2471,53.0,0.5082,81.0,,,0.2975,38.0
2023-09-15,0.2149,48.0,0.1701,22.0,0.2275,32.0,,,0.2275,11.0,0.3594,75.0,0.2474,53.0,0.4263,73.0,,,0.5871,85.0
2023-09-14,0.2126,47.0,0.1941,35.0,0.4933,77.0,,,0.5486,78.0,0.3605,75.0,0.2492,55.0,0.5026,81.0,,,0.6092,87.0
2023-09-13,0.1974,41.0,0.1812,27.0,0.3639,57.0,,,0.3317,44.0,0.3669,77.0,0.25,55.0,0.2603,43.0,,,0.3307,47.0
2023-09-12,0.1857,37.0,0.1782,26.0,0.3145,49.0,,,0.4467,68.0,0.3683,77.0,0.2536,57.0,0.273,45.0,,,0.2927,35.0
2023-09-11,0.169,31.0,0.1715,22.0,0.3414,54.0,,,0.256,21.0,0.3682,77.0,0.254,57.0,0.2706,45.0,,,0.2946,36.0
2023-09-08,0.1751,33.0,0.1701,22.0,0.2642,41.0,,,0.3075,38.0,0.371,77.0,0.2551,57.0,0.2642,44.0,,,0.4045,63.0
2023-09-07,0.1785,34.0,0.1928,34.0,0.2734,42.0,,,0.3265,43.0,0.3716,78.0,0.2559,57.0,0.2824,46.0,,,0.2924,35.0
2023-09-06,0.9706,98.0,0.2787,69.0,0.6607,88.0,,,0.2853,31.0,0.3768,78.0,0.2604,57.0,0.2864,47.0,,,0.2853,31.0
2023-09-05,0.9838,98.0,0.2636,65.0,0.3882,64.0,,,0.3027,37.0,0.3781,78.0,0.2605,57.0,0.2751,45.0,,,0.2961,37.0
2023-09-01,0.9492,98.0,0.2691,67.0,0.3677,59.0,,,0.2964,35.0,0.377,78.0,0.2606,57.0,0.2753,45.0,,,0.2874,32.0
2023-08-31,0.9314,98.0,0.2821,70.0,0.3895,64.0,,,0.3107,39.0,0.3788,79.0,0.2625,59.0,0.2701,45.0,,,0.2903,34.0
2023-08-30,0.9415,98.0,0.2925,72.0,0.3453,55.0,,,0.2817,30.0,0.3796,79.0,0.2631,59.0,0.3082,50.0,,,0.2934,35.0
2023-08-29,1.0097,98.0,0.3196,77.0,0.3774,61.0,,,0.3904,57.0,0.3796,79.0,0.2633,59.0,0.3289,54.0,,,0.2797,28.0
2023-08-28,1.0121,98.0,0.3062,75.0,0.4411,73.0,,,0.8178,92.0,0.3796,79.0,0.2623,59.0,0.378,65.0,,,0.3656,54.0
2023-08-25,0.2893,68.0,0.2363,55.0,0.5493,82.0,,,0.3432,47.0,0.3027,62.0,0.2593,57.0,0.5493,84.0,,,0.4714,75.0
2023-08-24,0.3135,72.0,0.2564,63.0,0.4486,73.0,,,0.322,42.0,0.3029,62.0,0.2599,57.0,0.4053,69.0,,,0.3442,50.0
2023-08-23,0.3013,70.0,0.2507,60.0,0.508,78.0,,,0.382,56.0,0.303,62.0,0.2601,57.0,0.334,55.0,,,0.4612,73.0
2023-08-22,0.194,40.0,0.2439,57.0,0.5392,81.0,,,0.5753,81.0,0.3009,61.0,0.2595,57.0,0.3999,68.0,,,0.4204,67.0
2023-08-21,0.2041,44.0,0.2298,52.0,0.3315,52.0,,,0.4266,65.0,0.3016,61.0,0.2595,57.0,0.3644,61.0,,,0.2554,19.0
2023-08-18,0.1578,28.0,0.2024,39.0,0.3513,56.0,,,0.8874,94.0,0.2977,60.0,0.2582,57.0,0.6344,90.0,,,0.6087,87.0
2023-08-17,0.1535,26.0,0.2062,41.0,0.4559,74.0,,,1.1224,98.0,0.3029,62.0,0.2613,57.0,0.7069,94.0,,,0.5288,80.0
2023-08-16,0.153,26.0,0.2073,42.0,0.4539,74.0,,,0.4487,68.0,0.3026,62.0,0.2613,57.0,0.4636,77.0,,,0.2758,27.0
2023-08-15,0.2156,48.0,0.1879,32.0,0.1749,13.0,,,0.2799,28.0,0.3026,62.0,0.2643,59.0,0.3452,57.0,,,0.2799,28.0
2023-08-14,0.2045,44.0,0.2089,43.0,0.4164,69.0,,,0.4057,61.0,0.3021,62.0,0.2644,59.0,0.738,95.0,,,0.3948,61.0
2023-08-11,0.1645,30.0,0.2241,50.0,0.225,32.0,,,0.2352,13.0,0.3002,61.0,0.2643,59.0,0.196,28.0,,,0.2375,12.0
2023-08-10,0.1668,30.0,0.23,52.0,0.3737,61.0,,,0.6555,86.0,0.3008,61.0,0.2648,59.0,0.7107,94.0,,,0.6555,91.0
2023-08-09,0.1619,28.0,0.2241,50.0,0.5447,81.0,,,0.8536,93.0,0.302,62.0,0.2651,59.0,0.647,91.0,,,0.4671,74.0
2023-08-08,0.1901,39.0,0.2242,50.0,0.2571,40.0,,,0.434,66.0,0.3035,62.0,0.2667,59.0,0.6472,91.0,,,0.4389,70.0
2023-08-07,0.1787,34.0,0.2253,50.0,0.3914,65.0,,,0.3643,52.0,0.3038,62.0,0.2666,59.0,0.3577,60.0,,,0.5126,79.0
2023-08-04,0.1827,36.0,0.244,57.0,0.3899,64.0,,,0.3383,46.0,0.3031,62.0,0.2673,60.0,0.3638,61.0,,,0.5165,79.0
2023-08-03,0.2083,45.0,0.2218,49.0,0.4148,69.0,,,0.3378,46.0,0.3037,62.0,0.2668,59.0,0.3742,64.0,,,0.4397,70.0
2023-08-02,0.2215,50.0,0.2022,39.0,0.5517,82.0,,,0.4889,73.0,0.3034,62.0,0.2658,59.0,0.3564,60.0,,,0.307,41.0
2023-08-01,0.2369,55.0,0.1985,37.0,0.3989,66.0,,,0.3138,41.0,0.3055,63.0,0.2668,59.0,0.3583,60.0,,,0.3218,45.0
2023-07-31,0.2408,56.0,0.2036,40.0,0.4023,67.0,,,0.3507,49.0,0.3058,63.0,0.2683,60.0,0.37,63.0,,,0.3507,52.0
2023-07-28,0.2177,49.0,0.2062,41.0,0.3627,57.0,,,0.3964,59.0,0.309,63.0,0.27,61.0,0.3911,67.0,,,0.2717,25.0
2023-07-27,0.2214,50.0,0.1936,35.0,0.4791,76.0,,,0.38,56.0,0.3112,64.0,0.27,61.0,0.4791,79.0,,,0.3832,57.0
2023-07-26,0.1779,34.0,0.1617,18.0,0.4139,69.0,,,0.4348,67.0,0.3096,63.0,0.2693,61.0,0.2926,47.0,,,0.3831,57.0
2023-07-25,0.1823,35.0,0.1685,21.0,0.3454,55.0,,,0.6058,83.0,0.3095,63.0,0.2694,61.0,0.313,51.0,,,0.4166,66.0
2023-07-24,0.1196,13.0,0.1693,21.0,0.3039,47.0,,,0.3984,60.0,0.3082,63.0,0.269,60.0,0.2968,48.0,,,0.3914,60.0
2023-07-21,0.1136,11.0,0.1642,19.0,0.3065,47.0,,,0.4824,72.0,0.3079,63.0,0.2689,60.0,0.3065,50.0,,,0.3701,55.0
2023-07-20,0.067,2.0,0.1604,17.0,0.2929,45.0,,,0.5464,78.0,0.3079,63.0,0.2689,60.0,0.2929,47.0,,,0.5464,81.0
2023-07-19,0.1279,16.0,0.1756,25.0,0.2488,38.0,,,0.5897,82.0,0.308,63.0,0.2691,61.0,0.2488,42.0,,,0.5897,85.0
2023-07-18,0.1244,15.0,0.1808,27.0,0.3243,50.0,,,0.5355,78.0,0.3083,63.0,0.2691,61.0,0.3243,53.0,,,0.5355,80.0
2023-07-17,0.1491,24.0,0.1865,31.0,0.3263,51.0,,,0.4597,70.0,0.3091,63.0,0.2706,61.0,0.3263,53.0,,,0.4597,73.0
2023-07-14,0.1471,23.0,0.2149,45.0,0.3073,48.0,,,0.4065,61.0,0.3095,63.0,0.2716,62.0,0.3073,50.0,,,0.4065,63.0
2023-07-13,0.178,34.0,0.217,46.0,0.327,51.0,,,0.4333,66.0,0.3103,64.0,0.2712,62.0,0.327,53.0,,,0.3766,57.0
2023-07-12,0.1797,34.0,0.2222,49.0,0.3168,49.0,,,0.5155,76.0,0.3145,64.0,0.2734,63.0,0.3168,52.0,,,0.417,66.0
2023-07-11,0.1795,34.0,0.235,54.0,0.4881,77.0,,,0.6673,86.0,0.3206,66.0,0.2756,64.0,0.4881,80.0,,,0.436,69.0
2023-07-10,0.2232,51.0,0.25,60.0,0.3435,54.0,,,0.6252,84.0,0.3226,66.0,0.2764,64.0,0.3435,57.0,,,0.6252,89.0
2023-07-07,0.2316,54.0,0.2514,60.0,0.2783,43.0,,,0.6038,83.0,0.3233,66.0,0.2774,65.0,0.2783,46.0,,,0.5084,79.0
2023-07-06,0.2718,64.0,0.2752,68.0,0.3404,54.0,,,0.396,59.0,0.3233,66.0,0.2773,65.0,0.3404,56.0,,,0.396,61.0
2023-07-05,0.3006,70.0,0.2802,69.0,0.3343,52.0,,,0.4027,61.0,0.3258,67.0,0.2765,64.0,0.3343,55.0,,,0.408,64.0
2023-07-03,0.3242,74.0,0.2822,70.0,0.3419,54.0,,,0.6078,83.0,0.3259,67.0,0.2813,66.0,0.3419,57.0,,,0.3922,60.0
2023-06-29,0.4383,87.0,0.2977,73.0,0.3235,50.0,,,0.4054,61.0,0.3257,67.0,0.2819,67.0,0.3235,53.0,,,0.3911,60.0
2023-06-28,0.394,82.0,0.2769,69.0,0.3459,55.0,,,0.2544,20.0,0.3231,66.0,0.2806,66.0,0.3459,57.0,,,0.395,61.0
2023-06-27,0.4029,84.0,0.2759,68.0,0.3417,54.0,,,0.3542,50.0,0.3246,66.0,0.2817,66.0,0.3417,57.0,,,0.4046,63.0
2023-06-16,0.1107,10.0,0.24,56.0,0.4248,70.0,,,0.3849,57.0,0.3143,64.0,0.2783,65.0,0.4248,73.0,,,0.3849,57.0
2023-06-15,0.2828,66.0,0.278,69.0,0.2779,43.0,,,0.3464,48.0,0.3161,65.0,0.2804,66.0,0.3808,65.0,,,0.2772,28.0
2023-06-13,0.3853,81.0,0.3144,76.0,0.2868,44.0,,,0.4034,61.0,0.3195,65.0,0.2806,66.0,0.298,49.0,,,0.5587,83.0
2023-06-12,0.4399,87.0,0.3299,79.0,0.3724,60.0,,,0.3649,52.0,0.32,66.0,0.2814,66.0,0.4565,77.0,,,0.396,61.0
2023-06-09,0.4636,89.0,0.3282,78.0,0.5783,84.0,,,0.5783,81.0,0.3199,66.0,0.2815,66.0,0.2813,46.0,,,0.3447,50.0
2023-06-08,0.4488,88.0,0.3366,79.0,0.443,73.0,,,0.3791,55.0,0.3198,65.0,0.2817,66.0,0.5224,82.0,,,0.3943,60.0
2023-06-07,0.4113,84.0,0.3052,75.0,0.3862,63.0,,,0.376,55.0,0.3194,65.0,0.28,66.0,0.4176,72.0,,,0.404,63.0
2023-06-06,0.3921,82.0,0.2859,71.0,0.3564,57.0,,,0.3668,53.0,0.3145,64.0,0.2786,65.0,0.3613,61.0,,,0.3817,57.0
2023-06-05,0.3932,82.0,0.2511,60.0,0.4391,72.0,,,0.3166,41.0,0.3069,63.0,0.2759,64.0,0.5291,82.0,,,0.5041,78.0
2023-06-02,0.3978,83.0,0.2421,57.0,0.3414,54.0,,,0.2748,27.0,0.3086,63.0,0.2759,64.0,0.4015,69.0,,,0.5877,85.0
2023-06-01,0.246,57.0,0.2226,49.0,0.3707,60.0,,,0.2627,23.0,0.2993,61.0,0.275,64.0,0.4117,71.0,,,0.431,68.0
2023-05-31,0.2805,66.0,0.2387,56.0,0.4465,73.0,,,0.3499,48.0,0.2992,60.0,0.2763,64.0,0.3979,68.0,,,0.318,44.0
2023-05-30,0.2791,66.0,0.2459,57.0,0.723,91.0,,,0.613,84.0,0.2992,60.0,0.2767,64.0,0.4259,73.0,,,0.3459,51.0
2023-05-26,0.2876,68.0,0.2629,65.0,0.4008,66.0,,,0.3662,52.0,0.302,62.0,0.2773,65.0,0.3516,57.0,,,0.2397,13.0
2023-05-25,0.283,67.0,0.2697,67.0,0.3767,61.0,,,0.2992,36.0,0.3044,62.0,0.2777,65.0,0.3621,61.0,,,0.3739,56.0
2023-05-24,0.3558,78.0,0.285,71.0,0.3321,52.0,,,0.3149,41.0,0.3029,62.0,0.2767,64.0,0.3126,51.0,,,0.4297,68.0
2023-05-23,0.3519,78.0,0.2874,71.0,0.4576,75.0,,,0.5158,76.0,0.303,62.0,0.2769,65.0,0.4134,71.0,,,0.1867,2.0
2023-05-22,0.3499,77.0,0.2852,71.0,0.4455,73.0,,,0.2306,12.0,0.3037,62.0,0.2764,64.0,0.2794,46.0,,,0.2552,19.0
