date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-06,0.7707,57.0,0.9041,70.0,1.4947,,1.7596,,2.0244,,1.9271,96.0,1.6633,100.0,1.55,,1.6079,,1.6658,
2025-05-05,0.8884,65.0,0.9409,73.0,1.8881,,2.0598,,2.2316,,1.9266,96.0,1.6611,100.0,1.4561,,1.5562,,1.6564,
2025-05-02,1.3045,83.0,1.0991,82.0,1.7145,,1.7188,,1.7231,,1.9231,96.0,1.6596,100.0,1.9085,,1.792,,1.6755,
2025-05-01,1.2676,82.0,1.1266,83.0,1.7047,,1.9066,,2.1085,,4.2988,100.0,1.6587,100.0,1.5475,,1.6094,,1.6714,
2025-04-30,1.4398,86.0,1.4416,91.0,1.5762,,1.7516,,1.9271,,4.2978,100.0,1.6567,100.0,1.6898,,1.8084,,1.9271,
2025-04-29,1.4203,85.0,1.7441,95.0,2.704,,2.1954,,1.6868,,4.297,100.0,1.6551,100.0,1.4687,,1.5778,,1.6868,
2025-04-28,1.6559,90.0,1.953,97.0,1.7635,,1.7348,,1.706,,4.297,100.0,1.6536,100.0,1.5735,,1.6322,,1.6908,
2025-04-25,1.8372,93.0,2.7383,100.0,1.502,,1.7292,,1.9564,,4.2966,100.0,1.652,100.0,1.5248,,1.8752,,2.2255,
2025-04-24,1.7816,92.0,2.7469,100.0,1.2846,,1.4991,,1.7136,,4.2928,100.0,1.6483,100.0,1.3703,,1.5468,,1.7232,
2025-04-23,16.2045,100.0,3.0173,100.0,1.8562,,1.726,,1.5957,,4.2893,100.0,1.6409,100.0,1.5837,,1.5897,,1.5957,
2025-04-22,16.1375,100.0,3.0549,100.0,2.7388,,2.9288,,3.1187,,4.289,100.0,1.6384,100.0,1.5573,,1.6899,,1.8225,
2025-04-21,16.2966,100.0,2.9346,100.0,1.8456,,2.0675,,2.2894,,4.2868,100.0,1.6224,100.0,1.6002,,1.7012,,1.8023,
2025-04-17,16.3715,100.0,2.7898,100.0,2.9361,,2.4892,,2.0423,,4.2862,100.0,1.604,100.0,1.8267,,1.9076,,1.9886,
2025-04-16,16.2828,100.0,2.6545,100.0,1.8817,,1.9528,,2.024,,4.2833,100.0,1.5894,100.0,1.6892,,1.6306,,1.572,
2025-04-15,16.4397,100.0,1.8938,96.0,2.0899,,2.0652,,2.0406,,4.279,100.0,1.5215,100.0,1.8145,,1.735,,1.6554,
2025-04-11,3.2783,98.0,1.6106,93.0,,,,,,,1.8274,96.0,1.4817,100.0,,,,,,
2025-04-10,3.0496,98.0,1.5019,92.0,,,,,,,1.826,96.0,1.4753,100.0,,,,,,
2025-04-09,2.9786,98.0,1.7767,95.0,,,,,,,1.8248,96.0,1.4716,100.0,,,,,,
2025-04-02,1.5362,88.0,2.1375,97.0,2.7043,,,,2.1266,,1.6325,94.0,1.4447,100.0,2.8408,,,,2.1266,
2025-03-26,1.1988,80.0,1.2591,88.0,2.143,,,,1.9224,,1.6247,94.0,1.3818,100.0,2.4811,,,,1.9224,
2025-03-24,1.1065,76.0,0.8799,68.0,1.7492,,,,1.7504,,1.6237,94.0,1.3645,99.0,2.7016,,,,1.797,
2025-03-21,0.5561,28.0,0.7277,49.0,1.8419,,,,1.7748,,1.6087,91.0,1.3598,99.0,1.8488,,,,1.7748,
2025-03-19,0.5437,26.0,0.6591,37.0,2.0369,,,,2.0839,,1.6078,91.0,1.3575,99.0,1.9312,,,,2.0839,
2025-03-18,0.6502,41.0,0.7286,50.0,2.0935,,,,3.365,,1.6083,91.0,1.3575,99.0,1.8303,,,,3.365,
2025-03-14,0.6112,36.0,0.6275,32.0,2.6484,,,,2.2183,,1.6091,91.0,1.3562,99.0,1.7187,,,,2.2183,
2025-03-13,0.5775,30.0,0.6749,40.0,1.9713,,,,2.0449,,1.6079,91.0,1.3564,99.0,2.4253,,,,2.0449,
2025-03-12,0.5829,31.0,0.7725,56.0,4.0089,,,,2.16,,1.6081,91.0,1.3558,99.0,2.6416,,,,2.16,
2025-03-11,0.6287,38.0,0.9313,73.0,2.0055,,,,2.0839,,1.6136,93.0,1.3578,99.0,1.8198,,,,1.9221,
2025-03-10,0.64,39.0,0.9523,74.0,2.1959,,,,2.1559,,1.6136,93.0,1.3571,99.0,1.929,,,,2.1559,
2025-03-07,0.6031,34.0,0.9139,71.0,1.9972,,,,2.1137,,1.6121,93.0,1.3543,98.0,1.7732,,,,2.1137,
2025-03-06,0.6013,34.0,0.9523,74.0,2.1336,,,,2.1594,,1.6121,93.0,1.3541,98.0,2.6641,,,,2.1594,
2025-03-05,0.7513,55.0,1.0287,78.0,1.8082,,,,2.1876,,1.611,92.0,1.3535,98.0,2.7597,,,,2.1876,
2025-03-04,2.0742,95.0,1.3799,90.0,4.0496,,,,1.8599,,1.6104,92.0,1.3536,98.0,1.782,,,,1.8599,
2025-03-03,2.7953,97.0,1.6755,94.0,1.936,,,,2.1404,,1.6119,92.0,1.3511,97.0,2.0442,,,,1.7037,
2025-02-28,2.8078,97.0,1.6188,93.0,3.8146,,,,2.1547,,1.6088,91.0,1.3448,96.0,3.0327,,,,1.8032,
2025-02-27,2.7939,97.0,1.6274,94.0,3.5851,,,,2.6838,,1.6094,92.0,1.3439,95.0,4.2306,,,,1.9523,
2025-02-26,2.8104,97.0,1.6179,93.0,3.6162,,,,2.212,,1.6092,91.0,1.3436,95.0,3.4961,,,,1.8171,
2025-02-25,2.8686,98.0,1.6099,93.0,2.1972,,,,2.0779,,1.6101,92.0,1.3424,95.0,1.7479,,,,1.8252,
2025-02-24,2.8723,98.0,1.5911,93.0,1.8127,,,,2.2128,,1.6052,90.0,1.3405,95.0,2.2426,,,,1.9648,
2025-02-21,1.4381,86.0,1.3123,89.0,2.1374,,,,2.1143,,1.549,84.0,1.3227,93.0,1.8428,,,,1.8247,
2025-02-20,0.6849,46.0,0.805,60.0,1.8595,,,,2.0898,,1.5718,87.0,1.3277,95.0,1.6981,,,,1.7805,
2025-02-19,0.689,47.0,0.7402,51.0,2.0432,,,,1.6013,,1.5718,87.0,1.326,94.0,1.9583,,,,1.8731,
2025-02-18,0.6547,42.0,0.704,45.0,2.1308,,,,2.0913,,1.5719,88.0,1.3273,94.0,2.6062,,,,1.5141,
2025-02-14,0.6521,41.0,0.6949,44.0,2.7279,,,,2.3032,,1.5797,90.0,1.3314,95.0,1.9248,,,,1.7879,
2025-02-13,0.6945,48.0,0.6679,40.0,1.7926,,,,2.1283,,1.5775,90.0,1.3305,95.0,2.1296,,,,1.6124,
2025-02-12,0.6179,36.0,0.6275,32.0,1.9596,,,,1.978,,1.5745,89.0,1.3283,95.0,2.2601,,,,1.8599,
2025-02-11,0.6584,43.0,0.5655,21.0,2.4279,,,,2.1454,,1.5743,89.0,1.3259,94.0,2.4279,,,,2.1068,
2025-02-10,0.6384,39.0,0.7937,59.0,1.9125,,,,2.2357,,1.5736,89.0,1.3258,94.0,1.4743,,,,1.856,
2025-02-07,0.5939,32.0,0.7922,59.0,1.9098,,,,2.0006,,1.5732,89.0,1.3253,94.0,2.0313,,,,1.995,
2025-02-06,0.6406,39.0,0.7878,57.0,2.1772,,,,2.4017,,1.5724,88.0,1.3247,94.0,2.3393,,,,2.1698,
2025-02-05,0.6269,38.0,0.8378,64.0,2.2799,,,,2.1625,,1.5724,88.0,1.3252,94.0,2.2799,,,,2.09,
2025-02-04,0.6075,35.0,1.5795,92.0,2.1177,,,,2.2385,,1.5711,87.0,1.3261,94.0,2.0687,,,,2.0919,
2025-02-03,0.5253,25.0,1.5996,93.0,2.5468,,,,2.1954,,1.5721,88.0,1.326,94.0,2.6682,,,,1.7697,
2025-01-31,0.6848,46.0,1.6042,93.0,2.2173,,,,2.2035,,1.5719,88.0,1.329,95.0,1.7796,,,,2.0989,
2025-01-30,0.8333,61.0,1.5619,92.0,2.187,,,,2.1877,,1.5736,89.0,1.3242,93.0,1.8004,,,,2.1877,
2025-01-29,0.8704,64.0,1.6251,94.0,1.968,,,,2.3249,,1.5736,89.0,1.3251,94.0,1.814,,,,2.3249,
2025-01-28,0.8494,63.0,1.6586,94.0,2.1783,,,,2.2756,,1.5718,87.0,1.3252,94.0,2.0206,,,,2.2756,
2025-01-27,1.0067,72.0,1.6739,94.0,2.1846,,,,2.211,,1.5729,88.0,1.3233,93.0,2.2003,,,,2.211,
2025-01-24,1.128,78.0,1.3686,90.0,2.0798,,,,2.159,,1.5725,88.0,1.2848,84.0,1.4119,,,,1.6734,
2025-01-23,1.9169,94.0,1.513,92.0,1.9811,,,,2.0144,,1.5723,88.0,1.282,83.0,1.8817,,,,2.0576,
2025-01-22,1.9085,94.0,1.6419,94.0,2.0884,,,,2.0838,,1.5661,86.0,1.2808,83.0,2.3524,,,,1.9594,
2025-01-21,1.8582,93.0,1.6267,94.0,2.1445,,,,2.2933,,1.5649,85.0,1.2776,82.0,2.0703,,,,2.2363,
2025-01-17,3.0355,98.0,1.7638,95.0,2.3101,,,,2.1507,,1.5629,85.0,1.2752,82.0,2.1407,,,,2.2958,
2025-01-16,3.6647,100.0,2.2145,98.0,2.5011,,,,2.3052,,1.5636,85.0,1.2719,82.0,2.3798,,,,2.2579,
2025-01-15,3.7022,100.0,2.3551,99.0,2.1869,,,,2.3353,,1.555,84.0,1.2724,82.0,2.154,,,,2.0701,
2025-01-14,3.6645,99.0,2.2761,98.0,2.8846,,,,2.6381,,1.571,87.0,1.2558,82.0,2.0643,,,,2.1726,
2025-01-13,3.2395,98.0,2.2985,98.0,2.0166,,,,2.6464,,1.5724,88.0,1.2606,82.0,2.1233,,,,2.1116,
2025-01-10,3.4325,99.0,2.6039,100.0,2.671,,,,2.3253,,1.5668,86.0,1.2503,82.0,2.7167,,,,2.862,
2025-01-08,3.4846,99.0,3.1218,100.0,2.7434,,,,2.411,,1.5668,86.0,1.248,82.0,2.3573,,,,2.4496,
2025-01-07,4.526,100.0,3.4841,100.0,3.4075,,,,3.7088,,1.4463,82.0,1.2329,81.0,2.2335,,,,2.27,
2025-01-06,4.3247,100.0,3.3606,100.0,3.0607,,,,2.9705,,1.3959,81.0,1.1897,81.0,3.4309,,,,2.4331,
2025-01-03,4.214,100.0,3.2852,100.0,2.337,,,,2.9288,,1.3806,81.0,1.1725,81.0,2.1632,,,,2.2559,
2025-01-02,4.1922,100.0,3.2904,100.0,2.9656,,,,2.525,,1.3794,81.0,1.1604,81.0,2.2363,,,,2.2534,
2024-12-31,4.0404,100.0,3.2682,100.0,3.439,,,,2.7501,,1.3723,81.0,1.1449,80.0,2.4308,,,,2.506,
2024-12-30,3.4705,99.0,3.3242,100.0,3.3373,,,,3.0707,,1.3196,78.0,1.0954,76.0,2.0992,,,,2.3042,
2024-12-27,3.4617,99.0,2.9143,100.0,3.4125,,,,3.58,,1.3202,78.0,1.0151,69.0,2.3465,,,,2.3032,
2024-12-26,1.6204,90.0,2.4065,99.0,2.9818,,,,2.686,,1.04,60.0,0.9255,59.0,2.1703,,,,2.1922,
2024-12-24,1.5479,88.0,2.1958,98.0,2.2155,,,,2.2001,,1.021,57.0,0.8937,50.0,3.471,,,,2.0875,
2024-12-23,1.4056,85.0,2.1419,97.0,2.5832,,,,2.6171,,1.0185,57.0,0.8864,49.0,2.1185,,,,1.9998,
2024-12-20,1.6835,92.0,2.0987,97.0,2.6194,,,,2.3639,,1.0058,52.0,0.8737,46.0,3.8401,,,,1.2454,
2024-12-18,1.5678,89.0,1.4042,91.0,2.6884,,,,2.9892,,1.0244,59.0,0.7862,34.0,2.6668,,,,2.9892,
2024-10-07,1.2514,82.0,0.8891,69.0,2.9588,,,,1.691,,1.3291,79.0,0.9331,62.0,1.7044,,,,2.0871,
2024-10-04,1.3244,83.0,0.8812,68.0,1.9152,,,,1.3555,,1.3272,78.0,0.9328,61.0,2.108,,,,1.3555,
2024-09-30,0.7765,57.0,0.623,32.0,1.2671,,,,1.5286,,1.309,77.0,0.9294,60.0,1.3926,,,,1.2204,
2024-08-22,1.9475,94.0,1.3683,90.0,2.8253,,,,2.6824,,1.514,82.0,1.1304,78.0,2.8253,,,,2.6824,
2024-07-17,1.4213,85.0,1.0457,79.0,1.7497,,,,3.9543,,1.6389,94.0,1.3163,92.0,1.344,,,,1.6422,
2024-06-04,1.4907,87.0,1.0751,81.0,2.2675,,,,2.0783,,1.5922,90.0,1.3665,100.0,1.5437,,,,2.0783,
2024-05-30,0.5827,31.0,0.6433,35.0,1.58,,,,1.972,,1.5636,85.0,1.3482,96.0,1.58,,,,1.972,
2024-05-29,0.3899,11.0,0.6329,33.0,1.9733,,,,1.6719,,1.5631,85.0,1.3477,96.0,1.9733,,,,1.6719,
2024-05-28,0.3336,7.0,0.6946,44.0,2.0759,,,,2.034,,1.5626,85.0,1.3475,96.0,2.0759,,,,2.034,
2024-05-24,0.236,2.0,0.7008,45.0,2.4783,,,,1.7642,,1.5625,85.0,1.3492,97.0,1.8117,,,,1.7642,
2024-05-23,0.2449,2.0,0.7036,45.0,2.1334,,,,2.3296,,1.5623,85.0,1.3514,98.0,1.7547,,,,1.7798,
2024-05-22,0.5854,31.0,0.6704,40.0,1.721,,,,1.8035,,1.5619,84.0,1.3493,97.0,1.721,,,,1.8035,
2024-05-17,0.57,28.0,0.6834,42.0,1.7592,,,,1.9029,,1.5649,85.0,1.3514,98.0,1.9695,,,,1.9029,
2024-05-16,0.5852,31.0,0.5809,23.0,1.7358,,,,1.841,,1.5653,86.0,1.3497,97.0,1.7874,,,,1.841,
2024-05-15,0.5794,30.0,0.5884,25.0,1.8075,,,,1.6803,,1.5661,86.0,1.35,97.0,1.6659,,,,1.6803,
2024-05-14,0.5432,26.0,0.6539,37.0,1.5328,,,,1.6944,,1.569,87.0,1.3511,97.0,1.2223,,,,1.6944,
2024-05-13,0.3053,5.0,0.6104,30.0,2.0806,,,,1.7656,,1.566,86.0,1.3488,96.0,3.6794,,,,1.7656,
2024-05-10,0.3206,6.0,0.5838,24.0,1.7276,,,,1.6541,,1.5664,86.0,1.3487,96.0,1.7276,,,,1.6541,
2024-05-09,0.269,4.0,0.5954,27.0,1.7975,,,,1.6151,,1.5661,86.0,1.3491,96.0,3.7755,,,,1.6151,
2024-05-08,0.5985,33.0,0.6791,41.0,1.7051,,,,1.5742,,1.5666,86.0,1.3489,96.0,1.7051,,,,1.5742,
2024-05-07,0.6012,34.0,0.7725,56.0,1.6998,,,,1.8066,,1.5669,87.0,1.3494,97.0,1.3981,,,,1.8066,
2024-05-06,1.0371,73.0,1.1005,82.0,1.4606,,,,1.7955,,1.5672,87.0,1.3496,97.0,1.8619,,,,1.7955,
2024-05-03,1.8739,93.0,1.2267,86.0,1.8334,,,,1.6684,,1.5681,87.0,1.3497,97.0,1.5503,,,,1.6684,
2024-05-02,3.4922,99.0,1.7458,95.0,1.6854,,,,1.6611,,1.5682,87.0,1.3497,97.0,1.3783,,,,1.5471,
2024-05-01,3.4888,99.0,1.7572,95.0,1.6749,,,,1.6369,,1.5681,87.0,1.3509,97.0,1.4451,,,,1.5265,
2024-04-30,3.4851,99.0,1.7605,95.0,2.1966,,,,1.7063,,1.5686,87.0,1.3518,98.0,1.6789,,,,1.5446,
2024-04-29,3.433,99.0,1.7538,95.0,1.7291,,,,1.783,,1.5625,85.0,1.3483,96.0,2.6236,,,,1.5209,
2024-04-26,3.4181,99.0,1.7592,95.0,5.4393,,,,1.6708,,1.5625,85.0,1.3465,96.0,1.7689,,,,1.7044,
2024-04-25,3.3794,98.0,1.5819,92.0,4.6591,,,,1.6053,,1.5538,84.0,1.3355,95.0,1.6016,,,,1.6698,
2024-04-24,2.7088,97.0,1.4998,91.0,2.3846,,,,2.2513,,1.5136,82.0,1.3298,95.0,1.7232,,,,1.6376,
2024-04-23,1.1826,80.0,0.948,74.0,4.3194,,,,1.6857,,1.3645,80.0,1.2961,88.0,4.3194,,,,1.7507,
2024-04-22,1.1494,79.0,0.9621,75.0,4.3026,,,,1.8152,,1.3658,81.0,1.2975,88.0,4.3026,,,,1.7063,
2024-04-19,1.1845,80.0,1.1788,85.0,4.7777,,,,1.9112,,1.3669,81.0,1.2981,88.0,4.7777,,,,1.5701,
2024-04-17,1.2476,82.0,1.1201,83.0,4.9109,,,,1.8459,,1.3709,81.0,1.2988,88.0,3.6094,,,,1.1991,
2024-04-16,1.2769,82.0,1.1454,84.0,4.7187,,,,1.7473,,1.3757,81.0,1.3003,89.0,4.7187,,,,1.6762,
2024-04-15,1.1364,78.0,1.1283,83.0,3.1839,,,,1.6951,,1.3724,81.0,1.298,88.0,3.1839,,,,1.9755,
2024-04-12,0.869,64.0,1.0695,80.0,3.903,,,,1.8792,,1.3643,80.0,1.2951,88.0,2.3853,,,,1.5239,
2024-04-11,0.8576,63.0,1.0432,79.0,3.6573,,,,1.7932,,1.3623,80.0,1.2961,88.0,2.4826,,,,1.5257,
2024-04-10,0.7445,54.0,0.7877,57.0,2.2431,,,,1.799,,1.3586,80.0,1.2882,86.0,2.2431,,,,1.4,
2024-04-09,0.7588,56.0,0.7622,55.0,3.4155,,,,1.6107,,1.3586,80.0,1.2889,86.0,3.4155,,,,1.455,
2024-04-08,0.763,56.0,0.8075,61.0,6.0561,,,,1.6778,,1.3561,80.0,1.2869,85.0,4.9784,,,,1.519,
2024-04-05,0.6772,45.0,0.7474,53.0,6.4262,,,,1.4623,,1.356,80.0,1.2871,85.0,2.7044,,,,1.4623,
2024-04-04,0.6877,47.0,0.7292,50.0,6.2557,,,,2.9209,,1.3576,80.0,1.2881,86.0,2.9009,,,,1.4956,
2024-04-03,0.7086,49.0,0.7886,57.0,4.0257,,,,1.6381,,1.3552,80.0,1.2878,86.0,4.146,,,,1.4293,
2024-04-02,0.7391,53.0,0.8879,69.0,3.1805,,,,1.7543,,1.3538,79.0,1.2878,86.0,1.622,,,,1.5377,
2024-04-01,0.7318,52.0,0.9718,75.0,3.1981,,,,1.7159,,1.3559,80.0,1.288,86.0,1.7957,,,,1.595,
2024-03-28,0.8271,61.0,1.0405,79.0,2.5124,,,,1.6091,,1.3551,79.0,1.2879,86.0,1.5384,,,,1.4778,
2024-03-27,0.9577,69.0,1.1781,85.0,2.4855,,,,1.6622,,1.3521,79.0,1.2843,84.0,1.9125,,,,1.3104,
2024-03-26,2.6892,97.0,2.3202,99.0,2.7093,,,,1.6271,,1.3504,79.0,1.2872,85.0,3.1826,,,,1.5429,
2024-03-25,3.169,98.0,2.5393,99.0,2.1605,,,,1.65,,1.349,79.0,1.2868,85.0,2.6831,,,,1.5322,
2024-03-22,3.7356,100.0,2.6611,100.0,2.3315,,,,2.0522,,1.3502,79.0,1.2853,84.0,1.7343,,,,2.0522,
2024-03-21,3.723,100.0,2.6293,100.0,2.5527,,,,1.6905,,1.3528,79.0,1.2819,83.0,2.2182,,,,1.398,
2024-03-20,3.7177,100.0,2.6158,100.0,2.8628,,,,1.6352,,1.3566,80.0,1.2846,84.0,2.3041,,,,1.5117,
2024-03-19,3.7345,100.0,2.5952,99.0,2.3536,,,,1.7989,,1.3555,80.0,1.2829,84.0,2.469,,,,1.7128,
2024-03-18,3.657,99.0,2.5098,99.0,2.0198,,,,1.9342,,1.3445,79.0,1.2729,82.0,2.2014,,,,1.6277,
2024-03-15,1.7959,92.0,1.5158,92.0,2.1427,,,,2.2149,,1.1758,74.0,1.1827,81.0,1.5801,,,,1.5362,
2024-03-14,1.6522,90.0,1.0936,81.0,2.3458,,,,2.0578,,1.1501,72.0,1.158,81.0,1.3599,,,,1.5682,
2024-03-13,0.5479,27.0,0.6934,44.0,2.0372,,,,1.8925,,1.0863,69.0,1.1391,79.0,1.3832,,,,1.4023,
2024-03-12,0.7183,49.0,0.7296,50.0,1.6138,,,,3.713,,1.0871,69.0,1.1417,79.0,2.3462,,,,1.3823,
2024-03-11,0.6694,44.0,0.724,49.0,2.1551,,,,2.0173,,1.0871,69.0,1.1451,80.0,2.23,,,,1.4333,
2024-03-08,0.6021,34.0,0.7165,48.0,1.7648,,,,1.5302,,1.086,69.0,1.1457,80.0,1.3329,,,,1.3823,
2024-03-07,0.5993,33.0,0.8194,62.0,1.4211,,,,3.4228,,1.084,68.0,1.1451,80.0,1.4211,,,,1.4877,
