date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-08,0.229,2.0,0.3739,2.0,0.7288,3.0,0.7858,2.0,0.8428,13.0,0.7239,38.0,0.7994,68.0,0.9009,12.0,0.8718,7.0,0.8428,15.0
2025-10-07,0.2096,1.0,0.3876,3.0,1.3062,47.0,1.0476,19.0,0.7891,7.0,0.7285,40.0,0.8052,71.0,0.8524,10.0,0.8548,6.0,0.8573,17.0
2025-10-06,0.2196,1.0,0.3549,1.0,0.9576,15.0,0.9168,10.0,0.8761,18.0,0.7383,43.0,0.8128,76.0,0.838,9.0,0.857,6.0,0.8761,20.0
2025-10-02,0.1613,1.0,0.3765,3.0,0.9932,18.0,0.9208,10.0,0.8483,14.0,0.7392,43.0,0.8219,80.0,0.9313,14.0,0.8898,8.0,0.8483,16.0
2025-10-01,0.1488,1.0,0.3955,4.0,0.8846,11.0,0.8563,5.0,0.828,12.0,0.7432,44.0,0.8259,82.0,0.8253,8.0,0.8266,4.0,0.828,13.0
2025-09-30,0.2148,1.0,0.4405,8.0,0.8639,10.0,0.8438,4.0,0.8238,11.0,0.7515,47.0,0.8287,82.0,0.8548,10.0,0.8655,6.0,0.8762,20.0
2025-09-29,0.2131,1.0,0.4624,10.0,0.8455,9.0,0.9315,11.0,1.0175,35.0,0.7547,49.0,0.8362,85.0,0.6894,2.0,0.7591,2.0,0.8288,13.0
2025-09-24,0.2451,2.0,0.4884,12.0,0.8933,12.0,0.8674,6.0,0.8414,13.0,0.7648,54.0,0.8516,90.0,0.8819,12.0,0.8616,6.0,0.8414,15.0
2025-09-23,0.2418,2.0,0.503,13.0,0.8872,12.0,0.8546,5.0,0.822,11.0,0.7648,54.0,0.852,90.0,0.9091,13.0,0.8656,6.0,0.822,12.0
2025-09-22,0.2667,3.0,0.4965,12.0,1.0632,24.0,0.9266,10.0,0.79,7.0,0.7824,60.0,0.8568,91.0,0.8175,8.0,0.8905,8.0,0.9635,32.0
2025-09-19,0.2559,3.0,0.514,14.0,0.8728,11.0,0.9595,13.0,1.0462,39.0,0.7908,63.0,0.8593,91.0,0.8553,10.0,0.9508,12.0,1.0462,46.0
2025-09-18,0.2315,2.0,0.516,14.0,0.9902,18.0,0.8815,7.0,0.7728,6.0,0.7908,63.0,0.859,91.0,0.8731,12.0,0.8767,7.0,0.8803,21.0
2025-09-16,0.9784,88.0,0.6652,42.0,0.8259,8.0,0.857,5.0,0.8882,20.0,0.7921,63.0,0.8603,91.0,0.7921,6.0,0.7935,3.0,0.7949,7.0
2025-09-15,1.1748,94.0,0.783,66.0,0.9291,13.0,0.9125,9.0,0.8959,21.0,0.792,63.0,0.8606,91.0,0.915,13.0,0.8632,6.0,0.8113,9.0
2025-09-12,1.1403,93.0,0.8586,77.0,0.8578,9.0,0.8712,6.0,0.8846,19.0,0.8173,65.0,0.87,93.0,0.8131,8.0,0.8762,7.0,0.9393,28.0
2025-09-10,1.2944,95.0,0.8606,77.0,0.9736,16.0,0.8806,7.0,0.7877,6.0,0.8177,65.0,0.8711,93.0,0.859,10.0,0.8584,6.0,0.8577,17.0
2025-09-09,1.3169,95.0,0.8705,78.0,0.8464,9.0,0.8778,7.0,0.9091,22.0,0.8184,65.0,0.8704,93.0,0.8142,8.0,0.8042,3.0,0.7941,7.0
2025-09-08,1.3476,95.0,0.8732,78.0,0.9646,15.0,0.9742,14.0,0.9838,31.0,0.8195,65.0,0.8707,93.0,0.8604,10.0,0.8782,7.0,0.8959,24.0
2025-09-05,1.011,89.0,0.7451,59.0,0.9406,14.0,0.8434,4.0,0.7462,4.0,0.7907,63.0,0.8658,92.0,0.7428,3.0,0.7579,2.0,0.773,5.0
2025-09-04,0.445,21.0,0.6168,32.0,0.8172,7.0,0.8204,3.0,0.8237,11.0,0.771,55.0,0.8616,91.0,0.7366,3.0,0.7802,2.0,0.8237,12.0
2025-08-26,0.4604,24.0,0.4571,9.0,0.7452,3.0,0.8214,3.0,0.8977,21.0,0.7694,55.0,0.8546,90.0,0.7452,3.0,0.777,2.0,0.8087,9.0
2025-08-25,0.457,24.0,0.4528,9.0,0.8659,10.0,0.8968,8.0,0.9277,24.0,0.7698,55.0,0.8553,90.0,0.7083,2.0,0.7156,1.0,0.723,2.0
2025-08-22,0.4452,21.0,0.4542,9.0,0.8207,7.0,,,,,0.7722,56.0,0.8554,91.0,0.704,2.0,,,,
2025-08-21,0.9358,86.0,1.0537,91.0,0.8029,6.0,0.7617,2.0,0.7205,2.0,0.7734,57.0,0.8558,91.0,0.7439,3.0,0.7322,1.0,0.7205,2.0
2025-08-20,1.1174,92.0,1.1368,94.0,0.8462,9.0,0.8123,3.0,0.7784,6.0,0.7754,57.0,0.8565,91.0,0.691,2.0,0.7347,1.0,0.7784,5.0
2025-08-19,1.1702,94.0,1.1496,95.0,0.7678,5.0,0.7451,1.0,0.7224,2.0,0.7736,57.0,0.8557,91.0,0.6871,2.0,0.7358,1.0,0.7844,6.0
2025-08-18,1.2203,94.0,1.2029,96.0,0.7875,5.0,0.7868,3.0,0.786,6.0,0.7736,57.0,0.8549,90.0,0.7918,6.0,0.7708,2.0,0.7497,4.0
2025-08-15,1.1181,92.0,1.203,96.0,0.6927,2.0,,,,,0.7788,57.0,0.8655,92.0,0.7877,6.0,,,,
2025-08-13,1.0672,90.0,1.2378,96.0,1.0884,,1.142,,1.1957,,0.7794,59.0,0.8659,91.0,0.8094,,1.0026,,1.1957,
2025-08-12,0.8571,80.0,0.8232,74.0,0.6812,,,,,,0.7531,48.0,0.8356,83.0,0.6812,,,,,
2025-08-08,0.6816,61.0,0.7338,57.0,0.9767,,,,,,0.7286,40.0,0.8282,81.0,0.9767,,,,,
2025-08-07,0.6801,61.0,0.6592,43.0,1.1718,,,,,,0.728,40.0,0.8235,80.0,0.7662,,,,,
2025-08-05,0.8186,77.0,0.8204,74.0,,,,,,,0.7248,39.0,0.8225,80.0,,,,,,
2025-08-04,0.8305,78.0,0.8377,76.0,0.8048,,,,,,0.7235,38.0,0.8203,79.0,0.8048,,,,,
2025-08-01,0.6741,60.0,0.8189,73.0,,,,,0.7972,,0.7189,36.0,0.8185,79.0,,,,,0.7972,
2025-07-31,1.1046,92.0,0.9622,86.0,1.5449,,,,,,0.7193,36.0,0.8191,79.0,1.994,,,,,
2025-07-30,1.073,91.0,0.93,84.0,1.4473,,,,,,0.7158,35.0,0.8173,78.0,1.4182,,,,,
2025-07-29,1.1608,93.0,1.1368,95.0,1.2726,,,,,,0.7147,35.0,0.8165,78.0,1.0754,,,,,
2025-07-28,0.8817,82.0,1.1388,95.0,0.8489,,0.8496,,0.8503,,0.7015,32.0,0.811,75.0,0.9433,,0.9752,,1.007,
2025-07-25,0.9094,84.0,1.2541,97.0,,,,,1.089,,0.7019,32.0,0.8104,75.0,,,,,0.8793,
2025-07-24,1.1283,92.0,1.2741,97.0,1.2568,,,,,,0.702,32.0,0.8082,73.0,0.7761,,,,,
2025-07-22,0.998,89.0,1.2963,98.0,1.0838,,,,,,0.6807,25.0,0.801,70.0,1.0838,,,,,
2025-07-21,1.029,89.0,1.2817,97.0,1.2876,,1.2826,,1.2776,,0.6829,26.0,0.8023,71.0,1.1475,,1.2126,,1.2776,
2025-07-18,1.0485,90.0,1.0863,93.0,1.3884,,1.083,,0.7775,,0.6725,22.0,0.787,60.0,1.3884,,1.083,,0.7775,
2025-07-17,1.033,90.0,1.0257,90.0,3.2839,,,,,,0.6663,20.0,0.7879,61.0,3.9167,,,,,
2025-07-16,1.0215,89.0,0.796,70.0,1.7791,,,,,,0.6708,22.0,0.7741,53.0,1.3078,,,,,
2025-07-15,0.8872,83.0,0.7433,60.0,3.0034,,,,,,0.6698,22.0,0.7727,52.0,1.1188,,,,,
2025-07-14,0.8499,80.0,0.7006,51.0,6.5854,,,,,,0.6623,18.0,0.7696,51.0,2.0543,,,,,
2025-07-11,0.6208,51.0,0.5661,23.0,,,,,,,0.6514,12.0,0.7632,50.0,,,,,,
2025-07-09,0.79,74.0,0.7289,57.0,3.95,,,,,,0.6532,13.0,0.7645,51.0,3.95,,,,,
2025-07-08,0.7129,66.0,0.7135,54.0,0.9922,,,,,,0.6536,13.0,0.767,51.0,0.9922,,,,,
2025-07-07,0.7196,67.0,0.7443,60.0,2.5192,,,,,,0.6541,14.0,0.7686,51.0,2.5192,,,,,
2025-07-03,0.813,76.0,0.7858,68.0,1.819,,,,,,0.6532,13.0,0.7705,52.0,1.819,,,,,
2025-07-02,0.7419,69.0,0.7919,69.0,1.738,,,,,,0.6485,11.0,0.7709,52.0,1.738,,,,,
2025-07-01,0.7468,70.0,0.7874,68.0,2.4625,,,,,,0.6491,11.0,0.769,51.0,2.4625,,,,,
2025-06-30,0.6015,48.0,0.7299,57.0,1.9631,,,,,,0.6376,7.0,0.7625,50.0,1.9631,,,,,
2025-06-27,0.7175,66.0,0.7396,59.0,3.0229,,,,,,0.6375,7.0,0.7628,50.0,3.0229,,,,,
2025-06-26,0.7182,67.0,0.7359,59.0,3.1883,,,,,,0.6378,7.0,0.7625,50.0,3.0216,,,,,
2025-06-25,0.7269,68.0,0.9386,85.0,3.0187,,,,,,0.6366,7.0,0.7628,50.0,2.604,,,,,
2025-06-24,0.7748,73.0,0.9133,83.0,,,,,,,0.6774,24.0,0.77,51.0,,,,,,
2025-06-23,0.7608,71.0,0.8829,81.0,3.4074,,,,,,0.7849,61.0,0.8088,74.0,3.4074,,,,,
2025-06-20,0.7404,69.0,0.8654,80.0,5.1196,,,,,,0.7848,61.0,0.8102,75.0,3.7543,,,,,
2025-06-18,0.7048,65.0,0.8149,73.0,,,,,,,0.788,62.0,0.8111,75.0,,,,,,
2025-06-17,0.4556,23.0,0.7901,69.0,,,,,,,0.782,60.0,0.8098,75.0,,,,,,
2025-06-16,0.4394,19.0,0.809,72.0,2.4276,,,,,,0.7816,60.0,0.8088,74.0,2.4276,,,,,
2025-06-13,0.4249,17.0,0.5598,22.0,,,,,,,0.7824,61.0,0.7971,68.0,,,,,,
2025-06-12,0.3344,7.0,0.5496,21.0,2.2125,,,,,,0.7794,59.0,0.7966,68.0,2.2125,,,,,
2025-06-11,0.2896,5.0,0.5556,22.0,5.3033,,,,,,0.7819,60.0,0.7985,69.0,2.1385,,,,,
2025-06-10,0.2814,4.0,0.5496,21.0,3.3853,,,,,,0.7826,61.0,0.7979,69.0,1.955,,,,,
2025-06-09,0.2942,5.0,0.5703,25.0,2.4958,,,,,,0.7825,61.0,0.7984,69.0,2.058,,,,,
2025-06-06,0.2896,5.0,0.5906,28.0,5.3,,,,,,0.7824,61.0,0.8001,70.0,2.0429,,,,,
2025-06-05,0.2771,4.0,0.5598,22.0,2.0047,,,,,,0.7824,61.0,0.8002,70.0,2.0913,,,,,
2025-06-04,0.2486,3.0,0.5519,21.0,2.6739,,,,,,0.7816,60.0,0.799,69.0,1.6822,,,,,
2025-06-03,0.2272,2.0,0.5258,17.0,2.7109,,,,,,0.7821,60.0,0.8018,70.0,1.5348,,,,,
2025-06-02,0.2506,3.0,0.5373,19.0,5.1057,,,,,,0.7859,62.0,0.8073,73.0,2.0413,,,,,
2025-05-30,0.2332,2.0,0.5889,28.0,2.4651,,,,,,0.7948,63.0,0.8094,75.0,1.4787,,,,,
2025-05-29,0.2832,5.0,0.5575,22.0,2.934,,,,,,0.7953,63.0,0.8115,76.0,2.1748,,,,,
2025-05-28,0.3018,5.0,0.5957,28.0,2.4353,,,,,,0.807,63.0,0.8138,77.0,2.5592,,,,,
2025-05-27,0.3615,9.0,0.6932,50.0,4.8706,,,,,,0.8073,63.0,0.8135,77.0,2.1399,,,,,
2025-05-23,0.3522,8.0,0.7325,57.0,2.6763,,,,,,0.8242,64.0,0.8217,79.0,2.0326,,,,,
2025-05-22,0.3526,8.0,0.7877,69.0,2.7579,,,,,,0.826,64.0,0.8226,80.0,1.57,,,,,
2025-05-21,0.3756,11.0,0.81,72.0,2.5174,,,,,,0.8256,64.0,0.8217,79.0,2.0467,,,,,
2025-05-20,0.4107,15.0,0.8056,72.0,5.6285,,,,,,0.8265,64.0,0.8195,79.0,2.0505,,,,,
2025-05-19,0.2993,5.0,0.8171,73.0,5.2753,,,,,,0.8266,64.0,0.821,79.0,1.9166,,,,,
2025-05-16,0.4738,26.0,0.9379,85.0,4.3279,,,,,,0.8272,64.0,0.8187,79.0,4.3279,,,,,
2025-05-15,0.4641,24.0,0.8719,80.0,3.785,,,,,,0.8274,64.0,0.8147,77.0,1.5079,,,,,
2025-05-14,0.5224,33.0,0.8736,80.0,4.6945,,,,,,0.8271,64.0,0.8121,76.0,4.6945,,,,,
2025-05-13,0.6172,50.0,0.958,86.0,3.5641,,,,,,0.8276,64.0,0.8082,73.0,3.5641,,,,,
2025-05-12,0.5706,43.0,0.9664,87.0,4.5662,,,,,,0.8258,64.0,0.8056,72.0,3.1045,,,,,
2025-05-09,0.4307,18.0,0.969,87.0,5.2255,,,,,,0.8245,64.0,0.8034,71.0,5.2255,,,,,
2025-05-08,0.4306,18.0,1.0148,89.0,4.6928,,,,,,0.826,64.0,0.8035,71.0,4.6928,,,,,
2025-05-07,0.5566,40.0,0.9088,82.0,3.2181,,,,,,0.8242,64.0,0.7933,66.0,2.6418,,,,,
2025-05-06,1.1473,93.0,1.1619,95.0,3.2126,,,,,,0.8244,64.0,0.7919,65.0,2.5573,,,,,
2025-05-05,1.1433,93.0,1.1678,96.0,4.6051,,,,,,0.8251,64.0,0.7898,63.0,2.4881,,,,,
2025-05-02,1.1258,92.0,1.0592,92.0,3.8758,,,,,,0.8219,64.0,0.783,57.0,3.8758,,,,,
2025-05-01,1.1263,92.0,1.0683,92.0,3.9817,,,,,,0.8214,64.0,0.7818,57.0,3.9817,,,,,
2025-04-30,1.2285,94.0,1.0716,92.0,4.0317,,,,,,0.8215,64.0,0.7792,56.0,1.9209,,,,,
2025-04-29,1.1876,94.0,1.0342,91.0,1.8726,,,,,,0.8204,64.0,0.7749,53.0,1.4974,,,,,
2025-04-28,0.929,86.0,0.9905,88.0,1.2177,,,,,,0.8127,63.0,0.772,52.0,1.5182,,,,,
2025-04-25,0.6716,60.0,0.7063,53.0,3.8923,,,,,,0.7884,62.0,0.7515,46.0,3.8923,,,,,
2025-04-24,0.608,49.0,0.7324,57.0,3.7699,,,,,,0.7872,62.0,0.7485,45.0,1.5602,,,,,
2025-04-23,0.575,43.0,0.7422,60.0,2.7008,,,,,,0.7841,61.0,0.7488,45.0,2.7008,,,,,
2025-04-22,0.6025,48.0,0.6763,46.0,2.7546,,,,,,0.7836,61.0,0.7446,44.0,2.7546,,,,,
2025-04-21,0.3891,12.0,0.7355,59.0,1.614,,,,,,0.7716,57.0,0.7412,42.0,1.614,,,,,
2025-04-17,0.7037,65.0,0.8657,80.0,3.4042,,3.0816,,2.759,,0.7719,57.0,0.7401,40.0,3.4042,,3.0816,,2.759,
2025-04-16,0.7259,68.0,0.9287,84.0,3.8913,,,,,,0.772,57.0,0.7398,40.0,3.8913,,,,,
2025-04-15,0.723,67.0,0.9696,87.0,,,,,,,0.772,57.0,0.7367,38.0,,,,,,
2025-04-14,0.7851,74.0,0.9617,86.0,,,,,,,0.7719,57.0,0.7314,35.0,,,,,,
2025-04-11,0.8543,80.0,0.9976,88.0,,,,,,,0.7746,57.0,0.731,35.0,,,,,,
2025-04-10,0.963,88.0,1.0974,93.0,,,,,,,0.7763,57.0,0.7326,36.0,,,,,,
2025-04-09,0.9155,85.0,1.1104,93.0,2.4032,,,,,,0.7732,57.0,0.7265,33.0,2.4032,,,,,
2025-03-20,0.9635,88.0,0.7877,69.0,1.0814,,,,0.91,,0.7253,39.0,0.6651,6.0,1.2819,,,,0.91,
2025-03-19,0.9871,89.0,0.7821,68.0,1.0113,,,,0.8718,,0.7255,39.0,0.6632,5.0,1.0113,,,,0.8718,
2025-03-18,1.0204,89.0,0.8022,71.0,1.8468,,,,0.8386,,0.7295,40.0,0.6697,8.0,1.8468,,,,0.8386,
2025-03-14,0.52,33.0,0.5319,18.0,0.7536,,,,0.7489,,0.7007,32.0,0.6554,2.0,0.7536,,,,0.7489,
2025-03-11,0.4507,22.0,0.5269,17.0,0.6353,,,,0.7175,,0.7045,33.0,0.669,7.0,0.6353,,,,0.7175,
2025-03-10,0.4419,20.0,0.4629,11.0,0.7541,,,,1.1661,,0.7038,33.0,0.6666,7.0,0.7541,,,,1.1661,
2025-03-07,0.444,20.0,0.4362,8.0,1.4082,,,,0.7237,,0.7001,32.0,0.672,9.0,1.4082,,,,0.7237,
2025-03-06,0.5268,35.0,0.4308,7.0,0.8111,,,,1.0028,,0.7011,32.0,0.6734,10.0,0.8111,,,,0.7458,
2025-03-05,0.5791,44.0,0.4568,10.0,0.7635,,,,0.7436,,0.7016,32.0,0.674,10.0,0.7635,,,,0.7436,
2025-03-04,0.6136,50.0,0.4914,13.0,0.774,,,,0.8005,,0.7019,32.0,0.6744,10.0,0.774,,,,0.8005,
2025-03-03,0.6054,49.0,0.4402,8.0,1.1398,,,,1.0614,,0.7009,32.0,0.6738,10.0,1.1398,,,,1.0614,
2025-02-28,0.5323,35.0,0.4142,5.0,1.4874,,,,0.9497,,0.6967,31.0,0.6726,9.0,1.4874,,,,0.738,
2025-02-27,0.7081,65.0,0.7357,59.0,1.0054,,,,1.1466,,0.6965,31.0,0.6724,9.0,1.0054,,,,0.8467,
2025-02-26,0.7134,66.0,0.7326,57.0,0.9937,,,,0.8221,,0.6962,31.0,0.6714,8.0,0.9937,,,,0.8204,
2025-02-25,0.646,55.0,0.7263,57.0,0.9244,,,,0.9413,,0.6954,31.0,0.6724,9.0,0.8156,,,,0.9413,
2025-02-24,0.5899,46.0,0.7101,54.0,1.0924,,,,0.74,,0.6923,30.0,0.6718,8.0,1.0924,,,,0.74,
2025-02-20,0.5211,33.0,0.7086,53.0,1.0335,,,,1.1394,,0.6958,31.0,0.6733,10.0,0.7216,,,,1.1394,
2025-02-18,0.2276,2.0,0.3872,3.0,0.8201,,,,0.7439,,0.6894,28.0,0.6585,4.0,0.8201,,,,0.7439,
2025-02-13,0.2278,2.0,0.4125,5.0,1.4634,,,,1.2356,,0.6894,28.0,0.6585,4.0,0.7466,,,,0.8882,
2025-02-12,0.2166,1.0,0.4212,6.0,0.9965,,,,0.7141,,0.6892,28.0,0.6593,4.0,0.7441,,,,0.7141,
2025-02-11,0.2229,1.0,0.4585,10.0,0.769,,,,0.8853,,0.6908,28.0,0.6598,4.0,0.769,,,,0.8853,
2025-02-10,0.2213,1.0,0.4695,11.0,1.9255,,,,1.0639,,0.6903,28.0,0.6593,4.0,0.8028,,,,1.0639,
2025-02-07,0.2422,2.0,0.4794,12.0,1.4155,,,,0.9555,,0.6902,28.0,0.6612,4.0,0.8444,,,,0.9258,
2025-02-06,0.2656,3.0,0.4791,12.0,0.7572,,,,1.0487,,0.6943,30.0,0.6644,5.0,0.7572,,,,0.9813,
2025-02-03,0.3175,6.0,0.6118,32.0,0.8546,,,,1.0208,,0.698,31.0,0.6668,7.0,0.8546,,,,1.6165,
2025-01-29,0.4543,23.0,0.6744,46.0,0.7962,,,,3.5507,,0.7048,33.0,0.6704,8.0,0.7962,,,,1.7873,
2025-01-22,0.6668,59.0,0.7961,70.0,0.6611,,,,0.7326,,0.7182,36.0,0.6695,7.0,0.6611,,,,0.7326,
2025-01-21,0.7217,67.0,0.7567,63.0,0.725,,,,1.3173,,0.7208,37.0,0.6719,8.0,0.725,,,,1.3173,
2025-01-10,0.5778,44.0,0.691,49.0,3.0714,,,,2.0776,,0.7223,37.0,0.6614,5.0,3.0714,,,,1.8628,
2025-01-07,0.4001,13.0,0.6973,50.0,1.2108,,,,1.0188,,0.7255,39.0,0.671,8.0,1.2108,,,,1.7299,
2025-01-06,0.2557,3.0,0.6272,36.0,1.9652,,,,1.6764,,0.7269,39.0,0.6688,7.0,1.5457,,,,1.6764,
2024-12-30,2.1115,99.0,1.3311,99.0,2.2273,,,,1.1161,,0.7314,40.0,0.6656,6.0,2.2273,,,,0.813,
2024-12-27,2.1787,99.0,1.3734,99.0,1.4064,,,,1.4069,,0.7319,41.0,0.666,6.0,1.4064,,,,1.4069,
2024-12-26,2.1834,99.0,1.3623,99.0,0.674,,,,1.4564,,0.7364,42.0,0.672,9.0,0.674,,,,1.4564,
2024-12-24,2.1822,99.0,1.3529,99.0,0.7981,,,,1.1261,,0.7363,42.0,0.6767,12.0,1.6424,,,,0.6714,
2024-12-23,2.1966,99.0,1.3521,99.0,0.8664,,,,1.3688,,0.7373,43.0,0.6772,12.0,0.8664,,,,0.8203,
2024-12-12,0.4781,27.0,0.6072,31.0,0.7168,,,,1.2009,,0.6799,25.0,0.6563,3.0,0.7168,,,,1.0627,
2024-12-11,0.4486,21.0,0.6706,45.0,1.3824,,,,1.6018,,0.6787,25.0,0.6564,3.0,1.3824,,,,1.274,
2024-12-10,0.4257,17.0,0.7493,61.0,1.5621,,,,0.8617,,0.676,24.0,0.6554,2.0,1.5621,,,,1.5879,
2024-12-09,0.683,61.0,0.7931,70.0,1.1231,,,,1.0892,,0.6816,25.0,0.6592,4.0,1.1231,,,,0.8817,
2024-12-06,0.6833,62.0,0.8349,76.0,0.9567,,,,0.9092,,0.6841,27.0,0.6601,4.0,0.9567,,,,1.2039,
2024-12-05,0.8547,80.0,0.8605,79.0,1.1125,,,,1.431,,0.6841,27.0,0.6581,3.0,1.1125,,,,0.9331,
2024-12-04,0.8591,81.0,0.8328,75.0,1.4103,,,,1.1657,,0.6836,26.0,0.6555,3.0,1.0181,,,,1.1087,
2024-12-03,1.0011,89.0,0.9769,88.0,1.7034,,,,0.8715,,0.6907,28.0,0.6603,4.0,0.948,,,,0.8596,
2024-12-02,0.9977,89.0,0.9351,84.0,0.9162,,,,0.9629,,0.6951,30.0,0.6568,3.0,0.8786,,,,0.8262,
2024-11-29,0.8146,76.0,0.8377,76.0,0.7668,,,,0.761,,0.6897,28.0,0.6493,2.0,1.2288,,,,0.8559,
2024-11-27,0.8831,82.0,0.7983,71.0,1.4639,,,,0.7937,,0.6846,27.0,0.6458,2.0,1.4639,,,,1.681,
2024-11-26,0.8817,82.0,0.7658,65.0,1.0226,,,,0.8632,,0.6842,27.0,0.6415,2.0,1.0226,,,,0.9672,
2024-11-25,0.8286,78.0,0.7065,53.0,0.9742,,,,0.9068,,0.6744,23.0,0.6372,2.0,0.9742,,,,0.9068,
2024-11-20,0.4042,14.0,0.4515,9.0,2.24,,,,0.8153,,0.6541,14.0,0.6257,1.0,2.24,,,,0.8153,
2024-11-14,0.3921,12.0,0.3897,4.0,2.0272,,,,0.7849,,0.659,17.0,0.6267,1.0,2.0272,,,,0.7849,
2024-11-06,0.3473,8.0,0.4781,12.0,1.0524,,,,1.2798,,0.6639,19.0,0.6315,2.0,1.0524,,,,1.2798,
2024-11-05,0.3677,10.0,0.4853,13.0,1.3477,,,,0.8244,,0.6666,20.0,0.633,2.0,1.3477,,,,0.8244,
2024-10-16,0.6231,51.0,0.5143,15.0,1.1378,,,,0.8033,,0.7391,43.0,0.6844,13.0,1.1378,,,,0.8033,
2024-10-10,0.5718,43.0,0.5138,15.0,0.9017,,,,0.9084,,0.7503,46.0,0.6907,15.0,0.9017,,,,0.8549,
2024-10-07,0.3925,13.0,0.3976,4.0,0.971,,,,1.0866,,0.7501,46.0,0.6945,16.0,0.971,,,,1.0866,
