date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.4767,50.0,0.4941,47.0,0.6311,16.0,0.6694,20.0,0.7076,28.0,0.6048,47.0,0.6163,64.0,0.6364,20.0,0.6454,18.0,0.6543,19.0
2025-06-13,0.5527,61.0,0.5404,59.0,0.5756,9.0,0.5928,8.0,0.61,12.0,0.608,47.0,0.617,64.0,0.6457,21.0,0.6536,20.0,0.6614,20.0
2025-06-12,0.539,60.0,0.5206,53.0,0.7117,32.0,0.6564,16.0,0.6012,11.0,0.6106,48.0,0.6176,64.0,0.5644,11.0,0.574,9.0,0.5835,7.0
2025-06-11,0.5257,57.0,0.5121,50.0,0.7877,47.0,0.6106,11.0,0.4335,1.0,0.6105,48.0,0.6166,64.0,0.5834,13.0,0.5424,3.0,0.5015,1.0
2025-06-10,0.4549,44.0,0.5161,52.0,0.5764,10.0,0.7461,35.0,0.9158,68.0,0.6091,47.0,0.6151,64.0,0.6335,19.0,0.6378,17.0,0.6422,16.0
2025-06-09,0.4623,46.0,0.5277,55.0,0.4468,1.0,0.4811,1.0,0.5154,4.0,0.6075,47.0,0.615,64.0,0.5934,14.0,0.6448,18.0,0.6962,28.0
2025-06-06,0.4136,35.0,0.5366,57.0,0.6002,13.0,0.6781,21.0,0.756,38.0,0.6068,47.0,0.6126,64.0,0.6694,26.0,0.6265,16.0,0.5836,7.0
2025-06-05,0.4391,41.0,0.5793,66.0,0.5478,6.0,0.623,12.0,0.6983,26.0,0.6025,47.0,0.6112,63.0,0.5543,9.0,0.5863,9.0,0.6183,12.0
2025-06-04,0.4208,36.0,0.5562,62.0,0.5769,10.0,0.5505,5.0,0.5241,4.0,0.5989,47.0,0.6087,62.0,0.6154,17.0,0.6138,14.0,0.6121,11.0
2025-06-03,0.4214,36.0,0.5575,62.0,0.715,33.0,0.6282,13.0,0.5415,5.0,0.5993,47.0,0.6087,62.0,0.6405,20.0,0.6397,17.0,0.6389,16.0
2025-06-02,0.419,36.0,0.5538,61.0,0.6372,17.0,0.6484,15.0,0.6596,20.0,0.6004,47.0,0.6087,62.0,0.6072,16.0,0.6176,15.0,0.6279,14.0
2025-05-30,0.4604,46.0,0.53,57.0,0.8235,52.0,0.6953,24.0,0.5671,8.0,0.5977,47.0,0.6072,62.0,0.6231,18.0,0.6338,16.0,0.6446,17.0
2025-05-29,0.478,51.0,0.5201,53.0,0.588,11.0,0.5985,9.0,0.609,12.0,0.604,47.0,0.6081,62.0,0.6026,15.0,0.6096,14.0,0.6165,11.0
2025-05-28,0.335,20.0,0.4693,39.0,1.0062,76.0,0.8516,57.0,0.6971,26.0,0.5984,47.0,0.6052,62.0,0.6155,17.0,0.6202,15.0,0.6249,13.0
2025-05-27,0.4065,34.0,0.4272,25.0,0.784,46.0,0.8806,63.0,0.9773,75.0,0.5983,47.0,0.6022,61.0,0.6484,21.0,0.6231,16.0,0.5978,9.0
2025-05-23,0.3923,31.0,0.3855,13.0,0.682,26.0,0.562,5.0,0.4419,1.0,0.5988,47.0,0.6004,60.0,0.6286,19.0,0.6349,16.0,0.6412,16.0
2025-05-22,0.412,34.0,0.4047,18.0,0.9318,68.0,0.7686,40.0,0.6054,12.0,0.5994,47.0,0.6006,60.0,0.6696,26.0,0.6527,20.0,0.6358,15.0
2025-05-21,0.4807,52.0,0.4129,20.0,0.802,49.0,0.6923,24.0,0.5826,9.0,0.6019,47.0,0.6015,60.0,0.6632,25.0,0.6769,25.0,0.6906,27.0
2025-05-20,0.441,41.0,0.4299,25.0,0.7059,31.0,0.707,27.0,0.7081,28.0,0.5998,47.0,0.6011,60.0,0.5474,8.0,0.5848,9.0,0.6222,13.0
2025-05-19,0.4653,47.0,0.4409,28.0,0.6231,15.0,0.6692,20.0,0.7154,30.0,0.6013,47.0,0.6028,61.0,0.6437,20.0,0.6559,20.0,0.6681,22.0
2025-05-16,0.4868,52.0,0.5435,59.0,0.833,54.0,0.979,76.0,1.125,86.0,0.6043,47.0,0.6038,61.0,0.606,16.0,0.6384,17.0,0.6708,22.0
2025-05-15,0.4317,39.0,0.5385,57.0,0.6886,27.0,0.8946,65.0,1.1006,85.0,0.602,47.0,0.6025,61.0,0.6535,23.0,0.7351,36.0,0.8167,53.0
2025-05-14,0.7088,79.0,0.6799,79.0,1.3145,91.0,1.0044,78.0,0.6943,26.0,0.6017,47.0,0.6041,61.0,0.6325,19.0,0.6449,18.0,0.6574,19.0
2025-05-13,0.7226,80.0,0.6772,79.0,0.7929,47.0,0.7063,27.0,0.6197,13.0,0.6067,47.0,0.6064,62.0,0.6409,20.0,0.6264,16.0,0.6119,11.0
2025-05-12,0.7103,79.0,0.6759,79.0,0.7176,33.0,0.758,38.0,0.7983,47.0,0.6059,47.0,0.606,62.0,0.6464,21.0,0.6498,19.0,0.6531,18.0
2025-05-09,0.6198,72.0,0.6699,78.0,0.8806,62.0,0.7658,39.0,0.651,18.0,0.6043,47.0,0.6059,62.0,0.7034,34.0,0.6809,25.0,0.6585,20.0
2025-05-08,0.7824,84.0,0.7399,84.0,0.7274,35.0,0.7211,31.0,0.7148,30.0,0.607,47.0,0.6072,62.0,0.6121,16.0,0.6268,16.0,0.6415,16.0
2025-05-07,0.7341,81.0,0.6681,78.0,0.7183,33.0,0.7006,25.0,0.6829,24.0,0.6078,47.0,0.6027,61.0,0.6414,20.0,0.6429,18.0,0.6445,17.0
2025-05-06,0.8203,86.0,0.6619,78.0,0.7187,33.0,0.766,39.0,0.8133,49.0,0.6098,48.0,0.6036,61.0,0.6027,15.0,0.6335,16.0,0.6643,21.0
2025-05-05,0.5821,66.0,0.5291,56.0,0.9825,73.0,0.8277,51.0,0.6729,23.0,0.5964,47.0,0.5972,57.0,0.6142,17.0,0.611,14.0,0.6079,10.0
2025-05-02,0.5482,61.0,0.5319,57.0,0.8227,52.0,0.7312,32.0,0.6396,16.0,0.5947,47.0,0.597,57.0,0.6666,26.0,0.6537,20.0,0.6408,16.0
2025-05-01,0.5378,59.0,0.5524,61.0,0.7648,43.0,0.7252,31.0,0.6855,25.0,0.5959,47.0,0.597,57.0,0.728,38.0,0.7056,28.0,0.6832,26.0
2025-04-30,0.5355,59.0,0.5792,66.0,0.681,26.0,0.787,43.0,0.8929,65.0,0.5961,47.0,0.596,57.0,0.666,26.0,0.6829,26.0,0.6998,28.0
2025-04-29,0.5508,61.0,0.5301,57.0,0.65,20.0,0.6799,22.0,0.7098,28.0,0.5889,47.0,0.5901,53.0,0.639,20.0,0.6374,17.0,0.6358,15.0
2025-04-28,0.5527,61.0,0.5192,52.0,0.8433,56.0,0.856,57.0,0.8686,60.0,0.5888,47.0,0.5896,53.0,0.6939,32.0,0.6609,21.0,0.6279,14.0
2025-04-25,0.5297,57.0,0.5775,66.0,0.8123,50.0,0.6798,22.0,0.5473,5.0,0.5841,46.0,0.5889,53.0,0.6707,27.0,0.6671,23.0,0.6636,20.0
2025-04-24,0.5185,57.0,0.5707,65.0,0.7034,30.0,0.697,25.0,0.6907,25.0,0.5844,46.0,0.5885,53.0,0.6375,20.0,0.6448,18.0,0.6522,18.0
2025-04-23,0.5485,61.0,0.5995,70.0,0.8337,54.0,0.8238,50.0,0.8139,49.0,0.581,46.0,0.5875,53.0,0.6904,32.0,0.6808,25.0,0.6711,23.0
2025-04-22,0.5369,59.0,0.5883,68.0,0.8536,57.0,0.886,64.0,0.9185,69.0,0.5807,46.0,0.5867,52.0,0.6,15.0,0.7075,28.0,0.815,52.0
2025-04-21,0.5333,59.0,0.7131,82.0,1.0776,81.0,0.8684,61.0,0.6593,20.0,0.5806,46.0,0.5843,51.0,0.6499,22.0,0.6544,20.0,0.659,20.0
2025-04-17,0.7955,85.0,0.8931,92.0,0.947,70.0,0.8206,49.0,0.6943,26.0,0.5778,46.0,0.5809,49.0,0.6361,20.0,0.6454,18.0,0.6547,19.0
2025-04-16,0.9826,93.0,1.0325,95.0,0.8469,57.0,0.9285,70.0,1.0101,78.0,0.5768,46.0,0.5811,50.0,0.6308,19.0,0.6556,20.0,0.6804,25.0
2025-04-15,0.9413,92.0,1.0738,96.0,1.084,81.0,0.9482,72.0,0.8124,49.0,0.5757,46.0,0.5774,48.0,0.6373,20.0,0.6438,18.0,0.6504,18.0
2025-04-14,1.08,94.0,1.1272,96.0,0.7264,35.0,0.7244,31.0,0.7223,31.0,0.5768,46.0,0.5773,48.0,0.6257,18.0,0.6337,16.0,0.6416,16.0
2025-04-11,1.0277,94.0,1.1123,96.0,1.0503,79.0,0.9616,74.0,0.8728,61.0,0.5726,45.0,0.5752,47.0,0.5998,15.0,0.6566,20.0,0.7135,31.0
2025-04-10,1.1726,95.0,1.166,96.0,1.0754,80.0,,,0.8092,48.0,0.5734,45.0,0.5746,47.0,0.6587,24.0,,,0.7277,33.0
2025-04-09,1.3569,97.0,1.166,96.0,0.7524,40.0,,,0.7468,37.0,0.5734,45.0,0.5641,36.0,0.6513,22.0,,,0.6256,13.0
2025-04-08,1.0077,93.0,1.0231,95.0,1.1952,87.0,,,0.9269,70.0,0.5483,35.0,0.5461,32.0,0.7835,49.0,,,0.728,33.0
2025-04-07,0.9885,93.0,0.8846,91.0,0.8098,50.0,,,0.894,65.0,0.5389,31.0,0.5315,30.0,0.6216,18.0,,,0.7469,38.0
2025-04-04,1.1167,95.0,0.8072,88.0,0.8824,62.0,,,0.8528,56.0,0.5406,31.0,0.5241,28.0,0.6527,22.0,,,0.7501,38.0
2025-04-03,1.061,94.0,0.7318,83.0,0.697,28.0,,,0.6541,19.0,0.5344,30.0,0.5178,28.0,0.6135,17.0,,,0.6083,10.0
2025-04-02,1.0932,95.0,0.803,88.0,0.573,9.0,,,0.5829,9.0,0.5321,28.0,0.5167,28.0,0.5885,14.0,,,0.5991,9.0
2025-04-01,0.8521,88.0,0.7398,84.0,0.537,6.0,,,0.5495,5.0,0.5224,26.0,0.5108,27.0,0.6089,16.0,,,0.5998,9.0
2025-03-31,0.6505,75.0,0.5868,67.0,0.637,17.0,,,0.494,2.0,0.497,20.0,0.4989,23.0,0.6042,16.0,,,0.5905,8.0
2025-03-28,0.6277,73.0,0.6378,76.0,0.5338,5.0,,,0.5019,3.0,0.4881,18.0,0.4972,22.0,0.5948,15.0,,,0.6067,10.0
2025-03-27,0.6149,71.0,0.9084,92.0,0.5451,6.0,,,0.5617,7.0,0.4875,18.0,0.4972,22.0,0.6309,19.0,,,0.6191,12.0
2025-03-26,0.6081,71.0,0.9054,92.0,0.4946,3.0,,,0.5559,6.0,0.4816,18.0,0.4949,20.0,0.605,16.0,,,0.5954,9.0
2025-03-25,0.6566,75.0,0.9091,92.0,0.4716,1.0,,,0.5148,3.0,0.4815,17.0,0.4968,22.0,0.612,16.0,,,0.6192,12.0
2025-03-24,0.5741,64.0,0.8437,89.0,0.5017,3.0,,,0.5164,4.0,0.4737,17.0,0.4906,20.0,0.6495,22.0,,,0.6317,15.0
2025-03-21,0.5835,66.0,0.8364,89.0,0.5819,10.0,,,0.6168,13.0,0.4753,17.0,0.489,19.0,0.6225,18.0,,,0.62,12.0
2025-03-20,0.6094,71.0,0.842,89.0,0.5978,12.0,,,0.8968,66.0,0.4755,17.0,0.4882,19.0,0.6441,20.0,,,0.6473,17.0
2025-03-19,0.5621,63.0,0.7907,87.0,0.752,40.0,,,1.0704,83.0,0.4726,17.0,0.4824,19.0,0.7019,33.0,,,0.6682,22.0
2025-03-18,0.575,64.0,0.4707,39.0,1.8926,98.0,,,1.4729,96.0,0.4725,17.0,0.4575,12.0,0.7775,48.0,,,0.7697,44.0
2025-03-17,0.457,45.0,0.4752,41.0,1.4089,94.0,,,1.6515,98.0,0.4647,17.0,0.4566,12.0,0.7941,51.0,,,0.7756,46.0
2025-03-14,0.4322,39.0,0.4685,39.0,1.5482,96.0,,,1.7391,98.0,0.463,16.0,0.4558,12.0,0.7373,41.0,,,0.752,40.0
2025-03-13,0.4749,50.0,0.4751,41.0,1.5677,96.0,,,1.5964,98.0,0.4613,15.0,0.4554,11.0,0.7433,42.0,,,0.7524,40.0
2025-03-12,0.4547,44.0,0.4784,42.0,1.9837,99.0,,,2.0538,99.0,0.4609,15.0,0.4542,11.0,0.7297,38.0,,,0.7315,34.0
2025-03-11,0.8298,87.0,0.6542,78.0,2.0236,99.0,,,1.7572,98.0,0.4607,15.0,0.4533,11.0,0.7446,42.0,,,0.743,36.0
2025-03-10,0.8156,86.0,0.6463,77.0,2.098,99.0,,,1.7329,98.0,0.4647,17.0,0.4587,13.0,0.7459,43.0,,,0.7711,44.0
2025-03-07,0.8124,86.0,0.6302,75.0,1.753,97.0,,,1.727,98.0,0.4763,17.0,0.4623,14.0,0.7654,46.0,,,0.7578,41.0
2025-03-06,0.801,85.0,0.6045,70.0,1.8308,98.0,,,1.7013,98.0,0.475,17.0,0.4609,13.0,0.7487,43.0,,,0.7227,32.0
2025-03-05,0.8186,86.0,0.6163,72.0,1.8063,98.0,,,1.9199,99.0,0.494,19.0,0.4651,16.0,0.7291,38.0,,,0.7432,36.0
2025-03-04,0.7313,81.0,0.6132,72.0,1.7378,97.0,,,1.8067,98.0,0.4884,18.0,0.4641,16.0,0.7432,42.0,,,0.7421,36.0
2025-03-03,0.8081,86.0,0.5969,69.0,1.8432,98.0,,,1.8475,99.0,0.4886,18.0,0.4638,15.0,0.7567,45.0,,,0.8292,55.0
2025-02-28,0.4633,47.0,0.3917,14.0,1.5851,97.0,,,1.4148,96.0,0.4639,16.0,0.4503,11.0,0.7089,35.0,,,0.7383,35.0
2025-02-27,0.4454,42.0,0.3828,12.0,1.5297,95.0,,,1.417,96.0,0.4631,16.0,0.4499,10.0,0.7466,43.0,,,0.738,35.0
2025-02-26,0.4722,50.0,0.4051,18.0,1.5339,96.0,,,1.6584,98.0,0.463,16.0,0.4495,10.0,0.7064,34.0,,,0.7105,31.0
2025-02-25,0.4871,52.0,0.3992,17.0,1.5239,95.0,,,1.5107,97.0,0.4622,16.0,0.4493,10.0,0.7414,41.0,,,0.7071,30.0
2025-02-24,0.4649,47.0,0.3929,15.0,1.4114,94.0,,,1.3681,95.0,0.4606,14.0,0.448,10.0,0.7097,35.0,,,0.724,33.0
2025-02-21,0.343,22.0,0.3698,10.0,1.5133,95.0,,,1.1857,89.0,0.4604,14.0,0.4476,9.0,0.7298,38.0,,,0.7264,33.0
2025-02-20,0.3124,15.0,0.3763,11.0,2.1641,99.0,,,1.3274,94.0,0.4583,14.0,0.4477,9.0,0.7379,41.0,,,0.7393,35.0
2025-02-19,0.4222,37.0,0.4931,47.0,1.794,98.0,,,1.488,96.0,0.4602,14.0,0.4478,10.0,0.747,43.0,,,0.7047,28.0
2025-02-18,0.4217,36.0,0.5249,54.0,1.9901,99.0,,,1.3924,95.0,0.4607,15.0,0.4478,10.0,0.7058,34.0,,,0.7003,28.0
2025-02-14,0.7197,80.0,0.6905,80.0,1.3188,91.0,,,1.187,89.0,0.4626,16.0,0.4487,10.0,0.7616,46.0,,,0.7109,31.0
2025-02-13,0.8773,90.0,0.7295,83.0,1.4795,95.0,,,1.3369,94.0,0.4623,16.0,0.45,10.0,0.7435,42.0,,,0.7837,47.0
2025-02-12,0.8392,87.0,0.7282,83.0,1.3646,93.0,,,1.2105,90.0,0.461,15.0,0.4497,10.0,0.7535,44.0,,,0.7278,33.0
2025-02-11,0.8603,89.0,0.7394,83.0,1.3915,94.0,,,1.4061,95.0,0.4615,15.0,0.4497,10.0,0.7568,45.0,,,0.7395,35.0
2025-02-10,0.8589,89.0,0.7266,83.0,1.1691,86.0,,,1.2878,93.0,0.4616,15.0,0.4487,10.0,0.7778,48.0,,,0.7064,30.0
2025-02-07,0.8519,88.0,0.6431,77.0,1.1505,85.0,,,1.2153,90.0,0.4585,14.0,0.4419,8.0,0.7629,46.0,,,0.6949,28.0
2025-02-06,0.8479,88.0,0.6243,74.0,1.2973,91.0,,,1.3439,94.0,0.4621,16.0,0.4415,8.0,0.7431,42.0,,,0.694,28.0
2025-02-05,0.5869,67.0,0.4095,20.0,1.1143,83.0,,,0.9086,67.0,0.4445,10.0,0.4284,3.0,0.6698,26.0,,,0.7382,35.0
2025-02-04,0.3061,14.0,0.378,11.0,1.0791,81.0,,,0.8943,65.0,0.4332,5.0,0.4272,2.0,0.7298,38.0,,,0.7502,38.0
2025-02-03,0.2753,10.0,0.353,7.0,1.086,81.0,,,1.1186,86.0,0.4377,7.0,0.4291,3.0,0.7371,41.0,,,0.7272,33.0
2025-01-31,0.2299,6.0,0.3334,4.0,1.1062,83.0,,,0.8279,51.0,0.4373,7.0,0.4301,4.0,0.7135,36.0,,,0.6448,17.0
2025-01-30,0.2302,6.0,0.3513,6.0,0.9655,72.0,,,1.0292,79.0,0.4395,8.0,0.431,4.0,0.6532,23.0,,,0.6537,18.0
2025-01-29,0.1697,3.0,0.3908,14.0,0.9334,68.0,,,0.7417,36.0,0.439,8.0,0.4313,4.0,0.6547,23.0,,,0.6348,15.0
2025-01-28,0.1939,4.0,0.4067,19.0,1.0799,81.0,,,0.9725,75.0,0.4391,8.0,0.4314,5.0,0.7277,38.0,,,0.6356,15.0
2025-01-27,0.2096,5.0,0.4819,43.0,0.8818,62.0,,,0.9798,76.0,0.4388,8.0,0.4327,5.0,0.6572,23.0,,,0.629,14.0
2025-01-24,0.4763,50.0,0.4977,48.0,0.9266,68.0,,,0.7807,43.0,0.4371,7.0,0.4309,4.0,0.7123,35.0,,,0.6944,28.0
2025-01-23,0.4629,46.0,0.5898,68.0,0.6616,21.0,,,0.7377,35.0,0.4419,10.0,0.4326,5.0,0.6119,16.0,,,0.6208,12.0
2025-01-22,0.5079,55.0,0.6149,72.0,0.7626,42.0,,,0.7878,44.0,0.4418,10.0,0.4332,6.0,0.6423,20.0,,,0.6352,15.0
2025-01-21,0.5004,54.0,0.6055,71.0,0.6857,26.0,,,0.7715,41.0,0.4413,9.0,0.4338,6.0,0.6778,28.0,,,0.6498,18.0
2025-01-17,0.5589,62.0,0.5918,68.0,0.6309,16.0,,,0.5592,6.0,0.4411,9.0,0.435,7.0,0.6678,26.0,,,0.708,30.0
2025-01-16,0.5579,62.0,0.5979,69.0,0.5747,9.0,,,0.9239,69.0,0.4411,9.0,0.4339,6.0,0.6686,26.0,,,0.703,28.0
2025-01-15,0.5412,60.0,0.5417,59.0,0.618,14.0,,,1.0878,84.0,0.4403,8.0,0.4301,4.0,0.6576,24.0,,,0.6782,24.0
2025-01-14,0.2738,9.0,0.5105,50.0,0.9115,66.0,,,0.9325,71.0,0.4364,6.0,0.43,4.0,0.7475,43.0,,,0.7018,28.0
2025-01-13,0.3124,15.0,0.4295,25.0,0.7744,44.0,,,1.7367,98.0,0.4382,7.0,0.4252,1.0,0.6878,31.0,,,0.7156,31.0
2025-01-10,0.3919,31.0,0.395,15.0,0.9684,72.0,,,0.8799,62.0,0.4367,6.0,0.4235,1.0,0.7117,35.0,,,0.7441,37.0
2025-01-08,0.4155,35.0,0.3974,16.0,0.8394,55.0,,,0.7608,39.0,0.4367,6.0,0.4239,1.0,0.7213,37.0,,,0.7072,30.0
2025-01-07,0.445,42.0,0.4429,30.0,1.0244,77.0,,,0.6569,19.0,0.4331,5.0,0.423,1.0,0.7058,34.0,,,0.7296,33.0
2025-01-06,0.4441,42.0,0.4092,20.0,0.8979,64.0,,,0.7865,44.0,0.4331,5.0,0.4239,1.0,0.7024,34.0,,,0.7449,37.0
2025-01-03,0.4611,46.0,0.4079,19.0,0.5835,10.0,,,0.7103,28.0,0.4343,6.0,0.4237,1.0,0.6923,32.0,,,0.7167,32.0
2025-01-02,0.4559,45.0,0.3868,13.0,0.7434,39.0,,,0.7303,34.0,0.4461,11.0,0.4276,2.0,0.7107,35.0,,,0.713,31.0
2024-12-31,0.4418,41.0,0.3727,10.0,0.7998,48.0,,,0.6462,18.0,0.4473,11.0,0.4269,2.0,0.6817,30.0,,,0.673,23.0
2024-12-30,0.3382,21.0,0.3907,14.0,0.7895,47.0,,,0.5313,4.0,0.4458,11.0,0.4273,2.0,0.7415,42.0,,,0.7431,36.0
2024-12-27,0.4436,42.0,0.4774,41.0,0.6991,28.0,,,0.8852,63.0,0.4447,10.0,0.4283,3.0,0.7309,39.0,,,0.7071,30.0
2024-12-26,0.4131,35.0,0.4304,25.0,0.8036,49.0,,,0.6674,21.0,0.4422,10.0,0.4271,2.0,0.7329,40.0,,,0.7385,35.0
2024-12-24,0.5464,61.0,0.4663,38.0,0.6916,28.0,,,0.7799,43.0,0.4457,11.0,0.4327,5.0,0.6658,25.0,,,0.7495,38.0
2024-12-23,0.603,70.0,0.4921,46.0,0.6809,26.0,,,0.6564,19.0,0.4459,11.0,0.4331,6.0,0.7241,37.0,,,0.7665,44.0
2024-12-20,0.6376,73.0,0.5251,54.0,0.576,10.0,,,0.7234,31.0,0.4459,11.0,0.433,6.0,0.7332,40.0,,,0.7526,40.0
2024-12-19,0.6253,72.0,0.5121,50.0,0.6573,20.0,,,0.6772,23.0,0.4506,12.0,0.4338,6.0,0.7317,39.0,,,0.7041,28.0
2024-12-18,0.6413,74.0,0.4973,48.0,0.6967,28.0,,,0.7262,32.0,0.4494,11.0,0.4324,5.0,0.738,41.0,,,0.6937,28.0
2024-12-17,0.5456,61.0,0.4231,24.0,0.6344,16.0,,,0.7283,33.0,0.4408,9.0,0.4281,3.0,0.6869,31.0,,,0.7806,47.0
2024-12-16,0.5433,60.0,0.419,22.0,0.6688,23.0,,,0.5731,8.0,0.4406,8.0,0.4279,2.0,0.7303,39.0,,,0.7517,39.0
2024-12-13,0.3936,31.0,0.3643,9.0,0.608,14.0,,,0.5968,11.0,0.4387,8.0,0.4274,2.0,0.743,42.0,,,0.757,41.0
2024-12-12,0.3119,15.0,0.3322,4.0,0.6108,14.0,,,0.5157,4.0,0.4344,6.0,0.4266,2.0,0.7363,40.0,,,0.7517,39.0
2024-12-11,0.1674,2.0,0.2766,1.0,0.4429,1.0,,,0.559,6.0,0.4313,5.0,0.4262,1.0,0.7235,37.0,,,0.7706,44.0
2024-12-10,0.2048,5.0,0.3015,2.0,0.4839,2.0,,,0.6842,24.0,0.4326,5.0,0.4268,2.0,0.688,31.0,,,0.7955,49.0
2024-12-09,0.2401,6.0,0.3066,2.0,0.6578,21.0,,,0.5878,10.0,0.4361,6.0,0.4288,3.0,0.7188,37.0,,,0.7738,45.0
2024-12-06,0.4165,36.0,0.3604,8.0,0.6751,24.0,,,0.5412,5.0,0.4368,7.0,0.4283,3.0,0.7229,37.0,,,0.7558,41.0
2024-12-05,0.4168,36.0,0.3577,7.0,0.7414,38.0,,,0.4284,1.0,0.4371,7.0,0.4279,2.0,0.7103,35.0,,,0.7695,44.0
2024-12-04,0.4118,34.0,0.3782,11.0,0.6088,14.0,,,0.561,7.0,0.4372,7.0,0.4287,3.0,0.731,39.0,,,0.7584,41.0
2024-12-03,0.4123,35.0,0.3628,8.0,0.7705,43.0,,,0.592,11.0,0.4373,7.0,0.4288,3.0,0.7535,44.0,,,0.7734,45.0
2024-12-02,0.3598,25.0,0.372,10.0,0.6506,20.0,,,0.5534,6.0,0.4364,6.0,0.429,3.0,0.735,40.0,,,0.7599,42.0
2024-11-29,0.3856,28.0,0.3917,14.0,0.8776,61.0,,,0.5082,3.0,0.4359,6.0,0.4296,4.0,0.7608,45.0,,,0.7654,43.0
2024-11-27,0.3601,25.0,0.3883,13.0,0.7782,45.0,,,0.547,5.0,0.435,6.0,0.4302,4.0,0.7327,40.0,,,0.7776,46.0
2024-11-26,0.3963,32.0,0.396,15.0,0.6443,18.0,,,0.6143,13.0,0.4279,4.0,0.4293,3.0,0.7612,45.0,,,0.728,33.0
2024-11-25,0.5078,55.0,0.4354,27.0,0.6808,25.0,,,0.5498,6.0,0.4314,5.0,0.4316,5.0,0.7387,41.0,,,0.7373,35.0
2024-11-22,0.5235,57.0,0.4332,26.0,0.5847,11.0,,,0.6006,11.0,0.4606,14.0,0.4366,7.0,0.7121,35.0,,,0.7072,30.0
2024-11-21,0.4988,54.0,0.4789,42.0,0.5505,7.0,,,0.4184,1.0,0.4638,16.0,0.441,8.0,0.7151,36.0,,,0.7085,30.0
2024-11-20,0.527,57.0,0.5361,57.0,0.5287,5.0,,,0.6246,14.0,0.464,16.0,0.4412,8.0,0.7147,36.0,,,0.7301,34.0
2024-11-19,0.4291,38.0,0.5148,51.0,0.4405,1.0,,,0.6847,25.0,0.4618,15.0,0.4401,7.0,0.7302,39.0,,,0.7411,36.0
2024-11-18,0.5266,57.0,0.5364,57.0,0.6997,28.0,,,0.7136,30.0,0.465,17.0,0.4416,8.0,0.728,38.0,,,0.7418,36.0
2024-11-15,0.5366,59.0,0.536,57.0,0.7073,31.0,,,0.5111,3.0,0.4623,16.0,0.4386,7.0,0.7371,41.0,,,0.6911,27.0
2024-11-14,0.5964,69.0,0.5224,53.0,0.4654,1.0,,,0.5897,10.0,0.4572,14.0,0.4367,7.0,0.6653,25.0,,,0.6864,26.0
2024-11-13,0.6252,72.0,0.5599,62.0,0.4735,2.0,,,0.5618,7.0,0.4554,13.0,0.436,7.0,0.6778,28.0,,,0.6751,24.0
2024-11-12,0.6212,72.0,0.5601,63.0,0.8868,63.0,,,0.5456,5.0,0.4564,13.0,0.4347,6.0,0.6575,24.0,,,0.6774,24.0
