date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.4128,23.0,0.3687,27.0,0.3894,5.0,0.4273,4.0,0.4652,7.0,0.4902,1.0,0.4099,1.0,0.4197,7.0,0.4438,7.0,0.468,7.0
2025-09-09,0.3997,20.0,0.3734,28.0,0.3259,1.0,0.4604,9.0,0.5948,24.0,0.493,1.0,0.4105,1.0,0.3801,4.0,0.4462,7.0,0.5124,10.0
2025-09-08,0.2015,1.0,0.3372,16.0,0.3874,5.0,0.4297,4.0,0.472,7.0,0.4873,1.0,0.4103,1.0,0.4626,13.0,0.4805,9.0,0.4984,8.0
2025-09-05,0.1853,1.0,0.3344,14.0,0.3792,4.0,0.4204,3.0,0.4617,6.0,0.4876,1.0,0.4113,1.0,0.4232,7.0,0.461,7.0,0.4988,9.0
2025-09-04,0.2217,1.0,0.3063,6.0,0.425,8.0,0.4382,6.0,0.4515,5.0,0.5065,1.0,0.4154,1.0,0.4364,8.0,0.4693,7.0,0.5022,9.0
2025-08-26,0.4858,37.0,0.4197,45.0,0.3569,2.0,0.4266,3.0,0.4964,10.0,0.5164,1.0,0.4302,1.0,0.4113,7.0,0.4598,7.0,0.5084,9.0
2025-08-25,0.479,36.0,0.4239,45.0,0.3949,6.0,0.4304,4.0,0.4658,7.0,0.5162,1.0,0.4318,3.0,0.425,7.0,0.4677,7.0,0.5104,10.0
2025-08-22,0.4936,40.0,0.4408,51.0,0.4246,8.0,0.4224,3.0,0.4202,3.0,0.5159,1.0,0.4318,3.0,0.4365,8.0,0.4662,7.0,0.496,8.0
2025-08-21,0.3949,19.0,0.3985,39.0,0.4315,9.0,0.4513,8.0,0.4711,7.0,0.5168,1.0,0.4316,2.0,0.446,9.0,0.4728,8.0,0.4997,9.0
2025-08-20,0.395,19.0,0.3998,39.0,0.3408,1.0,0.4622,9.0,0.5837,22.0,0.5198,2.0,0.4338,4.0,0.4037,7.0,0.4695,7.0,0.5353,15.0
2025-08-19,0.395,19.0,0.3732,28.0,0.4936,19.0,0.4446,7.0,0.3955,2.0,0.5285,8.0,0.4368,6.0,0.4885,18.0,0.4785,9.0,0.4685,7.0
2025-08-18,0.253,3.0,0.3374,16.0,0.4359,9.0,0.4245,3.0,0.4131,3.0,0.5247,4.0,0.4348,4.0,0.4275,7.0,0.465,7.0,0.5024,9.0
2025-08-15,0.2225,1.0,0.3516,22.0,0.4372,9.0,0.458,9.0,0.4788,7.0,0.5237,3.0,0.4333,3.0,0.4393,8.0,0.4668,7.0,0.4942,8.0
2025-08-13,0.2055,,0.327,,0.3957,,0.429,,0.4623,,0.5224,,0.4318,,0.4528,,0.47,,0.4872,
2025-08-12,0.2692,,0.3318,,0.3761,,0.4338,,0.4914,,0.5244,,0.4319,,0.4367,,0.4676,,0.4985,
2025-08-08,0.524,,0.3617,,0.4204,,0.4406,,0.4607,,0.527,,0.4327,,0.4667,,0.4756,,0.4846,
2025-08-07,0.5198,,0.3617,,0.3044,,0.3991,,0.4938,,0.5269,,0.4315,,0.4499,,0.4743,,0.4987,
2025-08-05,0.5114,,0.3572,,0.4987,,0.4945,,0.4903,,0.5261,,0.4305,,0.3511,,0.3878,,0.4245,
2025-08-04,0.5115,,0.3504,,0.3471,,0.3948,,0.4425,,0.5259,,0.4299,,0.3377,,0.3856,,0.4336,
2025-08-01,0.3983,,0.3305,,0.5301,,0.4892,,0.4484,,0.5238,,0.429,,0.3817,,0.4003,,0.4189,
2025-07-31,0.2257,,0.3043,,0.3629,,0.3826,,0.4023,,0.5149,,0.4307,,0.3914,,0.3967,,0.402,
2025-07-30,0.2526,,0.3298,,0.4153,,0.361,,0.3067,,0.5155,,0.4316,,0.3779,,0.3947,,0.4115,
2025-07-29,0.2494,,0.3511,,0.4386,,0.3899,,0.3411,,0.518,,0.4308,,0.3891,,0.3932,,0.3973,
2025-07-28,0.1934,,0.3604,,0.4532,,0.4476,,0.4419,,0.5159,,0.43,,0.3785,,0.3882,,0.398,
2025-07-25,0.2245,,0.3658,,0.3893,,0.416,,0.4427,,0.515,,0.4297,,0.3546,,0.3865,,0.4184,
2025-07-24,0.2895,,0.3708,,0.4636,,0.4357,,0.4078,,0.5342,,0.4355,,0.3827,,0.3952,,0.4077,
2025-07-22,0.3139,,0.3836,,0.3662,,0.4513,,0.5364,,0.534,,0.437,,0.3373,,0.3893,,0.4414,
2025-07-21,0.3452,,0.3773,,0.5507,,0.452,,0.3534,,0.5335,,0.4364,,0.4246,,0.4072,,0.3898,
2025-07-18,0.3406,,0.3462,,0.4701,,0.4313,,0.3925,,0.5335,,0.4368,,0.3896,,0.3953,,0.401,
2025-07-17,0.3424,,0.3297,,0.3649,,0.4265,,0.4881,,0.5352,,0.4354,,0.341,,0.3867,,0.4323,
2025-07-16,0.3359,,0.3194,,0.3083,,0.3918,,0.4753,,0.5344,,0.4348,,0.348,,0.3877,,0.4274,
2025-07-15,0.3298,,0.34,,0.4243,,0.4601,,0.4959,,0.536,,0.4347,,0.3748,,0.3921,,0.4094,
2025-07-14,0.3015,,0.3338,,0.4263,,0.4437,,0.4611,,0.5358,,0.4348,,0.3764,,0.391,,0.4056,
2025-07-11,0.4414,,0.3474,,0.388,,0.3866,,0.3853,,0.5358,,0.4347,,0.3902,,0.3974,,0.4047,
2025-07-09,0.4255,,0.3223,,0.3636,,0.4276,,0.4917,,0.5368,,0.4347,,0.338,,0.3873,,0.4366,
2025-07-08,0.448,,0.3089,,0.4681,,0.404,,0.3398,,0.5404,,0.4348,,0.3921,,0.4033,,0.4145,
2025-07-07,0.4596,,0.3245,,0.3932,,0.3958,,0.3984,,0.5408,,0.4355,,0.3717,,0.4058,,0.4398,
2025-07-03,0.4865,,0.3106,,0.4336,,0.4247,,0.4158,,0.5497,,0.4367,,0.3864,,0.4032,,0.42,
2025-07-02,0.4645,,0.3399,,0.3849,,0.4743,,0.5637,,0.5482,,0.4379,,0.3425,,0.4016,,0.4606,
2025-07-01,0.4441,,0.3472,,0.5024,,0.4772,,0.4521,,0.5423,,0.4382,,0.3982,,0.4122,,0.4263,
2025-06-30,0.4246,,0.353,,0.4425,,0.432,,0.4216,,0.5441,,0.439,,0.372,,0.4052,,0.4385,
2025-06-27,0.4485,,0.3768,,0.4377,,0.4318,,0.4259,,0.5458,,0.4403,,0.3957,,0.4114,,0.4271,
2025-06-26,0.4919,,0.3898,,0.3061,,0.4074,,0.5087,,0.5448,,0.4417,,0.3585,,0.406,,0.4536,
2025-06-25,0.5123,,0.3702,,0.4544,,0.4724,,0.4905,,0.5478,,0.4413,,0.4259,,0.4525,,0.4791,
2025-06-24,0.5765,,0.3773,,0.3939,,0.4672,,0.5406,,0.55,,0.4424,,0.4333,,0.468,,0.5028,
2025-06-23,0.4328,,0.3475,,1.4898,,1.5048,,1.5198,,0.5431,,0.4425,,0.4691,,0.5066,,0.544,
2025-06-20,0.4287,,0.3143,,0.4714,,0.4764,,0.4813,,0.5477,,0.4476,,0.4519,,0.4876,,0.5234,
2025-06-18,0.4361,,0.3009,,0.3797,,0.475,,0.5704,,0.5666,,0.4587,,0.4421,,0.4878,,0.5335,
2025-06-17,0.4412,,0.2821,,0.507,,0.4682,,0.4294,,0.5674,,0.4594,,0.4942,,0.5014,,0.5086,
2025-06-16,0.428,,0.2811,,0.4058,,0.4666,,0.5274,,0.5707,,0.4628,,0.4591,,0.4978,,0.5365,
2025-06-13,0.4138,,0.3188,,0.5032,,0.506,,0.5088,,0.5687,,0.4629,,0.4926,,0.5069,,0.5212,
2025-06-12,0.4124,,0.3255,,0.4604,,0.484,,0.5075,,0.567,,0.4637,,0.4937,,0.5104,,0.5271,
2025-06-11,0.4098,,0.3442,,0.4078,,0.4831,,0.5584,,0.568,,0.4644,,0.485,,0.5103,,0.5356,
2025-06-10,0.3797,,0.3481,,0.5006,,0.5606,,0.6205,,0.5714,,0.4668,,0.4764,,0.5105,,0.5447,
2025-06-09,0.404,,0.3485,,0.5112,,0.5414,,0.5716,,0.5816,,0.4709,,0.4941,,0.5228,,0.5514,
2025-06-06,0.426,,0.3554,,0.4779,,0.5252,,0.5724,,0.5886,,0.4739,,0.5183,,0.5332,,0.548,
2025-06-05,0.484,,0.3633,,0.4655,,0.4984,,0.5313,,0.5871,,0.4775,,0.5004,,0.5154,,0.5303,
2025-06-04,0.4308,,0.3167,,0.3725,,0.5138,,0.6551,,0.5889,,0.4777,,0.4665,,0.5194,,0.5723,
2025-06-03,0.4381,,0.2979,,0.449,,0.5316,,0.6141,,0.587,,0.4779,,0.4596,,0.5242,,0.5889,
2025-06-02,0.4123,,0.277,,0.5034,,0.5284,,0.5534,,0.586,,0.4787,,0.4935,,0.5232,,0.5528,
2025-05-30,0.3896,,0.3168,,0.4627,,0.4855,,0.5083,,0.5862,,0.48,,0.4742,,0.5079,,0.5416,
2025-05-29,0.3955,,0.3249,,0.525,,0.5055,,0.486,,0.5968,,0.4818,,0.5128,,0.5111,,0.5094,
2025-05-28,0.4076,,0.3229,,0.4152,,0.4664,,0.5177,,0.6029,,0.4839,,0.5088,,0.5126,,0.5164,
2025-05-27,0.4172,,0.3446,,0.4907,,0.5544,,0.618,,0.6007,,0.4857,,0.4726,,0.5144,,0.5561,
2025-05-23,0.4584,,0.363,,0.5231,,0.553,,0.5828,,0.6057,,0.4908,,0.5235,,0.5384,,0.5533,
2025-05-22,0.4058,,0.3586,,0.474,,0.5068,,0.5396,,0.6049,,0.4967,,0.4886,,0.5124,,0.5363,
2025-05-21,0.5507,,0.3756,,0.4562,,0.519,,0.5817,,0.6041,,0.4989,,0.4695,,0.5042,,0.5388,
2025-05-20,0.5439,,0.3402,,0.4217,,0.4516,,0.4815,,0.6052,,0.4988,,0.4315,,0.4766,,0.5217,
2025-05-19,0.5336,,0.3726,,0.3554,,0.4339,,0.5125,,0.6053,,0.5006,,0.4211,,0.4776,,0.5342,
2025-05-16,0.5549,,0.3739,,0.3771,,0.4346,,0.492,,0.6072,,0.5015,,0.4441,,0.481,,0.5179,
2025-05-15,0.5492,,0.3386,,0.4251,,0.437,,0.449,,0.6066,,0.5035,,0.4543,,0.4757,,0.4971,
2025-05-14,0.4451,,0.3187,,0.4616,,0.4457,,0.4298,,0.6161,,0.5141,,0.4618,,0.4782,,0.4947,
2025-05-13,0.5178,,0.3195,,0.3666,,0.439,,0.5115,,0.6151,,0.515,,0.4435,,0.4828,,0.522,
2025-05-12,0.4121,,0.3033,,0.7569,,0.609,,0.4611,,0.6377,,0.5187,,0.4673,,0.4802,,0.4931,
2025-05-09,0.4039,,0.3323,,0.4341,,0.4267,,0.4193,,0.636,,0.5192,,0.4938,,0.4966,,0.4994,
2025-05-08,0.4556,,0.2981,,0.4228,,0.4406,,0.4584,,0.6378,,0.52,,0.4616,,0.4942,,0.5269,
2025-05-07,0.3631,,0.2734,,0.4548,,0.5583,,0.6618,,0.6692,,0.5241,,0.4789,,0.5064,,0.5339,
2025-05-06,0.3632,,0.2965,,0.4685,,0.5534,,0.6384,,0.6714,,0.5247,,0.487,,0.5084,,0.5297,
2025-05-05,0.3813,,0.2997,,0.4538,,0.4858,,0.5178,,0.6725,,0.5248,,0.4992,,0.5181,,0.537,
2025-05-02,0.3211,,0.3292,,0.4615,,0.4806,,0.4996,,0.6705,,0.5266,,0.4811,,0.5028,,0.5246,
2025-05-01,0.3364,,0.3423,,0.4095,,0.4678,,0.5261,,0.68,,0.5298,,0.481,,0.5068,,0.5325,
2025-04-30,0.5241,,0.38,,0.4621,,0.516,,0.57,,0.679,,0.5293,,0.476,,0.507,,0.5379,
2025-04-29,0.4847,,0.3877,,0.4846,,0.5196,,0.5546,,0.6783,,0.5295,,0.4566,,0.4844,,0.5121,
2025-04-28,0.4754,,0.3969,,0.4318,,0.4984,,0.565,,0.6847,,0.531,,0.4514,,0.4897,,0.528,
2025-04-25,0.4675,,0.3813,,0.4665,,0.5061,,0.5457,,0.6847,,0.5305,,0.4548,,0.4933,,0.5318,
2025-04-24,0.5498,,0.4083,,0.4855,,0.515,,0.5445,,0.6845,,0.5309,,0.468,,0.5011,,0.5342,
2025-04-23,0.5429,,0.3991,,0.4822,,0.5005,,0.5187,,0.6855,,0.5312,,0.4753,,0.4946,,0.514,
2025-04-22,0.5606,,0.4085,,0.4462,,0.5226,,0.5989,,0.6846,,0.5308,,0.4592,,0.5094,,0.5597,
2025-04-21,0.4626,,0.4174,,0.5287,,0.5125,,0.4964,,0.6756,,0.5299,,0.5205,,0.5277,,0.5349,
2025-04-17,0.9131,,0.6998,,0.4837,,0.5164,,0.549,,0.6793,,0.5302,,0.4702,,0.5108,,0.5513,
2025-04-16,1.0012,,0.7916,,0.4877,,0.5072,,0.5267,,0.6793,,0.5304,,0.4594,,0.4883,,0.5173,
2025-04-15,0.9981,,0.9066,,0.5795,,0.5454,,0.5113,,0.6831,,0.5311,,0.5006,,0.5093,,0.518,
2025-04-14,1.058,,0.957,,0.5039,,0.6851,,0.8663,,0.682,,0.531,,0.4558,,0.4924,,0.5289,
2025-04-11,1.1452,,0.9542,,0.4675,,0.547,,0.6264,,0.6845,,0.5315,,0.4566,,0.5261,,0.5956,
2025-04-10,1.1354,,0.9573,,0.9054,,,,0.976,,0.6869,,0.5318,,0.6697,,,,0.7555,
2025-04-09,1.1258,,0.9428,,0.3842,,,,0.987,,0.6831,,0.529,,0.5566,,,,0.7389,
2025-04-08,0.698,,0.7542,,0.566,,,,0.5541,,0.6587,,0.5116,,0.5,,,,0.5532,
2025-04-07,0.6996,,0.6721,,0.7378,,,,0.6115,,0.6546,,0.5042,,0.5549,,,,0.5917,
2025-04-04,0.6859,,0.5088,,0.8322,,,,0.5712,,0.6549,,0.4936,,0.5124,,,,0.5615,
2025-04-03,0.659,,0.4227,,0.5294,,,,0.5399,,0.6505,,0.487,,0.4963,,,,0.5399,
2025-04-02,0.5423,,0.4175,,0.47,,,,0.5595,,0.6418,,0.4869,,0.469,,,,0.5537,
2025-04-01,0.6569,,0.4094,,0.4359,,,,0.5991,,0.6407,,0.4857,,0.446,,,,0.5723,
2025-03-31,0.5867,,0.3726,,0.6787,,,,0.6521,,0.6428,,0.4865,,0.4967,,,,0.5324,
2025-03-28,0.5872,,0.371,,0.7685,,,,0.5365,,0.646,,0.4861,,0.5989,,,,0.5831,
2025-03-27,0.5672,,0.3625,,0.7198,,,,0.5921,,0.6414,,0.4848,,0.5774,,,,0.5927,
2025-03-26,0.601,,0.3546,,0.7816,,,,0.5676,,0.6456,,0.4854,,0.6067,,,,0.5811,
2025-03-25,0.5206,,0.319,,0.8709,,,,0.6934,,0.6428,,0.4836,,0.7172,,,,0.7248,
2025-03-24,0.5097,,0.3229,,0.7343,,,,0.8625,,0.6435,,0.4847,,0.6621,,,,0.7686,
2025-03-21,0.4929,,0.3126,,0.7517,,,,0.8424,,0.6385,,0.4835,,0.6684,,,,0.7543,
2025-03-20,0.4937,,0.3455,,0.6237,,,,0.8795,,0.6384,,0.4835,,0.6591,,,,0.7708,
2025-03-19,0.4953,,0.363,,0.6052,,,,0.8968,,0.6387,,0.4836,,0.6436,,,,0.774,
2025-03-18,0.721,,0.4405,,0.7278,,,,0.8865,,0.6364,,0.4837,,0.6651,,,,0.7692,
2025-03-17,0.7155,,0.4585,,0.7015,,,,0.8876,,0.6349,,0.4838,,0.6577,,,,0.7742,
2025-03-14,0.7259,,0.4679,,0.6934,,,,1.0046,,0.6353,,0.4835,,0.6491,,,,0.7771,
2025-03-13,0.7496,,0.4841,,0.7132,,,,0.762,,0.6339,,0.4838,,0.6975,,,,0.7438,
2025-03-12,0.7276,,0.5308,,0.7206,,,,1.0239,,0.6315,,0.4831,,0.6467,,,,0.7627,
2025-03-11,0.7247,,0.6198,,0.7616,,,,1.0522,,0.6314,,0.4834,,0.6433,,,,0.7771,
2025-03-10,0.745,,0.6271,,0.9117,,,,0.9761,,0.6324,,0.4835,,0.686,,,,0.7121,
2025-03-07,0.5012,,0.5829,,0.6138,,,,0.9429,,0.6208,,0.4791,,0.5771,,,,0.7387,
2025-03-06,0.4888,,0.573,,0.7688,,,,0.7306,,0.6232,,0.4804,,0.6531,,,,0.6963,
2025-03-05,0.5173,,0.5894,,0.5514,,,,0.9438,,0.6204,,0.4797,,0.5657,,,,0.7462,
2025-03-04,0.4076,,0.6006,,0.7635,,,,0.932,,0.6173,,0.4793,,0.5936,,,,0.7347,
2025-03-03,0.4934,,0.6083,,0.7464,,,,0.6312,,0.6244,,0.4783,,0.5892,,,,0.6228,
2025-02-28,0.5035,,0.5044,,0.6364,,,,0.8187,,0.6227,,0.4713,,0.5722,,,,0.6808,
2025-02-27,0.3912,,0.4734,,0.8334,,,,0.6799,,0.6216,,0.4707,,0.6479,,,,0.6417,
2025-02-26,0.3902,,0.4528,,0.675,,,,0.7141,,0.6228,,0.4705,,0.593,,,,0.6862,
2025-02-25,0.3836,,0.4392,,0.6561,,,,0.8532,,0.6254,,0.4704,,0.5717,,,,0.6947,
2025-02-24,0.4885,,0.4052,,0.7142,,,,0.7071,,0.6213,,0.4678,,0.6325,,,,0.6589,
2025-02-21,0.4803,,0.3739,,0.771,,,,0.6124,,0.6222,,0.4669,,0.6565,,,,0.6373,
2025-02-20,0.3496,,0.2737,,0.6434,,,,0.7336,,0.6157,,0.4629,,0.5964,,,,0.6729,
2025-02-19,0.3594,,0.2523,,0.6996,,,,0.7443,,0.6162,,0.4627,,0.6049,,,,0.6687,
2025-02-18,0.356,,0.2724,,0.7471,,,,0.7591,,0.6159,,0.464,,0.6002,,,,0.674,
2025-02-14,0.3552,,0.2793,,0.614,,,,0.7291,,0.6159,,0.4638,,0.591,,,,0.6733,
2025-02-13,0.3501,,0.2815,,0.5095,,,,0.8337,,0.6179,,0.4645,,0.5638,,,,0.6991,
2025-02-12,0.2724,,0.2565,,0.6029,,,,0.7876,,0.6167,,0.4641,,0.5689,,,,0.6963,
2025-02-11,0.2522,,0.3233,,0.793,,,,0.6306,,0.6168,,0.4638,,0.6144,,,,0.6607,
2025-02-10,0.1668,,0.3386,,0.7488,,,,0.7151,,0.6142,,0.4639,,0.606,,,,0.674,
2025-02-07,0.2849,,0.346,,0.7525,,,,0.6548,,0.6163,,0.4645,,0.6147,,,,0.6628,
2025-02-06,0.2879,,0.3462,,0.7496,,,,0.6599,,0.6174,,0.4644,,0.6071,,,,0.6613,
2025-02-05,0.2745,,0.3395,,0.7742,,,,0.6917,,0.6271,,0.4671,,0.6017,,,,0.6699,
2025-02-04,0.6799,,0.4564,,0.728,,,,0.7213,,0.6295,,0.4718,,0.5923,,,,0.6734,
2025-02-03,0.6892,,0.4697,,0.6544,,,,0.7777,,0.6297,,0.4737,,0.5725,,,,0.6867,
2025-01-31,0.6929,,0.4364,,0.6567,,,,0.5734,,0.6326,,0.4841,,0.6192,,,,0.6574,
2025-01-30,0.6898,,0.4272,,0.609,,,,0.6527,,0.6404,,0.4848,,0.5882,,,,0.6788,
2025-01-29,0.6314,,0.4655,,0.5776,,,,0.6861,,0.6431,,0.4881,,0.5747,,,,0.6966,
2025-01-28,0.6689,,0.4607,,0.6045,,,,0.68,,0.6434,,0.4884,,0.5818,,,,0.688,
2025-01-27,0.6671,,0.4605,,0.6282,,,,0.6205,,0.6446,,0.4892,,0.6169,,,,0.6602,
2025-01-24,0.2865,,0.3531,,0.6807,,,,0.5896,,0.6295,,0.4869,,0.6191,,,,0.6641,
2025-01-23,0.2874,,0.3468,,0.6495,,,,0.6371,,0.6313,,0.4869,,0.603,,,,0.6733,
2025-01-22,0.3502,,0.3331,,0.5997,,,,0.6699,,0.6344,,0.487,,0.5853,,,,0.6892,
2025-01-21,0.3905,,0.3313,,0.6237,,,,0.6839,,0.6392,,0.4895,,0.5833,,,,0.6887,
2025-01-17,0.4408,,0.2935,,0.6535,,,,0.6139,,0.641,,0.4883,,0.6048,,,,0.6635,
2025-01-16,0.4993,,0.3406,,0.5902,,,,0.6663,,0.6399,,0.4903,,0.5781,,,,0.692,
2025-01-15,0.5186,,0.3357,,0.6389,,,,0.6365,,0.644,,0.4929,,0.5959,,,,0.6686,
2025-01-14,0.6001,,0.3882,,0.6381,,,,0.7964,,0.6498,,0.4987,,0.5977,,,,0.6815,
2025-01-13,0.6067,,0.3988,,0.6393,,,,0.6832,,0.6498,,0.5018,,0.5645,,,,0.7017,
2025-01-10,0.6011,,0.4187,,0.6008,,,,0.7763,,0.6534,,0.5035,,0.5801,,,,0.6811,
2025-01-08,0.6323,,0.4282,,0.5624,,,,0.6265,,0.664,,0.5051,,0.5863,,,,0.6863,
2025-01-07,0.6389,,0.4371,,0.6077,,,,0.5583,,0.6669,,0.5065,,0.6516,,,,0.6422,
2025-01-06,0.5678,,0.4266,,0.594,,,,0.654,,0.6641,,0.5065,,0.5976,,,,0.6688,
2025-01-03,0.6299,,0.4421,,0.4501,,,,0.6888,,0.6636,,0.5066,,0.5351,,,,0.7072,
2025-01-02,0.52,,0.4187,,0.685,,,,0.6619,,0.6585,,0.5059,,0.5854,,,,0.6818,
2024-12-31,0.4814,,0.432,,0.6636,,,,0.5981,,0.6576,,0.5061,,0.6007,,,,0.6635,
2024-12-30,0.5441,,0.5182,,0.6094,,,,0.709,,0.6574,,0.5077,,0.5824,,,,0.6888,
2024-12-27,0.757,,0.6619,,0.6817,,,,0.6331,,0.6554,,0.5071,,0.602,,,,0.667,
2024-12-26,0.7576,,0.6677,,0.6018,,,,0.6607,,0.6539,,0.5061,,0.5794,,,,0.6838,
2024-12-24,0.9171,,0.6994,,0.5453,,,,0.7306,,0.6566,,0.5058,,0.5429,,,,0.6997,
2024-12-23,0.8116,,0.6946,,0.487,,,,0.6184,,0.6531,,0.5049,,0.5991,,,,0.6674,
2024-12-20,0.8156,,0.6959,,0.5821,,,,0.664,,0.6514,,0.5044,,0.568,,,,0.6814,
2024-12-19,0.8501,,0.6883,,0.6064,,,,0.6523,,0.6523,,0.5039,,0.5959,,,,0.626,
2024-12-18,0.8379,,0.6397,,0.5535,,,,0.6561,,0.6506,,0.499,,0.5927,,,,0.682,
2024-12-17,0.7307,,0.5395,,0.7819,,,,0.6827,,0.6343,,0.4892,,0.5807,,,,0.6778,
2024-12-16,0.8462,,0.5655,,0.6846,,,,0.713,,0.6385,,0.4893,,0.581,,,,0.6769,
2024-12-13,0.7434,,0.5686,,0.604,,,,0.6032,,0.6336,,0.4865,,0.5969,,,,0.6044,
2024-12-12,0.812,,0.5903,,0.7285,,,,0.6563,,0.634,,0.4863,,0.5996,,,,0.5852,
2024-12-11,0.8136,,0.5852,,0.6877,,,,0.8181,,0.6357,,0.4884,,0.5933,,,,0.6243,
2024-12-10,0.8014,,0.5971,,0.6648,,,,0.6375,,0.635,,0.4889,,0.5909,,,,0.5888,
2024-12-09,0.7696,,0.5855,,0.7339,,,,0.7881,,0.6315,,0.4886,,0.5708,,,,0.5703,
2024-12-06,0.6445,,0.5528,,0.5396,,,,0.6717,,0.6231,,0.4853,,0.4861,,,,0.6353,
2024-12-05,0.745,,0.5436,,0.7176,,,,0.7835,,0.6167,,0.4856,,0.5586,,,,0.5745,
2024-12-04,0.7372,,0.522,,0.5894,,,,0.877,,0.6164,,0.4824,,0.493,,,,0.6464,
2024-12-03,0.7681,,0.5703,,0.6449,,,,0.7492,,0.6139,,0.4839,,0.518,,,,0.6192,
2024-12-02,0.7898,,0.6434,,0.6456,,,,0.7424,,0.6146,,0.4838,,0.5379,,,,0.6093,
2024-11-29,0.7569,,0.6526,,0.7184,,,,0.7149,,0.6135,,0.483,,0.5521,,,,0.593,
2024-11-27,0.7603,,0.6532,,0.5543,,,,0.8315,,0.6169,,0.4833,,0.4616,,,,0.656,
2024-11-26,0.6125,,0.6582,,0.642,,,,0.6569,,0.6083,,0.483,,0.5454,,,,0.5823,
2024-11-25,0.462,,0.6418,,0.6771,,,,0.729,,0.6015,,0.4817,,0.5017,,,,0.6274,
2024-11-22,0.5686,,0.6564,,0.6319,,,,0.6998,,0.6018,,0.4791,,0.551,,,,0.6616,
2024-11-21,0.6531,,0.739,,0.7035,,,,0.6854,,0.597,,0.4739,,0.5319,,,,0.7035,
2024-11-20,0.6487,,0.6763,,0.6495,,,,0.6754,,0.5958,,0.4688,,0.5184,,,,0.5437,
2024-11-19,1.086,,0.7069,,0.5796,,,,0.7272,,0.5986,,0.468,,0.5048,,,,0.5808,
2024-11-18,1.0802,,0.6944,,0.6521,,,,0.651,,0.6034,,0.469,,0.5279,,,,0.5467,
2024-11-15,1.0858,,0.6986,,0.5664,,,,0.7342,,0.6037,,0.4683,,0.4649,,,,0.5909,
2024-11-14,1.3647,,0.7422,,0.6918,,,,0.5704,,0.6021,,0.4669,,0.5726,,,,0.5156,
2024-11-13,1.2763,,0.7072,,0.6384,,,,0.6473,,0.6052,,0.4681,,0.5158,,,,0.5437,
