date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-11-06,0.2693,55.0,0.2408,56.0,0.1757,11.0,,,0.1743,10.0,0.2467,32.0,0.1916,26.0,0.2574,25.0,,,0.261,15.0
2019-11-05,0.2691,55.0,0.2417,56.0,0.1775,11.0,,,0.2212,27.0,0.2623,38.0,0.1939,27.0,0.2596,26.0,,,0.2635,16.0
2019-11-04,0.2657,54.0,0.2469,57.0,0.1884,15.0,,,0.2295,30.0,0.2632,39.0,0.1956,28.0,0.2628,28.0,,,0.262,16.0
2019-11-01,0.2684,55.0,0.2485,59.0,0.1846,14.0,,,0.2226,28.0,0.2638,39.0,0.1966,28.0,0.258,25.0,,,0.2637,16.0
2019-10-31,0.2329,44.0,0.2309,53.0,0.1908,16.0,,,0.2429,35.0,0.2611,38.0,0.1959,28.0,0.2513,22.0,,,0.2606,15.0
2019-10-30,0.2012,34.0,0.1538,21.0,0.3979,78.0,,,0.4287,84.0,0.2627,39.0,0.1933,26.0,0.2376,16.0,,,0.2845,28.0
2019-10-29,0.2208,41.0,0.1517,20.0,0.3696,72.0,,,0.3849,75.0,0.2638,39.0,0.1941,27.0,0.2313,12.0,,,0.2839,28.0
2019-10-28,0.1106,7.0,0.1204,8.0,0.3324,62.0,,,0.3567,68.0,0.2619,38.0,0.1926,26.0,0.2233,8.0,,,0.2819,27.0
2019-10-25,0.1124,8.0,0.1216,8.0,0.3281,61.0,,,0.3396,63.0,0.2618,38.0,0.1932,26.0,0.2247,9.0,,,0.2845,28.0
2019-10-24,0.1239,10.0,0.112,5.0,0.3286,61.0,,,0.3439,64.0,0.2697,41.0,0.1943,27.0,0.2243,8.0,,,0.2868,30.0
2019-10-23,0.1305,12.0,0.1112,5.0,0.3347,63.0,,,0.3398,63.0,0.2714,42.0,0.1949,27.0,0.2249,9.0,,,0.2872,30.0
2019-10-22,0.1172,8.0,0.1194,7.0,0.346,66.0,,,0.3459,65.0,0.2708,42.0,0.195,28.0,0.2368,16.0,,,0.2934,34.0
2019-10-21,0.1794,27.0,0.1395,14.0,0.3259,61.0,,,0.3236,59.0,0.2709,42.0,0.1951,28.0,0.2278,10.0,,,0.2881,31.0
2019-10-18,0.171,24.0,0.1373,13.0,0.2545,39.0,,,0.2584,41.0,0.2704,41.0,0.195,28.0,0.2371,16.0,,,0.2911,33.0
2019-10-17,0.1742,25.0,0.1322,11.0,0.2247,28.0,,,0.2204,27.0,0.2703,41.0,0.1947,27.0,0.2344,14.0,,,0.293,34.0
2019-10-16,0.2073,36.0,0.1392,14.0,0.2229,28.0,,,0.2194,26.0,0.271,42.0,0.1951,28.0,0.2369,16.0,,,0.2948,35.0
2019-10-15,0.2014,34.0,0.1503,19.0,0.2067,22.0,,,0.2145,25.0,0.2709,42.0,0.1953,28.0,0.2327,13.0,,,0.2963,36.0
2019-10-14,0.2326,44.0,0.1553,22.0,0.2188,26.0,,,0.2136,24.0,0.2708,42.0,0.1952,28.0,0.2416,18.0,,,0.2959,36.0
2019-10-11,0.2205,41.0,0.1749,31.0,0.2238,28.0,,,0.229,30.0,0.272,43.0,0.1958,28.0,0.2387,17.0,,,0.2948,35.0
2019-10-10,0.2788,57.0,0.18,34.0,0.2265,28.0,,,0.2416,34.0,0.2697,41.0,0.1952,28.0,0.2491,21.0,,,0.3057,42.0
2019-10-09,0.2701,55.0,0.1846,36.0,0.2414,34.0,,,0.2373,33.0,0.2691,41.0,0.195,28.0,0.2454,20.0,,,0.3028,40.0
2019-10-08,0.2954,61.0,0.1915,38.0,0.2678,43.0,,,0.2655,43.0,0.2687,41.0,0.1956,28.0,0.2461,20.0,,,0.3045,41.0
2019-10-07,0.2829,57.0,0.1918,38.0,0.2395,34.0,,,0.2449,36.0,0.2684,41.0,0.1954,28.0,0.243,19.0,,,0.3019,40.0
2019-10-04,0.2882,60.0,0.1839,35.0,0.2254,28.0,,,0.2376,33.0,0.2685,41.0,0.1951,28.0,0.2449,20.0,,,0.3078,43.0
2019-10-03,0.2526,50.0,0.1888,37.0,0.248,37.0,,,0.2468,37.0,0.2658,40.0,0.1952,28.0,0.2408,18.0,,,0.3131,45.0
2019-10-02,0.251,50.0,0.1841,35.0,0.2769,47.0,,,0.2709,45.0,0.2664,40.0,0.1946,27.0,0.2535,23.0,,,0.3074,43.0
2019-10-01,0.1761,26.0,0.1634,26.0,0.2397,34.0,,,0.2398,34.0,0.2639,39.0,0.1934,26.0,0.2399,18.0,,,0.303,40.0
2019-09-30,0.2109,37.0,0.1719,30.0,0.2297,30.0,,,0.228,28.0,0.2639,39.0,0.1934,26.0,0.2371,16.0,,,0.3065,42.0
2019-09-27,0.154,18.0,0.1697,28.0,0.2273,28.0,,,0.2253,28.0,0.2621,38.0,0.1934,26.0,0.2413,18.0,,,0.302,40.0
2019-09-26,0.168,23.0,0.168,28.0,0.2162,25.0,,,0.216,25.0,0.2626,39.0,0.1934,26.0,0.2377,16.0,,,0.2963,36.0
2019-09-25,0.1661,22.0,0.1668,28.0,0.2186,26.0,,,0.2199,26.0,0.2626,39.0,0.1938,27.0,0.2358,15.0,,,0.301,39.0
2019-09-24,0.1376,14.0,0.1564,22.0,0.251,38.0,,,0.2393,34.0,0.2619,38.0,0.1932,26.0,0.2375,16.0,,,0.3045,41.0
2019-09-23,0.1788,26.0,0.1441,16.0,0.2167,25.0,,,0.2182,26.0,0.2618,38.0,0.1923,26.0,0.2411,18.0,,,0.2953,35.0
2019-09-20,0.1715,24.0,0.1508,20.0,0.2256,28.0,,,0.2251,28.0,0.262,38.0,0.1927,26.0,0.2408,18.0,,,0.2971,37.0
2019-09-19,0.2518,50.0,0.1591,23.0,0.2081,22.0,,,0.2109,23.0,0.2615,38.0,0.1953,28.0,0.2344,14.0,,,0.2971,37.0
2019-09-18,0.2437,48.0,0.172,30.0,0.2154,25.0,,,0.2155,25.0,0.2619,38.0,0.1964,28.0,0.2316,12.0,,,0.2987,38.0
2019-09-17,0.2424,47.0,0.1862,36.0,0.2259,28.0,,,0.2276,28.0,0.2635,39.0,0.1983,28.0,0.2306,11.0,,,0.2913,33.0
2019-09-16,0.2442,48.0,0.1869,37.0,0.2377,33.0,,,0.236,32.0,0.2682,41.0,0.2003,31.0,0.2384,17.0,,,0.2948,35.0
2019-09-13,0.2605,53.0,0.1868,36.0,0.2283,30.0,,,0.2251,28.0,0.2683,41.0,0.2012,31.0,0.2398,18.0,,,0.2881,31.0
2019-09-12,0.1899,30.0,0.1801,34.0,0.2222,27.0,,,0.2177,26.0,0.267,40.0,0.2012,31.0,0.241,18.0,,,0.2893,31.0
2019-09-11,0.2367,46.0,0.1775,33.0,0.2303,31.0,,,0.2322,31.0,0.2672,40.0,0.2011,31.0,0.2339,14.0,,,0.2927,34.0
2019-09-10,0.1883,28.0,0.1585,23.0,0.229,30.0,,,0.2256,28.0,0.2643,39.0,0.2004,31.0,0.2402,18.0,,,0.3077,43.0
2019-09-09,0.1979,32.0,0.1414,15.0,0.2447,36.0,,,0.2395,34.0,0.2642,39.0,0.1995,30.0,0.2489,21.0,,,0.2946,35.0
2019-09-06,0.1976,32.0,0.1165,6.0,0.2235,28.0,,,0.2213,27.0,0.2642,39.0,0.1987,30.0,0.2447,20.0,,,0.2912,33.0
2019-09-05,0.2227,41.0,0.1423,15.0,0.2275,28.0,,,0.2276,28.0,0.2646,40.0,0.1991,30.0,0.2424,19.0,,,0.2947,35.0
2019-09-04,0.2212,41.0,0.1411,15.0,0.2612,41.0,,,0.2586,41.0,0.2675,41.0,0.1997,30.0,0.2477,21.0,,,0.3001,39.0
2019-09-03,0.3618,75.0,0.236,54.0,0.3031,54.0,,,0.2954,53.0,0.2666,40.0,0.2003,31.0,0.2541,23.0,,,0.3099,44.0
2019-08-30,0.3551,74.0,0.2393,56.0,0.2428,35.0,,,0.2619,42.0,0.2662,40.0,0.2003,31.0,0.2331,13.0,,,0.2981,37.0
2019-08-29,0.3643,76.0,0.2352,54.0,0.2546,39.0,,,0.2503,38.0,0.2664,40.0,0.2,30.0,0.2436,19.0,,,0.3026,40.0
2019-08-28,0.3434,72.0,0.2363,55.0,0.2798,48.0,,,0.2794,48.0,0.2655,40.0,0.1999,30.0,0.2455,20.0,,,0.3095,44.0
2019-08-27,0.3644,76.0,0.237,55.0,0.3051,55.0,,,0.2981,53.0,0.2655,40.0,0.2005,31.0,0.2524,23.0,,,0.3134,45.0
2019-08-26,0.3795,78.0,0.2277,52.0,0.2842,49.0,,,0.2844,49.0,0.2648,40.0,0.1997,30.0,0.2387,17.0,,,0.3096,44.0
2019-08-23,0.3704,77.0,0.2449,57.0,0.3343,63.0,,,0.3262,60.0,0.2645,39.0,0.1997,30.0,0.2544,24.0,,,0.301,39.0
2019-08-22,0.2826,57.0,0.1654,27.0,0.2325,31.0,,,0.2263,28.0,0.2551,36.0,0.1947,27.0,0.2276,10.0,,,0.2838,28.0
2019-08-21,0.3646,76.0,0.2499,59.0,0.2342,32.0,,,0.2324,31.0,0.2551,36.0,0.1944,27.0,0.2311,12.0,,,0.2889,31.0
2019-08-20,0.3696,77.0,0.2529,60.0,0.2566,40.0,,,0.2532,39.0,0.2549,35.0,0.1945,27.0,0.2336,14.0,,,0.2899,32.0
2019-08-19,0.379,78.0,0.2553,61.0,0.2519,38.0,,,0.2483,37.0,0.2552,36.0,0.1943,27.0,0.2256,9.0,,,0.2841,28.0
2019-08-16,0.3843,79.0,0.2618,63.0,0.2489,37.0,,,0.2659,43.0,0.2543,35.0,0.1942,27.0,0.2356,15.0,,,0.2973,37.0
2019-08-15,0.3669,76.0,0.276,67.0,0.313,57.0,,,0.3144,57.0,0.2524,34.0,0.1941,27.0,0.2373,16.0,,,0.2985,38.0
2019-08-14,0.3703,77.0,0.2687,65.0,0.334,63.0,,,0.3133,56.0,0.2523,34.0,0.193,26.0,0.238,16.0,,,0.2957,36.0
2019-08-13,0.4033,82.0,0.2874,71.0,0.2577,40.0,,,0.2485,37.0,0.2415,28.0,0.1929,26.0,0.2249,9.0,,,0.2833,28.0
2019-08-12,0.419,84.0,0.2198,49.0,0.297,53.0,,,0.2938,52.0,0.2416,28.0,0.187,24.0,0.2306,11.0,,,0.296,36.0
2019-08-09,0.4302,85.0,0.2868,71.0,0.2751,46.0,,,0.2568,40.0,0.2416,28.0,0.187,24.0,0.2351,15.0,,,0.2867,30.0
2019-08-08,0.4616,89.0,0.3264,81.0,0.2251,28.0,,,0.2702,45.0,0.2414,28.0,0.1865,24.0,0.2318,12.0,,,0.2869,30.0
2019-08-07,0.4261,85.0,0.3217,80.0,0.2731,46.0,,,0.3238,59.0,0.2399,27.0,0.186,24.0,0.2412,18.0,,,0.2989,38.0
2019-08-06,0.4244,85.0,0.3063,76.0,0.2849,50.0,,,0.3399,63.0,0.2395,27.0,0.1846,23.0,0.2319,12.0,,,0.2894,32.0
2019-08-05,0.3934,80.0,0.3006,74.0,0.3447,65.0,,,0.4069,80.0,0.2399,27.0,0.1846,23.0,0.2421,19.0,,,0.2929,34.0
2019-08-02,0.2469,49.0,0.2824,69.0,0.2702,44.0,,,0.311,56.0,0.2267,22.0,0.1832,22.0,0.226,9.0,,,0.2885,31.0
2019-08-01,0.2117,37.0,0.2716,66.0,0.27,44.0,,,0.3096,56.0,0.2254,21.0,0.1826,22.0,0.2226,7.0,,,0.2709,19.0
2019-07-31,0.1506,17.0,0.1946,40.0,0.2222,27.0,,,0.2686,44.0,0.226,21.0,0.1782,20.0,0.2165,6.0,,,0.266,18.0
2019-07-30,0.1617,20.0,0.1172,7.0,0.3433,65.0,,,0.3696,71.0,0.2245,21.0,0.1744,17.0,0.2114,4.0,,,0.2801,26.0
2019-07-29,0.1951,31.0,0.129,10.0,0.3292,62.0,,,0.3575,68.0,0.2244,21.0,0.1755,18.0,0.2181,6.0,,,0.277,23.0
2019-07-26,0.1982,32.0,0.1292,10.0,0.3221,60.0,,,0.3303,61.0,0.2421,28.0,0.178,19.0,0.2118,4.0,,,0.2728,21.0
2019-07-25,0.2048,35.0,0.1254,9.0,0.3381,64.0,,,0.3531,67.0,0.2428,28.0,0.179,20.0,0.2134,5.0,,,0.2771,23.0
2019-07-24,0.1976,32.0,0.1262,9.0,0.338,64.0,,,0.3432,64.0,0.2429,28.0,0.1793,21.0,0.2148,5.0,,,0.2817,27.0
2019-07-23,0.2001,33.0,0.1259,9.0,0.3411,65.0,,,0.3433,64.0,0.2467,32.0,0.1804,21.0,0.2132,5.0,,,0.2742,21.0
2019-07-22,0.2,33.0,0.1268,9.0,0.3371,64.0,,,0.3356,62.0,0.247,32.0,0.1809,21.0,0.2182,6.0,,,0.2788,25.0
2019-07-19,0.1582,19.0,0.1196,7.0,0.2514,38.0,,,0.253,39.0,0.2453,31.0,0.1813,22.0,0.2196,6.0,,,0.2794,25.0
2019-07-18,0.1297,11.0,0.1023,3.0,0.2217,27.0,,,0.2237,28.0,0.2467,32.0,0.1819,22.0,0.2143,5.0,,,0.2848,28.0
2019-07-17,0.1192,9.0,0.1066,4.0,0.2106,23.0,,,0.2152,25.0,0.2464,32.0,0.1819,22.0,0.2185,6.0,,,0.2888,31.0
2019-07-16,0.1809,27.0,0.115,6.0,0.1916,16.0,,,0.1939,17.0,0.2462,31.0,0.1834,22.0,0.2152,5.0,,,0.2749,22.0
2019-07-15,0.1793,26.0,0.1123,5.0,0.1739,10.0,,,0.1761,11.0,0.2465,32.0,0.1838,23.0,0.2168,6.0,,,0.2828,27.0
2019-07-12,0.1772,26.0,0.1117,5.0,0.1684,8.0,,,0.1701,9.0,0.2476,32.0,0.1846,23.0,0.2177,6.0,,,0.2859,28.0
2019-07-11,0.1744,25.0,0.1116,5.0,0.1801,12.0,,,0.1794,12.0,0.2488,33.0,0.1848,23.0,0.2196,6.0,,,0.2831,28.0
2019-07-10,0.1945,31.0,0.1219,8.0,0.1761,11.0,,,0.1768,11.0,0.249,33.0,0.1848,23.0,0.2144,5.0,,,0.2839,28.0
2019-07-09,0.2029,34.0,0.1239,8.0,0.1993,19.0,,,0.1984,19.0,0.2487,33.0,0.1854,23.0,0.217,6.0,,,0.2934,34.0
2019-07-08,0.1998,33.0,0.1195,7.0,0.2116,24.0,,,0.2103,23.0,0.2496,33.0,0.1871,24.0,0.2183,6.0,,,0.2852,28.0
2019-07-05,0.1723,24.0,0.1253,9.0,0.1582,5.0,,,0.1585,5.0,0.2484,33.0,0.1876,25.0,0.2164,5.0,,,0.2833,28.0
2019-07-03,0.2138,38.0,0.1396,14.0,0.161,6.0,,,0.1638,7.0,0.2485,33.0,0.1882,25.0,0.2132,5.0,,,0.2829,27.0
2019-07-02,0.2135,38.0,0.1408,15.0,0.1748,10.0,,,0.1769,11.0,0.2545,35.0,0.1901,25.0,0.2167,6.0,,,0.2881,31.0
2019-07-01,0.2152,39.0,0.1456,17.0,0.2081,22.0,,,0.1988,19.0,0.2973,52.0,0.1912,26.0,0.2235,8.0,,,0.2892,31.0
2019-06-28,0.1891,30.0,0.1368,13.0,0.2747,46.0,,,0.2718,45.0,0.2964,52.0,0.1922,26.0,0.2235,8.0,,,0.2878,31.0
2019-06-27,0.1799,27.0,0.1375,13.0,0.2581,40.0,,,0.2591,41.0,0.2962,51.0,0.1925,26.0,0.2227,8.0,,,0.2905,32.0
2019-06-26,0.2234,42.0,0.1618,25.0,0.26,41.0,,,0.2598,41.0,0.2962,51.0,0.1936,27.0,0.2244,8.0,,,0.295,35.0
2019-06-25,0.1905,30.0,0.1567,22.0,0.2555,40.0,,,0.2528,39.0,0.2951,51.0,0.1965,28.0,0.221,7.0,,,0.2992,38.0
2019-06-24,0.1641,21.0,0.152,20.0,0.242,34.0,,,0.2435,35.0,0.3088,56.0,0.2045,33.0,0.2243,8.0,,,0.2864,30.0
2019-06-21,0.1633,21.0,0.159,23.0,0.2281,30.0,,,0.2288,30.0,0.3115,56.0,0.2063,34.0,0.2187,6.0,,,0.2862,30.0
2019-06-20,0.163,21.0,0.1587,23.0,0.2279,30.0,,,0.2284,30.0,0.3171,57.0,0.2114,38.0,0.2201,7.0,,,0.2925,33.0
2019-06-19,0.1684,23.0,0.158,23.0,0.223,28.0,,,0.2254,28.0,0.3194,57.0,0.2143,40.0,0.227,10.0,,,0.2905,32.0
2019-06-18,0.168,23.0,0.1664,27.0,0.2393,34.0,,,0.2348,32.0,0.3229,57.0,0.2185,42.0,0.2222,7.0,,,0.2876,30.0
2019-06-17,0.1814,27.0,0.1813,34.0,0.2532,39.0,,,0.2489,37.0,0.3218,57.0,0.2179,42.0,0.2215,7.0,,,0.2939,34.0
2019-06-14,0.1875,28.0,0.1855,36.0,0.2483,37.0,,,0.2459,36.0,0.3221,57.0,0.2195,43.0,0.2194,6.0,,,0.2974,37.0
2019-06-13,0.1589,20.0,0.1907,38.0,0.2877,50.0,,,0.2318,31.0,0.3254,59.0,0.2199,43.0,0.2224,7.0,,,0.2895,32.0
2019-06-12,0.1948,31.0,0.2111,46.0,0.2675,43.0,,,0.2688,44.0,0.3257,59.0,0.22,43.0,0.2241,8.0,,,0.291,33.0
2019-06-11,0.226,42.0,0.2595,62.0,0.271,45.0,,,0.2713,45.0,0.3257,59.0,0.2202,43.0,0.219,6.0,,,0.29,32.0
2019-06-10,0.304,63.0,0.2629,63.0,0.2698,44.0,,,0.2739,46.0,0.3255,59.0,0.2212,44.0,0.221,7.0,,,0.2869,30.0
2019-06-07,0.3056,64.0,0.2587,62.0,0.2532,39.0,,,0.2542,39.0,0.3252,57.0,0.2233,45.0,0.2235,8.0,,,0.2935,34.0
2019-06-06,0.2924,60.0,0.2404,56.0,0.2517,38.0,,,0.2503,38.0,0.3274,59.0,0.2237,45.0,0.2189,6.0,,,0.3034,41.0
2019-06-05,0.2895,60.0,0.2376,55.0,0.2924,52.0,,,0.2868,50.0,0.3272,59.0,0.2242,45.0,0.2203,7.0,,,0.2975,37.0
2019-06-04,0.2757,57.0,0.2359,54.0,0.279,47.0,,,0.2721,45.0,0.3328,60.0,0.2254,46.0,0.2254,9.0,,,0.2989,38.0
2019-06-03,0.1313,12.0,0.2168,48.0,0.3123,57.0,,,0.316,57.0,0.3324,60.0,0.2246,45.0,0.221,7.0,,,0.3009,39.0
2019-05-31,0.1532,18.0,0.1604,24.0,0.2884,51.0,,,0.2951,52.0,0.3322,60.0,0.222,44.0,0.2268,9.0,,,0.3077,43.0
2019-05-30,0.2116,37.0,0.1614,24.0,0.2852,50.0,,,0.2897,51.0,0.3313,59.0,0.2229,44.0,0.2236,8.0,,,0.3051,41.0
2019-05-29,0.2571,52.0,0.1727,30.0,0.2917,51.0,,,0.2892,51.0,0.3356,60.0,0.2246,45.0,0.2331,13.0,,,0.3077,43.0
2019-05-28,0.2565,52.0,0.1774,32.0,0.2996,54.0,,,0.305,55.0,0.3356,60.0,0.2249,46.0,0.2379,16.0,,,0.3116,44.0
2019-05-24,0.2563,52.0,0.1824,34.0,0.2776,47.0,,,0.2732,46.0,0.336,60.0,0.2257,46.0,0.2322,13.0,,,0.3077,43.0
2019-05-23,0.2859,59.0,0.2007,42.0,0.3229,60.0,,,0.3199,57.0,0.338,60.0,0.2262,46.0,0.2318,12.0,,,0.3063,42.0
2019-05-22,0.3041,63.0,0.2099,46.0,0.299,53.0,,,0.3018,54.0,0.3371,60.0,0.2265,46.0,0.2279,10.0,,,0.3006,39.0
2019-05-21,0.4565,88.0,0.2381,55.0,0.2646,43.0,,,0.262,42.0,0.3431,61.0,0.2278,47.0,0.229,10.0,,,0.3056,42.0
2019-05-20,0.416,83.0,0.2552,61.0,0.3096,56.0,,,0.3081,55.0,0.3468,62.0,0.2288,47.0,0.2329,13.0,,,0.3021,40.0
2019-05-17,0.3938,80.0,0.2587,62.0,0.2742,46.0,,,0.278,47.0,0.3442,62.0,0.2293,48.0,0.2271,10.0,,,0.2986,38.0
2019-05-16,0.3978,81.0,0.2544,60.0,0.2519,38.0,,,0.2494,38.0,0.3459,62.0,0.2297,48.0,0.2243,8.0,,,0.2936,34.0
2019-05-15,0.4109,83.0,0.2712,66.0,0.241,34.0,,,0.2339,32.0,0.3483,63.0,0.2323,48.0,0.2318,12.0,,,0.2935,34.0
2019-05-14,0.3753,78.0,0.2652,64.0,0.2804,48.0,,,0.2794,48.0,0.3481,63.0,0.2322,48.0,0.2278,10.0,,,0.3033,41.0
2019-05-13,0.3637,76.0,0.2536,60.0,0.3765,73.0,,,0.378,73.0,0.355,65.0,0.2329,49.0,0.234,14.0,,,0.3044,41.0
2019-05-10,0.2,33.0,0.232,53.0,0.2797,48.0,,,0.2741,46.0,0.3458,62.0,0.2314,48.0,0.2339,14.0,,,0.2797,25.0
2019-05-09,0.3887,80.0,0.2279,52.0,0.3143,57.0,,,0.3592,68.0,0.3453,62.0,0.2303,48.0,0.2208,7.0,,,0.2845,28.0
2019-05-08,0.402,81.0,0.2227,50.0,0.274,46.0,,,0.324,59.0,0.3476,63.0,0.2306,48.0,0.2192,6.0,,,0.2771,23.0
2019-05-07,0.4023,82.0,0.2167,48.0,0.2769,47.0,,,0.3299,61.0,0.3479,63.0,0.2305,48.0,0.2136,5.0,,,0.2633,16.0
2019-05-06,0.361,75.0,0.1897,38.0,0.2037,21.0,,,0.2436,35.0,0.3482,63.0,0.2303,48.0,0.2066,3.0,,,0.2683,19.0
2019-05-03,0.3496,73.0,0.1715,30.0,0.162,6.0,,,0.2069,22.0,0.3611,68.0,0.2317,48.0,0.2053,2.0,,,0.2651,17.0
2019-05-02,0.3441,72.0,0.1711,30.0,0.1993,19.0,,,0.2364,32.0,0.3613,68.0,0.2326,49.0,0.214,5.0,,,0.2626,16.0
2019-05-01,0.3473,72.0,0.1668,28.0,0.1986,19.0,,,0.2311,31.0,0.3631,69.0,0.2324,48.0,0.2018,1.0,,,0.2604,15.0
2019-04-30,0.1676,23.0,0.1388,14.0,0.3942,77.0,,,0.4311,85.0,0.3565,66.0,0.2323,48.0,0.2075,3.0,,,0.2789,25.0
2019-04-29,0.1181,9.0,0.1192,7.0,0.3528,68.0,,,0.3829,74.0,0.3565,66.0,0.238,50.0,0.2054,2.0,,,0.2775,24.0
2019-04-26,0.1613,20.0,0.1419,15.0,0.3465,66.0,,,0.363,70.0,0.3572,66.0,0.2397,51.0,0.202,1.0,,,0.2823,27.0
2019-04-25,0.1531,18.0,0.1418,15.0,0.3569,69.0,,,0.3692,71.0,0.3585,66.0,0.24,51.0,0.2037,2.0,,,0.274,21.0
2019-04-24,0.1243,10.0,0.1382,14.0,0.3554,68.0,,,0.3611,69.0,0.3617,68.0,0.2428,52.0,0.2109,4.0,,,0.2747,22.0
2019-04-23,0.1216,9.0,0.1536,21.0,0.3444,65.0,,,0.3486,66.0,0.362,68.0,0.245,52.0,0.2032,2.0,,,0.283,28.0
2019-04-22,0.1321,12.0,0.1455,17.0,0.3527,68.0,,,0.3484,65.0,0.3615,68.0,0.2451,52.0,0.2031,2.0,,,0.271,20.0
2019-04-18,0.1332,13.0,0.1456,17.0,0.2297,30.0,,,0.2295,30.0,0.3621,68.0,0.2453,52.0,0.2044,2.0,,,0.2812,26.0
2019-04-17,0.138,14.0,0.1568,22.0,0.2251,28.0,,,0.2263,28.0,0.3636,69.0,0.2466,53.0,0.2057,2.0,,,0.2815,27.0
2019-04-16,0.1193,9.0,0.1492,19.0,0.216,25.0,,,0.2126,24.0,0.3625,68.0,0.2461,53.0,0.2098,3.0,,,0.28,26.0
2019-04-15,0.1223,10.0,0.142,15.0,0.198,19.0,,,0.1978,18.0,0.3639,69.0,0.247,53.0,0.2078,3.0,,,0.2817,27.0
2019-04-12,0.1223,10.0,0.1504,19.0,0.1929,17.0,,,0.1944,17.0,0.3651,70.0,0.2475,53.0,0.2103,4.0,,,0.2883,31.0
2019-04-11,0.1227,10.0,0.1461,17.0,0.2065,21.0,,,0.2088,23.0,0.3687,72.0,0.2481,53.0,0.2066,3.0,,,0.2842,28.0
2019-04-10,0.1043,6.0,0.1526,20.0,0.2154,25.0,,,0.2093,23.0,0.3687,72.0,0.2494,53.0,0.2058,2.0,,,0.2832,28.0
2019-04-09,0.104,6.0,0.1583,23.0,0.226,28.0,,,0.2226,28.0,0.3746,75.0,0.2524,55.0,0.2092,3.0,,,0.283,28.0
2019-04-08,0.0779,2.0,0.1473,18.0,0.2113,23.0,,,0.2104,23.0,0.3752,76.0,0.2526,55.0,0.2116,4.0,,,0.2846,28.0
2019-04-05,0.0687,1.0,0.135,12.0,0.1898,15.0,,,0.1902,16.0,0.3744,75.0,0.2527,55.0,0.2052,2.0,,,0.2782,24.0
2019-04-04,0.0705,1.0,0.1467,17.0,0.196,18.0,,,0.1946,17.0,0.3749,75.0,0.2544,56.0,0.2026,2.0,,,0.277,23.0
2019-04-03,0.1236,10.0,0.2076,45.0,0.1935,17.0,,,0.1933,17.0,0.3756,76.0,0.2549,56.0,0.2007,1.0,,,0.2777,24.0
2019-04-02,0.1588,20.0,0.223,50.0,0.1988,19.0,,,0.1925,16.0,0.3759,76.0,0.2548,56.0,0.1992,1.0,,,0.2814,27.0
2019-04-01,0.1841,28.0,0.2492,59.0,0.2034,21.0,,,0.203,20.0,0.3755,76.0,0.2547,56.0,0.2121,4.0,,,0.2834,28.0
2019-03-29,0.2979,62.0,0.2702,65.0,0.1946,17.0,,,0.1936,17.0,0.3755,76.0,0.2545,56.0,0.2052,2.0,,,0.2805,26.0
2019-03-28,0.2998,62.0,0.2838,70.0,0.2052,21.0,,,0.2106,23.0,0.3754,76.0,0.2545,56.0,0.2129,4.0,,,0.2828,27.0
2019-03-27,0.3054,64.0,0.2873,71.0,0.2309,31.0,,,0.228,28.0,0.3767,77.0,0.2546,56.0,0.2127,4.0,,,0.2832,28.0
2019-03-26,0.3069,64.0,0.285,70.0,0.2421,35.0,,,0.2425,35.0,0.3765,76.0,0.2546,56.0,0.2023,2.0,,,0.2849,28.0
2019-03-25,0.304,63.0,0.247,57.0,0.252,38.0,,,0.247,37.0,0.3765,76.0,0.2521,55.0,0.1994,1.0,,,0.2835,28.0
2019-03-22,0.2839,59.0,0.2268,51.0,0.2906,51.0,,,0.29,51.0,0.3768,77.0,0.2516,54.0,0.206,2.0,,,0.2804,26.0
2019-03-21,0.2096,37.0,0.1929,39.0,0.264,42.0,,,0.2746,46.0,0.376,76.0,0.2502,54.0,0.2139,5.0,,,0.2805,26.0
2019-03-20,0.1145,8.0,0.1634,26.0,0.2257,28.0,,,0.225,28.0,0.3724,74.0,0.2488,53.0,0.2064,3.0,,,0.2819,27.0
2019-03-19,0.1985,32.0,0.1555,22.0,0.2256,28.0,,,0.222,27.0,0.3721,74.0,0.2485,53.0,0.2075,3.0,,,0.2867,30.0
2019-03-18,0.1642,21.0,0.1623,25.0,0.2241,28.0,,,0.2216,27.0,0.372,74.0,0.2488,53.0,0.2064,3.0,,,0.2805,26.0
2019-03-15,0.2191,40.0,0.1624,25.0,0.1958,18.0,,,0.1906,16.0,0.3735,75.0,0.2495,53.0,0.2039,2.0,,,0.2786,25.0
2019-03-14,0.2339,45.0,0.1501,19.0,0.188,15.0,,,0.1856,14.0,0.3732,75.0,0.2495,53.0,0.2052,2.0,,,0.2786,25.0
2019-03-13,0.2362,46.0,0.15,19.0,0.1904,16.0,,,0.1846,14.0,0.3745,75.0,0.2503,54.0,0.2031,2.0,,,0.2748,22.0
2019-03-12,0.2362,46.0,0.1621,25.0,0.1932,17.0,,,0.1883,15.0,0.3747,75.0,0.2508,54.0,0.2058,2.0,,,0.2792,25.0
