date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.6491,40.0,0.7982,56.0,0.8765,,0.9201,,0.9637,,0.8604,27.0,0.8153,33.0,0.7196,,0.8368,,0.9541,
2025-06-27,0.6475,39.0,0.8454,63.0,1.2195,,1.0638,,0.908,,0.8611,27.0,0.815,33.0,0.9369,,0.9364,,0.9358,
2025-06-26,0.6095,35.0,0.8624,66.0,0.9886,,0.9437,,0.8988,,0.8625,27.0,0.8166,33.0,0.9464,,0.9614,,0.9763,
2025-06-25,0.5856,33.0,0.8627,66.0,0.8355,,0.8948,,0.9541,,0.8618,27.0,0.8153,33.0,0.9395,,0.9468,,0.9542,
2025-06-24,0.823,59.0,0.9017,71.0,0.9186,,0.9429,,0.9672,,0.8615,27.0,0.8135,33.0,0.9174,,0.9637,,1.01,
2025-06-23,1.5612,94.0,0.9405,74.0,0.9101,,0.9489,,0.9877,,0.8614,27.0,0.8115,32.0,0.922,,0.9484,,0.9749,
2025-06-20,1.5927,94.0,0.865,66.0,0.98,,0.9718,,0.9637,,0.8592,27.0,0.8071,32.0,0.9368,,0.9433,,0.9498,
2025-06-18,1.4043,91.0,0.8475,63.0,0.952,,0.9817,,1.0114,,0.8599,27.0,0.8045,31.0,0.9868,,0.9841,,0.9814,
2025-06-17,1.4463,92.0,0.8407,62.0,0.9883,,1.0143,,1.0402,,0.8598,27.0,0.8055,31.0,0.9384,,0.97,,1.0016,
2025-06-16,1.5141,93.0,0.8687,66.0,0.6803,,0.8514,,1.0226,,0.8616,27.0,0.8042,31.0,0.9612,,0.973,,0.9848,
2025-06-13,1.7256,96.0,0.9857,77.0,0.9195,,1.2654,,1.6112,,0.8632,27.0,0.8035,31.0,0.9822,,0.9857,,0.9893,
2025-06-12,1.6701,95.0,0.9397,74.0,0.8565,,1.0018,,1.1471,,0.8534,27.0,0.7997,30.0,0.951,,0.9913,,1.0316,
2025-06-11,0.6962,46.0,0.9033,71.0,0.9861,,1.0277,,1.0693,,0.7854,20.0,0.7955,28.0,0.7872,,1.0456,,1.3041,
2025-06-10,0.9087,69.0,0.9997,78.0,0.9112,,1.0289,,1.1466,,0.7854,20.0,0.7946,28.0,0.7617,,0.9206,,1.0794,
2025-06-09,0.7438,50.0,0.9356,74.0,0.8793,,0.9545,,1.0297,,0.7845,20.0,0.7934,28.0,0.9857,,1.035,,1.0844,
2025-06-06,0.7359,50.0,0.8897,69.0,0.9875,,1.0244,,1.0613,,0.7846,20.0,0.7908,28.0,0.9185,,1.0043,,1.0901,
2025-06-05,0.8394,61.0,0.8337,61.0,1.0544,,1.0645,,1.0746,,0.7818,20.0,0.7869,26.0,0.9075,,0.9923,,1.0771,
2025-06-04,0.8411,62.0,0.6751,36.0,0.9025,,0.967,,1.0315,,0.7736,18.0,0.7793,26.0,0.966,,1.0098,,1.0535,
2025-06-03,0.845,63.0,0.7086,41.0,0.9535,,1.0432,,1.133,,0.7745,18.0,0.7797,26.0,0.9326,,0.9907,,1.0488,
2025-06-02,0.8306,60.0,0.7874,54.0,0.8294,,0.9549,,1.0804,,0.7733,18.0,0.7776,26.0,0.9642,,0.9984,,1.0327,
2025-05-30,0.4251,10.0,0.6593,31.0,0.7452,,0.8492,,0.9533,,0.751,17.0,0.7697,25.0,0.9977,,0.9976,,0.9976,
2025-05-29,0.4231,10.0,0.6919,39.0,0.8393,,0.9166,,0.994,,0.751,17.0,0.7698,25.0,0.9499,,0.9834,,1.0169,
2025-05-28,0.5627,31.0,0.7609,50.0,1.0192,,1.013,,1.0067,,0.7513,17.0,0.7698,25.0,0.9277,,0.972,,1.0162,
2025-05-27,0.6014,35.0,0.8062,57.0,0.9161,,0.9216,,0.927,,0.7523,17.0,0.7701,25.0,0.835,,0.9184,,1.0018,
2025-05-23,0.5708,31.0,0.8018,56.0,0.9442,,0.956,,0.9679,,0.7517,17.0,0.7696,25.0,0.8341,,0.9326,,1.031,
2025-05-22,0.7094,46.0,0.8393,62.0,0.7292,,0.862,,0.9949,,0.7495,17.0,0.7661,25.0,0.878,,0.9482,,1.0184,
2025-05-21,0.6063,35.0,0.7192,43.0,0.7586,,0.87,,0.9814,,0.7477,16.0,0.7602,25.0,0.9185,,0.9708,,1.023,
2025-05-20,0.5317,25.0,0.7164,42.0,0.9266,,0.9321,,0.9376,,0.7473,16.0,0.7593,25.0,0.9505,,0.9596,,0.9688,
2025-05-19,0.5442,27.0,0.6902,39.0,0.9159,,0.9808,,1.0456,,0.7472,16.0,0.7583,25.0,0.8891,,0.9978,,1.1066,
2025-05-16,0.5799,32.0,0.6153,22.0,0.8126,,0.9098,,1.007,,0.7515,17.0,0.7593,25.0,0.9567,,1.1744,,1.3922,
2025-05-15,0.5745,32.0,0.5755,14.0,0.8608,,0.9012,,0.9415,,0.7571,17.0,0.7643,25.0,0.9732,,0.9835,,0.9938,
2025-05-14,0.7968,56.0,0.6232,24.0,0.9205,,0.973,,1.0255,,0.7629,17.0,0.771,25.0,0.8882,,0.9376,,0.987,
2025-05-13,0.5738,32.0,0.4944,5.0,1.0062,,0.9543,,0.9024,,0.7522,17.0,0.7675,25.0,0.9699,,0.9767,,0.9835,
2025-05-12,0.63,38.0,0.5189,7.0,1.0056,,1.0175,,1.0293,,0.7556,17.0,0.7746,25.0,0.9515,,0.9855,,1.0195,
2025-05-09,0.5984,35.0,0.5217,7.0,1.06,,1.0545,,1.049,,0.7549,17.0,0.7747,25.0,0.9742,,1.0107,,1.0472,
2025-05-08,0.5986,35.0,0.5842,16.0,0.9591,,1.1314,,1.3036,,0.7549,17.0,0.7747,25.0,0.9421,,1.0046,,1.0671,
2025-05-07,0.6059,35.0,0.5918,18.0,1.0929,,1.498,,1.9031,,0.7559,17.0,0.7753,26.0,0.916,,0.9912,,1.0663,
2025-05-06,0.5995,35.0,0.6644,32.0,1.0303,,1.11,,1.1896,,0.7555,17.0,0.7759,26.0,0.9839,,1.0213,,1.0587,
2025-05-05,0.3069,3.0,0.6463,28.0,0.9922,,1.0322,,1.0722,,0.7507,17.0,0.7744,25.0,0.9586,,0.9956,,1.0326,
2025-05-02,0.5798,32.0,0.6879,38.0,1.1006,,1.2053,,1.31,,0.7517,17.0,0.7751,26.0,0.9886,,1.0114,,1.0343,
2025-05-01,0.4931,19.0,0.7353,46.0,0.9083,,1.0127,,1.1171,,0.7508,17.0,0.7747,25.0,0.9505,,1.001,,1.0514,
2025-04-30,0.5671,31.0,0.8067,57.0,1.0423,,1.3132,,1.5841,,0.7522,17.0,0.7757,26.0,0.9579,,0.9954,,1.0328,
2025-04-29,0.5583,30.0,0.8663,66.0,1.044,,1.2963,,1.5487,,0.7523,17.0,0.7731,25.0,0.9666,,1.1672,,1.3678,
2025-04-28,0.6997,46.0,0.9512,75.0,0.9807,,1.0266,,1.0726,,0.7518,17.0,0.7726,25.0,0.9317,,0.9896,,1.0474,
2025-04-25,0.8537,63.0,1.0584,81.0,1.0287,,1.0684,,1.1082,,0.7535,17.0,0.7697,25.0,0.9638,,1.0078,,1.0518,
2025-04-24,0.8791,66.0,1.0639,81.0,1.1313,,1.1502,,1.1692,,0.7549,17.0,0.7717,25.0,0.9648,,1.0166,,1.0684,
2025-04-23,0.8498,63.0,1.0724,82.0,0.9875,,1.0226,,1.0577,,0.7528,17.0,0.7725,25.0,0.9524,,1.003,,1.0536,
2025-04-22,0.9833,73.0,1.0731,82.0,1.2218,,1.1682,,1.1146,,0.7614,17.0,0.7711,25.0,0.9632,,0.9976,,1.032,
2025-04-21,0.8345,61.0,1.0432,80.0,1.1555,,1.1793,,1.2031,,0.7587,17.0,0.7673,25.0,0.9899,,1.024,,1.0582,
2025-04-17,0.82,59.0,1.0247,80.0,1.0412,,1.0865,,1.1318,,0.764,17.0,0.7622,25.0,0.9026,,0.982,,1.0615,
2025-04-16,1.1822,84.0,1.0942,83.0,1.0881,,1.2998,,1.5114,,0.7606,17.0,0.76,25.0,0.9769,,1.0164,,1.0558,
2025-04-15,1.1353,82.0,1.1258,83.0,0.8937,,0.9794,,1.0651,,0.752,17.0,0.7477,23.0,0.9454,,0.9731,,1.0008,
2025-04-14,1.1379,82.0,1.2304,89.0,1.2551,,1.1631,,1.0711,,0.7526,17.0,0.7471,23.0,0.8871,,0.95,,1.0128,
2025-04-11,1.3596,90.0,1.2222,88.0,1.2662,,1.1593,,1.0524,,0.7497,17.0,0.7444,23.0,0.9522,,0.9784,,1.0047,
2025-04-10,1.1978,85.0,1.19,86.0,1.0534,,,,1.2117,,0.7387,16.0,0.7415,23.0,0.8651,,,,0.9928,
2025-04-09,1.2342,87.0,1.2047,87.0,1.0262,,,,0.9555,,0.739,16.0,0.7405,22.0,0.7823,,,,0.9608,
2025-04-08,0.9863,73.0,1.2204,88.0,1.585,,,,1.1616,,0.721,15.0,0.736,22.0,0.9383,,,,1.0292,
2025-04-07,1.1117,80.0,1.2156,88.0,1.9079,,,,1.1914,,0.7104,14.0,0.7236,22.0,0.8381,,,,1.0089,
2025-04-04,1.188,84.0,1.0605,81.0,1.106,,,,1.1761,,0.7084,14.0,0.7081,20.0,0.9399,,,,1.0604,
2025-04-03,1.2031,85.0,0.9465,75.0,1.1333,,,,0.9882,,0.7097,14.0,0.7013,19.0,0.8915,,,,0.9505,
2025-04-02,1.1585,83.0,0.9453,75.0,0.8362,,,,0.9486,,0.6949,13.0,0.7006,19.0,0.8745,,,,0.9162,
2025-04-01,1.2133,86.0,0.9929,77.0,1.0562,,,,0.8851,,0.6955,13.0,0.7009,19.0,0.9278,,,,0.9342,
2025-03-31,1.1318,81.0,0.9967,78.0,1.0272,,,,1.1168,,0.6868,11.0,0.6975,18.0,0.8796,,,,0.9942,
2025-03-28,1.0604,77.0,0.9183,72.0,0.7206,,,,0.8931,,0.6822,11.0,0.6905,18.0,0.8491,,,,0.9515,
2025-03-27,0.7129,47.0,0.8065,57.0,0.9268,,,,1.1168,,0.6604,7.0,0.6795,16.0,0.7565,,,,0.9732,
2025-03-26,0.993,73.0,0.9338,74.0,0.917,,,,0.9835,,0.6542,6.0,0.6781,15.0,0.6595,,,,0.9726,
2025-03-25,0.8344,61.0,0.913,72.0,0.973,,,,1.1262,,0.6472,6.0,0.6766,15.0,1.1028,,,,0.9695,
2025-03-24,0.8693,65.0,0.9032,71.0,0.967,,,,1.0958,,0.651,6.0,0.6771,15.0,0.8586,,,,0.9669,
2025-03-21,0.8723,65.0,0.8765,67.0,0.9379,,,,1.1861,,0.649,6.0,0.6732,14.0,0.6601,,,,0.9911,
2025-03-20,0.8708,65.0,0.8556,65.0,0.9206,,,,1.1044,,0.6488,6.0,0.6712,13.0,0.7703,,,,1.0204,
2025-03-19,0.8407,62.0,0.852,64.0,1.4464,,,,1.0434,,0.6493,6.0,0.6711,13.0,0.9209,,,,1.0152,
2025-03-18,0.8108,57.0,0.826,59.0,0.8664,,,,1.3369,,0.6518,6.0,0.6692,13.0,0.8559,,,,0.892,
2025-03-17,0.5524,28.0,0.6665,33.0,0.7927,,,,0.9781,,0.6261,2.0,0.6609,11.0,0.8527,,,,0.9781,
2025-03-14,0.5553,28.0,0.7335,45.0,0.7765,,,,1.0209,,0.6226,2.0,0.6615,11.0,0.9231,,,,1.0209,
2025-03-13,0.6824,44.0,0.8276,60.0,0.7466,,,,1.0061,,0.666,8.0,0.6688,13.0,0.9052,,,,1.0061,
2025-03-12,0.6766,43.0,0.8158,57.0,1.193,,,,1.0155,,0.6747,10.0,0.6742,14.0,0.8469,,,,1.0403,
2025-03-11,0.7514,51.0,0.7937,55.0,0.9846,,,,1.0474,,0.6739,10.0,0.6727,14.0,0.9347,,,,1.0446,
2025-03-10,0.7446,50.0,0.7931,55.0,1.1015,,,,1.0776,,0.6733,10.0,0.675,15.0,0.9039,,,,1.0511,
2025-03-07,0.7667,53.0,0.7755,52.0,1.0786,,,,0.9756,,0.6722,9.0,0.6737,14.0,1.0503,,,,1.027,
2025-03-06,0.747,50.0,0.7586,50.0,0.9738,,,,1.0351,,0.6724,9.0,0.6725,14.0,0.8638,,,,1.025,
2025-03-05,0.8171,57.0,0.7266,44.0,1.8579,,,,1.0014,,0.6691,9.0,0.6673,12.0,0.9726,,,,1.0488,
2025-03-04,0.6782,44.0,0.644,27.0,1.0357,,,,1.9899,,0.6587,7.0,0.66,11.0,0.9476,,,,1.0279,
2025-03-03,0.8977,68.0,0.7284,44.0,1.1806,,,,1.0087,,0.6616,7.0,0.6625,12.0,0.9297,,,,1.0285,
2025-02-28,0.8977,68.0,0.7209,43.0,1.0681,,,,1.0836,,0.6635,8.0,0.6628,12.0,0.9071,,,,1.0101,
2025-02-27,0.8341,61.0,0.725,43.0,1.1373,,,,1.7514,,0.6626,7.0,0.6626,12.0,1.0084,,,,1.1233,
2025-02-26,0.8577,64.0,0.7304,45.0,1.0641,,,,1.1939,,0.6628,8.0,0.6612,11.0,0.9532,,,,1.024,
2025-02-25,0.8782,66.0,0.7752,52.0,1.0049,,,,1.1724,,0.6658,8.0,0.6626,12.0,0.9223,,,,1.0471,
2025-02-24,0.8676,65.0,0.7776,52.0,0.9526,,,,1.1017,,0.6611,7.0,0.661,11.0,0.9049,,,,1.0312,
2025-02-21,1.1224,81.0,0.8497,64.0,1.21,,,,1.0487,,0.6564,6.0,0.6585,10.0,1.0114,,,,1.0643,
2025-02-20,0.8434,62.0,0.7776,52.0,1.0496,,,,1.1729,,0.6414,5.0,0.6603,11.0,0.9341,,,,1.0311,
2025-02-19,0.8268,60.0,0.7563,49.0,0.9473,,,,1.2207,,0.6408,5.0,0.6613,11.0,0.9358,,,,1.0815,
2025-02-18,0.8283,60.0,0.7571,49.0,1.072,,,,1.0776,,0.6407,5.0,0.6632,12.0,0.95,,,,1.0484,
2025-02-14,0.8306,60.0,0.7797,53.0,1.0189,,,,1.2154,,0.6476,6.0,0.6631,12.0,0.9111,,,,1.2633,
2025-02-13,0.7385,50.0,0.7519,49.0,0.8376,,,,1.0781,,0.6429,5.0,0.6603,11.0,0.9818,,,,1.0716,
2025-02-12,0.7232,48.0,0.711,41.0,0.9303,,,,1.0644,,0.6435,5.0,0.6581,10.0,0.995,,,,1.1023,
2025-02-11,0.4064,9.0,0.6322,25.0,1.0288,,,,1.0169,,0.6235,2.0,0.6515,7.0,0.9952,,,,1.0397,
2025-02-10,0.48,17.0,0.6566,30.0,0.9681,,,,1.0674,,0.6267,3.0,0.6505,7.0,0.9942,,,,1.0254,
2025-02-07,0.8336,61.0,0.8881,69.0,0.879,,,,1.0177,,0.6264,3.0,0.6512,7.0,0.8131,,,,1.0335,
2025-02-06,0.8521,63.0,0.907,72.0,0.8346,,,,1.0199,,0.6295,4.0,0.6537,9.0,0.945,,,,1.0335,
2025-02-05,0.8378,61.0,0.8603,66.0,0.9103,,,,1.0503,,0.6335,4.0,0.6512,7.0,0.9241,,,,1.0512,
2025-02-04,0.8176,57.0,0.8464,63.0,0.8553,,,,1.0664,,0.6331,4.0,0.6554,9.0,1.1213,,,,1.0373,
2025-02-03,0.8295,60.0,0.8361,61.0,0.9945,,,,1.0141,,0.6334,4.0,0.6558,10.0,1.3986,,,,1.0472,
2025-01-31,0.8204,59.0,0.7949,55.0,0.8714,,,,1.1073,,0.6357,5.0,0.6577,10.0,0.8761,,,,1.0316,
2025-01-30,0.8078,57.0,0.743,47.0,1.0642,,,,1.1614,,0.6354,5.0,0.6557,10.0,0.984,,,,1.0522,
2025-01-29,0.2308,1.0,0.479,4.0,0.8924,,,,0.9833,,0.6104,1.0,0.6426,5.0,0.5448,,,,1.0255,
2025-01-28,0.1847,1.0,0.4369,2.0,0.9109,,,,1.0439,,0.6098,1.0,0.64,4.0,0.937,,,,1.0492,
2025-01-27,0.2863,2.0,0.4675,3.0,0.9023,,,,0.9951,,0.6105,1.0,0.6406,4.0,0.9515,,,,1.0383,
2025-01-24,0.3311,3.0,0.4908,5.0,0.9285,,,,0.9931,,0.6106,1.0,0.6425,5.0,0.9376,,,,1.0279,
2025-01-23,0.394,8.0,0.5471,11.0,0.9698,,,,0.9989,,0.6107,1.0,0.6422,5.0,0.9239,,,,0.9939,
2025-01-22,0.4601,15.0,0.5542,12.0,0.949,,,,0.7781,,0.6103,1.0,0.6422,5.0,0.9461,,,,1.0162,
2025-01-21,0.444,12.0,0.5626,13.0,0.934,,,,1.2006,,0.6098,1.0,0.6476,6.0,0.951,,,,1.0335,
2025-01-17,0.5159,23.0,0.5528,11.0,0.9279,,,,0.896,,0.6116,1.0,0.6461,6.0,0.9297,,,,1.0362,
2025-01-16,0.5256,24.0,0.5463,11.0,0.8656,,,,1.0354,,0.6173,1.0,0.6482,6.0,0.9446,,,,1.0702,
2025-01-15,0.4474,12.0,0.5252,8.0,0.9331,,,,0.9113,,0.6152,1.0,0.6479,6.0,0.9951,,,,1.0599,
2025-01-14,0.4937,20.0,0.5426,10.0,0.9054,,,,0.9849,,0.617,1.0,0.6478,6.0,0.9784,,,,1.0902,
2025-01-13,0.4632,15.0,0.4882,4.0,0.6916,,,,0.841,,0.6205,2.0,0.649,7.0,0.8962,,,,1.0806,
2025-01-10,0.4872,19.0,0.5339,9.0,0.8921,,,,1.0922,,0.6279,3.0,0.6502,7.0,0.9414,,,,1.0746,
2025-01-08,0.7908,56.0,0.6423,27.0,0.9191,,,,1.026,,0.6302,4.0,0.6516,7.0,0.9694,,,,1.0537,
2025-01-07,0.7682,53.0,0.6346,26.0,0.6758,,,,0.965,,0.6341,5.0,0.6534,8.0,0.9241,,,,1.1047,
2025-01-06,0.8264,60.0,0.6848,37.0,0.9049,,,,2.1905,,0.6337,5.0,0.6531,8.0,0.8884,,,,1.0797,
2025-01-03,0.8263,60.0,0.679,36.0,0.8773,,,,1.0918,,0.6353,5.0,0.6537,9.0,1.036,,,,1.1088,
2025-01-02,0.759,52.0,0.6391,27.0,0.9465,,,,1.0507,,0.6336,4.0,0.6519,8.0,0.9953,,,,1.076,
2024-12-31,0.7502,51.0,0.6472,28.0,0.9633,,,,0.9603,,0.6334,4.0,0.654,9.0,0.9625,,,,1.2504,
2024-12-30,0.6456,39.0,0.6191,23.0,0.9321,,,,1.1623,,0.6317,4.0,0.6528,8.0,0.8997,,,,1.0873,
2024-12-27,0.6254,37.0,0.5724,14.0,0.824,,,,0.9373,,0.6285,4.0,0.6543,9.0,0.8834,,,,1.0518,
2024-12-26,0.6168,36.0,0.6641,32.0,1.1311,,,,0.9211,,0.6278,3.0,0.6543,9.0,0.9829,,,,1.0688,
2024-12-24,0.5172,23.0,0.6218,24.0,0.8466,,,,0.9605,,0.6257,2.0,0.6525,8.0,0.929,,,,1.6512,
2024-12-23,0.5158,23.0,0.6374,26.0,0.9312,,,,0.7875,,0.6268,3.0,0.6539,9.0,1.5403,,,,1.0382,
2024-12-20,0.5191,24.0,0.6476,28.0,0.8577,,,,0.8177,,0.6267,3.0,0.6551,9.0,0.8976,,,,1.0075,
2024-12-19,0.5531,28.0,0.6542,30.0,0.8626,,,,0.9556,,0.6271,3.0,0.6563,10.0,0.7636,,,,1.0295,
2024-12-18,0.5448,27.0,0.6277,25.0,0.8367,,,,0.7081,,0.6289,4.0,0.6556,10.0,1.1452,,,,0.9647,
2024-12-17,0.5242,24.0,0.6354,26.0,0.9959,,,,0.9719,,0.6229,2.0,0.6535,8.0,0.8586,,,,1.0156,
2024-12-16,0.5106,22.0,0.5395,9.0,0.6412,,,,0.9129,,0.6229,2.0,0.6502,7.0,1.1507,,,,0.9996,
2024-12-13,0.4529,14.0,0.517,7.0,0.867,,,,1.0093,,0.6203,2.0,0.6497,7.0,0.9145,,,,1.0492,
2024-12-12,0.4843,18.0,0.5409,9.0,0.8992,,,,0.8813,,0.622,2.0,0.6518,8.0,0.815,,,,1.0806,
2024-12-11,0.4666,15.0,0.5671,13.0,0.8576,,,,0.9921,,0.6263,3.0,0.6531,8.0,0.9295,,,,1.0639,
2024-12-10,0.5229,24.0,0.5645,13.0,0.8505,,,,0.8762,,0.6263,3.0,0.6534,8.0,0.9318,,,,1.0817,
2024-12-09,0.5239,24.0,0.557,12.0,1.2265,,,,0.9665,,0.6268,3.0,0.6559,10.0,1.0008,,,,1.0788,
2024-12-06,0.4269,10.0,0.4713,3.0,0.9337,,,,0.9611,,0.6246,2.0,0.6546,9.0,0.9695,,,,1.173,
2024-12-05,0.4365,11.0,0.4596,3.0,0.9052,,,,1.2697,,0.6281,3.0,0.655,9.0,0.9613,,,,1.1463,
2024-12-04,0.4338,11.0,0.4816,4.0,1.2548,,,,1.1338,,0.6363,5.0,0.6571,10.0,1.3669,,,,1.4893,
2024-12-03,0.4159,9.0,0.4357,2.0,0.6631,,,,0.9962,,0.6598,7.0,0.6626,12.0,1.3269,,,,1.0616,
2024-12-02,0.3481,4.0,0.3615,1.0,0.9422,,,,0.9914,,0.6582,7.0,0.6688,13.0,0.9504,,,,1.0234,
2024-11-29,0.2956,2.0,0.3796,1.0,0.9438,,,,0.9612,,0.6569,6.0,0.6694,13.0,0.9202,,,,1.0509,
2024-11-27,0.2901,2.0,0.3914,1.0,0.9242,,,,0.9876,,0.667,8.0,0.6734,14.0,0.9512,,,,1.0524,
2024-11-26,0.2804,2.0,0.4081,1.0,1.0026,,,,0.8729,,0.6674,8.0,0.6749,15.0,1.3229,,,,1.0433,
2024-11-25,0.4876,19.0,0.5446,10.0,0.8499,,,,1.0582,,0.6669,8.0,0.6752,15.0,0.8323,,,,1.0582,
2024-11-22,0.7135,47.0,0.7026,41.0,0.7465,,,,1.3145,,0.6659,8.0,0.6744,14.0,0.909,,,,1.0915,
2024-11-21,0.8201,59.0,0.8263,60.0,0.8966,,,,0.9358,,0.6731,10.0,0.6777,15.0,0.9873,,,,1.0594,
2024-11-20,0.8152,57.0,0.8616,66.0,0.7798,,,,0.9928,,0.6744,10.0,0.679,16.0,0.9533,,,,1.0907,
2024-11-19,0.8773,66.0,0.9539,75.0,0.8905,,,,1.1154,,0.6817,11.0,0.6804,16.0,1.1183,,,,1.0889,
2024-11-18,0.9103,69.0,0.9655,76.0,0.7516,,,,1.0774,,0.6817,11.0,0.6816,16.0,1.2184,,,,1.0863,
2024-11-15,0.914,69.0,0.9603,76.0,0.8522,,,,1.0216,,0.6833,11.0,0.6815,16.0,0.9536,,,,1.0817,
2024-11-14,0.7584,52.0,0.9014,71.0,0.9603,,,,1.2156,,0.6756,10.0,0.6781,15.0,0.879,,,,1.0473,
2024-11-13,0.6511,40.0,0.8039,57.0,0.8372,,,,1.0443,,0.6669,8.0,0.6722,13.0,0.9377,,,,1.0594,
2024-11-12,0.5145,22.0,0.693,39.0,0.8234,,,,1.0299,,0.6607,7.0,0.6661,12.0,0.9289,,,,1.0793,
2024-11-11,0.5416,27.0,0.6715,35.0,1.1348,,,,1.0601,,0.6603,7.0,0.6649,12.0,1.2133,,,,1.093,
2024-11-08,0.3611,6.0,0.5209,7.0,0.6763,,,,0.968,,0.6578,7.0,0.661,11.0,0.9232,,,,1.0599,
2024-11-07,0.3737,7.0,0.5462,10.0,0.8383,,,,0.9608,,0.6646,8.0,0.6644,12.0,0.9369,,,,1.0487,
2024-11-06,0.4261,10.0,0.5459,10.0,0.8123,,,,0.9777,,0.669,9.0,0.6685,13.0,0.9017,,,,1.0034,
2024-11-05,0.4199,10.0,0.5246,7.0,1.3381,,,,1.0864,,0.6778,10.0,0.6762,15.0,0.9728,,,,1.0902,
