date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-27,0.2894,38.0,0.2591,39.0,0.2497,9.0,0.428,48.0,0.6064,79.0,0.2804,6.0,0.191,1.0,0.3785,22.0,0.4043,17.0,0.4301,14.0
2025-10-24,0.4909,70.0,0.3338,56.0,0.3224,28.0,0.2998,20.0,0.2773,13.0,0.2807,7.0,0.1932,1.0,0.3804,22.0,0.4008,17.0,0.4211,13.0
2025-10-23,0.4947,70.0,0.3543,61.0,0.2389,7.0,0.3058,22.0,0.3728,36.0,0.2807,7.0,0.1935,1.0,0.3668,20.0,0.3905,14.0,0.4142,11.0
2025-10-22,0.5168,73.0,0.3804,67.0,0.3131,25.0,0.3658,35.0,0.4186,46.0,0.2804,6.0,0.1946,1.0,0.3858,23.0,0.3982,16.0,0.4106,11.0
2025-10-21,0.5586,77.0,0.3647,64.0,0.3002,22.0,0.3465,31.0,0.3928,40.0,0.2814,7.0,0.1942,1.0,0.3751,21.0,0.395,15.0,0.4148,11.0
2025-10-20,0.7045,87.0,0.4493,78.0,0.363,36.0,0.3402,30.0,0.3174,23.0,0.2822,7.0,0.1939,1.0,0.3618,18.0,0.3872,14.0,0.4125,11.0
2025-10-15,0.4997,71.0,0.3513,60.0,0.3995,44.0,0.3676,36.0,0.3357,28.0,0.2697,4.0,0.1866,1.0,0.382,22.0,0.3984,16.0,0.4149,11.0
2025-10-14,0.5012,71.0,0.3292,55.0,0.4468,54.0,0.473,57.0,0.4993,62.0,0.2697,4.0,0.1845,1.0,0.3722,21.0,0.3953,15.0,0.4184,12.0
2025-10-13,0.4956,70.0,0.296,48.0,0.383,41.0,0.3135,24.0,0.244,6.0,0.2753,5.0,0.1865,1.0,0.3793,22.0,0.4052,18.0,0.431,14.0
2025-10-10,0.4044,60.0,0.2923,48.0,0.4164,48.0,0.3914,41.0,0.3665,35.0,0.2706,4.0,0.1873,1.0,0.3732,21.0,0.3912,14.0,0.4093,10.0
2025-10-09,0.1129,3.0,0.1107,1.0,0.3309,28.0,0.2914,17.0,0.2518,7.0,0.2631,3.0,0.1806,1.0,0.3732,21.0,0.3833,13.0,0.3935,7.0
2025-10-08,0.1128,3.0,0.1052,1.0,0.2169,3.0,0.2286,3.0,0.2403,5.0,0.2634,3.0,0.1863,1.0,0.3727,21.0,0.3914,14.0,0.4101,10.0
2025-10-07,0.0965,2.0,0.1092,1.0,0.2834,18.0,0.2883,16.0,0.2932,17.0,0.3017,12.0,0.2228,5.0,0.4023,26.0,0.4127,19.0,0.4231,13.0
2025-10-06,0.1552,10.0,0.1212,2.0,0.343,32.0,0.291,17.0,0.2389,5.0,0.3327,21.0,0.2542,14.0,0.4051,26.0,0.417,20.0,0.4288,14.0
2025-10-02,0.1673,13.0,0.1441,5.0,0.286,18.0,0.283,15.0,0.2799,14.0,0.3481,23.0,0.3127,33.0,0.3949,25.0,0.4095,18.0,0.4242,13.0
2025-10-01,0.1685,13.0,0.1497,6.0,0.1867,1.0,0.2482,7.0,0.3096,22.0,0.3796,30.0,0.3208,33.0,0.3846,23.0,0.3973,16.0,0.41,10.0
2025-09-30,0.1777,15.0,0.1493,6.0,0.1875,1.0,0.4224,47.0,0.6574,84.0,0.4255,37.0,0.3264,34.0,0.3604,18.0,0.3798,13.0,0.3992,9.0
2025-09-29,0.1762,15.0,0.1522,7.0,0.2949,21.0,0.2966,19.0,0.2983,19.0,0.4261,37.0,0.3285,34.0,0.3729,21.0,0.3902,14.0,0.4075,10.0
2025-09-24,0.1455,8.0,0.129,3.0,0.2889,19.0,0.3077,22.0,0.3266,25.0,0.4295,38.0,0.333,35.0,0.3819,22.0,0.401,17.0,0.4202,12.0
2025-09-23,0.1506,9.0,0.1289,3.0,0.2908,20.0,0.3193,25.0,0.3478,30.0,0.4297,38.0,0.333,35.0,0.3756,21.0,0.3958,15.0,0.416,12.0
2025-09-22,0.1443,8.0,0.1202,2.0,0.3095,24.0,0.3102,23.0,0.3108,22.0,0.4302,38.0,0.3339,35.0,0.3659,19.0,0.384,13.0,0.402,9.0
2025-09-19,0.1525,9.0,0.1181,2.0,0.3249,28.0,0.3275,26.0,0.3301,26.0,0.4301,38.0,0.3339,35.0,0.3684,20.0,0.3872,14.0,0.4061,10.0
2025-09-18,0.1512,9.0,0.1162,2.0,0.2637,13.0,0.3094,23.0,0.3552,32.0,0.4322,38.0,0.3341,35.0,0.3685,20.0,0.3782,12.0,0.3878,6.0
2025-09-16,0.1161,4.0,0.0883,1.0,0.3616,36.0,0.3662,35.0,0.3709,36.0,0.4317,38.0,0.3345,35.0,0.3577,17.0,0.3765,12.0,0.3953,8.0
2025-09-15,0.0946,2.0,0.1307,3.0,0.2962,21.0,0.6471,84.0,0.998,98.0,0.432,38.0,0.3352,35.0,0.3846,23.0,0.3923,14.0,0.4,9.0
2025-09-12,0.0946,2.0,0.1315,3.0,0.2306,5.0,0.369,36.0,0.5074,63.0,0.4325,38.0,0.3357,35.0,0.3589,17.0,0.3726,11.0,0.3863,6.0
2025-09-10,0.1597,11.0,0.1554,8.0,0.2567,11.0,0.2624,10.0,0.2682,11.0,0.4372,39.0,0.3369,35.0,0.3676,20.0,0.3765,12.0,0.3854,6.0
2025-09-09,0.1785,15.0,0.1658,10.0,0.2601,12.0,0.2592,9.0,0.2583,8.0,0.4385,39.0,0.3386,35.0,0.3568,17.0,0.3759,12.0,0.395,8.0
2025-09-08,0.1792,15.0,0.1634,10.0,0.2607,12.0,0.2665,11.0,0.2723,12.0,0.4398,40.0,0.3396,35.0,0.3528,16.0,0.3664,10.0,0.3801,4.0
2025-09-05,0.1736,14.0,0.16,9.0,0.2851,18.0,0.264,10.0,0.2428,6.0,0.4397,40.0,0.3409,36.0,0.3743,21.0,0.3728,11.0,0.3714,3.0
2025-09-04,0.1764,15.0,0.1325,3.0,0.2835,18.0,0.2947,18.0,0.306,21.0,0.4472,42.0,0.3423,36.0,0.3606,18.0,0.3716,11.0,0.3826,5.0
2025-08-26,0.2759,36.0,0.1912,18.0,0.2779,16.0,0.2853,16.0,0.2927,17.0,0.4603,46.0,0.3551,41.0,0.3435,13.0,0.3572,7.0,0.3709,2.0
2025-08-25,0.2768,36.0,0.1909,18.0,0.3362,30.0,0.2923,18.0,0.2484,6.0,0.4624,46.0,0.3568,41.0,0.3476,14.0,0.3568,6.0,0.3661,2.0
2025-08-22,0.2747,36.0,0.1887,18.0,0.1796,1.0,0.3313,28.0,0.483,59.0,0.4625,46.0,0.3573,42.0,0.3439,13.0,0.3563,6.0,0.3687,2.0
2025-08-21,0.1218,5.0,0.1311,3.0,0.4068,46.0,0.3936,41.0,0.3803,37.0,0.4588,46.0,0.3569,41.0,0.3346,11.0,0.3464,2.0,0.3582,1.0
2025-08-20,0.1598,11.0,0.1325,3.0,0.3496,33.0,0.3183,24.0,0.2869,16.0,0.4587,46.0,0.3576,42.0,0.3474,14.0,0.3611,8.0,0.3748,3.0
2025-08-19,0.1612,11.0,0.1164,2.0,0.3218,28.0,0.3608,34.0,0.3998,42.0,0.4615,46.0,0.3589,42.0,0.3498,15.0,0.3612,8.0,0.3726,3.0
2025-08-18,0.1479,9.0,0.1032,1.0,0.2794,17.0,0.2721,12.0,0.2648,10.0,0.4613,46.0,0.3588,42.0,0.32,6.0,0.3438,2.0,0.3677,2.0
2025-08-15,0.1588,11.0,0.1154,1.0,0.2579,11.0,0.2534,8.0,0.2489,6.0,0.461,46.0,0.3587,42.0,0.3289,9.0,0.3446,2.0,0.3603,1.0
2025-08-13,0.1744,14.0,0.1488,5.0,0.687,88.0,0.7478,91.0,0.8085,94.0,0.461,46.0,0.3586,43.0,0.3498,14.0,0.344,1.0,0.3381,1.0
2025-08-12,0.2352,27.0,0.1629,9.0,0.2757,15.0,0.2566,8.0,0.2374,5.0,0.4611,46.0,0.3588,43.0,0.332,10.0,0.3465,2.0,0.3609,1.0
2025-08-08,0.3832,55.0,0.2019,20.0,0.2435,7.0,0.2332,4.0,0.2229,3.0,0.4601,46.0,0.3589,43.0,0.3103,3.0,0.3253,1.0,0.3403,1.0
2025-08-07,0.3678,52.0,0.2075,23.0,0.7285,90.0,0.6957,88.0,0.6629,84.0,0.4599,46.0,0.3589,43.0,0.3263,8.0,0.3379,1.0,0.3496,1.0
2025-08-05,0.3689,52.0,0.199,20.0,0.2869,18.0,0.2944,18.0,0.3018,19.0,0.46,46.0,0.3587,43.0,0.3358,11.0,0.321,1.0,0.3062,1.0
2025-08-04,0.3694,52.0,0.1868,16.0,0.3071,23.0,0.3202,24.0,0.3334,26.0,0.4602,46.0,0.3586,43.0,0.3356,11.0,0.343,1.0,0.3505,1.0
2025-08-01,0.2849,37.0,0.1701,11.0,0.3612,35.0,0.3213,24.0,0.2813,14.0,0.4582,46.0,0.3584,43.0,0.3218,6.0,0.3302,1.0,0.3386,1.0
2025-07-31,0.1685,12.0,0.1484,5.0,0.6725,87.0,0.4803,59.0,0.2881,16.0,0.4546,45.0,0.3606,44.0,0.3365,11.0,0.3441,1.0,0.3517,1.0
2025-07-30,0.1653,11.0,0.1403,4.0,0.2853,18.0,0.306,21.0,0.3268,25.0,0.4552,46.0,0.3613,44.0,0.3369,11.0,0.3771,11.0,0.4173,10.0
2025-07-29,0.1592,10.0,0.1311,3.0,0.3555,34.0,0.3109,23.0,0.2663,10.0,0.4552,46.0,0.3611,44.0,0.3331,10.0,0.3434,1.0,0.3536,1.0
2025-07-28,0.1088,3.0,0.1036,1.0,0.2004,2.0,0.2952,18.0,0.39,39.0,0.4549,46.0,0.361,44.0,0.3297,9.0,0.3342,1.0,0.3386,1.0
2025-07-25,0.1066,3.0,0.1025,1.0,0.3735,38.0,0.2666,10.0,0.1598,1.0,0.4553,46.0,0.3617,45.0,0.3314,10.0,0.3416,1.0,0.3519,1.0
2025-07-24,0.1206,4.0,0.1512,6.0,0.3141,25.0,0.3498,31.0,0.3854,38.0,0.4578,46.0,0.3631,45.0,0.3068,3.0,0.3276,1.0,0.3484,1.0
2025-07-22,0.0787,1.0,0.1402,4.0,0.2367,6.0,0.3095,22.0,0.3823,37.0,0.457,46.0,0.3629,45.0,0.3308,9.0,0.3494,3.0,0.368,1.0
2025-07-21,0.0803,1.0,0.1398,4.0,0.3437,31.0,0.3186,24.0,0.2935,17.0,0.4571,46.0,0.3628,45.0,0.3173,5.0,0.335,1.0,0.3526,1.0
2025-07-18,0.0815,1.0,0.1369,4.0,0.2009,2.0,0.2348,4.0,0.2686,11.0,0.4581,46.0,0.3629,45.0,0.3191,5.0,0.3344,1.0,0.3497,1.0
2025-07-17,0.1256,5.0,0.1399,4.0,0.2474,8.0,0.2592,9.0,0.2711,11.0,0.458,46.0,0.3631,45.0,0.3318,10.0,0.3375,1.0,0.3432,1.0
2025-07-16,0.1379,7.0,0.141,4.0,0.1645,1.0,0.23,3.0,0.2954,17.0,0.458,46.0,0.3631,45.0,0.3171,5.0,0.3294,1.0,0.3417,1.0
2025-07-15,0.1412,7.0,0.093,1.0,0.3374,30.0,0.2728,12.0,0.2082,2.0,0.4618,46.0,0.3624,45.0,0.3264,8.0,0.3388,1.0,0.3513,1.0
2025-07-14,0.1427,7.0,0.0927,1.0,0.3793,39.0,0.3598,33.0,0.3402,28.0,0.4621,46.0,0.363,45.0,0.3315,10.0,0.3488,2.0,0.3661,1.0
2025-07-11,0.1216,4.0,0.0941,1.0,0.1933,2.0,0.2264,3.0,0.2594,8.0,0.4622,46.0,0.3641,45.0,0.3528,15.0,0.3748,10.0,0.3969,6.0
2025-07-09,0.1184,4.0,0.0887,1.0,0.4245,49.0,0.4666,57.0,0.5087,63.0,0.4645,47.0,0.3657,46.0,0.3205,6.0,0.3451,1.0,0.3697,1.0
2025-07-08,0.0387,1.0,0.0884,1.0,0.3761,38.0,0.3608,33.0,0.3455,28.0,0.4653,47.0,0.3679,47.0,0.3449,12.0,0.351,3.0,0.3571,1.0
2025-07-07,0.0522,1.0,0.0943,1.0,0.3229,28.0,0.2914,17.0,0.26,9.0,0.4652,47.0,0.368,47.0,0.3386,11.0,0.3552,5.0,0.3718,1.0
2025-07-03,0.2082,22.0,0.0957,1.0,0.2156,3.0,0.226,3.0,0.2363,4.0,0.4672,47.0,0.3704,47.0,0.3543,15.0,0.3642,8.0,0.3741,2.0
2025-07-02,0.2112,22.0,0.096,1.0,0.2083,2.0,0.2372,5.0,0.2662,10.0,0.4671,47.0,0.3704,47.0,0.3443,12.0,0.3574,6.0,0.3705,1.0
2025-07-01,0.2076,22.0,0.1345,3.0,0.3601,35.0,0.307,22.0,0.2538,7.0,0.4671,47.0,0.3707,48.0,0.3368,11.0,0.353,4.0,0.3693,1.0
2025-06-30,0.2185,24.0,0.1501,6.0,0.6803,87.0,0.4865,60.0,0.2927,16.0,0.4672,47.0,0.373,49.0,0.3627,17.0,0.3728,10.0,0.3829,4.0
2025-06-27,0.2174,24.0,0.1759,12.0,0.1806,1.0,0.249,7.0,0.3173,23.0,0.4683,47.0,0.375,49.0,0.34,12.0,0.3536,4.0,0.3673,1.0
2025-06-26,0.3113,42.0,0.2045,21.0,0.1192,1.0,0.1764,1.0,0.2336,4.0,0.4683,47.0,0.3753,49.0,0.341,12.0,0.3531,4.0,0.3652,1.0
2025-06-25,0.3624,51.0,0.2151,25.0,0.3119,25.0,0.2894,16.0,0.267,10.0,0.47,47.0,0.3757,50.0,0.3445,12.0,0.3546,4.0,0.3648,1.0
2025-06-24,0.4605,66.0,0.2506,35.0,0.1462,1.0,0.4363,50.0,0.7264,90.0,0.4717,47.0,0.3773,50.0,0.3521,14.0,0.3672,9.0,0.3824,4.0
2025-06-23,0.404,59.0,0.2524,35.0,0.4375,52.0,0.4568,54.0,0.4762,57.0,0.4814,49.0,0.382,50.0,0.3503,14.0,0.362,7.0,0.3738,2.0
2025-06-20,0.3961,57.0,0.2502,35.0,0.3341,30.0,0.3745,36.0,0.4149,44.0,0.4852,50.0,0.387,52.0,0.3584,16.0,0.3802,11.0,0.4019,7.0
2025-06-18,0.3985,57.0,0.2403,31.0,0.3327,28.0,0.33,27.0,0.3274,25.0,0.5016,51.0,0.3962,55.0,0.3505,14.0,0.3618,7.0,0.373,2.0
2025-06-17,0.391,56.0,0.2224,27.0,0.5447,72.0,0.447,52.0,0.3492,30.0,0.5015,51.0,0.3957,55.0,0.3441,12.0,0.3736,10.0,0.4031,8.0
2025-06-16,0.3752,54.0,0.1932,18.0,0.4285,50.0,0.4072,44.0,0.3859,38.0,0.5,51.0,0.3949,54.0,0.3505,14.0,0.3612,7.0,0.372,1.0
2025-06-13,0.3006,40.0,0.2051,22.0,0.5873,77.0,0.5274,68.0,0.4674,56.0,0.4973,50.0,0.3947,54.0,0.3493,14.0,0.3727,10.0,0.3961,6.0
2025-06-12,0.1541,9.0,0.1583,8.0,0.3195,27.0,0.2931,17.0,0.2667,10.0,0.4941,50.0,0.3936,54.0,0.3398,12.0,0.3566,5.0,0.3734,2.0
2025-06-11,0.153,9.0,0.1586,8.0,0.3114,25.0,0.2921,17.0,0.2728,12.0,0.4942,50.0,0.3936,54.0,0.3549,15.0,0.3563,5.0,0.3577,1.0
2025-06-10,0.1451,8.0,0.1379,4.0,0.2081,2.0,0.2697,11.0,0.3313,26.0,0.4942,50.0,0.393,54.0,0.3493,14.0,0.3532,4.0,0.3572,1.0
2025-06-09,0.1545,9.0,0.1636,9.0,0.2683,14.0,0.2727,12.0,0.2771,13.0,0.4943,50.0,0.3933,54.0,0.3523,14.0,0.3658,8.0,0.3794,3.0
2025-06-06,0.1537,9.0,0.1776,13.0,0.2186,3.0,0.2482,7.0,0.2778,13.0,0.4944,50.0,0.3933,54.0,0.359,16.0,0.367,9.0,0.3749,2.0
2025-06-05,0.106,3.0,0.1772,13.0,0.3193,27.0,0.3056,21.0,0.2919,16.0,0.4934,50.0,0.3932,54.0,0.363,17.0,0.3798,11.0,0.3967,6.0
2025-06-04,0.2964,39.0,0.1695,10.0,0.2207,3.0,0.2632,10.0,0.3058,20.0,0.4933,50.0,0.3926,54.0,0.3488,14.0,0.3701,9.0,0.3914,5.0
2025-06-03,0.3883,56.0,0.1867,16.0,0.2917,19.0,0.313,23.0,0.3344,27.0,0.4933,50.0,0.3929,54.0,0.3758,20.0,0.3834,11.0,0.3911,5.0
2025-06-02,0.3851,56.0,0.1942,18.0,0.3399,31.0,0.3296,26.0,0.3192,23.0,0.4933,50.0,0.3927,54.0,0.3655,18.0,0.3837,11.0,0.4019,7.0
2025-05-30,0.4465,65.0,0.2369,30.0,0.2959,20.0,0.3411,30.0,0.3863,38.0,0.4932,50.0,0.3926,54.0,0.3731,19.0,0.396,13.0,0.4188,10.0
2025-05-29,0.4495,65.0,0.2254,28.0,0.516,67.0,0.5201,66.0,0.5242,66.0,0.4933,50.0,0.3923,53.0,0.3683,19.0,0.3898,12.0,0.4113,9.0
2025-05-28,0.4498,65.0,0.224,27.0,0.7224,90.0,0.5112,65.0,0.2999,18.0,0.4934,50.0,0.3919,53.0,0.3762,20.0,0.3976,14.0,0.419,10.0
2025-05-27,0.453,65.0,0.2221,27.0,0.6937,88.0,0.5222,67.0,0.3506,30.0,0.4944,50.0,0.3923,53.0,0.3851,21.0,0.4033,15.0,0.4215,11.0
2025-05-23,0.2986,39.0,0.2161,25.0,0.4021,44.0,0.4258,47.0,0.4496,52.0,0.4898,50.0,0.3922,53.0,0.3795,20.0,0.3902,12.0,0.4008,7.0
2025-05-22,0.246,30.0,0.2062,22.0,1.1087,99.0,0.9008,97.0,0.693,87.0,0.4879,50.0,0.3925,54.0,0.3808,20.0,0.3643,8.0,0.3478,1.0
2025-05-21,0.2416,28.0,0.2009,20.0,0.3516,33.0,0.3354,28.0,0.3191,23.0,0.4882,50.0,0.3936,54.0,0.3869,21.0,0.3607,7.0,0.3344,1.0
2025-05-20,0.3958,57.0,0.1686,10.0,0.4042,44.0,0.4088,44.0,0.4133,44.0,0.4863,50.0,0.3926,54.0,0.3594,16.0,0.3637,8.0,0.3679,1.0
2025-05-19,0.3968,57.0,0.1623,9.0,0.2833,17.0,0.2749,13.0,0.2664,10.0,0.4872,50.0,0.393,54.0,0.3658,18.0,0.3651,8.0,0.3644,1.0
2025-05-16,0.3853,56.0,0.1634,9.0,0.2522,9.0,0.244,6.0,0.2357,4.0,0.4896,50.0,0.3956,55.0,0.3559,15.0,0.368,9.0,0.3801,3.0
2025-05-15,0.378,54.0,0.1735,12.0,0.4437,53.0,0.5674,74.0,0.691,87.0,0.4896,50.0,0.3956,55.0,0.3679,18.0,0.389,12.0,0.41,9.0
2025-05-14,0.431,63.0,0.172,11.0,0.413,46.0,0.3311,27.0,0.2492,6.0,0.4897,50.0,0.3956,55.0,0.371,19.0,0.3782,11.0,0.3854,4.0
2025-05-13,0.4285,62.0,0.1719,11.0,0.2201,3.0,0.2483,7.0,0.2765,13.0,0.4896,50.0,0.3956,55.0,0.355,15.0,0.3612,7.0,0.3674,1.0
2025-05-12,0.4319,63.0,0.171,11.0,0.292,20.0,0.3166,24.0,0.3413,28.0,0.4897,50.0,0.3954,55.0,0.3592,16.0,0.3747,10.0,0.3901,5.0
2025-05-09,0.241,28.0,0.1511,6.0,0.2204,3.0,0.261,9.0,0.3015,19.0,0.4804,49.0,0.3949,54.0,0.3931,22.0,0.396,13.0,0.3989,7.0
2025-05-08,0.2618,33.0,0.1928,18.0,0.363,35.0,0.3309,27.0,0.2988,18.0,0.4809,49.0,0.3949,54.0,0.3822,21.0,0.3873,12.0,0.3924,5.0
2025-05-07,0.2425,28.0,0.189,17.0,0.4136,46.0,0.4402,51.0,0.4668,55.0,0.4858,50.0,0.3951,54.0,0.3806,20.0,0.3938,13.0,0.407,8.0
2025-05-06,0.2262,25.0,0.2036,21.0,0.3831,40.0,0.3667,35.0,0.3503,30.0,0.4869,50.0,0.3951,54.0,0.4046,24.0,0.4139,18.0,0.4232,11.0
2025-05-05,0.2244,25.0,0.2248,27.0,0.3888,41.0,0.4771,57.0,0.5654,72.0,0.4875,50.0,0.3953,54.0,0.404,24.0,0.406,16.0,0.408,8.0
2025-05-02,0.2096,22.0,0.228,28.0,0.2718,14.0,0.264,10.0,0.2563,8.0,0.4876,50.0,0.3954,55.0,0.3836,21.0,0.3997,15.0,0.4158,10.0
2024-03-18,0.2212,24.0,0.2552,36.0,0.2651,13.0,,,0.2734,12.0,0.2704,4.0,0.2287,8.0,0.3163,4.0,,,0.4165,10.0
2024-03-12,0.228,26.0,0.2343,30.0,0.5266,69.0,,,0.185,1.0,0.2711,4.0,0.2271,7.0,0.3475,13.0,,,0.4018,7.0
2024-03-11,0.1475,8.0,0.2271,28.0,0.3572,34.0,,,0.2836,15.0,0.2693,4.0,0.2266,7.0,0.317,5.0,,,0.4165,10.0
2024-03-08,0.1533,9.0,0.2168,25.0,0.2539,10.0,,,0.2999,18.0,0.2693,4.0,0.226,7.0,0.3104,3.0,,,0.4155,9.0
2024-03-05,0.1669,12.0,0.1407,4.0,0.0811,1.0,,,0.421,46.0,0.2693,4.0,0.2241,6.0,0.2801,1.0,,,0.4278,11.0
2024-03-04,0.1283,5.0,0.0973,1.0,0.2008,2.0,,,0.2349,4.0,0.2677,4.0,0.2232,5.0,0.3147,4.0,,,0.4183,10.0
2024-03-01,0.1304,6.0,0.1124,1.0,0.2281,5.0,,,0.2397,5.0,0.2679,4.0,0.2235,5.0,0.2889,1.0,,,0.4168,10.0
2024-02-29,0.1222,4.0,0.1128,1.0,0.3063,23.0,,,0.1589,1.0,0.2679,4.0,0.2234,5.0,0.3046,2.0,,,0.4139,9.0
2024-02-28,0.1867,16.0,0.1357,4.0,0.1653,1.0,,,0.2599,9.0,0.2681,4.0,0.2233,5.0,0.2841,1.0,,,0.4188,10.0
2024-02-26,0.1678,12.0,0.1517,6.0,0.2482,8.0,,,0.2254,3.0,0.2688,4.0,0.224,6.0,0.2961,1.0,,,0.4139,9.0
2024-02-22,0.3403,47.0,0.2674,39.0,0.3548,33.0,,,0.1905,1.0,0.2704,4.0,0.2256,6.0,0.3054,3.0,,,0.4081,8.0
2024-02-21,0.3354,46.0,0.2712,41.0,0.2338,6.0,,,0.2715,11.0,0.2718,4.0,0.2268,7.0,0.2871,1.0,,,0.407,8.0
2024-02-14,0.3328,46.0,0.2517,35.0,0.647,84.0,,,0.1561,1.0,0.2722,5.0,0.2283,8.0,0.3056,3.0,,,0.3754,2.0
2024-02-13,0.288,38.0,0.2593,37.0,0.374,38.0,,,0.3577,32.0,0.2711,4.0,0.2295,8.0,0.3005,2.0,,,0.4256,11.0
2024-02-12,0.1619,11.0,0.1522,6.0,0.2289,5.0,,,0.2562,8.0,0.266,4.0,0.2247,6.0,0.299,2.0,,,0.436,13.0
2024-02-09,0.1279,5.0,0.1491,5.0,0.198,2.0,,,0.197,1.0,0.2691,4.0,0.2251,6.0,0.2964,1.0,,,0.4233,11.0
2024-02-06,0.2296,26.0,0.1807,14.0,0.249,9.0,,,0.2266,3.0,0.2703,4.0,0.2306,8.0,0.2941,1.0,,,0.4216,11.0
2024-02-05,0.2172,24.0,0.1785,13.0,0.2543,10.0,,,0.2078,2.0,0.2698,4.0,0.2319,8.0,0.2925,1.0,,,0.4349,13.0
2024-02-01,0.1857,16.0,0.1635,9.0,0.3066,23.0,,,0.2841,15.0,0.2715,4.0,0.2349,9.0,0.2853,1.0,,,0.4234,11.0
2024-01-31,0.2169,24.0,0.1524,6.0,0.2889,19.0,,,0.3033,19.0,0.2729,5.0,0.2379,9.0,0.2921,1.0,,,0.4197,10.0
2024-01-30,0.1734,14.0,0.1203,2.0,0.2032,2.0,,,0.3326,26.0,0.2699,4.0,0.2383,9.0,0.3421,12.0,,,0.45,16.0
2024-01-29,0.1811,15.0,0.1223,2.0,0.2231,4.0,,,0.2282,4.0,0.2785,6.0,0.2396,10.0,0.3363,11.0,,,0.433,12.0
2024-01-25,0.2456,30.0,0.1533,7.0,0.2365,6.0,,,0.2188,3.0,0.2789,6.0,0.2397,10.0,0.298,1.0,,,0.4124,9.0
