date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.4147,32.0,0.5712,54.0,0.7409,21.0,0.8109,32.0,0.8809,45.0,0.7253,66.0,0.667,50.0,0.7583,41.0,0.7508,41.0,0.7432,40.0
2025-06-09,0.4247,34.0,0.5822,57.0,0.835,37.0,0.8044,32.0,0.7738,32.0,0.7353,67.0,0.6731,52.0,0.7351,37.0,0.7497,41.0,0.7643,43.0
2025-06-06,0.3936,28.0,0.5819,56.0,0.8475,39.0,0.7688,27.0,0.69,21.0,0.7345,66.0,0.6712,51.0,0.7277,36.0,0.73,38.0,0.7323,38.0
2025-06-05,0.3899,28.0,0.5626,53.0,0.7654,24.0,0.7833,28.0,0.8012,35.0,0.7334,66.0,0.6714,51.0,0.7245,36.0,0.7576,42.0,0.7907,45.0
2025-06-04,0.393,28.0,0.5111,40.0,0.8784,43.0,0.833,35.0,0.7875,34.0,0.7334,66.0,0.6693,51.0,0.8405,49.0,0.815,48.0,0.7894,45.0
2025-06-03,0.7482,81.0,0.6428,66.0,0.7698,25.0,0.753,24.0,0.7362,27.0,0.7329,66.0,0.6688,50.0,0.7373,38.0,0.7195,37.0,0.7018,32.0
2025-06-02,0.7451,80.0,0.6696,70.0,0.7792,27.0,0.8242,34.0,0.8693,44.0,0.7322,66.0,0.6687,50.0,0.7738,43.0,0.7752,44.0,0.7765,44.0
2025-05-30,0.702,76.0,0.661,69.0,0.7526,22.0,0.7628,26.0,0.7731,32.0,0.7298,66.0,0.6658,50.0,0.6959,30.0,0.7517,41.0,0.8076,47.0
2025-05-29,1.0364,93.0,0.6808,70.0,0.5765,4.0,0.7031,16.0,0.8298,39.0,0.7299,66.0,0.6649,49.0,0.8161,48.0,0.8154,48.0,0.8148,48.0
2025-05-28,1.0185,93.0,0.6782,70.0,0.8801,43.0,0.862,40.0,0.844,41.0,0.7262,66.0,0.6631,49.0,0.7303,36.0,0.7472,40.0,0.764,43.0
2025-05-27,1.0186,93.0,0.6723,70.0,0.8708,42.0,0.827,34.0,0.7831,33.0,0.728,66.0,0.6644,49.0,0.7981,46.0,0.7811,45.0,0.7641,43.0
2025-05-23,1.0646,93.0,0.7224,75.0,0.92,49.0,0.825,34.0,0.7301,26.0,0.7295,66.0,0.6655,49.0,0.7577,41.0,0.7463,40.0,0.7349,38.0
2025-05-22,1.0667,93.0,0.7373,78.0,0.8544,40.0,0.8441,37.0,0.8338,40.0,0.7187,66.0,0.6617,49.0,0.7693,43.0,0.7591,42.0,0.7489,41.0
2025-05-21,1.1762,95.0,0.777,82.0,0.8432,38.0,0.8218,34.0,0.8005,35.0,0.7185,66.0,0.6608,48.0,0.7554,41.0,0.7412,40.0,0.7269,37.0
2025-05-20,1.19,95.0,0.7967,83.0,0.8276,35.0,0.8559,39.0,0.8842,45.0,0.7188,66.0,0.6584,48.0,0.783,44.0,0.8122,48.0,0.8413,49.0
2025-05-19,0.7696,82.0,0.8035,84.0,0.7861,28.0,0.7096,17.0,0.6332,14.0,0.6943,64.0,0.6589,48.0,0.8067,47.0,0.7946,47.0,0.7825,45.0
2025-05-16,1.0346,93.0,0.9747,93.0,1.1645,74.0,1.0599,65.0,0.9553,54.0,0.6971,65.0,0.6606,48.0,0.7772,44.0,0.7654,43.0,0.7536,41.0
2025-05-15,1.0541,93.0,1.05,95.0,0.8334,36.0,0.8386,36.0,0.8437,41.0,0.697,65.0,0.6629,49.0,0.9567,56.0,0.7912,46.0,0.6256,13.0
2025-05-14,1.6894,98.0,1.2858,98.0,0.8279,35.0,0.8078,32.0,0.7878,34.0,0.6969,65.0,0.6618,49.0,0.7987,46.0,0.7769,44.0,0.7551,42.0
2025-05-13,1.6809,98.0,1.2175,97.0,0.7108,16.0,0.7032,16.0,0.6956,22.0,0.8013,78.0,0.6563,48.0,0.8364,49.0,0.8069,47.0,0.7774,44.0
2025-05-12,1.675,98.0,1.1745,97.0,1.1426,73.0,0.994,57.0,0.8454,41.0,0.7951,77.0,0.6523,48.0,0.6539,19.0,0.5955,5.0,0.5371,2.0
2025-05-09,1.6265,98.0,1.1369,96.0,2.7513,100.0,2.0675,96.0,1.3837,83.0,0.7942,76.0,0.6483,47.0,0.707,32.0,0.709,34.0,0.7109,34.0
2025-05-08,1.6843,98.0,1.1448,96.0,0.9649,55.0,0.876,41.0,0.7871,34.0,0.7938,76.0,0.6461,47.0,0.7452,39.0,0.7566,42.0,0.7679,43.0
2025-05-07,1.4906,97.0,0.9931,93.0,0.8505,39.0,0.8069,32.0,0.7633,30.0,0.7898,76.0,0.6349,46.0,0.7044,32.0,0.7338,39.0,0.7633,43.0
2025-05-06,1.5082,97.0,0.9092,90.0,1.3612,83.0,1.0362,62.0,0.7113,24.0,0.7879,75.0,0.6289,45.0,0.6985,31.0,0.724,37.0,0.7494,41.0
2025-05-05,0.304,15.0,0.4677,30.0,1.0641,66.0,0.9542,52.0,0.8444,41.0,0.7094,65.0,0.6009,41.0,0.7675,43.0,0.7585,42.0,0.7495,41.0
2025-05-02,0.305,15.0,0.459,28.0,1.2703,80.0,1.2753,80.0,1.2803,79.0,0.7094,65.0,0.6003,41.0,0.7246,36.0,0.7164,36.0,0.7083,33.0
2025-05-01,0.289,12.0,0.4909,36.0,1.28,80.0,1.2021,76.0,1.1242,69.0,0.7094,65.0,0.6002,41.0,0.7338,37.0,0.722,37.0,0.7102,34.0
2025-04-30,0.4237,34.0,0.5434,49.0,1.011,60.0,0.8628,40.0,0.7147,24.0,0.7088,65.0,0.5995,41.0,0.7275,36.0,0.732,39.0,0.7364,39.0
2025-04-29,0.4245,34.0,0.6028,60.0,0.8719,42.0,0.7929,30.0,0.7139,24.0,0.707,65.0,0.596,40.0,0.8033,47.0,0.7706,43.0,0.7378,39.0
2025-04-28,0.4375,37.0,0.6213,63.0,0.7258,18.0,0.7712,27.0,0.8167,37.0,0.7073,65.0,0.5953,40.0,0.739,38.0,0.738,39.0,0.737,39.0
2025-04-25,0.5327,53.0,0.6306,65.0,0.8705,42.0,0.8293,35.0,0.7881,34.0,0.7073,65.0,0.596,40.0,0.7319,37.0,0.735,39.0,0.738,39.0
2025-04-24,0.5243,51.0,0.6586,68.0,1.1858,76.0,1.0132,60.0,0.8407,41.0,0.7083,65.0,0.5953,40.0,0.7168,34.0,0.7429,40.0,0.769,43.0
2025-04-23,0.5342,53.0,0.6843,71.0,0.8426,38.0,0.7732,27.0,0.7037,23.0,0.7087,65.0,0.5955,40.0,0.7449,39.0,0.7176,36.0,0.6904,28.0
2025-04-22,0.5627,57.0,0.7408,78.0,0.8847,44.0,0.8154,33.0,0.746,28.0,0.7089,65.0,0.5939,40.0,0.7573,41.0,0.763,42.0,0.7686,43.0
2025-04-21,0.8013,84.0,0.8751,89.0,0.5177,2.0,0.6108,6.0,0.7038,23.0,0.6988,65.0,0.5909,40.0,0.748,40.0,0.7474,40.0,0.7469,40.0
2025-04-17,0.9347,90.0,1.073,95.0,0.7277,19.0,0.7552,25.0,0.7828,33.0,0.6968,65.0,0.5845,38.0,0.7578,41.0,0.7452,40.0,0.7326,38.0
2025-04-16,0.9565,91.0,1.1329,96.0,0.6842,13.0,0.723,19.0,0.7617,30.0,0.6934,64.0,0.5828,38.0,0.7162,34.0,0.7432,40.0,0.7702,43.0
2025-04-15,0.9529,91.0,1.1785,97.0,0.5901,5.0,0.6906,14.0,0.7912,34.0,0.693,64.0,0.5819,38.0,0.6854,28.0,0.7383,39.0,0.7912,45.0
2025-04-14,1.1315,94.0,1.1995,97.0,1.9699,96.0,1.355,83.0,0.74,28.0,0.6928,64.0,0.5793,37.0,0.7526,41.0,0.8256,48.0,0.8986,52.0
2025-04-11,1.1286,94.0,1.1873,97.0,0.6966,15.0,0.8921,43.0,1.0876,67.0,0.6949,64.0,0.5782,37.0,0.718,34.0,0.7078,34.0,0.6975,31.0
2025-04-10,1.1857,95.0,1.182,97.0,3.0601,100.0,,,0.7915,34.0,0.6933,64.0,0.5741,36.0,0.7523,41.0,,,0.7752,44.0
2025-04-09,1.0778,93.0,1.0693,95.0,1.0563,65.0,,,0.6997,22.0,0.6821,62.0,0.5602,33.0,0.5684,3.0,,,0.6997,31.0
2025-04-08,0.884,89.0,0.8165,85.0,1.0981,69.0,,,0.7433,28.0,0.6696,61.0,0.5328,26.0,0.7377,38.0,,,0.789,45.0
2025-04-07,0.8812,89.0,0.726,76.0,0.8844,44.0,,,0.7971,35.0,0.6676,60.0,0.5233,25.0,0.7837,44.0,,,0.9137,53.0
2025-04-04,0.958,91.0,0.6613,69.0,1.6646,91.0,,,1.0528,63.0,0.6682,60.0,0.5176,25.0,0.7907,45.0,,,1.0528,66.0
2025-04-02,0.7601,82.0,0.6049,61.0,0.633,8.0,,,0.6478,16.0,0.6532,57.0,0.5115,24.0,0.6764,26.0,,,0.6748,26.0
2025-04-01,0.4937,46.0,0.5257,44.0,1.0733,66.0,,,0.7164,25.0,0.6436,55.0,0.5059,23.0,0.6826,27.0,,,0.7164,35.0
2025-03-31,0.4964,46.0,0.5144,41.0,0.8739,42.0,,,0.7583,30.0,0.6451,56.0,0.5064,23.0,0.6566,20.0,,,0.7583,42.0
2025-03-28,0.6087,66.0,0.5429,49.0,0.5353,2.0,,,0.594,10.0,0.6387,54.0,0.5046,23.0,0.6715,24.0,,,0.6683,25.0
2025-03-27,0.6092,66.0,0.5302,45.0,0.7945,28.0,,,0.8558,43.0,0.6405,54.0,0.5028,22.0,0.6671,23.0,,,0.6071,10.0
2025-03-26,0.6372,70.0,0.5189,42.0,0.5891,5.0,,,0.5502,5.0,0.6387,54.0,0.5009,21.0,0.6767,26.0,,,0.6722,25.0
2025-03-25,0.6142,66.0,0.4899,35.0,0.585,4.0,,,0.6147,11.0,0.6383,54.0,0.4994,20.0,0.6734,25.0,,,0.6923,28.0
2025-03-24,0.5989,64.0,0.4854,34.0,0.6273,8.0,,,0.5866,9.0,0.6384,54.0,0.4997,21.0,0.6611,21.0,,,0.6695,25.0
2025-03-21,0.6003,64.0,0.4823,34.0,0.6607,11.0,,,0.5279,4.0,0.6388,54.0,0.4995,20.0,0.6774,26.0,,,0.6407,16.0
2025-03-20,0.5503,56.0,0.4783,33.0,0.6526,10.0,,,0.6244,13.0,0.6383,54.0,0.4986,20.0,0.6686,23.0,,,0.6703,25.0
2025-03-19,0.4108,32.0,0.4458,25.0,0.8541,40.0,,,0.5193,3.0,0.6315,53.0,0.4965,20.0,0.6513,18.0,,,0.6454,18.0
2025-03-18,0.5384,54.0,0.4895,35.0,0.7428,21.0,,,0.5773,8.0,0.6286,52.0,0.4961,20.0,0.713,33.0,,,0.6688,25.0
2025-03-17,0.6176,67.0,0.5493,50.0,0.6146,6.0,,,0.6596,18.0,0.6271,52.0,0.4954,19.0,0.6756,25.0,,,0.6654,24.0
2025-03-14,0.6018,65.0,0.5654,53.0,0.717,17.0,,,0.56,6.0,0.6304,52.0,0.4975,20.0,0.6875,28.0,,,0.6734,26.0
2025-03-13,0.6175,67.0,0.5724,55.0,1.3861,84.0,,,0.6761,20.0,0.6369,53.0,0.4995,20.0,0.6901,28.0,,,0.6575,21.0
2025-03-12,0.7052,77.0,0.7075,73.0,0.9549,54.0,,,0.6455,15.0,0.6373,53.0,0.4994,20.0,0.6946,30.0,,,0.6932,30.0
2025-03-11,0.6763,74.0,0.7914,83.0,0.6616,11.0,,,0.6266,13.0,0.6379,53.0,0.4993,20.0,0.6916,28.0,,,0.6993,31.0
2025-03-10,0.6261,68.0,0.7739,81.0,1.3022,81.0,,,0.8286,39.0,0.6354,53.0,0.4965,20.0,0.6954,30.0,,,0.6735,26.0
2025-03-07,0.5593,57.0,0.7525,80.0,1.3057,81.0,,,0.6378,14.0,0.6287,52.0,0.4928,19.0,0.6562,19.0,,,0.613,11.0
2025-03-04,0.5503,56.0,0.7375,78.0,0.8494,39.0,,,0.6245,13.0,0.6261,51.0,0.4883,18.0,0.6718,24.0,,,0.5766,5.0
2025-03-03,0.4409,38.0,0.6186,63.0,0.9862,57.0,,,0.8801,45.0,0.6178,47.0,0.4793,16.0,0.6645,22.0,,,0.6452,18.0
2025-02-28,0.6703,73.0,0.5744,55.0,0.6881,13.0,,,0.9281,51.0,0.6183,48.0,0.471,16.0,0.6503,17.0,,,0.7031,32.0
2025-02-27,0.6624,72.0,0.5494,50.0,0.7207,18.0,,,0.596,10.0,0.6179,47.0,0.4702,16.0,0.5602,2.0,,,0.649,19.0
2025-02-26,0.6649,72.0,0.5213,43.0,1.0254,61.0,,,0.5871,9.0,0.6175,47.0,0.4676,16.0,0.6781,26.0,,,0.644,17.0
2025-02-25,0.6616,72.0,0.5116,40.0,0.7123,17.0,,,0.8447,41.0,0.6165,47.0,0.467,16.0,0.6425,15.0,,,0.6416,17.0
2025-02-24,0.6309,69.0,0.5097,40.0,0.8207,34.0,,,0.6478,16.0,0.6161,47.0,0.4653,15.0,0.6486,17.0,,,0.6415,17.0
2025-02-21,0.5394,54.0,0.4659,30.0,0.6964,15.0,,,0.6284,13.0,0.6134,46.0,0.4625,14.0,0.6644,22.0,,,0.6284,14.0
2025-02-20,0.5447,55.0,0.4446,25.0,0.634,8.0,,,0.6506,17.0,0.6123,46.0,0.4608,14.0,0.5328,1.0,,,0.6352,15.0
2025-02-13,0.5528,56.0,0.4452,25.0,0.813,32.0,,,0.6648,18.0,0.6014,40.0,0.4551,13.0,0.6559,19.0,,,0.6423,17.0
2025-02-11,0.5401,54.0,0.4781,33.0,0.5879,5.0,,,0.3544,1.0,0.6019,40.0,0.457,13.0,0.7335,37.0,,,0.6768,26.0
2025-02-10,0.5345,53.0,0.4784,33.0,0.6202,7.0,,,0.7778,33.0,0.6022,40.0,0.4567,13.0,0.6762,25.0,,,0.5508,3.0
2025-02-07,0.4877,45.0,0.466,30.0,0.5873,5.0,,,0.5564,5.0,0.6018,40.0,0.4563,13.0,0.6267,11.0,,,0.6146,11.0
2025-02-06,0.4622,41.0,0.4293,21.0,0.6734,12.0,,,0.4497,1.0,0.6013,40.0,0.454,12.0,0.7698,43.0,,,0.7385,39.0
2025-01-30,0.2445,6.0,0.4883,35.0,0.8174,33.0,,,0.6744,20.0,0.6017,40.0,0.4573,13.0,0.5625,2.0,,,0.6744,26.0
2025-01-28,0.2993,14.0,0.4874,35.0,0.8065,31.0,,,0.6587,18.0,0.6034,41.0,0.4592,14.0,0.539,1.0,,,0.6763,26.0
2025-01-23,0.2982,14.0,0.4991,37.0,0.6581,11.0,,,0.5796,8.0,0.622,50.0,0.4586,14.0,0.6125,9.0,,,0.5796,5.0
2025-01-22,0.3692,24.0,0.4649,28.0,0.6579,11.0,,,0.6804,20.0,0.6245,51.0,0.4565,13.0,0.6015,7.0,,,0.6804,27.0
2025-01-21,0.5013,47.0,0.5154,41.0,0.6517,10.0,,,0.5979,10.0,0.6235,50.0,0.4549,13.0,0.6113,8.0,,,0.6433,17.0
2025-01-16,0.3941,28.0,0.521,43.0,0.6472,10.0,,,0.7289,26.0,0.62,49.0,0.4538,12.0,0.681,27.0,,,0.8436,49.0
2025-01-14,0.4393,37.0,0.5505,50.0,0.6451,9.0,,,0.9834,56.0,0.619,48.0,0.4563,13.0,0.662,21.0,,,0.7169,35.0
2025-01-13,0.6459,71.0,0.546,49.0,1.7964,94.0,,,0.8122,37.0,0.6216,49.0,0.4551,13.0,0.6663,22.0,,,0.6142,11.0
2025-01-10,0.7148,78.0,0.56,52.0,0.6636,11.0,,,0.7625,30.0,0.6218,49.0,0.453,12.0,0.6349,14.0,,,0.6677,24.0
