date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.2227,20.0,0.3505,54.0,0.4156,,,,,,0.3164,11.0,0.3884,52.0,0.4156,,,,,
2025-06-02,0.1758,7.0,0.3442,52.0,0.4724,,,,,,0.3149,11.0,0.3883,52.0,0.3626,,,,,
2025-05-30,0.2295,22.0,0.3463,52.0,0.4243,,,,,,0.3142,11.0,0.3872,50.0,0.4243,,,,,
2025-05-29,0.2222,20.0,0.332,47.0,0.4091,,,,,,0.3144,11.0,0.3867,49.0,0.4091,,,,,
2025-05-28,0.2026,13.0,0.3128,40.0,0.3788,,,,,,0.3159,11.0,0.386,48.0,0.3788,,,,,
2025-05-27,0.1987,13.0,0.2245,8.0,0.3882,,0.436,,0.4837,,0.3177,12.0,0.3837,46.0,0.3882,,0.4122,,0.4361,
2025-05-23,0.215,18.0,0.2312,10.0,0.467,,,,,,0.3179,12.0,0.3844,47.0,0.3483,,,,,
2025-05-22,0.2066,15.0,0.2565,16.0,0.4652,,,,,,0.3184,12.0,0.3844,47.0,0.3706,,,,,
2025-05-21,0.5363,87.0,0.5303,89.0,0.3919,,0.4119,,0.4318,,0.3181,12.0,0.3842,47.0,0.3919,,0.4119,,0.4318,
2025-05-20,0.6102,91.0,0.5673,93.0,0.4274,,0.4562,,0.485,,0.3155,11.0,0.3833,46.0,0.3513,,0.4009,,0.4504,
2025-05-19,0.609,91.0,0.5736,93.0,0.4263,,0.4585,,0.4907,,0.3162,11.0,0.3836,46.0,0.3579,,0.4042,,0.4505,
2025-05-16,0.6327,92.0,0.5771,93.0,0.4207,,0.4518,,0.4828,,0.3159,11.0,0.384,46.0,0.3449,,0.3899,,0.4349,
2025-05-15,0.6306,92.0,0.5759,93.0,,,,,0.4889,,0.3164,11.0,0.3847,47.0,,,,,0.4659,
2025-05-14,0.6195,92.0,0.5685,93.0,0.4294,,0.4611,,0.4928,,0.3178,12.0,0.3857,48.0,0.4294,,0.4611,,0.4928,
2025-05-13,0.6204,92.0,0.5596,92.0,,,,,0.489,,0.318,12.0,0.3848,47.0,,,,,0.489,
2025-05-12,0.3455,59.0,0.3309,47.0,0.3642,,,,,,0.2925,4.0,0.3688,33.0,0.3642,,,,,
2025-05-09,0.2923,43.0,0.2375,11.0,0.5909,,,,,,0.2888,2.0,0.3651,31.0,0.3816,,,,,
2025-05-08,0.2697,36.0,0.2262,9.0,0.3639,,0.4218,,0.4798,,0.2878,2.0,0.3651,31.0,0.3639,,0.4218,,0.4798,
2025-05-07,0.2565,31.0,0.2232,8.0,0.5829,,,,,,0.2953,4.0,0.3653,31.0,0.3773,,,,,
2025-05-06,0.2618,33.0,0.2203,8.0,0.5376,,,,,,0.3005,5.0,0.3665,32.0,0.4137,,,,,
2025-05-05,0.2739,38.0,0.2253,8.0,,,,,0.4488,,0.3016,5.0,0.3674,32.0,,,,,0.4362,
2025-05-02,0.274,38.0,0.2402,11.0,,,,,0.4437,,0.3054,7.0,0.3674,32.0,,,,,0.4437,
2025-05-01,0.1455,2.0,0.2261,9.0,0.5554,,,,,,0.3033,6.0,0.3669,32.0,0.4302,,,,,
2025-04-30,0.238,25.0,0.2657,20.0,0.5181,,,,,,0.3033,6.0,0.3669,32.0,0.4483,,,,,
2025-04-29,0.25,28.0,0.2912,32.0,0.4776,,,,,,0.303,6.0,0.3673,32.0,0.4062,,,,,
2025-04-28,0.2483,28.0,0.2889,30.0,0.5633,,0.5023,,0.4413,,0.3036,6.0,0.3673,32.0,0.4636,,0.4524,,0.4413,
2025-04-25,0.2422,26.0,0.3162,42.0,0.4742,,,,,,0.3038,6.0,0.3674,32.0,0.427,,,,,
2025-04-24,0.2129,17.0,0.3315,47.0,0.4982,,,,,,0.3033,6.0,0.3674,32.0,0.3869,,,,,
2025-04-23,0.2088,16.0,0.4169,74.0,0.5847,,,,,,0.3029,6.0,0.3664,32.0,0.4568,,,,,
2025-04-22,0.2109,16.0,0.4522,79.0,0.5196,,,,,,0.3046,7.0,0.3662,32.0,0.4411,,,,,
2025-04-21,0.1445,2.0,0.498,85.0,0.532,,,,,,0.3097,9.0,0.3669,32.0,0.532,,,,,
2025-04-17,0.2405,26.0,0.5543,92.0,0.6719,,,,,,0.3091,9.0,0.3658,32.0,0.4313,,,,,
2025-04-16,0.2759,39.0,0.6619,96.0,0.4956,,,,,,0.3091,9.0,0.366,32.0,0.4956,,,,,
2025-04-15,0.4,71.0,0.699,97.0,0.4762,,,,,,0.3112,10.0,0.3648,31.0,0.4241,,,,,
2025-04-14,0.4371,78.0,0.7397,97.0,0.5157,,,,,,0.3113,10.0,0.3641,31.0,0.4479,,,,,
2025-04-11,0.6096,91.0,0.6929,97.0,0.5072,,,,,,0.3113,10.0,0.3583,28.0,0.5072,,,,,
2025-04-10,0.6012,90.0,0.6675,97.0,0.5191,,,,,,0.3129,10.0,0.3559,27.0,0.5191,,,,,
2025-04-09,0.6025,90.0,0.6226,95.0,0.4692,,,,0.4658,,0.3127,10.0,0.3509,25.0,0.4236,,,,0.4658,
2025-04-04,0.4914,84.0,0.3639,57.0,0.5292,,,,0.7575,,0.3015,5.0,0.3281,16.0,0.4095,,,,0.7575,
2025-04-03,0.4192,76.0,0.2623,18.0,0.5681,,,,0.454,,0.2987,5.0,0.3228,14.0,0.5681,,,,0.454,
2025-04-02,0.1873,9.0,0.248,13.0,0.8727,,,,0.3607,,0.2828,1.0,0.3221,14.0,0.8727,,,,0.3607,
2025-03-13,0.2325,23.0,0.5269,88.0,0.6017,,,,0.6132,,0.2872,2.0,0.3147,12.0,0.3673,,,,0.3947,
2025-03-06,0.3329,56.0,0.3352,48.0,0.6189,,,,0.5837,,0.2917,3.0,0.2987,9.0,0.6189,,,,0.6863,
2025-03-05,0.3578,63.0,0.3366,49.0,0.5754,,,,0.6052,,0.2912,3.0,0.2983,8.0,0.2977,,,,0.6052,
2025-02-28,0.3443,59.0,0.3939,68.0,0.505,,,,0.6092,,0.2927,4.0,0.2954,7.0,0.3487,,,,0.6092,
2025-02-26,0.3812,67.0,0.4802,82.0,0.5937,,,,0.6677,,0.2899,3.0,0.2932,6.0,0.5937,,,,0.6677,
2025-02-25,0.3804,67.0,0.5074,86.0,0.6137,,,,0.5565,,0.2888,2.0,0.2922,5.0,0.5708,,,,0.5565,
2025-02-21,0.3419,57.0,0.5255,88.0,0.5849,,,,0.5828,,0.2948,4.0,0.2934,6.0,0.5849,,,,0.5828,
2025-01-13,0.2595,33.0,0.2966,34.0,0.3745,,,,0.4778,,0.3019,6.0,0.2946,7.0,0.3745,,,,0.4778,
2025-01-07,0.1984,12.0,0.3003,36.0,0.3675,,,,0.6833,,0.3135,11.0,0.2969,8.0,0.3675,,,,0.4462,
2025-01-06,0.2441,27.0,0.3007,36.0,0.3753,,,,0.4328,,0.3194,13.0,0.2994,9.0,0.3753,,,,0.4328,
2024-12-24,0.2343,24.0,0.3212,43.0,0.4451,,,,0.4306,,0.3185,12.0,0.2947,7.0,0.3604,,,,0.4306,
2024-12-16,0.1503,3.0,0.1915,1.0,0.3752,,,,0.3865,,0.3169,11.0,0.291,3.0,0.3752,,,,0.3872,
2024-12-13,0.1548,4.0,0.1665,1.0,0.3961,,,,0.3611,,0.3165,11.0,0.29,3.0,0.3961,,,,0.3611,
2024-12-11,0.1651,6.0,0.1903,1.0,0.3767,,,,0.4789,,0.3171,11.0,0.2906,3.0,0.3487,,,,0.4013,
2024-12-09,0.1468,3.0,0.2018,3.0,0.3087,,,,0.3873,,0.3183,12.0,0.291,3.0,0.3133,,,,0.3873,
2024-12-05,0.1752,7.0,0.204,4.0,0.3364,,,,0.3372,,0.3204,13.0,0.2912,4.0,0.3364,,,,0.3372,
2024-12-04,0.2688,36.0,0.2427,12.0,0.3839,,,,0.4729,,0.3206,14.0,0.2913,4.0,0.3761,,,,0.3497,
2024-12-02,0.254,30.0,0.2613,18.0,0.4606,,,,0.4377,,0.3211,14.0,0.2936,6.0,0.4606,,,,0.4084,
2024-11-29,0.2522,30.0,0.2489,13.0,0.5159,,,,0.3872,,0.3211,14.0,0.2929,5.0,0.3429,,,,0.3872,
2024-11-27,0.2729,38.0,0.2582,17.0,0.3952,,,,0.3981,,0.3223,15.0,0.2937,6.0,0.3952,,,,0.3981,
2024-11-26,0.2911,43.0,0.2607,18.0,0.3393,,,,0.3719,,0.3234,15.0,0.294,6.0,0.3393,,,,0.3719,
2024-11-21,0.1998,13.0,0.2672,21.0,0.3442,,,,0.4747,,0.3204,13.0,0.2913,4.0,0.3442,,,,0.4022,
2024-11-19,0.1104,1.0,0.2761,25.0,0.4233,,,,0.4103,,0.3209,14.0,0.2914,5.0,0.3573,,,,0.4103,
2024-11-15,0.1886,9.0,0.2887,30.0,0.3654,,,,0.3918,,0.3202,13.0,0.2914,5.0,0.3654,,,,0.3918,
2024-11-14,0.3955,70.0,0.2906,31.0,0.369,,,,0.4431,,0.3216,14.0,0.2912,4.0,0.369,,,,0.3727,
2024-10-28,0.3421,57.0,0.256,16.0,0.4109,,,,0.4006,,0.3388,20.0,0.3106,10.0,0.4109,,,,0.4006,
2024-09-26,0.3231,52.0,0.2818,27.0,0.3874,,,,0.4153,,0.3341,19.0,0.311,10.0,0.3874,,,,0.4153,
2024-09-24,0.3154,50.0,0.3113,40.0,0.4386,,,,0.4585,,0.3363,19.0,0.3126,11.0,0.4386,,,,0.3867,
2024-09-12,0.2962,44.0,0.3107,39.0,0.3739,,,,0.4501,,0.4202,65.0,0.3614,28.0,0.3739,,,,0.4501,
2024-08-16,0.4085,73.0,0.3949,68.0,0.3595,,,,0.4056,,0.4047,52.0,0.359,28.0,0.3595,,,,0.4056,
2024-07-22,0.3692,65.0,0.3395,50.0,0.5403,,,,0.4453,,0.3951,47.0,0.337,22.0,0.4716,,,,0.4269,
2024-07-17,0.3916,70.0,0.3431,51.0,0.3839,,,,0.4346,,0.3952,47.0,0.3361,22.0,0.3692,,,,0.3206,
2024-07-15,0.2924,43.0,0.2615,18.0,0.34,,,,0.4778,,0.3877,43.0,0.3338,21.0,0.34,,,,0.4778,
2024-07-12,0.3085,48.0,0.2441,12.0,0.3181,,,,0.3898,,0.3888,43.0,0.3335,20.0,0.3773,,,,0.3898,
2024-07-11,0.2998,45.0,0.2425,12.0,0.3275,,,,0.3639,,0.3871,42.0,0.3336,20.0,0.3893,,,,0.3764,
2024-07-05,0.2379,25.0,0.2503,13.0,0.2269,,,,0.2561,,0.3811,38.0,0.3344,21.0,0.3575,,,,0.2561,
2024-07-03,0.2572,32.0,0.2535,15.0,0.2103,,,,0.3598,,0.3812,39.0,0.3343,21.0,0.3691,,,,0.3598,
2024-07-02,0.2568,31.0,0.2583,17.0,0.2066,,,,0.2537,,0.3819,39.0,0.3349,21.0,0.3435,,,,0.2537,
2024-07-01,0.2572,32.0,0.2576,16.0,0.2468,,,,0.3292,,0.3851,41.0,0.337,22.0,0.4025,,,,0.3292,
2024-06-27,0.133,2.0,0.226,9.0,0.2127,,,,0.3455,,0.3874,42.0,0.3422,24.0,0.3822,,,,0.3455,
2024-06-26,0.1486,3.0,0.2337,10.0,0.214,,,,0.2743,,0.3875,42.0,0.3428,24.0,0.393,,,,0.2743,
2024-06-25,0.1776,7.0,0.1927,2.0,0.2263,,,,0.3253,,0.3878,43.0,0.3413,24.0,0.4056,,,,0.3253,
2024-06-18,0.2806,40.0,0.2048,4.0,0.3299,,,,0.3302,,0.3891,44.0,0.3503,25.0,0.3299,,,,0.3438,
2024-06-05,0.2424,26.0,0.2119,6.0,0.3782,,,,0.4419,,0.3941,46.0,0.3529,26.0,0.3782,,,,0.4419,
2024-05-28,0.2252,21.0,0.2143,6.0,0.3502,,,,0.4169,,0.3962,48.0,0.3578,27.0,0.3502,,,,0.4169,
2024-05-22,0.322,52.0,0.2392,11.0,0.2152,,,,0.3904,,0.3966,48.0,0.3578,27.0,0.2152,,,,0.3904,
2024-05-16,0.6636,94.0,0.5681,93.0,0.3206,,,,0.4422,,0.397,49.0,0.3606,28.0,0.3206,,,,0.4422,
2024-05-09,0.161,5.0,0.1835,1.0,0.5474,,,,0.8397,,0.4777,80.0,0.405,66.0,0.3455,,,,0.3908,
2024-05-08,0.1969,12.0,0.186,1.0,0.758,,,,0.6508,,0.4781,80.0,0.4053,66.0,0.3594,,,,0.4098,
2024-05-07,0.1979,12.0,0.1937,2.0,0.3054,,,,0.7556,,0.478,80.0,0.4069,68.0,0.349,,,,0.4077,
2024-05-06,0.1757,7.0,0.1951,2.0,0.3579,,,,0.8641,,0.4781,80.0,0.407,68.0,0.3579,,,,0.4112,
2024-05-03,0.1967,12.0,0.2097,5.0,0.3726,,,,0.4148,,0.4829,81.0,0.4093,68.0,0.346,,,,0.4148,
2024-05-02,0.1918,10.0,0.2227,8.0,0.4526,,,,0.3877,,0.4865,82.0,0.4102,69.0,0.3717,,,,0.3877,
2024-05-01,0.183,8.0,0.2063,4.0,0.3348,,,,0.5298,,0.4864,82.0,0.4129,69.0,0.3679,,,,0.4046,
2024-04-30,0.2075,15.0,0.1978,3.0,0.3513,,,,0.3864,,0.4864,82.0,0.4126,69.0,0.3794,,,,0.3864,
2024-04-29,0.1945,11.0,0.2194,7.0,0.3424,,,,0.2695,,0.4873,83.0,0.414,70.0,0.3665,,,,0.3943,
2024-04-26,0.2052,14.0,0.2307,9.0,0.3252,,,,0.4415,,0.4871,83.0,0.4151,70.0,0.3603,,,,0.3954,
2024-04-25,0.207,15.0,0.2727,23.0,0.3369,,,,0.3633,,0.4869,83.0,0.4159,72.0,0.3567,,,,0.3633,
2024-04-24,0.2134,18.0,0.2693,22.0,0.3276,,,,0.4076,,0.4869,83.0,0.4158,71.0,0.3546,,,,0.3628,
2024-04-23,0.2154,18.0,0.2675,21.0,0.3311,,,,0.6682,,0.4868,83.0,0.4154,71.0,0.3579,,,,0.3754,
2024-04-15,0.2747,38.0,0.1916,1.0,0.3471,,,,1.2152,,0.4878,83.0,0.4142,70.0,0.3586,,,,0.3662,
2024-04-12,0.2724,37.0,0.2041,4.0,0.3522,,,,0.4023,,0.4878,83.0,0.4142,70.0,0.354,,,,0.3683,
2024-04-11,0.2704,36.0,0.2063,4.0,0.3382,,,,0.4469,,0.4882,84.0,0.4141,70.0,0.3561,,,,0.3675,
2024-04-10,0.2728,37.0,0.2009,3.0,0.3479,,,,0.4463,,0.4884,84.0,0.4157,71.0,0.3803,,,,0.3902,
2024-04-09,0.1501,3.0,0.2007,3.0,0.3508,,,,0.4794,,0.485,81.0,0.416,72.0,0.3659,,,,0.3826,
2024-04-08,0.2514,28.0,0.2397,11.0,0.6903,,,,0.6767,,0.4852,81.0,0.4164,72.0,0.3547,,,,0.3726,
2024-04-05,0.388,69.0,0.3051,37.0,0.3463,,,,0.5168,,0.486,82.0,0.4182,73.0,0.3584,,,,0.381,
2024-04-04,0.3875,69.0,0.3184,42.0,0.3432,,,,0.3835,,0.4857,81.0,0.4186,73.0,0.352,,,,0.3654,
2024-04-03,0.3855,68.0,0.3337,48.0,0.5482,,,,0.4235,,0.4858,81.0,0.418,73.0,0.3518,,,,0.3877,
2024-04-02,0.5365,87.0,0.3939,68.0,0.6374,,,,0.3666,,0.4858,81.0,0.4178,72.0,0.3548,,,,0.367,
2024-04-01,0.5357,87.0,0.4075,72.0,0.5608,,,,0.4108,,0.4858,81.0,0.4181,73.0,0.3493,,,,0.3595,
2024-03-28,0.5295,86.0,0.4122,73.0,0.3409,,,,0.4076,,0.4863,82.0,0.4181,73.0,0.3427,,,,0.3712,
2024-03-27,0.4871,83.0,0.5732,93.0,0.3969,,,,0.5233,,0.4853,81.0,0.4173,72.0,0.3354,,,,0.3612,
2024-03-26,0.994,99.0,0.8137,98.0,0.5713,,,,0.3195,,0.4799,80.0,0.415,70.0,0.3596,,,,0.3558,
2024-03-25,0.9971,99.0,0.8451,99.0,0.6539,,,,0.3973,,0.4798,80.0,0.4156,71.0,0.3521,,,,0.3446,
2024-03-22,0.9906,99.0,0.8384,99.0,0.6083,,,,0.3037,,0.4802,80.0,0.4142,70.0,0.3538,,,,0.3427,
2024-03-21,1.0127,99.0,0.8111,98.0,0.3269,,,,0.3955,,0.4752,79.0,0.4157,71.0,0.3378,,,,0.3502,
2024-03-20,1.0224,99.0,0.8043,98.0,0.337,,,,0.4874,,0.475,79.0,0.4151,70.0,0.3433,,,,0.3627,
2024-03-19,1.0182,99.0,0.8024,98.0,0.5173,,,,0.4542,,0.4749,79.0,0.4148,70.0,0.3463,,,,0.3588,
2024-03-18,1.0254,99.0,0.6882,97.0,0.4081,,,,0.4897,,0.4753,79.0,0.4036,65.0,0.3729,,,,0.4008,
2024-03-15,0.1456,2.0,0.3274,45.0,0.505,,,,0.3114,,0.4079,54.0,0.377,40.0,0.4012,,,,0.3995,
2024-03-14,0.1553,4.0,0.2187,7.0,0.3836,,,,0.339,,0.409,54.0,0.3737,36.0,0.3836,,,,0.2971,
2024-03-13,0.2216,20.0,0.2208,8.0,0.3363,,,,0.3475,,0.4104,55.0,0.3741,37.0,0.3363,,,,0.3286,
2024-03-12,0.2086,16.0,0.2169,7.0,1.3554,,,,0.3076,,0.412,56.0,0.3741,37.0,0.3113,,,,0.2909,
2024-03-11,0.2064,15.0,0.2257,9.0,0.233,,,,0.3475,,0.4123,57.0,0.3747,38.0,0.3934,,,,0.4464,
2024-03-08,0.2172,19.0,0.2096,5.0,0.4016,,,,0.3698,,0.4118,56.0,0.376,39.0,0.3294,,,,0.3342,
2024-03-07,0.2144,18.0,0.2019,3.0,0.4014,,,,0.3817,,0.4127,57.0,0.3777,41.0,0.3955,,,,0.3583,
2024-03-06,0.2175,19.0,0.1945,2.0,0.3416,,,,0.6482,,0.4133,57.0,0.3787,42.0,0.3108,,,,0.3607,
2024-03-05,0.2124,17.0,0.2214,8.0,0.3484,,,,0.6214,,0.4131,57.0,0.3788,42.0,0.4017,,,,0.3636,
2024-03-04,0.1677,6.0,0.2105,6.0,0.3819,,,,0.3388,,0.4118,56.0,0.3785,42.0,0.3444,,,,0.3973,
2024-03-01,0.1664,6.0,0.2121,6.0,0.3959,,,,0.3384,,0.4224,67.0,0.382,44.0,0.3708,,,,0.3165,
2024-02-29,0.1658,6.0,0.2045,4.0,0.485,,,,0.3479,,0.4228,67.0,0.3819,44.0,0.325,,,,0.3594,
2024-02-28,0.1465,3.0,0.2256,9.0,0.4097,,,,0.5757,,0.4223,66.0,0.3818,44.0,0.3871,,,,0.3753,
2024-02-27,0.1644,5.0,0.2269,9.0,0.3781,,,,0.3956,,0.4233,67.0,0.383,45.0,0.3402,,,,0.3606,
2024-02-26,0.162,5.0,0.2302,9.0,0.4079,,,,0.3998,,0.427,70.0,0.3854,48.0,0.3284,,,,0.3246,
2024-02-23,0.1474,3.0,0.2247,8.0,0.3738,,,,0.5834,,0.4266,70.0,0.3849,47.0,0.4052,,,,0.3595,
2024-02-22,0.3046,47.0,0.2416,12.0,0.2242,,,,0.4775,,0.4261,69.0,0.386,48.0,0.3855,,,,0.3258,
2024-02-21,0.3588,63.0,0.2749,24.0,0.3728,,,,0.2829,,0.4261,69.0,0.386,48.0,0.3876,,,,0.3478,
2024-02-20,0.3616,64.0,0.284,28.0,0.3795,,,,0.3451,,0.4288,72.0,0.387,50.0,0.3798,,,,0.3881,
2024-02-16,0.3784,67.0,0.2777,26.0,0.1932,,,,0.3347,,0.4288,72.0,0.3867,49.0,0.3947,,,,0.3547,
2024-02-15,0.3751,66.0,0.2883,28.0,0.4063,,,,0.3427,,0.4318,74.0,0.3878,51.0,0.4161,,,,0.35,
2024-02-14,0.391,69.0,0.2886,28.0,0.3082,,,,0.3598,,0.4319,74.0,0.3879,51.0,0.3082,,,,0.3401,
2024-02-13,0.3901,69.0,0.2784,26.0,0.4362,,,,0.3502,,0.4317,74.0,0.3872,50.0,0.4362,,,,0.3673,
2024-02-12,0.2045,14.0,0.2809,27.0,0.3504,,,,0.406,,0.4273,71.0,0.3868,49.0,0.3504,,,,0.3599,
2024-02-09,0.1982,12.0,0.2549,15.0,0.3868,,,,0.3677,,0.426,69.0,0.3858,48.0,0.3868,,,,0.3512,
2024-02-08,0.2837,41.0,0.2712,23.0,0.455,,,,0.3715,,0.4284,72.0,0.3858,48.0,0.455,,,,0.3564,
2024-02-07,0.2735,38.0,0.2689,22.0,0.2428,,,,0.3816,,0.4276,71.0,0.3854,48.0,0.3603,,,,0.3552,
2024-02-06,0.2999,45.0,0.2573,16.0,0.1952,,,,0.3149,,0.4283,71.0,0.3879,51.0,0.324,,,,0.3461,
2024-02-05,0.2885,42.0,0.2546,15.0,0.5467,,,,0.3257,,0.4276,71.0,0.3883,52.0,0.3885,,,,0.2885,
2024-02-02,0.3317,55.0,0.2584,17.0,0.2639,,,,0.3243,,0.4275,71.0,0.3881,51.0,0.3426,,,,0.3429,
2024-02-01,0.3509,61.0,0.2534,15.0,0.3849,,,,0.3388,,0.4283,71.0,0.3882,51.0,0.3849,,,,0.2564,
2024-01-31,0.3286,54.0,0.2737,24.0,0.4603,,,,0.2977,,0.4281,71.0,0.389,53.0,0.4603,,,,0.3424,
2024-01-30,0.3155,50.0,0.2575,16.0,0.3791,,,,0.3262,,0.4313,73.0,0.3904,55.0,0.3994,,,,0.352,
2024-01-26,0.268,35.0,0.2722,23.0,0.3115,,,,0.34,,0.4304,73.0,0.39,55.0,0.4023,,,,0.352,
2024-01-25,0.2942,44.0,0.2905,31.0,0.4198,,,,0.3392,,0.4299,72.0,0.3911,57.0,0.398,,,,0.3578,
2024-01-24,0.2763,39.0,0.2908,31.0,0.4954,,,,0.3382,,0.4273,71.0,0.3909,56.0,0.4158,,,,0.356,
2024-01-23,0.2716,37.0,0.2716,23.0,0.536,,,,0.3166,,0.427,70.0,0.3903,55.0,0.4293,,,,0.3442,
2024-01-22,0.2644,34.0,0.2737,24.0,0.4645,,,,0.3424,,0.4269,70.0,0.3894,54.0,0.402,,,,0.3637,
2024-01-19,0.2176,19.0,0.2719,23.0,0.5042,,,,0.3393,,0.426,69.0,0.3891,53.0,0.4279,,,,0.3555,
2024-01-18,0.2203,19.0,0.2933,33.0,0.539,,,,0.3434,,0.4265,70.0,0.3894,54.0,0.4155,,,,0.358,
2024-01-17,0.233,23.0,0.2897,30.0,0.5563,,,,0.4993,,0.4265,70.0,0.3892,53.0,0.4203,,,,0.3672,
