date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.0543,56.0,0.029,43.0,,,,,,,0.0739,72.0,0.0618,81.0,,,,,,
2025-05-27,0.0543,56.0,0.0301,46.0,,,,,,,0.074,72.0,0.0618,81.0,,,,,,
2025-05-23,0.0394,39.0,0.0283,42.0,,,,,,,0.0736,71.0,0.0618,81.0,,,,,,
2025-05-22,0.042,43.0,0.0265,37.0,,,,,,,0.0736,71.0,0.0618,81.0,,,,,,
2025-05-21,0.0447,46.0,0.0259,35.0,,,,,,,0.0736,71.0,0.0617,81.0,,,,,,
2025-05-20,0.0575,59.0,0.0259,35.0,,,,,,,0.0731,71.0,0.0617,81.0,,,,,,
2025-05-19,0.0569,57.0,0.026,35.0,,,,,,,0.0731,71.0,0.0617,81.0,,,,,,
2025-05-16,0.056,57.0,0.0278,40.0,,,,,,,0.0731,71.0,0.0617,81.0,,,,,,
2025-05-15,0.0563,57.0,0.026,35.0,,,,,,,0.0731,71.0,0.0617,81.0,,,,,,
2025-05-14,0.061,62.0,0.0266,37.0,,,,,,,0.0732,71.0,0.0618,81.0,,,,,,
2025-05-13,0.0527,55.0,0.0258,34.0,,,,,,,0.0734,71.0,0.0618,81.0,,,,,,
2025-05-12,0.0539,56.0,0.0289,43.0,,,,,,,0.0734,71.0,0.0619,81.0,,,,,,
2025-05-09,0.0215,11.0,0.0259,35.0,,,,,,,0.0723,71.0,0.0618,81.0,,,,,,
2025-05-08,0.0425,43.0,0.0258,34.0,,,,,,,0.0726,71.0,0.0619,81.0,,,,,,
2025-05-07,0.0509,53.0,0.0274,39.0,,,,,,,0.0727,71.0,0.062,81.0,,,,,,
2025-05-06,0.0511,53.0,0.0298,45.0,,,,,,,0.0728,71.0,0.0621,81.0,,,,,,
2025-05-05,0.0655,67.0,0.0331,51.0,,,,,,,0.0734,71.0,0.0621,81.0,,,,,,
2025-05-02,0.0799,75.0,0.0373,60.0,,,,,,,0.0735,71.0,0.0622,81.0,,,,,,
2025-05-01,0.0867,79.0,0.0488,75.0,,,,,,,0.0751,72.0,0.0622,81.0,,,,,,
2025-04-30,0.0715,70.0,0.0498,76.0,,,,,,,0.0746,72.0,0.0622,81.0,,,,,,
2025-04-29,0.0717,70.0,0.0533,80.0,,,,,,,0.0742,72.0,0.0622,81.0,,,,,,
2025-04-28,0.0712,70.0,0.0525,79.0,,,,,0.2853,,0.074,72.0,0.0622,81.0,,,,,0.2586,
2025-04-25,0.0672,68.0,0.0531,80.0,,,,,,,0.0741,72.0,0.0622,81.0,,,,,,
2025-04-24,0.0672,68.0,0.0515,78.0,,,,,,,0.074,72.0,0.0621,81.0,,,,,,
2025-04-23,0.0652,66.0,0.0531,80.0,,,,,,,0.0735,71.0,0.0619,81.0,,,,,,
2025-04-22,0.0594,61.0,0.0603,84.0,,,,,,,0.0728,71.0,0.0614,81.0,,,,,,
2025-04-21,0.1207,91.0,0.0907,96.0,,,,,,,0.0728,71.0,0.0614,81.0,,,,,,
2025-04-17,0.2101,98.0,0.1691,100.0,,,,,,,0.0725,71.0,0.0612,81.0,,,,,,
2025-04-16,0.217,99.0,0.1891,100.0,,,,,,,0.0723,71.0,0.0612,81.0,,,,,,
2025-04-15,0.2285,99.0,0.2083,100.0,,,,,,,0.0723,71.0,0.0611,81.0,,,,,,
2025-04-14,0.2491,99.0,0.2144,100.0,,,,,,,0.0722,71.0,0.0612,81.0,,,,,,
2025-04-11,0.249,99.0,0.214,100.0,,,,,,,0.0716,71.0,0.0609,81.0,,,,,,
2025-04-10,0.2501,99.0,0.2095,100.0,,,,,,,0.0716,71.0,0.06,80.0,,,,,,
2025-04-09,0.2352,99.0,0.1981,100.0,,,,,,,0.0679,68.0,0.0578,79.0,,,,,,
2022-10-26,0.0991,84.0,0.0774,92.0,0.0916,,,,0.2419,,0.1446,92.0,0.0848,93.0,0.0916,,,,0.2419,
2022-10-11,0.1787,97.0,0.08,93.0,0.2448,,,,0.3048,,0.1437,91.0,0.0826,92.0,0.1704,,,,0.287,
2022-10-10,0.1786,97.0,0.0809,93.0,0.2567,,,,0.3322,,0.144,92.0,0.0823,91.0,0.2567,,,,0.2796,
2022-10-07,0.1668,96.0,0.0722,89.0,0.2587,,,,0.2931,,0.1433,91.0,0.0817,91.0,0.2587,,,,0.2931,
2022-10-06,0.1802,97.0,0.073,90.0,0.1741,,,,0.2897,,0.143,91.0,0.0815,91.0,0.1741,,,,0.2897,
2022-05-12,0.1478,95.0,0.0944,97.0,0.1357,,,,0.1818,,0.0861,77.0,0.059,80.0,0.1357,,,,0.2096,
2022-05-09,0.1629,96.0,0.0925,97.0,0.2861,,,,0.3283,,0.0856,77.0,0.0583,79.0,0.2861,,,,0.2754,
2021-10-14,0.0484,50.0,0.0418,66.0,0.0755,,,,0.1425,,0.0304,8.0,0.0269,27.0,0.0755,,,,0.1425,
2021-08-04,0.0213,11.0,0.0229,28.0,0.2021,,,,0.1125,,0.0375,17.0,0.0324,41.0,0.0751,,,,0.1381,
2021-07-30,0.0215,11.0,0.0198,21.0,0.0657,,,,0.0961,,0.0375,17.0,0.0323,40.0,0.0657,,,,0.1461,
2021-06-25,0.0182,7.0,0.0224,27.0,0.1262,,,,0.2039,,0.0369,16.0,0.037,50.0,0.1262,,,,0.2039,
2020-09-24,0.0621,64.0,0.0754,91.0,0.1305,,,,0.2115,,0.1218,84.0,0.0622,81.0,0.1304,,,,0.2115,
2020-09-09,0.0761,73.0,0.0551,81.0,0.1344,,,,0.202,,0.1884,95.0,0.118,94.0,0.1259,,,,0.202,
2020-08-17,0.0443,45.0,0.0932,97.0,0.1289,,,,0.1809,,0.2208,100.0,0.2002,100.0,0.1289,,,,0.1809,
2020-08-11,0.0458,47.0,0.0347,54.0,0.1388,,,,0.1544,,0.2207,100.0,0.1991,100.0,0.1388,,,,0.1544,
2020-07-31,0.0577,59.0,0.0595,84.0,0.3196,,,,0.1935,,0.2207,100.0,0.199,99.0,0.3196,,,,0.2138,
2020-07-28,0.055,57.0,0.0444,70.0,0.146,,,,0.1804,,0.2205,99.0,0.199,99.0,0.146,,,,0.1804,
2020-07-24,0.0414,41.0,0.0436,69.0,0.1693,,,,0.2259,,0.2204,99.0,0.199,99.0,0.1384,,,,0.2259,
2020-07-01,0.0832,77.0,0.0592,84.0,0.2168,,,,0.7686,,0.2193,98.0,0.1983,98.0,0.3388,,,,0.7686,
2020-06-30,0.0837,78.0,0.0569,82.0,0.294,,,,0.3462,,0.2193,98.0,0.1982,98.0,0.203,,,,0.3462,
2020-06-09,0.0994,84.0,0.0582,83.0,0.5259,,,,0.2618,,0.2149,97.0,0.1969,97.0,0.205,,,,0.2382,
2020-06-04,0.0539,56.0,0.0532,80.0,0.1875,,,,0.2361,,0.214,97.0,0.1966,97.0,0.1875,,,,0.2361,
2020-06-02,0.0526,55.0,0.0538,80.0,0.217,,,,0.3432,,0.2139,97.0,0.1966,97.0,0.217,,,,0.3432,
2020-05-18,0.1149,89.0,0.0336,52.0,0.2068,,,,0.3118,,0.2124,97.0,0.1962,96.0,0.2068,,,,0.2827,
2020-05-15,0.0761,73.0,0.0336,52.0,0.2798,,,,0.2717,,0.2113,96.0,0.1962,96.0,0.2018,,,,0.2717,
2020-05-08,0.0951,83.0,0.0455,72.0,0.3402,,,,0.2851,,0.2111,96.0,0.1961,96.0,0.2052,,,,0.2851,
2020-05-06,0.1088,87.0,0.0455,72.0,0.2121,,,,0.3224,,0.2107,96.0,0.196,96.0,0.2121,,,,0.3224,
2020-05-01,0.1286,92.0,0.048,75.0,0.2814,,,,0.3528,,0.211,96.0,0.196,96.0,0.2989,,,,0.3466,
2020-04-03,0.3423,100.0,0.1927,100.0,0.5028,,,,0.3775,,0.1893,95.0,0.194,95.0,0.5028,,,,0.3571,
2020-04-01,0.3424,100.0,0.2274,100.0,0.4273,,,,0.4407,,0.1895,95.0,0.1933,95.0,0.3225,,,,0.368,
2020-03-30,0.3603,100.0,0.2641,100.0,0.2759,,,,0.3898,,0.1877,95.0,0.1932,95.0,0.2759,,,,0.301,
2020-03-27,0.4199,100.0,0.2654,100.0,0.2667,,,,0.3666,,0.1856,94.0,0.1926,95.0,0.2667,,,,0.2676,
2019-10-04,0.0381,37.0,0.0289,43.0,0.0368,,,,0.096,,0.0438,35.0,0.0238,24.0,0.0368,,,,0.096,
2019-08-08,0.0881,80.0,0.041,65.0,0.0897,,,,0.1285,,0.0409,28.0,0.0228,19.0,0.0897,,,,0.1001,
2019-08-01,0.0415,42.0,0.0264,36.0,0.0525,,,,0.0929,,0.0379,19.0,0.0215,16.0,0.0525,,,,0.0929,
2019-06-14,0.0305,25.0,0.0191,20.0,0.0654,,,,0.1528,,0.0567,52.0,0.0302,34.0,0.0654,,,,0.1528,
2019-06-05,0.0759,73.0,0.0168,16.0,0.0368,,,,0.079,,0.0573,53.0,0.03,33.0,0.0368,,,,0.0998,
2019-06-04,0.0791,75.0,0.0169,16.0,0.0571,,,,0.0836,,0.0581,54.0,0.03,33.0,0.0571,,,,0.1089,
2019-05-21,0.0593,61.0,0.0202,22.0,0.0246,,,,0.0852,,0.0574,53.0,0.0303,35.0,0.0246,,,,0.0852,
2019-05-07,0.0361,33.0,0.0249,32.0,0.0396,,,,0.1529,,0.0583,55.0,0.0304,35.0,0.0396,,,,0.0953,
2019-05-03,0.0218,11.0,0.0198,21.0,0.0714,,,,0.0817,,0.0578,54.0,0.0303,35.0,0.0714,,,,0.0951,
2019-02-07,0.0856,79.0,0.0285,42.0,0.1562,,,,0.0933,,0.065,62.0,0.0276,28.0,0.0252,,,,0.1073,
2019-01-28,0.0372,35.0,0.0277,40.0,0.0676,,,,0.0993,,0.0623,57.0,0.0268,27.0,0.0676,,,,0.1014,
2019-01-24,0.0377,36.0,0.0294,44.0,0.0386,,,,0.0991,,0.0623,57.0,0.0268,27.0,0.0386,,,,0.1095,
2019-01-16,0.062,63.0,0.0298,45.0,0.057,,,,0.0955,,0.0621,57.0,0.026,26.0,0.057,,,,0.1061,
2019-01-04,0.132,93.0,0.0698,88.0,0.0565,,,,0.1083,,0.059,55.0,0.0247,25.0,0.0415,,,,0.1083,
2019-01-03,0.1171,90.0,0.071,89.0,0.0848,,,,0.1725,,0.0539,50.0,0.0246,25.0,0.0848,,,,0.1725,
2018-12-31,0.1327,93.0,0.0754,91.0,0.1776,,,,0.1715,,0.0541,50.0,0.0244,25.0,0.0859,,,,0.1086,
2018-12-17,0.0511,53.0,0.0177,18.0,0.0381,,,,0.1175,,0.0443,37.0,0.0146,10.0,0.0381,,,,0.1175,
2018-12-06,0.0742,72.0,0.0258,34.0,0.0422,,,,0.0869,,0.0431,32.0,0.0145,10.0,0.0422,,,,0.0869,
2018-11-01,0.0981,84.0,0.0173,17.0,0.0326,,,,0.0858,,0.0377,18.0,0.012,6.0,0.0326,,,,0.0974,
2018-10-30,0.0863,79.0,0.0155,14.0,0.0406,,,,0.1651,,0.0357,13.0,0.012,6.0,0.0406,,,,0.1634,
2018-10-25,0.0793,75.0,0.0222,26.0,0.0638,,,,0.1068,,0.034,12.0,0.0122,7.0,0.0638,,,,0.1117,
2018-10-24,0.0735,72.0,0.0206,23.0,0.069,,,,0.1046,,0.0333,11.0,0.0122,7.0,0.069,,,,0.1687,
2018-10-19,0.0637,65.0,0.0212,24.0,0.0911,,,,0.1574,,0.0299,7.0,0.012,6.0,0.0722,,,,0.1574,
2018-03-26,0.0338,30.0,0.0132,9.0,0.0604,,,,0.1625,,0.0437,34.0,0.0154,11.0,0.0604,,,,0.1614,
2018-03-20,0.0213,11.0,0.0137,10.0,0.0281,,,,0.1199,,0.0432,33.0,0.0152,10.0,0.0281,,,,0.1273,
2018-03-15,0.0391,38.0,0.0135,10.0,0.0375,,,,0.0946,,0.0434,33.0,0.0155,11.0,0.0375,,,,0.0946,
2018-03-13,0.037,35.0,0.009,4.0,0.0761,,,,0.1535,,0.0432,33.0,0.0153,10.0,0.0761,,,,0.1535,
2018-03-05,0.0413,41.0,0.0179,18.0,0.0688,,,,0.0762,,0.0,1.0,0.0,1.0,0.0688,,,,0.0902,
2018-03-02,0.0384,37.0,0.0189,20.0,0.1234,,,,0.1606,,0.0,1.0,0.0,1.0,0.0815,,,,0.1476,
