date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-04,1.0958,91.0,0.6983,80.0,0.9316,85.0,,,0.958,86.0,1.1856,96.0,0.9099,95.0,0.8385,95.0,,,0.8779,95.0
2022-10-03,0.8853,83.0,0.727,82.0,1.0184,91.0,,,1.013,90.0,1.1798,95.0,0.9113,95.0,0.8484,97.0,,,0.8807,95.0
2022-09-30,0.8005,80.0,0.7384,83.0,1.005,90.0,,,1.0232,91.0,1.1771,94.0,0.9101,95.0,0.8495,97.0,,,0.8857,95.0
2022-09-29,0.7933,79.0,0.7577,85.0,0.9947,89.0,,,1.0253,91.0,1.1779,95.0,0.9096,95.0,0.8364,95.0,,,0.8717,94.0
2022-09-28,0.7326,74.0,0.7745,87.0,0.9906,89.0,,,0.9635,87.0,1.1721,94.0,0.9086,95.0,0.8333,95.0,,,0.8587,92.0
2022-09-27,0.5887,59.0,0.7608,85.0,1.0352,92.0,,,1.0429,92.0,1.1747,94.0,0.9096,95.0,0.8305,95.0,,,0.8631,93.0
2022-09-26,0.5509,53.0,0.7559,85.0,1.1065,95.0,,,1.0573,92.0,1.1771,94.0,0.9098,95.0,0.8333,95.0,,,0.8603,93.0
2022-09-23,0.5458,52.0,0.7446,84.0,0.9777,89.0,,,0.9841,88.0,1.1819,95.0,0.9089,95.0,0.8181,94.0,,,0.8526,91.0
2022-09-22,0.6121,62.0,0.7219,82.0,0.936,86.0,,,0.9566,86.0,1.1836,95.0,0.909,95.0,0.8171,94.0,,,0.8525,91.0
2022-09-21,0.7612,77.0,0.6884,79.0,0.9668,88.0,,,0.9636,87.0,1.1815,95.0,0.9088,95.0,0.8201,94.0,,,0.8534,92.0
2022-09-20,1.0239,89.0,0.6782,77.0,1.0027,90.0,,,0.9967,89.0,1.1816,95.0,0.9071,94.0,0.8203,94.0,,,0.8541,92.0
2022-09-19,1.0984,91.0,0.6777,77.0,0.9349,86.0,,,0.9456,85.0,1.18,95.0,0.9063,94.0,0.8247,95.0,,,0.8519,91.0
2022-09-16,1.0926,91.0,0.7,80.0,0.9195,85.0,,,0.9183,83.0,1.1851,96.0,0.909,95.0,0.82,94.0,,,0.857,92.0
2022-09-15,1.0813,91.0,0.7153,81.0,0.9268,85.0,,,0.9096,82.0,1.1837,95.0,0.9097,95.0,0.8216,94.0,,,0.8574,92.0
2022-09-14,1.0699,90.0,0.6692,76.0,0.9463,87.0,,,0.9657,87.0,1.1851,96.0,0.9079,94.0,0.8172,94.0,,,0.8539,92.0
2022-09-13,1.0821,91.0,0.6824,78.0,0.9748,89.0,,,0.9751,88.0,1.1851,96.0,0.908,94.0,0.8182,94.0,,,0.8523,91.0
2022-09-12,0.7868,79.0,0.6801,78.0,0.9287,85.0,,,0.9269,84.0,1.1777,95.0,0.9074,94.0,0.814,94.0,,,0.842,88.0
2022-09-09,0.6428,66.0,0.6373,72.0,0.8274,77.0,,,0.8382,76.0,1.1777,95.0,0.9092,95.0,0.8216,94.0,,,0.8479,90.0
2022-09-08,0.445,36.0,0.6312,71.0,0.8526,79.0,,,0.8671,78.0,1.1793,95.0,0.9104,95.0,0.8364,95.0,,,0.8575,92.0
2022-09-07,0.4468,36.0,0.6456,73.0,0.8708,80.0,,,0.874,79.0,1.1804,95.0,0.9122,95.0,0.8481,97.0,,,0.8705,94.0
2022-09-06,0.4238,33.0,0.715,81.0,0.9102,84.0,,,0.9097,82.0,1.1794,95.0,0.913,96.0,0.8487,97.0,,,0.8674,94.0
2022-09-02,0.5823,59.0,0.7138,81.0,0.8165,76.0,,,0.821,74.0,1.1795,95.0,0.914,96.0,0.8526,97.0,,,0.8643,93.0
2022-09-01,0.6104,62.0,0.7244,82.0,0.8298,77.0,,,0.8597,78.0,1.1805,95.0,0.9153,96.0,0.8451,96.0,,,0.8676,94.0
2022-08-31,0.5871,59.0,0.707,80.0,0.8307,77.0,,,0.8234,74.0,1.1802,95.0,0.915,96.0,0.8474,97.0,,,0.862,93.0
2022-08-30,0.6449,66.0,0.7168,81.0,0.8422,78.0,,,0.8508,77.0,1.1804,95.0,0.9158,96.0,0.8414,96.0,,,0.8651,94.0
2022-08-29,1.4472,96.0,0.8791,92.0,0.8684,80.0,,,0.8489,77.0,1.1822,95.0,0.9162,96.0,0.8466,96.0,,,0.8568,92.0
2022-08-26,1.4654,96.0,0.8858,92.0,0.8437,78.0,,,0.8304,75.0,1.1817,95.0,0.9152,96.0,0.8453,96.0,,,0.8571,92.0
2022-08-25,1.4516,96.0,0.8367,90.0,0.8531,79.0,,,0.8559,77.0,1.1805,95.0,0.9137,96.0,0.8412,96.0,,,0.8628,93.0
2022-08-24,1.5313,97.0,0.9946,96.0,0.8829,81.0,,,0.8756,79.0,1.1837,95.0,0.9163,96.0,0.8431,96.0,,,0.8591,93.0
2022-08-23,1.5035,97.0,0.9755,95.0,0.896,82.0,,,0.8913,80.0,1.1843,95.0,0.9178,96.0,0.8554,97.0,,,0.8586,92.0
2022-08-22,1.6072,97.0,1.0092,96.0,0.9854,89.0,,,1.005,89.0,1.1868,96.0,0.9445,97.0,0.859,98.0,,,0.8679,94.0
2022-08-19,1.6004,97.0,1.0679,97.0,0.948,87.0,,,0.9607,86.0,1.1852,96.0,0.9471,97.0,0.8533,97.0,,,0.868,94.0
2022-08-18,0.8233,81.0,0.9279,94.0,0.9048,83.0,,,0.8844,80.0,1.1445,92.0,0.9409,97.0,0.842,96.0,,,0.8521,91.0
2022-08-17,1.5167,97.0,1.0679,97.0,0.8821,81.0,,,0.9113,83.0,1.1439,92.0,0.9398,97.0,0.8384,95.0,,,0.8508,91.0
2022-08-16,1.6909,98.0,1.1269,98.0,0.9515,87.0,,,0.9261,84.0,1.1428,92.0,0.9398,97.0,0.838,95.0,,,0.8474,90.0
2022-08-15,1.6616,98.0,1.0462,97.0,0.8679,80.0,,,0.8557,77.0,1.1426,92.0,0.9326,97.0,0.8403,95.0,,,0.8444,89.0
2022-08-12,1.6738,98.0,1.1471,98.0,0.8573,79.0,,,0.8696,79.0,1.1447,92.0,0.9329,97.0,0.8335,95.0,,,0.8533,92.0
2022-08-11,1.7717,98.0,1.2095,99.0,0.9159,84.0,,,0.8839,80.0,1.1409,92.0,0.9309,97.0,0.8443,96.0,,,0.8577,92.0
2022-08-10,1.7644,98.0,1.1677,98.0,0.8696,80.0,,,0.8755,79.0,1.1409,92.0,0.9268,96.0,0.8255,95.0,,,0.8488,90.0
2022-08-09,1.7204,98.0,1.1917,98.0,0.9717,88.0,,,0.9616,87.0,1.1333,91.0,0.9266,96.0,0.8422,96.0,,,0.8472,90.0
2022-08-08,0.9988,88.0,1.0701,97.0,0.9656,88.0,,,0.9564,86.0,1.1051,90.0,0.9161,96.0,0.8269,95.0,,,0.8366,88.0
2022-08-05,0.7404,75.0,1.0516,97.0,0.9012,83.0,,,0.8818,79.0,1.0864,89.0,0.9111,95.0,0.8349,95.0,,,0.8444,89.0
2022-08-04,0.781,78.0,1.0301,96.0,0.8998,83.0,,,0.9038,82.0,1.0864,89.0,0.908,94.0,0.8291,95.0,,,0.8423,89.0
2022-08-03,1.0778,91.0,0.9141,93.0,1.4615,99.0,,,1.4643,99.0,1.0873,89.0,0.9019,94.0,0.8554,97.0,,,0.8643,93.0
2022-08-02,1.0323,89.0,0.7897,88.0,1.4633,99.0,,,1.4788,99.0,1.0761,88.0,0.8955,93.0,0.8523,97.0,,,0.8682,94.0
2022-08-01,1.2356,93.0,0.8031,88.0,1.3808,99.0,,,1.3981,99.0,1.0835,89.0,0.8983,93.0,0.8529,97.0,,,0.8628,93.0
2022-07-29,1.1847,93.0,0.7738,86.0,1.4,99.0,,,1.4378,99.0,1.0823,89.0,0.8964,93.0,0.8534,97.0,,,0.8705,94.0
2022-07-28,1.2055,93.0,0.742,83.0,1.4518,99.0,,,1.4641,99.0,1.0858,89.0,0.8953,93.0,0.8587,98.0,,,0.8698,94.0
2022-07-27,1.1799,93.0,0.6672,76.0,1.433,99.0,,,1.4147,99.0,1.0849,89.0,0.8934,92.0,0.8643,98.0,,,0.8725,94.0
2022-07-26,0.9201,85.0,0.6678,76.0,1.5065,100.0,,,1.4643,99.0,1.0733,88.0,0.8922,92.0,0.8738,99.0,,,0.8767,95.0
2022-07-25,0.8743,83.0,0.677,77.0,1.3661,98.0,,,1.3358,98.0,1.0681,87.0,0.8954,93.0,0.8696,99.0,,,0.8662,94.0
2022-07-22,0.8267,81.0,0.6677,76.0,1.0668,93.0,,,1.0608,92.0,1.0669,87.0,0.8972,93.0,0.8577,98.0,,,0.8614,93.0
2022-07-21,0.4593,38.0,0.6993,80.0,1.023,91.0,,,1.0151,90.0,1.0683,88.0,0.907,94.0,0.8577,98.0,,,0.8611,93.0
2022-07-20,0.458,37.0,0.6712,76.0,0.9683,88.0,,,0.9718,87.0,1.0703,88.0,0.9061,94.0,0.8587,98.0,,,0.8712,94.0
2022-07-19,0.8071,80.0,0.7274,82.0,0.9636,88.0,,,0.9602,86.0,1.0701,88.0,0.9091,95.0,0.87,99.0,,,0.8761,95.0
2022-07-18,0.7874,79.0,0.7342,83.0,0.9402,86.0,,,0.9463,85.0,1.0689,88.0,0.9086,95.0,0.8704,99.0,,,0.8844,95.0
2022-07-15,1.0668,90.0,0.7727,86.0,0.8554,79.0,,,0.8609,78.0,1.0707,88.0,0.9058,94.0,0.8751,99.0,,,0.8925,96.0
2022-07-14,0.9938,88.0,0.8149,89.0,0.92,85.0,,,0.9372,85.0,1.0667,87.0,0.9058,94.0,0.8889,100.0,,,0.9067,98.0
2022-07-13,1.4682,96.0,1.1109,98.0,0.9631,87.0,,,0.9604,86.0,1.0671,87.0,0.9057,94.0,0.8955,100.0,,,0.9052,98.0
2022-07-12,1.4626,96.0,1.0789,97.0,0.9814,89.0,,,0.9946,89.0,1.0676,87.0,0.9025,94.0,0.8914,100.0,,,0.9047,97.0
2022-07-11,1.6392,98.0,1.1049,97.0,1.0317,92.0,,,1.0172,90.0,1.0685,88.0,0.9022,94.0,0.8964,100.0,,,0.9032,97.0
2022-07-08,1.5157,97.0,1.064,97.0,0.9113,84.0,,,0.9089,82.0,1.0607,87.0,0.8998,94.0,0.8895,100.0,,,0.8968,96.0
2022-07-07,1.6384,98.0,1.1071,98.0,0.9376,86.0,,,0.9575,86.0,1.0612,87.0,0.8988,93.0,0.8947,100.0,,,0.9051,97.0
2022-07-06,1.5202,97.0,1.1155,98.0,0.9805,89.0,,,1.0102,90.0,1.0497,87.0,0.8956,93.0,0.8794,99.0,,,0.8852,95.0
2022-07-05,1.6518,98.0,1.1052,97.0,1.022,91.0,,,1.0067,90.0,1.0557,87.0,0.895,93.0,0.8808,99.0,,,0.8795,95.0
2022-07-01,1.4553,96.0,0.909,93.0,0.8697,80.0,,,0.8634,78.0,1.0252,87.0,0.8798,90.0,0.8916,100.0,,,0.8936,96.0
2022-06-30,1.4981,97.0,0.9254,93.0,0.9077,84.0,,,0.9221,84.0,1.0243,87.0,0.8791,90.0,0.8934,100.0,,,0.8922,96.0
2022-06-29,1.3506,95.0,0.9057,93.0,0.9019,83.0,,,0.9056,82.0,1.0163,87.0,0.8766,89.0,0.8641,98.0,,,0.8588,92.0
2022-06-28,1.3085,94.0,0.9016,93.0,0.9119,84.0,,,0.9152,83.0,1.0155,87.0,0.8759,89.0,0.8141,94.0,,,0.8063,83.0
2022-06-27,1.2855,94.0,0.842,90.0,0.9033,83.0,,,0.9173,83.0,1.0071,87.0,0.8708,89.0,0.8148,94.0,,,0.8082,83.0
2022-06-24,1.1471,92.0,0.7555,85.0,0.8591,79.0,,,0.8336,75.0,1.0046,87.0,0.8649,88.0,0.8052,93.0,,,0.8013,82.0
2022-06-23,1.0983,91.0,0.7404,83.0,0.9095,84.0,,,0.9251,84.0,0.9943,86.0,0.8631,88.0,0.7963,93.0,,,0.799,81.0
2022-06-22,0.9333,86.0,0.6461,73.0,0.832,77.0,,,0.9171,83.0,0.9764,86.0,0.8567,88.0,0.8092,93.0,,,0.7665,75.0
2022-06-21,0.7827,78.0,0.6257,70.0,0.9447,86.0,,,0.9469,86.0,0.9702,85.0,0.8542,87.0,0.8229,94.0,,,0.8102,83.0
2022-06-17,0.7892,79.0,0.628,70.0,0.9492,87.0,,,0.9326,85.0,0.9734,86.0,0.8531,87.0,0.8244,95.0,,,0.8233,85.0
2022-06-16,0.7802,78.0,0.6413,72.0,1.0179,91.0,,,1.0502,92.0,0.9712,85.0,0.8524,87.0,0.8343,95.0,,,0.8337,87.0
2022-06-15,0.6433,66.0,0.6397,72.0,0.9495,87.0,,,0.9557,86.0,0.9696,85.0,0.855,88.0,0.8319,95.0,,,0.8345,87.0
2022-06-14,0.5264,49.0,0.6548,75.0,1.0965,94.0,,,1.081,93.0,0.9742,86.0,0.8573,88.0,0.845,96.0,,,0.8452,89.0
2022-06-13,0.6215,63.0,0.6541,74.0,1.159,96.0,,,1.1808,96.0,0.9745,86.0,0.856,88.0,0.823,94.0,,,0.8131,84.0
2022-06-10,1.0335,89.0,0.7659,86.0,0.9329,85.0,,,0.929,84.0,0.9708,85.0,0.8543,87.0,0.7998,93.0,,,0.7751,77.0
2022-06-09,1.0219,89.0,0.78,87.0,0.9015,83.0,,,0.9109,82.0,0.9703,85.0,0.853,87.0,0.7763,91.0,,,0.7706,76.0
2022-06-08,0.9988,88.0,0.7941,88.0,0.8497,78.0,,,0.8697,79.0,0.9742,86.0,0.8548,88.0,0.7559,88.0,,,0.7557,74.0
2022-06-07,1.0251,89.0,0.8002,88.0,0.9157,84.0,,,0.897,81.0,0.9774,86.0,0.8564,88.0,0.7717,90.0,,,0.7456,72.0
2022-06-06,1.2002,93.0,0.8697,91.0,0.9387,86.0,,,0.8954,81.0,0.9788,86.0,0.8553,88.0,0.7636,89.0,,,0.7477,73.0
2022-06-03,1.2472,93.0,0.9243,93.0,0.9244,85.0,,,0.9046,82.0,0.9812,86.0,0.8533,87.0,0.7744,91.0,,,0.7576,74.0
2022-06-02,1.2849,94.0,0.9337,94.0,0.9021,83.0,,,0.9091,82.0,0.977,86.0,0.8524,87.0,0.7743,91.0,,,0.7605,74.0
2022-06-01,1.2106,93.0,0.8751,92.0,0.914,84.0,,,0.9099,82.0,0.9623,85.0,0.846,87.0,0.765,89.0,,,0.7504,73.0
2022-05-31,1.1576,92.0,0.8758,92.0,0.9201,85.0,,,0.9273,84.0,0.9621,85.0,0.8453,87.0,0.7596,88.0,,,0.7489,73.0
2022-05-27,1.153,92.0,0.8993,93.0,0.8916,82.0,,,0.8343,75.0,0.9618,85.0,0.845,87.0,0.7504,87.0,,,0.7567,74.0
2022-05-26,1.5575,97.0,0.9707,95.0,0.8956,82.0,,,0.9001,81.0,0.9624,85.0,0.8463,87.0,0.7567,88.0,,,0.7446,72.0
2022-05-25,1.4756,97.0,0.9307,94.0,0.9721,88.0,,,0.9841,88.0,0.9458,84.0,0.8409,86.0,0.7642,89.0,,,0.759,74.0
2022-05-24,1.4317,96.0,0.9778,95.0,1.0418,92.0,,,1.0714,93.0,0.9316,84.0,0.8379,86.0,0.7712,90.0,,,0.7638,75.0
2022-05-23,1.3889,96.0,1.0142,96.0,1.0228,91.0,,,1.0093,90.0,0.9319,84.0,0.8382,86.0,0.7734,90.0,,,0.7631,75.0
2022-05-20,1.4526,96.0,1.1155,98.0,1.0066,90.0,,,0.9477,86.0,0.9322,84.0,0.8349,86.0,0.7802,91.0,,,0.7613,75.0
2022-05-19,1.542,97.0,1.1827,98.0,1.0269,91.0,,,1.0625,93.0,0.9322,84.0,0.8348,86.0,0.7784,91.0,,,0.7617,75.0
2022-05-18,1.4803,97.0,1.2691,99.0,1.1454,95.0,,,1.1226,94.0,0.9346,84.0,0.8332,86.0,0.7798,91.0,,,0.7722,76.0
2022-05-17,1.2899,94.0,1.256,99.0,1.0027,90.0,,,1.0129,90.0,0.9146,84.0,0.8273,86.0,0.7525,87.0,,,0.7382,72.0
2022-05-16,1.0542,90.0,1.4383,100.0,1.1001,94.0,,,1.0949,93.0,0.9044,84.0,0.8245,86.0,0.7646,89.0,,,0.7406,72.0
2022-05-13,1.848,99.0,1.5132,100.0,1.0558,93.0,,,1.0514,92.0,0.8967,83.0,0.8179,86.0,0.7753,91.0,,,0.7482,73.0
2022-05-12,1.8132,99.0,1.5182,100.0,1.2301,97.0,,,1.2285,97.0,0.8949,83.0,0.813,86.0,0.8168,94.0,,,0.7952,81.0
2022-05-11,1.7316,98.0,1.4163,100.0,1.2778,98.0,,,1.2817,98.0,0.8945,83.0,0.8029,86.0,0.8111,93.0,,,0.795,81.0
2022-05-10,2.0744,100.0,1.4431,100.0,1.2436,97.0,,,1.2674,97.0,0.885,83.0,0.7948,86.0,0.7872,92.0,,,0.7696,76.0
2022-05-09,2.085,100.0,1.361,99.0,1.2409,97.0,,,1.2504,97.0,0.8827,83.0,0.7839,85.0,0.8382,95.0,,,0.8329,87.0
2022-05-06,2.2177,100.0,1.3519,99.0,1.0557,93.0,,,1.0638,93.0,0.8815,83.0,0.7788,85.0,0.7584,88.0,,,0.7435,72.0
2022-05-05,2.2202,100.0,1.1513,98.0,1.0609,93.0,,,1.1028,94.0,0.8815,83.0,0.7576,84.0,0.7857,92.0,,,0.7363,72.0
2022-05-04,1.2193,93.0,0.9616,95.0,1.4148,99.0,,,1.3963,98.0,0.7806,82.0,0.7413,83.0,0.7681,89.0,,,0.742,72.0
2022-05-03,1.2297,93.0,0.8992,93.0,1.4313,99.0,,,1.4024,99.0,0.7825,82.0,0.7382,83.0,0.7685,90.0,,,0.7493,73.0
2022-05-02,1.3318,94.0,0.9566,95.0,1.4436,99.0,,,1.458,99.0,0.7844,82.0,0.7382,83.0,0.776,91.0,,,0.7556,74.0
2022-04-29,0.9369,86.0,0.8221,89.0,1.4139,99.0,,,1.4683,99.0,0.7607,81.0,0.728,83.0,0.7773,91.0,,,0.7606,75.0
2022-04-28,0.9671,87.0,0.8187,89.0,1.3826,99.0,,,1.3954,98.0,0.7545,81.0,0.7253,83.0,0.7405,85.0,,,0.72,70.0
2022-04-27,0.7339,74.0,0.7725,86.0,1.4427,99.0,,,1.449,99.0,0.7413,79.0,0.7209,83.0,0.7495,87.0,,,0.7328,71.0
2022-04-26,0.7408,75.0,0.7735,86.0,1.4844,100.0,,,1.4744,99.0,0.7523,80.0,0.7205,83.0,0.7548,88.0,,,0.7341,71.0
2022-04-25,0.7655,77.0,0.8107,89.0,1.4586,99.0,,,1.4653,99.0,0.7494,80.0,0.7186,83.0,0.7426,86.0,,,0.7205,70.0
2022-04-22,1.1006,91.0,0.8697,91.0,1.1717,96.0,,,1.1421,95.0,0.7495,80.0,0.717,83.0,0.7408,86.0,,,0.7135,69.0
2022-04-21,1.058,90.0,0.8634,91.0,1.0008,90.0,,,1.0048,89.0,0.7415,79.0,0.7115,82.0,0.7071,79.0,,,0.6786,62.0
2022-04-20,1.0801,91.0,0.8701,91.0,0.9042,83.0,,,0.9091,82.0,0.7402,79.0,0.7095,82.0,0.7015,79.0,,,0.6749,60.0
2022-04-19,0.9537,86.0,0.8635,91.0,0.7804,73.0,,,0.7946,72.0,0.7299,78.0,0.7058,82.0,0.6863,76.0,,,0.6638,56.0
2022-04-18,0.9571,87.0,0.8847,92.0,0.8267,77.0,,,0.8216,74.0,0.7263,77.0,0.7037,82.0,0.6871,76.0,,,0.6722,59.0
2022-04-14,0.9818,88.0,0.8742,92.0,0.6919,62.0,,,0.6969,61.0,0.724,77.0,0.7006,82.0,0.6875,76.0,,,0.6568,54.0
2022-04-13,0.8614,83.0,0.8268,89.0,0.6774,60.0,,,0.6957,61.0,0.7171,75.0,0.6956,81.0,0.6812,75.0,,,0.6596,55.0
2022-04-12,0.7337,74.0,0.7682,86.0,0.7372,68.0,,,0.7506,68.0,0.7053,70.0,0.6904,80.0,0.6816,75.0,,,0.6659,57.0
2022-04-11,0.6391,65.0,0.6955,79.0,0.7496,70.0,,,0.7056,62.0,0.7034,69.0,0.6867,79.0,0.6877,76.0,,,0.6626,56.0
2022-04-08,0.8492,82.0,0.6916,79.0,0.6919,62.0,,,0.7024,62.0,0.7029,69.0,0.6848,79.0,0.6883,76.0,,,0.665,57.0
2022-04-07,0.8973,84.0,0.6698,76.0,0.699,63.0,,,0.711,63.0,0.7029,69.0,0.6817,79.0,0.6725,73.0,,,0.6457,51.0
2022-04-06,1.0102,88.0,0.6754,77.0,0.7178,66.0,,,0.7024,62.0,0.7001,68.0,0.6785,78.0,0.679,75.0,,,0.6471,51.0
2022-04-05,0.9873,88.0,0.6736,77.0,0.6704,59.0,,,0.6767,57.0,0.6942,66.0,0.6759,78.0,0.6544,68.0,,,0.6364,49.0
2022-04-04,1.0407,89.0,0.7084,81.0,0.6392,55.0,,,0.6401,52.0,0.6945,66.0,0.6743,78.0,0.6594,70.0,,,0.6313,47.0
2022-04-01,0.9737,87.0,0.7014,80.0,0.6364,54.0,,,0.6347,51.0,0.69,64.0,0.6731,78.0,0.6628,71.0,,,0.6386,49.0
2022-03-31,0.9945,88.0,0.7257,82.0,0.7185,66.0,,,0.7067,62.0,0.6902,65.0,0.6721,78.0,0.6704,73.0,,,0.6379,49.0
2022-03-30,0.9871,88.0,0.7463,84.0,0.6875,61.0,,,0.6811,57.0,0.6827,63.0,0.6701,77.0,0.6718,73.0,,,0.637,49.0
2022-03-29,0.9534,86.0,0.7535,85.0,0.6832,61.0,,,0.6763,57.0,0.6776,62.0,0.6689,77.0,0.6604,70.0,,,0.6388,49.0
2022-03-28,0.858,82.0,0.7221,82.0,0.6841,61.0,,,0.6894,60.0,0.6711,61.0,0.6658,77.0,0.6613,71.0,,,0.641,50.0
2022-03-25,0.8068,80.0,0.6999,80.0,0.6921,62.0,,,0.6847,59.0,0.6679,60.0,0.6652,77.0,0.6695,73.0,,,0.6447,51.0
2022-03-24,0.7888,79.0,0.6566,75.0,0.684,61.0,,,0.692,60.0,0.6648,59.0,0.6612,76.0,0.6591,70.0,,,0.633,48.0
2022-03-23,0.8695,83.0,0.7265,82.0,0.7538,70.0,,,0.7205,64.0,0.6678,60.0,0.6612,76.0,0.6615,71.0,,,0.637,49.0
2022-03-22,1.0084,88.0,0.7692,86.0,0.7131,65.0,,,0.6837,59.0,0.6645,59.0,0.6587,76.0,0.6652,72.0,,,0.6334,48.0
2022-03-21,0.9909,88.0,0.7706,86.0,0.7366,68.0,,,0.7425,67.0,0.6546,57.0,0.6544,75.0,0.6643,71.0,,,0.6395,49.0
2022-03-18,0.9841,88.0,0.7865,87.0,0.6788,60.0,,,0.6998,61.0,0.6515,56.0,0.652,75.0,0.6687,72.0,,,0.6444,51.0
2022-03-17,0.942,86.0,0.8042,88.0,0.7796,73.0,,,0.7416,66.0,0.6478,55.0,0.6502,74.0,0.6766,74.0,,,0.6553,54.0
2022-03-16,0.9736,87.0,0.8378,90.0,0.7908,74.0,,,0.8025,72.0,0.6478,55.0,0.6491,74.0,0.6853,76.0,,,0.6735,60.0
2022-03-15,0.8865,84.0,0.8409,90.0,0.8814,81.0,,,0.9034,82.0,0.6439,53.0,0.6476,74.0,0.7047,79.0,,,0.6799,62.0
2022-03-14,0.6717,69.0,0.786,87.0,0.9816,89.0,,,0.971,87.0,0.6336,51.0,0.6419,73.0,0.6993,78.0,,,0.6784,62.0
2022-03-11,0.558,55.0,0.7661,86.0,0.8349,77.0,,,0.8251,75.0,0.6262,49.0,0.6381,71.0,0.6888,76.0,,,0.6595,55.0
2022-03-10,0.5045,45.0,0.7184,81.0,0.8188,76.0,,,0.8603,78.0,0.6226,48.0,0.6335,70.0,0.677,74.0,,,0.6544,53.0
2022-03-09,0.5461,52.0,0.7313,83.0,0.8568,79.0,,,0.8399,76.0,0.621,47.0,0.6304,70.0,0.6687,72.0,,,0.6471,51.0
2022-03-08,0.7394,75.0,0.763,85.0,0.8925,82.0,,,0.904,82.0,0.6204,47.0,0.6275,70.0,0.6878,76.0,,,0.6505,52.0
2022-03-07,0.7409,75.0,0.7779,87.0,0.9163,84.0,,,0.9119,83.0,0.6184,46.0,0.624,69.0,0.6906,77.0,,,0.6622,56.0
2022-03-04,0.7931,79.0,1.2129,99.0,0.8291,77.0,,,0.8232,74.0,0.6183,46.0,0.6221,69.0,0.6725,73.0,,,0.6408,50.0
2022-03-03,0.7968,79.0,1.2446,99.0,0.8099,75.0,,,0.8194,74.0,0.6182,46.0,0.6203,69.0,0.6603,70.0,,,0.6426,50.0
2022-03-02,0.7708,77.0,1.2579,99.0,0.7678,72.0,,,0.7696,70.0,0.6143,45.0,0.6168,68.0,0.6635,71.0,,,0.6318,47.0
2022-03-01,0.7804,78.0,1.2616,99.0,0.8618,79.0,,,0.8707,79.0,0.6145,45.0,0.6154,68.0,0.6538,68.0,,,0.6499,52.0
2022-02-28,0.7242,73.0,1.2484,99.0,0.7871,73.0,,,0.8114,73.0,0.6093,43.0,0.6106,66.0,0.6355,62.0,,,0.6237,45.0
2022-02-25,0.7193,73.0,1.2344,99.0,0.7442,69.0,,,0.8076,73.0,0.6011,40.0,0.6059,65.0,0.6448,66.0,,,0.6246,45.0
2022-02-24,0.7521,76.0,1.2032,99.0,0.9556,87.0,,,0.9868,88.0,0.5987,40.0,0.6006,64.0,0.6568,69.0,,,0.644,51.0
2022-02-23,0.6124,62.0,0.7539,85.0,1.3265,98.0,,,1.3768,98.0,0.5939,39.0,0.5562,54.0,0.6663,72.0,,,0.6282,46.0
2022-02-22,0.6076,62.0,0.6832,78.0,1.3625,98.0,,,1.3739,98.0,0.5943,39.0,0.5515,53.0,0.6677,72.0,,,0.6199,44.0
2022-02-18,0.5947,60.0,0.624,70.0,1.3979,99.0,,,1.295,98.0,0.5922,38.0,0.5455,52.0,0.6515,67.0,,,0.611,42.0
2022-02-17,0.6913,70.0,0.6002,66.0,1.339,98.0,,,1.3146,98.0,0.5918,38.0,0.543,52.0,0.6588,70.0,,,0.6329,48.0
2022-02-16,0.735,74.0,0.5713,62.0,1.2114,97.0,,,1.1987,96.0,0.5896,38.0,0.5394,50.0,0.6518,68.0,,,0.6118,42.0
2022-02-15,0.5002,44.0,0.5401,56.0,1.1492,96.0,,,1.0697,93.0,0.5805,36.0,0.5352,48.0,0.6325,61.0,,,0.6085,41.0
2022-02-14,0.4627,38.0,0.5558,59.0,1.1299,95.0,,,1.1532,95.0,0.577,35.0,0.5337,48.0,0.6525,68.0,,,0.6175,44.0
2022-02-11,0.5919,60.0,0.5632,60.0,0.8992,83.0,,,0.9137,83.0,0.5819,36.0,0.5343,48.0,0.6326,61.0,,,0.6106,41.0
2022-02-10,0.8339,81.0,0.6654,76.0,0.8394,78.0,,,0.8645,78.0,0.5818,36.0,0.5335,48.0,0.641,65.0,,,0.6094,41.0
2022-02-09,0.8863,84.0,0.6666,76.0,0.7571,71.0,,,0.7643,69.0,0.5829,36.0,0.5324,47.0,0.631,60.0,,,0.6031,39.0
2022-02-08,0.9458,86.0,0.6912,79.0,0.7666,71.0,,,0.7468,67.0,0.5803,36.0,0.5323,47.0,0.6455,66.0,,,0.6151,43.0
2022-02-07,0.9533,86.0,0.7364,83.0,0.7777,73.0,,,0.7585,68.0,0.5779,36.0,0.5314,47.0,0.6517,68.0,,,0.6192,44.0
2022-02-04,0.9565,86.0,0.7477,84.0,0.758,71.0,,,0.7622,69.0,0.5919,38.0,0.5322,47.0,0.6545,69.0,,,0.6136,43.0
2022-02-03,0.9619,87.0,0.7918,88.0,0.8449,78.0,,,0.8798,79.0,0.5912,38.0,0.5309,47.0,0.633,61.0,,,0.6107,42.0
