date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-24,0.3236,63.0,0.2133,51.0,0.2988,48.0,0.2976,42.0,0.2963,39.0,0.4743,88.0,0.3361,89.0,0.3798,79.0,0.3757,77.0,0.3716,66.0
2025-07-22,0.3673,72.0,0.2116,50.0,0.3273,59.0,0.3289,55.0,0.3306,52.0,0.4735,88.0,0.3367,89.0,0.3756,78.0,0.3738,77.0,0.3719,67.0
2025-07-21,0.3385,66.0,0.1939,41.0,0.3247,57.0,0.3236,52.0,0.3226,49.0,0.4736,88.0,0.3368,89.0,0.3811,79.0,0.377,78.0,0.3728,67.0
2025-07-18,0.3427,67.0,0.2036,46.0,0.2932,46.0,0.297,41.0,0.3008,40.0,0.4758,89.0,0.3381,89.0,0.3834,80.0,0.3771,78.0,0.3708,66.0
2025-07-17,0.2914,55.0,0.1788,33.0,0.3091,52.0,0.3123,48.0,0.3155,45.0,0.4753,89.0,0.3376,89.0,0.3855,80.0,0.3814,78.0,0.3773,68.0
2025-07-16,0.2564,44.0,0.1537,21.0,0.4233,83.0,0.4206,82.0,0.418,79.0,0.4759,89.0,0.3385,89.0,0.3848,80.0,0.3808,78.0,0.3769,68.0
2025-07-15,0.3122,60.0,0.1612,25.0,0.4391,86.0,0.4407,86.0,0.4423,84.0,0.4773,89.0,0.3406,89.0,0.386,80.0,0.3825,78.0,0.379,69.0
2025-07-14,0.2079,28.0,0.1639,26.0,0.4241,83.0,0.4225,83.0,0.4209,80.0,0.4747,88.0,0.3419,90.0,0.3935,81.0,0.3872,79.0,0.3809,70.0
2025-07-11,0.3216,63.0,0.2183,53.0,0.4164,82.0,0.4196,82.0,0.4229,80.0,0.4772,89.0,0.342,90.0,0.3937,81.0,0.3886,80.0,0.3834,71.0
2025-07-09,0.3294,64.0,0.2362,61.0,0.4464,87.0,0.4442,87.0,0.4421,84.0,0.4781,89.0,0.3428,90.0,0.3942,81.0,0.3886,80.0,0.3831,70.0
2025-07-08,0.3523,69.0,0.234,60.0,0.4466,87.0,0.4456,87.0,0.4447,85.0,0.4874,90.0,0.3454,90.0,0.3978,82.0,0.392,80.0,0.3861,71.0
2025-07-07,0.3306,64.0,0.2434,63.0,0.454,88.0,0.4537,88.0,0.4534,86.0,0.4867,90.0,0.3458,90.0,0.3973,82.0,0.3902,80.0,0.383,70.0
2025-07-03,0.355,70.0,0.206,47.0,0.3348,62.0,0.3332,56.0,0.3316,52.0,0.4893,90.0,0.3453,90.0,0.3995,82.0,0.3918,80.0,0.3841,71.0
2025-07-02,0.3388,66.0,0.249,66.0,0.3206,56.0,0.3181,50.0,0.3156,45.0,0.4885,90.0,0.3469,90.0,0.397,81.0,0.3914,80.0,0.3858,71.0
2025-07-01,0.2976,56.0,0.2094,49.0,0.3002,49.0,0.2974,42.0,0.2946,38.0,0.486,90.0,0.3455,90.0,0.3957,81.0,0.391,80.0,0.3863,71.0
2025-06-30,0.3304,64.0,0.2129,51.0,0.2787,40.0,0.2789,35.0,0.279,33.0,0.4859,90.0,0.3446,90.0,0.3983,82.0,0.3936,81.0,0.389,73.0
2025-06-27,0.3168,61.0,0.2097,49.0,0.2627,33.0,0.2652,30.0,0.2678,28.0,0.4858,90.0,0.3452,90.0,0.3832,80.0,0.3754,77.0,0.3677,65.0
2025-06-26,0.3224,63.0,0.1992,44.0,0.2635,33.0,0.2598,27.0,0.256,24.0,0.4856,90.0,0.3454,90.0,0.3834,80.0,0.3766,77.0,0.3697,66.0
2025-06-25,0.3366,66.0,0.2114,50.0,0.2844,42.0,0.284,36.0,0.2835,34.0,0.4857,90.0,0.3454,90.0,0.3852,80.0,0.3772,78.0,0.3693,66.0
2025-06-24,0.373,73.0,0.217,52.0,0.2814,41.0,0.2801,35.0,0.2788,33.0,0.4905,90.0,0.3466,90.0,0.3843,80.0,0.3772,78.0,0.37,66.0
2025-06-23,0.2345,36.0,0.2,44.0,0.2807,41.0,0.2795,35.0,0.2784,33.0,0.4867,90.0,0.3466,90.0,0.3875,80.0,0.3798,78.0,0.372,67.0
2025-06-20,0.2399,38.0,0.1996,44.0,0.3031,50.0,0.3026,43.0,0.302,40.0,0.4867,90.0,0.3468,90.0,0.3948,81.0,0.3853,79.0,0.3759,68.0
2025-06-18,0.2579,45.0,0.1653,27.0,0.2918,46.0,0.2905,39.0,0.2893,36.0,0.4874,90.0,0.3489,90.0,0.3904,81.0,0.383,78.0,0.3757,68.0
2025-06-17,0.2549,43.0,0.1713,28.0,0.3134,54.0,0.3124,48.0,0.3114,44.0,0.4875,90.0,0.3494,90.0,0.395,81.0,0.3855,79.0,0.376,68.0
2025-06-16,0.2347,36.0,0.1748,31.0,0.2926,46.0,0.2936,40.0,0.2946,38.0,0.4874,90.0,0.3498,90.0,0.3898,81.0,0.3826,78.0,0.3755,68.0
2025-06-13,0.2164,30.0,0.1664,27.0,0.3071,52.0,0.3066,45.0,0.306,42.0,0.4913,90.0,0.35,90.0,0.4021,83.0,0.3887,80.0,0.3753,67.0
2025-06-12,0.1397,8.0,0.1661,27.0,0.2971,48.0,0.2937,40.0,0.2904,37.0,0.4908,90.0,0.3501,90.0,0.3922,81.0,0.3836,79.0,0.3751,67.0
2025-06-11,0.133,7.0,0.1734,30.0,0.3042,50.0,0.3058,45.0,0.3075,42.0,0.491,90.0,0.35,90.0,0.3892,81.0,0.3831,79.0,0.377,68.0
2025-06-10,0.1327,7.0,0.1658,27.0,0.3072,52.0,0.304,44.0,0.3007,40.0,0.4939,90.0,0.352,90.0,0.3968,81.0,0.3863,79.0,0.3759,68.0
2025-06-09,0.211,28.0,0.1853,36.0,0.2988,48.0,0.3149,49.0,0.331,52.0,0.4933,90.0,0.3522,90.0,0.3926,81.0,0.384,79.0,0.3755,68.0
2025-06-06,0.2108,28.0,0.1882,38.0,0.3044,50.0,0.3073,45.0,0.3101,43.0,0.4933,90.0,0.3522,90.0,0.3952,81.0,0.385,79.0,0.3749,67.0
2025-06-05,0.2258,33.0,0.1865,37.0,0.34,63.0,0.3391,59.0,0.3382,55.0,0.4938,90.0,0.3526,90.0,0.3948,81.0,0.3849,79.0,0.375,67.0
2025-06-04,0.2722,49.0,0.1954,42.0,0.3315,60.0,0.3332,56.0,0.3349,53.0,0.4939,90.0,0.3527,90.0,0.3931,81.0,0.3842,79.0,0.3753,67.0
2025-06-03,0.2936,55.0,0.1915,40.0,0.3179,55.0,0.3201,51.0,0.3223,48.0,0.4938,90.0,0.3535,90.0,0.3923,81.0,0.3832,79.0,0.3741,67.0
2025-06-02,0.3139,61.0,0.2003,44.0,0.3133,54.0,0.3275,54.0,0.3417,56.0,0.4988,91.0,0.3541,90.0,0.3901,81.0,0.3822,78.0,0.3744,67.0
2025-05-30,0.3173,62.0,0.212,50.0,0.3024,50.0,0.3246,53.0,0.3467,57.0,0.4993,91.0,0.3549,90.0,0.3926,81.0,0.3846,79.0,0.3767,68.0
2025-05-29,0.2871,53.0,0.1949,42.0,0.3326,61.0,0.3308,55.0,0.329,51.0,0.499,91.0,0.3547,90.0,0.3939,81.0,0.3869,79.0,0.3798,69.0
2025-05-28,0.2888,54.0,0.203,45.0,0.3787,75.0,0.3786,72.0,0.3784,67.0,0.499,91.0,0.3547,90.0,0.393,81.0,0.3869,79.0,0.3808,70.0
2025-05-27,0.2821,52.0,0.2028,45.0,0.3579,69.0,0.3575,65.0,0.3571,61.0,0.5004,91.0,0.3551,90.0,0.39,81.0,0.3858,79.0,0.3816,70.0
2025-05-23,0.2111,28.0,0.1918,40.0,0.3518,67.0,0.3594,66.0,0.3671,64.0,0.4988,91.0,0.3549,90.0,0.395,81.0,0.391,80.0,0.387,72.0
2025-05-22,0.1611,13.0,0.1927,40.0,0.3723,73.0,0.3596,66.0,0.3469,57.0,0.4982,91.0,0.3556,90.0,0.391,81.0,0.3862,79.0,0.3815,70.0
2025-05-21,0.2406,38.0,0.2051,46.0,0.3707,73.0,0.3704,69.0,0.3701,65.0,0.4973,91.0,0.3555,90.0,0.3933,81.0,0.3871,79.0,0.3809,70.0
2025-05-20,0.3838,75.0,0.2048,46.0,0.3647,71.0,0.3616,67.0,0.3585,61.0,0.4974,91.0,0.355,90.0,0.3957,81.0,0.3829,78.0,0.37,66.0
2025-05-19,0.3753,73.0,0.2132,51.0,0.3824,76.0,0.3818,73.0,0.3812,68.0,0.4975,91.0,0.3553,90.0,0.3898,81.0,0.385,79.0,0.3802,69.0
2025-05-16,0.3626,71.0,0.209,49.0,0.3344,61.0,0.3355,57.0,0.3366,54.0,0.4979,91.0,0.3552,90.0,0.3853,80.0,0.3808,78.0,0.3764,68.0
2025-05-15,0.3477,68.0,0.2251,56.0,0.3358,62.0,0.3336,56.0,0.3314,52.0,0.498,91.0,0.3558,90.0,0.3864,80.0,0.3816,78.0,0.3767,68.0
2025-05-14,0.4141,80.0,0.2352,60.0,0.3491,66.0,0.3508,63.0,0.3524,59.0,0.4995,91.0,0.3565,90.0,0.3902,81.0,0.3842,79.0,0.3782,69.0
2025-05-13,0.4509,84.0,0.2414,63.0,0.3444,65.0,0.3443,61.0,0.3442,57.0,0.4998,91.0,0.3568,90.0,0.3879,80.0,0.3822,78.0,0.3764,68.0
2025-05-12,0.452,84.0,0.2189,53.0,0.3443,65.0,0.3452,61.0,0.3461,57.0,0.4996,91.0,0.3568,90.0,0.3892,81.0,0.3816,78.0,0.3739,67.0
2025-05-09,0.3691,73.0,0.2158,52.0,0.3526,67.0,0.353,63.0,0.3535,60.0,0.4926,90.0,0.3573,90.0,0.3992,82.0,0.3936,81.0,0.388,72.0
2025-05-08,0.3703,73.0,0.2301,57.0,0.3711,73.0,0.3674,68.0,0.3637,63.0,0.496,91.0,0.3576,90.0,0.403,83.0,0.3959,82.0,0.3887,73.0
2025-05-07,0.3691,73.0,0.2233,55.0,0.3995,79.0,0.4,78.0,0.4005,74.0,0.4963,91.0,0.3581,91.0,0.4047,83.0,0.3983,83.0,0.3919,74.0
2025-05-06,0.3858,76.0,0.2282,57.0,0.4073,81.0,0.4064,79.0,0.4056,75.0,0.4969,91.0,0.358,91.0,0.4057,84.0,0.4009,84.0,0.3961,77.0
2025-05-05,0.3265,64.0,0.2357,61.0,0.3896,77.0,0.3884,75.0,0.3873,70.0,0.4959,91.0,0.3578,91.0,0.4009,82.0,0.3968,82.0,0.3926,75.0
2025-05-02,0.2979,56.0,0.2743,73.0,0.3415,64.0,0.346,61.0,0.3504,59.0,0.4952,91.0,0.3582,91.0,0.3973,82.0,0.3929,81.0,0.3885,73.0
2025-05-01,0.3194,62.0,0.2832,76.0,0.3762,74.0,0.3762,71.0,0.3762,67.0,0.4939,90.0,0.3585,91.0,0.404,83.0,0.3961,82.0,0.3882,73.0
2025-04-30,0.3007,57.0,0.2986,80.0,0.3698,72.0,0.377,72.0,0.3843,69.0,0.4913,90.0,0.3583,91.0,0.398,82.0,0.393,81.0,0.3881,72.0
2025-04-29,0.3979,78.0,0.2967,79.0,0.3869,77.0,0.3862,74.0,0.3856,69.0,0.4912,90.0,0.358,91.0,0.4017,83.0,0.3936,81.0,0.3855,71.0
2025-04-28,0.4027,79.0,0.324,84.0,0.386,76.0,0.3906,76.0,0.3952,72.0,0.4948,90.0,0.3584,91.0,0.3999,82.0,0.3948,81.0,0.3896,73.0
2025-04-25,0.4831,87.0,0.3288,85.0,0.3655,71.0,0.3757,71.0,0.3859,69.0,0.4964,91.0,0.3582,91.0,0.4016,83.0,0.3947,81.0,0.3878,72.0
2025-04-24,0.4833,87.0,0.3158,83.0,0.4034,80.0,0.4052,79.0,0.407,76.0,0.4967,91.0,0.3576,90.0,0.4051,83.0,0.3948,81.0,0.3845,71.0
2025-04-23,0.432,82.0,0.2916,78.0,0.4198,83.0,0.4187,82.0,0.4176,79.0,0.4935,90.0,0.3568,90.0,0.4122,86.0,0.4016,84.0,0.3909,74.0
2025-04-22,0.4209,81.0,0.2954,79.0,0.451,87.0,0.4434,87.0,0.4357,83.0,0.4901,90.0,0.3563,90.0,0.4158,87.0,0.4056,85.0,0.3955,76.0
2025-04-21,0.4743,86.0,0.3445,87.0,0.4932,91.0,0.4895,92.0,0.4858,90.0,0.4888,90.0,0.3554,90.0,0.4193,88.0,0.4136,87.0,0.4078,81.0
2025-04-17,0.8727,99.0,0.6395,99.0,0.4151,82.0,0.42,82.0,0.4249,81.0,0.4887,90.0,0.3551,90.0,0.4123,86.0,0.4076,85.0,0.403,79.0
2025-04-16,0.9113,99.0,0.709,99.0,0.5704,96.0,0.5686,96.0,0.5668,95.0,0.5074,92.0,0.3563,90.0,0.4097,85.0,0.407,85.0,0.4042,80.0
2025-04-15,0.8684,99.0,0.8527,100.0,0.5311,94.0,0.5292,94.0,0.5274,92.0,0.505,92.0,0.3554,90.0,0.4133,86.0,0.4073,85.0,0.4013,79.0
2025-04-14,0.991,99.0,0.8656,100.0,0.6235,97.0,0.6236,97.0,0.6238,97.0,0.506,92.0,0.3578,91.0,0.4137,86.0,0.4092,86.0,0.4046,80.0
2025-04-11,1.0978,100.0,0.8654,100.0,0.6483,98.0,0.6455,98.0,0.6427,97.0,0.5061,92.0,0.3573,90.0,0.4223,89.0,0.4146,87.0,0.407,81.0
2025-04-10,1.0558,100.0,0.8661,100.0,0.7462,99.0,,,0.7363,99.0,0.5044,92.0,0.3567,90.0,0.4247,89.0,,,0.4176,84.0
2025-04-09,1.041,99.0,0.8427,100.0,0.6265,97.0,,,0.634,97.0,0.4999,91.0,0.3532,90.0,0.4088,85.0,,,0.4056,80.0
2025-04-08,0.621,94.0,0.6543,99.0,0.935,100.0,,,0.9152,100.0,0.4708,88.0,0.3292,88.0,0.4522,93.0,,,0.4378,87.0
2025-04-07,0.6163,94.0,0.5694,98.0,0.8789,100.0,,,0.8681,100.0,0.4688,88.0,0.32,86.0,0.4393,91.0,,,0.4259,85.0
2025-04-04,0.6082,94.0,0.3047,81.0,0.753,99.0,,,0.8027,100.0,0.4697,88.0,0.2988,80.0,0.4424,91.0,,,0.4243,85.0
2025-04-03,0.5394,91.0,0.3092,82.0,0.5474,95.0,,,0.5336,93.0,0.4597,87.0,0.297,79.0,0.4149,87.0,,,0.4017,79.0
2025-04-02,0.3463,68.0,0.2963,79.0,0.4354,85.0,,,0.424,81.0,0.4467,86.0,0.2972,79.0,0.3993,82.0,,,0.3821,70.0
2025-04-01,0.388,76.0,0.2805,75.0,0.4212,83.0,,,0.417,79.0,0.4475,86.0,0.2975,79.0,0.4013,82.0,,,0.386,71.0
2025-03-31,0.3567,70.0,0.2772,74.0,0.4135,82.0,,,0.4118,77.0,0.4471,86.0,0.298,80.0,0.4,82.0,,,0.3872,72.0
2025-03-28,0.3959,78.0,0.2527,67.0,0.3939,78.0,,,0.3889,70.0,0.4484,86.0,0.297,79.0,0.4143,87.0,,,0.3878,72.0
2025-03-27,0.3924,77.0,0.2468,65.0,0.3833,76.0,,,0.3811,68.0,0.4529,86.0,0.2988,80.0,0.4028,83.0,,,0.3826,70.0
2025-03-26,0.3619,71.0,0.2469,65.0,0.3723,73.0,,,0.3755,66.0,0.4522,86.0,0.2992,80.0,0.3984,82.0,,,0.3807,70.0
2025-03-25,0.2381,37.0,0.1952,42.0,0.3333,61.0,,,0.3248,49.0,0.4483,86.0,0.2968,79.0,0.3941,81.0,,,0.3766,68.0
2025-03-24,0.2378,37.0,0.1943,41.0,0.3371,62.0,,,0.33,52.0,0.452,86.0,0.2978,79.0,0.3951,81.0,,,0.3784,69.0
2025-03-21,0.3024,57.0,0.1965,42.0,0.3203,56.0,,,0.3183,47.0,0.4507,86.0,0.2975,79.0,0.3999,82.0,,,0.3786,69.0
2025-03-20,0.3683,72.0,0.1961,42.0,0.3423,64.0,,,0.339,55.0,0.451,86.0,0.2973,79.0,0.3999,82.0,,,0.3804,70.0
2025-03-19,0.3514,69.0,0.2088,48.0,0.3566,69.0,,,0.3536,60.0,0.4561,87.0,0.2977,79.0,0.3724,77.0,,,0.4074,81.0
2025-03-18,0.4238,81.0,0.2414,63.0,0.3955,79.0,,,0.3906,71.0,0.456,87.0,0.298,80.0,0.4083,85.0,,,0.3882,73.0
2025-03-17,0.4141,80.0,0.2728,73.0,0.3908,77.0,,,0.3866,70.0,0.4556,86.0,0.2979,79.0,0.4013,82.0,,,0.3895,73.0
2025-03-14,0.4877,87.0,0.2884,77.0,0.4073,81.0,,,0.4049,75.0,0.4561,87.0,0.2981,80.0,0.4089,85.0,,,0.389,73.0
2025-03-13,0.5079,89.0,0.2948,79.0,0.4493,87.0,,,0.4602,87.0,0.4558,87.0,0.2983,80.0,0.4114,86.0,,,0.3974,77.0
2025-03-12,0.5402,91.0,0.3434,87.0,0.4493,87.0,,,0.4569,86.0,0.4537,86.0,0.2982,80.0,0.4091,85.0,,,0.3938,75.0
2025-03-11,0.5487,92.0,0.399,92.0,0.4924,91.0,,,0.4919,90.0,0.4558,87.0,0.3013,81.0,0.4171,87.0,,,0.4048,80.0
2025-03-10,0.5459,92.0,0.4061,92.0,0.5354,94.0,,,0.5363,93.0,0.4558,87.0,0.3015,81.0,0.4238,89.0,,,0.404,80.0
2025-03-07,0.6527,95.0,0.4608,94.0,0.4399,86.0,,,0.4616,87.0,0.4556,86.0,0.2998,80.0,0.4177,87.0,,,0.4016,79.0
2025-03-06,0.6897,96.0,0.4443,94.0,0.5271,94.0,,,0.5045,91.0,0.4598,87.0,0.3018,81.0,0.4233,89.0,,,0.4021,79.0
2025-03-05,0.6429,95.0,0.4439,94.0,0.4637,89.0,,,0.4652,88.0,0.4553,86.0,0.3011,81.0,0.4107,85.0,,,0.3952,76.0
2025-03-04,0.6257,94.0,0.4572,94.0,0.4989,92.0,,,0.4982,91.0,0.4541,86.0,0.3016,81.0,0.4131,86.0,,,0.3984,77.0
2025-03-03,0.507,89.0,0.4332,93.0,0.5143,93.0,,,0.5035,91.0,0.4611,87.0,0.3018,81.0,0.4152,87.0,,,0.4038,80.0
2025-02-28,0.4893,88.0,0.3795,91.0,0.4205,83.0,,,0.4182,79.0,0.4574,87.0,0.298,80.0,0.4079,84.0,,,0.388,72.0
2025-02-27,0.4844,87.0,0.3581,89.0,0.4579,88.0,,,0.4446,85.0,0.4574,87.0,0.2989,80.0,0.4101,85.0,,,0.3924,75.0
2025-02-26,0.2855,53.0,0.2612,69.0,0.4352,85.0,,,0.4228,80.0,0.4455,86.0,0.2941,78.0,0.4053,84.0,,,0.3903,74.0
2025-02-25,0.2076,27.0,0.2902,77.0,0.4469,87.0,,,0.4435,85.0,0.444,86.0,0.2946,78.0,0.4037,83.0,,,0.3914,74.0
2025-02-24,0.2224,32.0,0.2722,73.0,0.4346,85.0,,,0.4285,81.0,0.4441,86.0,0.2938,77.0,0.4155,87.0,,,0.3847,71.0
2025-02-21,0.1542,11.0,0.2467,65.0,0.376,74.0,,,0.3748,66.0,0.443,85.0,0.2932,77.0,0.404,83.0,,,0.3871,72.0
2025-02-20,0.1668,15.0,0.2652,70.0,0.3436,65.0,,,0.344,56.0,0.4449,86.0,0.2941,78.0,0.4023,83.0,,,0.384,71.0
2025-02-19,0.188,21.0,0.2673,71.0,0.3587,69.0,,,0.3553,60.0,0.4449,86.0,0.2943,78.0,0.4059,84.0,,,0.3859,71.0
2025-02-18,0.2146,28.0,0.2929,78.0,0.3907,77.0,,,0.391,71.0,0.4457,86.0,0.2954,78.0,0.4063,84.0,,,0.3867,72.0
2025-02-14,0.2316,35.0,0.2864,77.0,0.3584,69.0,,,0.3642,63.0,0.4456,86.0,0.2953,78.0,0.4093,85.0,,,0.3882,73.0
2025-02-13,0.2679,48.0,0.2661,71.0,0.347,66.0,,,0.3463,57.0,0.4454,86.0,0.2933,77.0,0.4136,86.0,,,0.3895,73.0
2025-02-12,0.2528,43.0,0.2683,71.0,0.355,68.0,,,0.3522,59.0,0.4452,86.0,0.2939,78.0,0.4073,84.0,,,0.3883,73.0
2025-02-11,0.3946,77.0,0.2874,77.0,0.3659,71.0,,,0.3547,60.0,0.4454,86.0,0.2946,78.0,0.409,85.0,,,0.3877,72.0
2025-02-10,0.3956,78.0,0.2682,71.0,0.3617,70.0,,,0.365,63.0,0.4469,86.0,0.2939,78.0,0.4077,84.0,,,0.3898,73.0
2025-02-07,0.43,82.0,0.2715,72.0,0.3857,76.0,,,0.3823,68.0,0.4468,86.0,0.2943,78.0,0.4127,86.0,,,0.3916,74.0
2025-02-06,0.399,78.0,0.2672,71.0,0.3722,73.0,,,0.3713,65.0,0.446,86.0,0.2936,77.0,0.4088,85.0,,,0.3872,72.0
2025-02-05,0.4849,87.0,0.3194,84.0,0.406,81.0,,,0.4028,74.0,0.4534,86.0,0.2972,79.0,0.4073,84.0,,,0.3926,75.0
2025-02-04,1.0352,99.0,0.462,94.0,0.4346,85.0,,,0.4253,81.0,0.4526,86.0,0.2992,80.0,0.4147,87.0,,,0.3945,76.0
2025-02-03,1.0095,99.0,0.4658,95.0,0.489,91.0,,,0.4829,90.0,0.4567,87.0,0.304,82.0,0.417,87.0,,,0.3919,74.0
2025-01-31,0.9937,99.0,0.4567,94.0,0.4274,84.0,,,0.4365,83.0,0.4518,86.0,0.3184,85.0,0.4103,85.0,,,0.3903,74.0
2025-01-30,1.0068,99.0,0.4528,94.0,0.4188,83.0,,,0.4115,77.0,0.459,87.0,0.3197,86.0,0.4119,86.0,,,0.3893,73.0
2025-01-29,1.0148,99.0,0.4668,95.0,0.5238,93.0,,,0.5177,92.0,0.4628,87.0,0.3243,87.0,0.4179,87.0,,,0.4009,78.0
2025-01-28,1.0151,99.0,0.4582,94.0,0.4334,85.0,,,0.429,82.0,0.473,88.0,0.324,86.0,0.4141,87.0,,,0.3955,76.0
2025-01-27,0.9851,99.0,0.4418,93.0,0.596,97.0,,,0.572,95.0,0.4706,88.0,0.3243,87.0,0.4233,89.0,,,0.3977,77.0
2025-01-24,0.3402,67.0,0.3156,83.0,0.3086,52.0,,,0.3142,45.0,0.4228,83.0,0.3142,85.0,0.3948,81.0,,,0.3777,68.0
2025-01-23,0.3061,57.0,0.3332,86.0,0.3183,56.0,,,0.3163,46.0,0.4224,83.0,0.3148,85.0,0.3992,82.0,,,0.3741,67.0
2025-01-22,0.4296,82.0,0.3281,85.0,0.325,57.0,,,0.3246,49.0,0.4224,83.0,0.32,86.0,0.3948,81.0,,,0.3775,68.0
2025-01-21,0.4234,81.0,0.3342,86.0,0.341,64.0,,,0.33,52.0,0.4312,84.0,0.3206,86.0,0.398,82.0,,,0.3744,67.0
2025-01-17,0.4095,79.0,0.3149,83.0,0.2987,48.0,,,0.295,38.0,0.4288,84.0,0.3195,86.0,0.4021,83.0,,,0.385,71.0
2025-01-16,0.4699,86.0,0.3489,88.0,0.3051,51.0,,,0.2976,39.0,0.429,84.0,0.3199,86.0,0.3972,81.0,,,0.3785,69.0
2025-01-15,0.5314,90.0,0.3347,86.0,0.5779,96.0,,,0.5395,93.0,0.4294,84.0,0.3192,86.0,0.4092,85.0,,,0.3894,73.0
2025-01-14,0.5507,92.0,0.3012,80.0,0.5412,94.0,,,0.5348,93.0,0.4279,84.0,0.3244,87.0,0.4126,86.0,,,0.3887,73.0
2025-01-13,0.5645,92.0,0.2965,79.0,0.5159,93.0,,,0.5101,92.0,0.4445,86.0,0.3241,87.0,0.4101,85.0,,,0.3881,72.0
2025-01-10,0.5211,90.0,0.3004,80.0,0.5118,93.0,,,0.5039,91.0,0.4417,85.0,0.3244,87.0,0.4083,85.0,,,0.3872,72.0
2025-01-08,0.5258,90.0,0.2834,76.0,0.5082,92.0,,,0.5036,91.0,0.442,85.0,0.3244,87.0,0.4083,85.0,,,0.3827,70.0
2025-01-07,0.5053,89.0,0.2899,77.0,0.5257,94.0,,,0.5167,92.0,0.4414,85.0,0.3258,87.0,0.4141,87.0,,,0.3835,71.0
