date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.3687,56.0,0.3528,52.0,0.4372,28.0,0.4352,27.0,0.4333,28.0,0.4937,72.0,0.3979,55.0,0.4372,36.0,0.4352,32.0,0.4333,23.0
2025-08-22,0.5338,83.0,0.3772,62.0,0.4804,46.0,,,,,0.4938,72.0,0.3971,54.0,0.4804,61.0,,,,
2025-08-21,0.5047,80.0,0.3647,56.0,0.5873,74.0,0.5111,54.0,0.4349,28.0,0.4901,72.0,0.3965,54.0,0.5873,91.0,0.5111,68.0,0.4349,24.0
2025-08-20,0.5067,80.0,0.3779,63.0,0.5584,68.0,,,,,0.4908,72.0,0.3976,55.0,0.6191,95.0,,,,
2025-08-19,0.5138,80.0,0.3872,65.0,0.4455,32.0,,,,,0.4903,72.0,0.3987,55.0,0.4455,40.0,,,,
2025-08-18,0.5239,82.0,0.4306,75.0,0.4357,28.0,,,,,0.4902,72.0,0.3971,54.0,0.4357,35.0,,,,
2025-08-15,0.5771,87.0,0.4437,78.0,0.4759,45.0,,,,,0.4867,72.0,0.3958,54.0,0.4759,59.0,,,,
2025-08-13,0.4118,66.0,0.3946,67.0,,,,,,,0.4818,68.0,0.394,53.0,,,,,,
2025-08-12,0.4097,65.0,0.3929,66.0,,,,,,,0.4799,68.0,0.3936,53.0,,,,,,
2025-08-08,0.5053,80.0,0.4104,71.0,,,,,,,0.4796,68.0,0.3928,53.0,,,,,,
2025-08-07,0.5042,80.0,0.3839,64.0,,,,,0.7207,88.0,0.4804,68.0,0.3901,52.0,,,,,0.7207,97.0
2025-08-05,0.8756,96.0,0.4893,84.0,0.7511,90.0,,,,,0.4731,65.0,0.3878,51.0,0.7511,100.0,,,,
2025-08-04,0.8794,96.0,0.4845,84.0,,,,,0.408,19.0,0.4746,66.0,0.3883,51.0,,,,,0.408,13.0
2025-08-01,0.8593,95.0,0.4813,84.0,,,,,0.5456,62.0,0.4753,66.0,0.3881,51.0,,,,,0.5456,69.0
2025-07-31,0.9293,98.0,0.4727,83.0,,,,,,,0.4729,65.0,0.389,51.0,,,,,,
2025-07-30,0.9542,98.0,0.4439,78.0,,,,,,,0.4707,64.0,0.3878,51.0,,,,,,
2025-07-29,0.9628,98.0,0.4375,76.0,,,,,,,0.4695,64.0,0.3856,50.0,,,,,,
2025-07-28,0.2302,19.0,0.2624,17.0,0.5408,65.0,0.4647,37.0,0.3886,15.0,0.4121,43.0,0.3762,48.0,0.5408,83.0,0.4647,43.0,0.3886,10.0
2025-07-25,0.2327,19.0,0.2683,20.0,0.4317,27.0,0.3994,16.0,0.367,11.0,0.413,43.0,0.3781,48.0,0.4317,33.0,0.3994,16.0,0.367,6.0
2025-07-24,0.2327,19.0,0.2808,24.0,0.6817,86.0,0.5321,59.0,0.3825,13.0,0.4132,43.0,0.3787,48.0,0.6817,99.0,0.5321,74.0,0.3825,8.0
2025-07-22,0.1847,8.0,0.2951,28.0,0.4324,27.0,0.4052,18.0,0.3779,12.0,0.4116,43.0,0.3793,49.0,0.4324,34.0,0.4052,19.0,0.3779,8.0
2025-07-21,0.2085,14.0,0.2975,30.0,0.622,80.0,0.4992,49.0,0.3765,12.0,0.4117,43.0,0.3793,49.0,0.622,96.0,0.4992,60.0,0.3765,8.0
2025-07-18,0.2094,14.0,0.237,9.0,0.428,25.0,0.4074,18.0,0.3868,14.0,0.4121,43.0,0.3773,48.0,0.4292,33.0,0.408,20.0,0.3868,9.0
2025-07-17,0.1695,7.0,0.233,8.0,0.6698,85.0,0.5184,55.0,0.367,11.0,0.4116,43.0,0.3773,48.0,0.6698,98.0,0.5214,71.0,0.373,7.0
2025-07-16,0.1823,8.0,0.2268,6.0,0.4524,34.0,0.4101,19.0,0.3678,11.0,0.4115,43.0,0.3773,48.0,0.4524,44.0,0.4101,21.0,0.3678,6.0
2025-07-15,0.189,9.0,0.2244,6.0,0.6795,86.0,0.5238,57.0,0.3682,11.0,0.412,43.0,0.3773,48.0,0.6795,99.0,0.5281,73.0,0.3767,8.0
2025-07-14,0.1995,11.0,0.1965,2.0,0.4704,42.0,0.4428,28.0,0.4152,21.0,0.412,43.0,0.3778,48.0,0.4704,55.0,0.4428,35.0,0.4152,15.0
2025-07-11,0.1941,10.0,0.1976,2.0,0.6098,78.0,0.5015,51.0,0.3932,15.0,0.4117,43.0,0.3784,48.0,0.6098,95.0,0.5015,62.0,0.3932,10.0
2025-07-09,0.2171,16.0,0.232,7.0,0.6222,80.0,0.5091,53.0,0.396,16.0,0.4274,46.0,0.3824,49.0,0.6222,96.0,0.493,57.0,0.3638,6.0
2025-07-08,0.2066,13.0,0.2316,7.0,0.4974,52.0,0.4824,44.0,0.4673,39.0,0.4289,46.0,0.3831,49.0,0.4392,37.0,0.4532,38.0,0.4673,37.0
2025-07-07,0.238,21.0,0.2404,10.0,0.3661,11.0,,,,,0.4295,46.0,0.3834,49.0,0.3661,11.0,,,,
2025-07-03,0.302,38.0,0.2468,12.0,0.4102,20.0,0.4124,20.0,0.4145,21.0,0.4297,46.0,0.3846,49.0,0.4102,27.0,0.4124,22.0,0.4145,15.0
2025-07-02,0.3054,39.0,0.2539,14.0,0.6366,82.0,,,,,0.4296,46.0,0.3848,49.0,0.4418,38.0,,,,
2025-07-01,0.3019,38.0,0.2582,16.0,0.3852,15.0,0.4024,17.0,0.4195,22.0,0.4307,47.0,0.3847,49.0,0.4231,31.0,0.4213,27.0,0.4195,16.0
2025-06-30,0.275,30.0,0.2336,8.0,0.7899,92.0,0.6242,80.0,0.4584,36.0,0.429,46.0,0.3837,49.0,0.5506,85.0,0.5045,64.0,0.4584,34.0
2025-06-27,0.275,30.0,0.2377,9.0,0.3994,18.0,0.4025,17.0,0.4057,18.0,0.4298,46.0,0.3847,49.0,0.3994,23.0,0.4025,17.0,0.4057,13.0
2025-06-26,0.4024,64.0,0.2828,24.0,0.6353,81.0,,,,,0.4298,46.0,0.3846,49.0,0.3904,20.0,,,,
2025-06-25,0.4582,73.0,0.3038,33.0,0.528,63.0,0.4706,39.0,0.4132,20.0,0.4296,46.0,0.3844,49.0,0.4593,48.0,0.4295,28.0,0.3997,12.0
2025-06-24,0.4748,76.0,0.3026,32.0,0.3995,18.0,0.3922,14.0,0.385,14.0,0.4288,46.0,0.384,49.0,0.3995,23.0,0.3922,12.0,0.385,9.0
2025-06-23,0.4097,65.0,0.2947,28.0,0.4152,22.0,0.4082,18.0,0.4013,17.0,0.4257,45.0,0.3852,49.0,0.413,28.0,0.4072,20.0,0.4013,12.0
2025-06-20,0.4095,65.0,0.2937,28.0,0.4193,23.0,0.4531,33.0,0.4869,45.0,0.4256,45.0,0.3854,50.0,0.4193,28.0,0.41,21.0,0.4007,12.0
2025-06-18,0.4238,68.0,0.2877,26.0,0.7532,90.0,0.5983,75.0,0.4435,30.0,0.4285,46.0,0.388,51.0,0.6392,97.0,0.5168,69.0,0.3945,11.0
2025-06-17,0.4385,70.0,0.2895,27.0,0.7429,90.0,0.5849,73.0,0.4269,25.0,0.4291,46.0,0.3896,51.0,0.648,97.0,0.5236,71.0,0.3993,12.0
2025-06-16,0.3404,48.0,0.2581,15.0,0.4032,19.0,0.4184,21.0,0.4335,27.0,0.4245,45.0,0.3891,51.0,0.4032,25.0,0.414,23.0,0.4247,19.0
2025-06-13,0.3763,57.0,0.2535,14.0,0.7667,91.0,,,,,0.4233,45.0,0.389,51.0,0.4201,30.0,,,,
2025-06-12,0.3281,45.0,0.2428,11.0,0.3993,18.0,0.4136,20.0,0.428,26.0,0.425,45.0,0.3914,53.0,0.6694,98.0,0.5487,80.0,0.428,20.0
2025-06-11,0.3628,55.0,0.2859,26.0,0.6319,81.0,0.521,56.0,0.4102,19.0,0.4258,46.0,0.3922,53.0,0.6319,97.0,0.521,70.0,0.4102,13.0
2025-06-10,0.3954,62.0,0.2934,28.0,0.3948,16.0,0.4244,23.0,0.4539,34.0,0.4261,46.0,0.3925,53.0,0.5595,87.0,0.5067,65.0,0.4539,32.0
2025-06-09,0.3921,62.0,0.2879,27.0,0.4618,39.0,0.448,31.0,0.4341,27.0,0.4263,46.0,0.3926,53.0,0.4618,50.0,0.448,36.0,0.4341,22.0
2025-06-06,0.385,60.0,0.2915,28.0,0.6915,87.0,0.5574,66.0,0.4232,24.0,0.4281,46.0,0.3933,53.0,0.4195,30.0,0.4214,27.0,0.4232,18.0
2025-06-05,0.3166,42.0,0.2707,20.0,0.5085,56.0,0.4529,33.0,0.3973,16.0,0.4275,46.0,0.3935,53.0,0.6204,96.0,0.4947,57.0,0.369,6.0
2025-06-04,0.2618,27.0,0.2579,15.0,0.7183,88.0,,,,,0.4291,46.0,0.3938,53.0,0.4405,38.0,,,,
2025-06-03,0.2588,26.0,0.263,17.0,0.4829,47.0,,,,,0.4291,46.0,0.394,53.0,0.445,40.0,,,,
2025-06-02,0.18,8.0,0.2233,5.0,0.9561,96.0,0.6748,86.0,0.3934,15.0,0.4272,46.0,0.3939,53.0,0.486,65.0,0.4397,34.0,0.3934,10.0
2025-05-30,0.2177,16.0,0.2437,11.0,0.2989,3.0,0.355,8.0,0.4112,20.0,0.428,46.0,0.3948,53.0,0.2989,2.0,0.355,5.0,0.4112,14.0
2025-05-29,0.2411,22.0,0.2589,16.0,0.7634,91.0,0.5856,73.0,0.4078,19.0,0.435,48.0,0.3983,54.0,0.4086,27.0,0.4082,20.0,0.4078,13.0
2025-05-28,0.24,21.0,0.2665,19.0,0.42,23.0,0.4118,19.0,0.4036,18.0,0.4352,48.0,0.3988,55.0,0.407,26.0,0.4053,19.0,0.4036,12.0
2025-05-27,0.3226,44.0,0.3221,40.0,0.3986,17.0,0.4143,20.0,0.43,26.0,0.4465,51.0,0.3997,55.0,0.5271,80.0,0.4786,49.0,0.43,21.0
2025-05-23,0.2846,33.0,0.3126,37.0,0.5623,69.0,0.4836,44.0,0.4049,18.0,0.4458,51.0,0.3993,55.0,0.6287,96.0,0.5056,64.0,0.3824,8.0
2025-05-22,0.2738,30.0,0.3099,36.0,0.496,52.0,0.454,33.0,0.4121,20.0,0.4458,51.0,0.4,55.0,0.4245,31.0,0.4183,25.0,0.4121,14.0
2025-05-21,0.2775,31.0,0.3133,37.0,0.4142,21.0,0.4029,17.0,0.3916,15.0,0.4468,52.0,0.4003,56.0,0.4186,28.0,0.4476,36.0,0.4767,40.0
2025-05-20,0.3337,46.0,0.2946,28.0,0.3859,15.0,0.5156,55.0,0.6454,81.0,0.4466,52.0,0.4011,56.0,0.4053,26.0,0.5254,72.0,0.6454,90.0
2025-05-19,0.3298,45.0,0.2916,28.0,0.3836,15.0,0.399,16.0,0.4143,21.0,0.447,52.0,0.4007,56.0,0.4046,25.0,0.4094,21.0,0.4143,15.0
2025-05-16,0.9249,97.0,0.5237,88.0,0.4106,20.0,0.4039,17.0,0.3971,16.0,0.4494,53.0,0.4037,57.0,0.4142,28.0,0.482,50.0,0.5499,71.0
2025-05-15,0.8645,96.0,0.4997,86.0,0.2898,2.0,,,,,0.4464,51.0,0.4021,57.0,0.4776,60.0,,,,
2025-05-14,0.8645,96.0,0.5036,86.0,0.4202,23.0,0.4068,18.0,0.3934,15.0,0.4464,51.0,0.4023,57.0,0.4151,28.0,0.4042,18.0,0.3934,10.0
2025-05-13,0.8936,96.0,0.5053,86.0,0.4098,20.0,0.4713,40.0,0.5328,59.0,0.4472,52.0,0.4046,57.0,0.4247,31.0,0.4788,49.0,0.5328,64.0
2025-05-12,0.9047,97.0,0.5026,86.0,0.3755,13.0,0.3708,10.0,0.366,10.0,0.4494,53.0,0.407,59.0,0.5197,78.0,0.4428,35.0,0.366,6.0
2025-05-09,0.9267,97.0,0.5062,87.0,0.4236,24.0,0.4354,27.0,0.4471,32.0,0.4471,52.0,0.4082,60.0,0.421,30.0,0.434,31.0,0.4471,28.0
2025-05-08,0.9356,98.0,0.5122,87.0,0.4427,31.0,0.4364,27.0,0.4301,26.0,0.4847,70.0,0.4161,63.0,0.4537,45.0,0.4419,34.0,0.4301,21.0
2025-05-07,0.1758,7.0,0.2631,17.0,0.6051,77.0,,,,,0.444,50.0,0.4041,57.0,0.4791,61.0,,,,
2025-05-06,0.1844,8.0,0.2598,16.0,0.523,61.0,,,,,0.4457,51.0,0.4045,57.0,0.4869,65.0,,,,
2025-05-05,0.2067,13.0,0.252,14.0,0.491,50.0,,,,,0.4457,51.0,0.4045,57.0,0.4707,56.0,,,,
2025-05-02,0.276,31.0,0.2844,25.0,0.5234,61.0,,,,,0.4452,51.0,0.4044,57.0,0.4936,68.0,,,,
2025-05-01,0.3602,54.0,0.2968,30.0,0.4993,53.0,,,,,0.4473,52.0,0.4046,57.0,0.5764,90.0,,,,
2025-04-30,0.3043,39.0,0.2976,30.0,0.72,88.0,,,,,0.4475,52.0,0.4041,57.0,0.6055,94.0,,,,
2025-04-29,0.2672,28.0,0.2901,27.0,0.6953,87.0,,,,,0.4474,52.0,0.4035,57.0,0.6683,98.0,,,,
2025-04-28,0.2883,34.0,0.29,27.0,0.4838,48.0,,,,,0.4478,52.0,0.4032,57.0,0.4662,53.0,,,,
2025-04-25,0.2955,37.0,0.2937,28.0,0.4132,21.0,,,,,0.448,52.0,0.4028,57.0,0.3503,7.0,,,,
2025-04-24,0.3257,45.0,0.3073,35.0,0.4993,53.0,0.4637,37.0,0.4281,26.0,0.448,52.0,0.4032,57.0,0.4292,33.0,0.4224,27.0,0.4157,15.0
2025-04-23,0.2906,35.0,0.3044,33.0,0.6772,85.0,,,,,0.4446,50.0,0.4021,57.0,0.4282,32.0,,,,
2025-04-22,0.1654,6.0,0.3375,45.0,0.6506,83.0,0.5212,56.0,0.3917,15.0,0.4396,49.0,0.4021,57.0,0.461,50.0,0.4264,28.0,0.3917,10.0
2025-04-21,0.4145,66.0,0.4054,69.0,0.4812,47.0,,,,,0.4378,48.0,0.4016,56.0,0.4547,46.0,,,,
2025-04-17,0.6838,92.0,0.619,94.0,,,,,,,0.4377,48.0,0.4013,56.0,,,,,,
2025-04-16,0.7266,93.0,0.6976,97.0,0.6037,77.0,,,,,0.4418,49.0,0.4027,57.0,0.6037,94.0,,,,
2025-04-15,0.735,93.0,0.7766,98.0,,,,,,,0.4433,50.0,0.4031,57.0,,,,,,
2025-04-14,0.7974,95.0,0.8044,99.0,0.8051,93.0,,,,,0.4444,50.0,0.4049,59.0,0.5481,85.0,,,,
2025-04-11,0.8341,95.0,0.8098,99.0,0.7349,89.0,0.6191,79.0,0.5033,51.0,0.4452,51.0,0.4044,57.0,0.4949,69.0,0.4991,60.0,0.5033,51.0
2025-04-10,0.845,95.0,0.7936,99.0,1.1657,99.0,,,0.5564,64.0,0.446,51.0,0.4024,57.0,0.5237,80.0,,,0.5564,72.0
2025-04-09,0.7975,95.0,0.7558,98.0,0.6646,84.0,,,,,0.4359,48.0,0.3983,54.0,0.4986,71.0,,,,
2025-04-08,0.456,73.0,0.59,92.0,0.6845,86.0,,,0.7979,93.0,0.4209,45.0,0.3823,49.0,0.5308,81.0,,,0.5701,76.0
2025-04-02,0.3526,52.0,0.3056,34.0,0.4563,36.0,,,0.5427,61.0,0.4006,40.0,0.3599,43.0,0.5803,91.0,,,0.4388,24.0
2025-04-01,0.3559,53.0,0.301,32.0,0.4256,24.0,,,0.4214,23.0,0.4007,40.0,0.3598,43.0,0.4029,25.0,,,0.4214,17.0
2025-03-31,0.3513,51.0,0.2994,31.0,0.5076,56.0,,,0.4338,27.0,0.4019,40.0,0.3601,43.0,0.4968,70.0,,,0.4338,22.0
2025-03-28,0.3445,49.0,0.301,32.0,0.5105,57.0,,,0.4108,19.0,0.4018,40.0,0.3599,43.0,0.4257,31.0,,,0.4108,14.0
2025-03-27,0.2434,22.0,0.2505,13.0,0.4036,19.0,,,0.4202,23.0,0.3966,39.0,0.3573,41.0,0.4016,24.0,,,0.4202,17.0
2025-03-26,0.2842,33.0,0.2553,15.0,0.3964,17.0,,,0.414,21.0,0.3975,39.0,0.3569,40.0,0.3895,20.0,,,0.414,15.0
2025-03-25,0.2693,28.0,0.2587,16.0,0.4218,23.0,,,0.4176,22.0,0.3975,39.0,0.3572,40.0,0.3833,18.0,,,0.4176,16.0
2025-03-24,0.2704,28.0,0.253,14.0,0.3704,12.0,,,0.3886,15.0,0.398,39.0,0.3566,40.0,0.3704,13.0,,,0.3886,10.0
2025-03-21,0.356,53.0,0.3076,35.0,0.4348,27.0,,,0.4195,22.0,0.3979,39.0,0.3567,40.0,0.5074,74.0,,,0.4195,16.0
2025-03-20,0.4695,75.0,0.3562,52.0,0.406,20.0,,,0.4323,27.0,0.3983,39.0,0.358,41.0,0.406,26.0,,,0.4323,21.0
2025-03-19,0.4684,74.0,0.3562,52.0,0.4603,38.0,,,0.4202,23.0,0.4007,40.0,0.3582,41.0,0.4271,32.0,,,0.4202,17.0
2025-03-18,0.4708,75.0,0.3573,53.0,0.7584,91.0,,,0.4223,23.0,0.3982,39.0,0.3585,42.0,0.6174,96.0,,,0.4168,16.0
2025-03-17,0.4642,74.0,0.3651,56.0,0.8156,94.0,,,0.4352,27.0,0.3973,39.0,0.3584,42.0,0.4405,38.0,,,0.4352,23.0
2025-03-14,0.4872,77.0,0.4056,69.0,0.7345,89.0,,,0.4368,28.0,0.3969,39.0,0.3579,41.0,0.6272,96.0,,,0.4368,23.0
2025-03-13,0.4882,77.0,0.4111,71.0,0.8134,93.0,,,0.4689,40.0,0.3986,39.0,0.3578,41.0,0.425,31.0,,,0.4319,21.0
2025-03-12,0.4473,72.0,0.5362,89.0,0.3936,16.0,,,0.4109,19.0,0.3959,38.0,0.3557,40.0,0.558,87.0,,,0.4109,14.0
2025-03-11,0.3288,45.0,0.5425,90.0,0.9175,96.0,,,0.4297,26.0,0.3897,37.0,0.3543,39.0,0.4225,30.0,,,0.4297,21.0
2025-03-10,0.3884,61.0,0.5476,90.0,0.6131,79.0,,,0.6029,74.0,0.3919,37.0,0.3554,40.0,0.6131,95.0,,,0.4227,18.0
2025-03-07,0.4018,64.0,0.6312,94.0,0.488,49.0,,,0.4044,18.0,0.3921,37.0,0.3573,41.0,0.4436,39.0,,,0.4044,12.0
2025-03-04,0.3482,50.0,0.6139,94.0,0.4779,45.0,,,0.4062,18.0,0.3928,37.0,0.355,39.0,0.4612,50.0,,,0.4062,13.0
2025-02-27,0.2088,14.0,0.4449,78.0,0.5331,64.0,,,0.4237,24.0,0.3884,37.0,0.3417,30.0,0.4457,40.0,,,0.4237,18.0
2025-02-26,0.1948,10.0,0.3211,40.0,0.5864,75.0,,,0.6215,78.0,0.3858,36.0,0.3332,27.0,0.452,44.0,,,0.6215,86.0
2025-02-03,0.199,11.0,0.3238,41.0,0.5215,61.0,,,0.487,45.0,0.4452,51.0,0.3419,30.0,0.5692,89.0,,,0.487,44.0
2025-01-28,0.21,14.0,0.2899,27.0,0.4381,28.0,,,0.4851,45.0,0.4584,57.0,0.3493,35.0,0.4303,33.0,,,0.4851,43.0
2025-01-23,0.1945,10.0,0.2715,21.0,0.4162,22.0,,,0.4755,42.0,0.4587,57.0,0.3487,35.0,0.5141,76.0,,,0.4755,39.0
2025-01-13,0.531,83.0,0.3662,57.0,0.4753,44.0,,,0.555,64.0,0.4718,65.0,0.3552,40.0,0.5719,89.0,,,0.555,72.0
2025-01-08,0.3593,54.0,0.2921,28.0,0.4504,33.0,,,0.3364,5.0,0.4581,57.0,0.3515,37.0,0.4345,35.0,,,0.3364,3.0
2025-01-07,0.3121,41.0,0.2913,28.0,0.4534,35.0,,,0.497,49.0,0.455,56.0,0.351,37.0,0.4333,34.0,,,0.4225,18.0
2025-01-06,0.263,27.0,0.2728,21.0,0.4582,37.0,,,0.4408,28.0,0.4579,57.0,0.3508,37.0,0.4207,30.0,,,0.422,17.0
2025-01-03,0.2398,21.0,0.266,19.0,0.4125,21.0,,,0.3628,10.0,0.4572,57.0,0.351,37.0,0.4175,28.0,,,0.4254,19.0
2025-01-02,0.2239,17.0,0.2373,9.0,0.4275,25.0,,,0.4274,26.0,0.4576,57.0,0.3499,36.0,0.4201,30.0,,,0.4489,30.0
2024-12-31,0.2025,12.0,0.2626,17.0,0.3571,10.0,,,0.3612,10.0,0.4575,57.0,0.3493,35.0,0.4387,37.0,,,0.431,21.0
2024-12-30,0.1565,5.0,0.2749,22.0,0.3958,16.0,,,0.3287,5.0,0.4575,57.0,0.3492,35.0,0.4443,39.0,,,0.4268,20.0
2024-12-27,0.2641,28.0,0.3355,44.0,0.4246,24.0,,,0.3336,5.0,0.4584,57.0,0.3492,35.0,0.4365,36.0,,,0.4148,15.0
2024-12-26,0.2599,26.0,0.352,51.0,0.4028,19.0,,,0.3781,12.0,0.4576,57.0,0.3486,35.0,0.4343,34.0,,,0.435,22.0
2024-12-24,0.2578,26.0,0.3767,62.0,0.4267,25.0,,,0.4141,21.0,0.46,59.0,0.3498,36.0,0.4244,31.0,,,0.4343,22.0
2024-12-23,0.3207,43.0,0.3952,67.0,0.4083,20.0,,,0.3862,14.0,0.4599,59.0,0.3501,36.0,0.4495,42.0,,,0.44,25.0
2024-12-20,0.3954,62.0,0.44,77.0,0.4175,22.0,,,0.4436,30.0,0.4616,59.0,0.3514,37.0,0.4175,28.0,,,0.4365,23.0
2024-12-19,0.4037,64.0,0.428,74.0,0.44,30.0,,,0.4952,48.0,0.4622,60.0,0.354,39.0,0.4749,57.0,,,0.4446,28.0
2024-12-18,0.4054,65.0,0.4297,75.0,0.506,55.0,,,0.4523,34.0,0.4625,60.0,0.3539,39.0,0.4775,60.0,,,0.4329,22.0
2024-12-17,0.2791,31.0,0.3832,64.0,0.4853,48.0,,,0.4179,22.0,0.4592,59.0,0.3509,37.0,0.4684,54.0,,,0.4612,35.0
2024-12-16,0.1769,7.0,0.3685,57.0,0.5269,62.0,,,0.5551,64.0,0.4586,57.0,0.3506,37.0,0.4729,57.0,,,0.4658,37.0
2024-12-13,0.3482,50.0,0.3558,52.0,0.5863,74.0,,,0.5564,64.0,0.4623,60.0,0.3517,37.0,0.4595,49.0,,,0.4607,35.0
