date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-31,0.8638,98.0,0.271,57.0,0.2608,35.0,0.2599,34.0,0.259,34.0,0.4021,75.0,0.3078,68.0,0.3711,74.0,0.3325,47.0,0.2938,9.0
2025-07-30,0.8786,98.0,0.2746,59.0,0.2676,38.0,0.2638,36.0,0.2599,34.0,0.4015,75.0,0.3074,68.0,0.3486,61.0,0.3458,54.0,0.343,51.0
2025-07-29,0.8747,98.0,0.2898,64.0,0.2733,41.0,0.2745,40.0,0.2758,40.0,0.4017,75.0,0.3073,68.0,0.3391,55.0,0.3348,48.0,0.3304,41.0
2025-07-28,0.8959,98.0,0.2891,63.0,0.2598,35.0,0.2567,33.0,0.2536,31.0,0.4017,75.0,0.3073,68.0,0.335,52.0,0.3344,48.0,0.3338,44.0
2025-07-25,0.9018,98.0,0.2743,59.0,0.253,32.0,0.2634,35.0,0.2738,39.0,0.3978,74.0,0.3061,67.0,0.327,46.0,0.3313,46.0,0.3356,45.0
2025-07-24,0.8598,98.0,0.2615,55.0,0.3039,53.0,0.3096,53.0,0.3152,54.0,0.3986,74.0,0.3068,67.0,0.3354,53.0,0.3376,50.0,0.3398,48.0
2025-07-22,0.2062,33.0,0.2425,47.0,0.5366,91.0,0.5378,91.0,0.5391,90.0,0.3459,57.0,0.3065,67.0,0.32,41.0,0.3352,49.0,0.3504,55.0
2025-07-21,0.1988,31.0,0.227,41.0,0.5676,94.0,0.5436,91.0,0.5196,88.0,0.346,57.0,0.306,67.0,0.3312,49.0,0.3318,47.0,0.3325,43.0
2025-07-18,0.1851,27.0,0.2028,30.0,0.5323,91.0,0.5338,91.0,0.5354,90.0,0.3454,57.0,0.3059,67.0,0.3398,55.0,0.3385,50.0,0.3372,46.0
2025-07-17,0.1896,28.0,0.2055,31.0,0.5457,92.0,0.543,91.0,0.5403,90.0,0.3458,57.0,0.3068,67.0,0.3305,49.0,0.3349,49.0,0.3393,48.0
2025-07-16,0.1849,27.0,0.1914,26.0,0.5471,92.0,0.5463,91.0,0.5455,91.0,0.3466,57.0,0.3073,68.0,0.343,57.0,0.3418,52.0,0.3405,49.0
2025-07-15,0.2315,40.0,0.2165,36.0,0.5437,92.0,0.5414,91.0,0.5391,90.0,0.3472,57.0,0.307,68.0,0.3394,55.0,0.3406,51.0,0.3418,50.0
2025-07-14,0.236,41.0,0.2042,31.0,0.5464,92.0,0.5434,91.0,0.5404,90.0,0.3465,57.0,0.3067,67.0,0.329,48.0,0.3348,48.0,0.3407,49.0
2025-07-11,0.2494,46.0,0.2151,35.0,0.3915,75.0,0.3924,73.0,0.3933,72.0,0.3452,57.0,0.3062,67.0,0.3293,48.0,0.334,48.0,0.3388,47.0
2025-07-09,0.3705,71.0,0.2589,54.0,0.3299,61.0,0.3278,60.0,0.3256,57.0,0.3466,57.0,0.3065,67.0,0.3276,46.0,0.3349,49.0,0.3422,50.0
2025-07-08,0.3937,74.0,0.2555,53.0,0.3169,57.0,0.3126,55.0,0.3084,52.0,0.3476,57.0,0.3058,67.0,0.3435,57.0,0.3426,52.0,0.3418,50.0
2025-07-07,0.3931,74.0,0.2751,60.0,0.3066,53.0,0.303,51.0,0.2993,48.0,0.3476,57.0,0.3068,67.0,0.3299,49.0,0.3354,49.0,0.3409,49.0
2025-07-03,0.3194,63.0,0.2262,41.0,0.2489,30.0,0.2577,33.0,0.2664,36.0,0.3446,57.0,0.3051,66.0,0.3,21.0,0.3185,34.0,0.337,46.0
2025-07-02,0.3402,66.0,0.2533,52.0,0.2707,40.0,0.266,37.0,0.2613,34.0,0.3453,57.0,0.3063,67.0,0.323,43.0,0.3288,44.0,0.3345,44.0
2025-07-01,0.2501,46.0,0.2493,50.0,0.2153,18.0,0.2475,28.0,0.2797,41.0,0.3434,56.0,0.3052,66.0,0.3172,38.0,0.3282,44.0,0.3392,48.0
2025-06-30,0.1999,31.0,0.2275,41.0,0.2677,38.0,0.2626,35.0,0.2574,33.0,0.3397,55.0,0.3037,65.0,0.3242,44.0,0.3302,45.0,0.3363,45.0
2025-06-27,0.1914,28.0,0.2195,37.0,0.2438,28.0,0.2374,25.0,0.2309,23.0,0.3387,55.0,0.3031,65.0,0.3263,45.0,0.3329,47.0,0.3395,48.0
2025-06-26,0.267,51.0,0.2349,44.0,0.2482,30.0,0.246,28.0,0.2439,27.0,0.3384,55.0,0.3027,65.0,0.3286,47.0,0.3372,50.0,0.3458,52.0
2025-06-25,0.3149,62.0,0.2702,57.0,0.2481,30.0,0.2462,28.0,0.2444,28.0,0.3382,55.0,0.3017,64.0,0.3371,53.0,0.3389,50.0,0.3408,49.0
2025-06-24,0.3524,68.0,0.2721,57.0,0.2606,35.0,0.2545,32.0,0.2484,28.0,0.3379,55.0,0.3019,64.0,0.3278,47.0,0.3339,48.0,0.34,48.0
2025-06-23,0.385,73.0,0.2784,61.0,0.2785,43.0,0.2782,41.0,0.2778,41.0,0.3371,55.0,0.3026,65.0,0.3262,45.0,0.3355,49.0,0.3447,52.0
2025-06-20,0.3917,74.0,0.2738,59.0,0.2897,47.0,0.2868,45.0,0.284,43.0,0.336,54.0,0.3022,64.0,0.335,52.0,0.3425,52.0,0.3499,54.0
2025-06-18,0.3914,74.0,0.2698,57.0,0.2834,45.0,0.283,43.0,0.2825,43.0,0.3411,55.0,0.3039,66.0,0.3383,54.0,0.3509,57.0,0.3635,61.0
2025-06-17,0.4215,79.0,0.2792,61.0,0.2952,49.0,0.2878,45.0,0.2804,42.0,0.3409,55.0,0.3037,65.0,0.3402,56.0,0.3454,54.0,0.3505,55.0
2025-06-16,0.3996,75.0,0.2635,55.0,0.2942,49.0,0.2911,46.0,0.2879,44.0,0.3397,55.0,0.3027,65.0,0.3398,55.0,0.3491,57.0,0.3585,57.0
2025-06-13,0.2647,50.0,0.2273,41.0,0.288,47.0,0.291,46.0,0.2939,47.0,0.3346,54.0,0.3013,64.0,0.3456,60.0,0.3667,66.0,0.3878,71.0
2025-06-12,0.3744,71.0,0.2742,59.0,0.2769,42.0,0.2732,40.0,0.2696,38.0,0.3346,54.0,0.3015,64.0,0.3497,62.0,0.3465,55.0,0.3432,51.0
2025-06-11,0.3483,67.0,0.2793,61.0,0.2947,49.0,0.293,47.0,0.2912,45.0,0.3344,54.0,0.3011,64.0,0.3385,54.0,0.3436,53.0,0.3487,54.0
2025-06-10,0.3288,64.0,0.2752,60.0,0.2897,47.0,0.286,44.0,0.2823,43.0,0.3326,54.0,0.3003,63.0,0.3446,59.0,0.3505,57.0,0.3564,57.0
2025-06-09,0.3194,63.0,0.2741,59.0,0.2738,41.0,0.2702,38.0,0.2667,36.0,0.3328,54.0,0.3009,64.0,0.3617,70.0,0.3566,61.0,0.3516,55.0
2025-06-06,0.2564,48.0,0.2631,55.0,0.2647,37.0,0.2672,37.0,0.2698,38.0,0.331,53.0,0.3002,63.0,0.3362,53.0,0.3414,52.0,0.3465,53.0
2025-06-05,0.2953,57.0,0.2745,59.0,0.3096,54.0,0.3022,51.0,0.2947,47.0,0.3325,53.0,0.3009,64.0,0.3529,64.0,0.3531,60.0,0.3533,56.0
2025-06-04,0.2947,57.0,0.2542,52.0,0.3011,52.0,0.2983,49.0,0.2955,47.0,0.3394,55.0,0.3004,63.0,0.3429,57.0,0.3456,54.0,0.3483,53.0
2025-06-03,0.1452,14.0,0.2017,30.0,0.2969,50.0,0.3026,51.0,0.3084,52.0,0.3342,54.0,0.298,62.0,0.3505,63.0,0.351,57.0,0.3515,55.0
2025-06-02,0.1387,12.0,0.1842,23.0,0.3021,52.0,0.2934,47.0,0.2847,43.0,0.3347,54.0,0.2979,62.0,0.3386,54.0,0.3448,54.0,0.351,55.0
2025-05-30,0.1528,16.0,0.1671,17.0,0.2831,45.0,0.284,44.0,0.2849,43.0,0.3348,54.0,0.2973,62.0,0.3569,66.0,0.3627,64.0,0.3684,63.0
2025-05-29,0.1445,14.0,0.1601,14.0,0.3238,59.0,0.3127,55.0,0.3017,49.0,0.3348,54.0,0.2973,62.0,0.3522,64.0,0.3519,59.0,0.3516,55.0
2025-05-28,0.1492,15.0,0.156,12.0,0.3113,55.0,0.2912,46.0,0.2711,38.0,0.3353,54.0,0.2971,62.0,0.3493,62.0,0.3575,62.0,0.3657,62.0
2025-05-27,0.1366,12.0,0.1431,8.0,0.3037,52.0,0.2988,49.0,0.2938,47.0,0.3344,54.0,0.2964,61.0,0.3426,57.0,0.3525,59.0,0.3623,60.0
2025-05-23,0.1174,7.0,0.1456,9.0,0.2876,46.0,0.2931,47.0,0.2986,48.0,0.3379,55.0,0.2978,62.0,0.3486,61.0,0.3537,60.0,0.3588,57.0
2025-05-22,0.2437,44.0,0.1965,28.0,0.2935,49.0,0.295,48.0,0.2964,47.0,0.3391,55.0,0.2982,62.0,0.3535,64.0,0.36,63.0,0.3665,62.0
2025-05-21,0.2441,44.0,0.2059,31.0,0.3015,52.0,0.3013,50.0,0.3011,49.0,0.3391,55.0,0.2983,62.0,0.3443,59.0,0.3571,62.0,0.37,63.0
2025-05-20,0.251,46.0,0.2141,35.0,0.3122,55.0,0.3083,53.0,0.3044,50.0,0.3387,55.0,0.2989,63.0,0.347,60.0,0.3472,55.0,0.3475,53.0
2025-05-19,0.3284,64.0,0.2456,49.0,0.2988,51.0,0.2974,49.0,0.2961,47.0,0.3381,55.0,0.2988,63.0,0.3441,57.0,0.3514,57.0,0.3586,57.0
2025-05-16,0.3299,64.0,0.2459,49.0,0.2935,49.0,0.2946,48.0,0.2958,47.0,0.3394,55.0,0.2989,63.0,0.346,60.0,0.3496,57.0,0.3533,56.0
2025-05-15,0.3587,69.0,0.2617,55.0,0.3031,52.0,0.2961,48.0,0.2891,45.0,0.3397,55.0,0.2996,63.0,0.3394,55.0,0.3494,57.0,0.3594,59.0
2025-05-14,0.3537,68.0,0.2756,60.0,0.3197,57.0,0.3191,57.0,0.3185,55.0,0.3407,55.0,0.3008,63.0,0.3387,55.0,0.3427,52.0,0.3467,53.0
2025-05-13,0.3656,70.0,0.2497,50.0,0.3146,56.0,0.312,54.0,0.3093,52.0,0.339,55.0,0.2998,63.0,0.3426,57.0,0.3502,57.0,0.3579,57.0
2025-05-12,0.3997,75.0,0.2453,49.0,0.3018,52.0,0.3,50.0,0.2981,48.0,0.3393,55.0,0.2996,63.0,0.3344,52.0,0.3488,56.0,0.3631,60.0
2025-05-09,0.376,71.0,0.2433,48.0,0.3169,57.0,0.3174,56.0,0.3178,55.0,0.3382,55.0,0.2999,63.0,0.3413,56.0,0.349,57.0,0.3568,57.0
2025-05-08,0.3042,60.0,0.2277,41.0,0.3369,63.0,0.3274,59.0,0.3179,55.0,0.3352,54.0,0.2988,63.0,0.3578,67.0,0.3623,64.0,0.3668,62.0
2025-05-07,0.3053,60.0,0.2355,45.0,0.3235,59.0,0.3256,59.0,0.3278,57.0,0.3375,55.0,0.299,63.0,0.3509,63.0,0.3514,57.0,0.352,55.0
2025-05-06,0.2748,53.0,0.2397,46.0,0.3418,64.0,0.345,64.0,0.3481,63.0,0.3354,54.0,0.298,62.0,0.3424,57.0,0.359,62.0,0.3756,66.0
2025-05-05,0.3999,75.0,0.2924,65.0,0.3371,63.0,0.3388,62.0,0.3404,61.0,0.3395,55.0,0.2985,62.0,0.3427,57.0,0.3602,63.0,0.3777,67.0
2025-05-02,0.3357,65.0,0.3236,73.0,0.2889,47.0,0.3262,59.0,0.3634,67.0,0.3444,56.0,0.3006,63.0,0.3432,57.0,0.3538,60.0,0.3644,61.0
2025-05-01,0.3622,70.0,0.3355,76.0,0.3292,61.0,0.3356,62.0,0.342,62.0,0.3426,56.0,0.3025,64.0,0.3467,60.0,0.3486,56.0,0.3506,55.0
2025-04-30,0.3498,68.0,0.3399,76.0,0.3545,67.0,0.352,66.0,0.3494,64.0,0.3615,62.0,0.3044,66.0,0.3396,55.0,0.3549,61.0,0.3702,64.0
2025-04-29,0.4449,82.0,0.3829,83.0,0.3472,66.0,0.3473,65.0,0.3474,63.0,0.3615,62.0,0.3037,65.0,0.3441,57.0,0.3502,57.0,0.3564,57.0
2025-04-28,0.439,81.0,0.3824,83.0,0.3449,65.0,0.35,65.0,0.3551,65.0,0.3627,62.0,0.3037,65.0,0.3288,48.0,0.3414,52.0,0.354,56.0
2025-04-25,0.4337,80.0,0.3763,82.0,0.3307,61.0,0.3354,61.0,0.3401,61.0,0.362,62.0,0.3024,64.0,0.3412,56.0,0.3456,54.0,0.3501,54.0
2025-04-24,0.3668,70.0,0.3332,75.0,0.3554,67.0,0.3454,64.0,0.3353,60.0,0.3563,60.0,0.299,63.0,0.347,60.0,0.3497,57.0,0.3524,56.0
2025-04-23,0.3508,68.0,0.3357,76.0,0.6849,98.0,0.6874,97.0,0.6899,97.0,0.3559,60.0,0.297,62.0,0.3709,74.0,0.3734,69.0,0.376,66.0
2025-04-22,0.2325,40.0,0.3383,76.0,0.6352,97.0,0.6543,97.0,0.6734,96.0,0.3521,59.0,0.2961,61.0,0.3628,70.0,0.3743,70.0,0.3858,70.0
2025-04-21,0.1774,25.0,0.377,82.0,0.6416,97.0,0.6355,96.0,0.6294,95.0,0.3517,59.0,0.2956,61.0,0.3551,65.0,0.3642,65.0,0.3733,64.0
2025-04-17,0.6754,94.0,0.5222,95.0,0.6147,96.0,0.6068,95.0,0.5989,94.0,0.3489,57.0,0.2918,57.0,0.3583,67.0,0.3732,69.0,0.3882,71.0
2025-04-16,0.6877,95.0,0.5584,96.0,0.6311,97.0,0.6258,95.0,0.6206,95.0,0.3489,57.0,0.2915,57.0,0.376,77.0,0.3777,71.0,0.3794,68.0
2025-04-15,0.6859,95.0,0.624,98.0,0.5875,95.0,0.59,94.0,0.5924,94.0,0.3486,57.0,0.291,57.0,0.3518,63.0,0.3668,66.0,0.3817,69.0
2025-04-14,0.7784,96.0,0.6457,98.0,0.6123,96.0,0.61,95.0,0.6077,94.0,0.3486,57.0,0.2907,57.0,0.3619,70.0,0.3771,71.0,0.3923,73.0
2025-04-11,0.8087,97.0,0.6297,98.0,0.5489,92.0,0.5392,91.0,0.5296,89.0,0.3489,57.0,0.2883,57.0,0.364,71.0,0.3721,69.0,0.3802,68.0
2025-04-10,0.8117,97.0,0.6279,98.0,0.5615,93.0,,,0.5741,93.0,0.3488,57.0,0.2873,57.0,0.3708,74.0,,,0.3726,64.0
2025-04-09,0.8304,97.0,0.612,97.0,0.4976,88.0,,,0.5085,87.0,0.3486,57.0,0.2846,54.0,0.3584,67.0,,,0.3732,64.0
2025-04-08,0.4614,84.0,0.4615,91.0,0.6904,98.0,,,0.6912,97.0,0.3154,43.0,0.2673,46.0,0.4012,87.0,,,0.3934,73.0
2025-04-07,0.4639,84.0,0.4147,87.0,0.5261,91.0,,,0.5126,88.0,0.3166,44.0,0.2631,44.0,0.3809,78.0,,,0.3951,74.0
2025-04-04,0.4958,87.0,0.3098,69.0,0.5257,91.0,,,0.5134,88.0,0.3163,43.0,0.2539,38.0,0.3815,79.0,,,0.393,73.0
2025-04-03,0.3632,70.0,0.2557,53.0,0.3891,75.0,,,0.3978,73.0,0.3062,37.0,0.2503,35.0,0.3444,59.0,,,0.3463,52.0
2025-04-02,0.2419,43.0,0.2483,50.0,0.3164,57.0,,,0.3227,56.0,0.3024,34.0,0.2503,35.0,0.3454,59.0,,,0.365,61.0
2025-04-01,0.2581,48.0,0.2461,49.0,0.3308,61.0,,,0.3212,56.0,0.3026,35.0,0.2505,35.0,0.3442,59.0,,,0.3587,57.0
2025-03-31,0.2367,41.0,0.2247,40.0,0.335,62.0,,,0.3242,57.0,0.2997,33.0,0.2495,34.0,0.3613,69.0,,,0.3759,66.0
2025-03-28,0.2367,41.0,0.2098,33.0,0.3219,59.0,,,0.3145,54.0,0.2997,33.0,0.2487,34.0,0.3568,66.0,,,0.3629,60.0
2025-03-27,0.2072,33.0,0.2224,39.0,0.3018,52.0,,,0.3033,50.0,0.2989,33.0,0.2489,34.0,0.3471,60.0,,,0.3569,57.0
2025-03-26,0.3405,66.0,0.2331,44.0,0.3091,54.0,,,0.3018,49.0,0.2978,33.0,0.2481,34.0,0.3688,73.0,,,0.3591,59.0
2025-03-25,0.336,65.0,0.2331,44.0,0.2993,51.0,,,0.3036,50.0,0.2976,33.0,0.2479,34.0,0.347,60.0,,,0.3588,57.0
2025-03-24,0.375,71.0,0.2403,46.0,0.2974,50.0,,,0.3344,60.0,0.2976,33.0,0.2478,33.0,0.3509,63.0,,,0.3612,60.0
2025-03-21,0.3832,72.0,0.2546,52.0,0.3041,53.0,,,0.302,49.0,0.2971,32.0,0.2473,33.0,0.3505,63.0,,,0.3652,61.0
2025-03-20,0.3826,72.0,0.2788,61.0,0.3265,60.0,,,0.3193,55.0,0.2973,32.0,0.2474,33.0,0.349,62.0,,,0.3643,61.0
2025-03-19,0.3839,73.0,0.2981,66.0,0.3309,61.0,,,0.3107,53.0,0.2986,33.0,0.2474,33.0,0.3498,62.0,,,0.3831,69.0
2025-03-18,0.3333,65.0,0.3101,70.0,0.3657,69.0,,,0.3612,66.0,0.2985,33.0,0.2476,33.0,0.3713,75.0,,,0.37,63.0
2025-03-17,0.2862,56.0,0.3722,81.0,0.3496,66.0,,,0.3126,53.0,0.2947,31.0,0.2463,33.0,0.3541,65.0,,,0.3615,60.0
2025-03-14,0.3575,69.0,0.3934,84.0,0.3305,61.0,,,0.3666,67.0,0.2973,32.0,0.2466,33.0,0.3699,74.0,,,0.3566,57.0
2025-03-13,0.2903,57.0,0.3918,84.0,0.3858,74.0,,,0.3932,72.0,0.2948,31.0,0.2462,33.0,0.3621,70.0,,,0.3678,63.0
2025-03-12,0.2812,55.0,0.3857,83.0,0.3854,74.0,,,0.3879,71.0,0.2929,30.0,0.2446,32.0,0.3547,65.0,,,0.3634,61.0
2025-03-11,0.293,57.0,0.3821,83.0,0.4186,80.0,,,0.421,76.0,0.2959,32.0,0.2444,32.0,0.3583,67.0,,,0.3633,61.0
2025-03-10,0.3519,68.0,0.3814,83.0,0.4573,84.0,,,0.4507,80.0,0.2958,32.0,0.2434,31.0,0.3539,65.0,,,0.3788,67.0
2025-03-07,0.3531,68.0,0.3737,81.0,0.3757,72.0,,,0.388,71.0,0.2962,32.0,0.2418,30.0,0.3519,63.0,,,0.3636,61.0
2025-03-06,0.3657,70.0,0.3134,70.0,0.3792,72.0,,,0.375,69.0,0.2947,31.0,0.2358,28.0,0.3422,57.0,,,0.3545,57.0
2025-03-05,0.2814,55.0,0.3176,71.0,0.3388,63.0,,,0.3276,57.0,0.2891,28.0,0.2337,27.0,0.3251,44.0,,,0.3483,53.0
2025-03-04,0.2905,57.0,0.3202,72.0,0.3594,68.0,,,0.3401,61.0,0.2889,28.0,0.2334,27.0,0.3314,50.0,,,0.3519,55.0
2025-03-03,0.3223,63.0,0.3261,74.0,0.3492,66.0,,,0.3364,61.0,0.2949,31.0,0.2379,28.0,0.3276,46.0,,,0.3416,49.0
2025-02-28,0.3371,65.0,0.315,71.0,0.2966,50.0,,,0.3174,55.0,0.295,31.0,0.2367,28.0,0.3166,38.0,,,0.353,56.0
2025-02-27,0.303,59.0,0.3092,69.0,0.3436,65.0,,,0.3352,60.0,0.2931,30.0,0.2354,28.0,0.3351,52.0,,,0.3378,47.0
2025-02-26,0.3944,74.0,0.3295,74.0,0.3277,61.0,,,0.312,53.0,0.2927,30.0,0.2355,28.0,0.3121,32.0,,,0.3347,44.0
2025-02-25,0.3455,67.0,0.3097,69.0,0.3497,66.0,,,0.3441,62.0,0.2938,31.0,0.2356,28.0,0.3241,44.0,,,0.3487,54.0
2025-02-24,0.3015,59.0,0.2772,60.0,0.3256,60.0,,,0.3249,57.0,0.293,30.0,0.2336,27.0,0.3251,44.0,,,0.3354,45.0
2025-02-21,0.3686,70.0,0.2827,62.0,0.3237,59.0,,,0.3136,54.0,0.293,30.0,0.2331,27.0,0.3361,53.0,,,0.3175,28.0
2025-02-20,0.3666,70.0,0.2787,61.0,0.2933,49.0,,,0.2744,39.0,0.29,28.0,0.2317,27.0,0.327,46.0,,,0.3341,44.0
2025-02-19,0.3878,73.0,0.2875,63.0,0.2985,51.0,,,0.2898,45.0,0.2933,30.0,0.2328,27.0,0.3255,45.0,,,0.3346,44.0
2025-02-18,0.3894,73.0,0.2758,60.0,0.3033,52.0,,,0.2841,43.0,0.2934,30.0,0.2322,27.0,0.3289,48.0,,,0.3352,45.0
2025-02-14,0.2768,54.0,0.2518,51.0,0.2244,21.0,,,0.2248,21.0,0.2856,27.0,0.2299,26.0,0.3176,39.0,,,0.3306,41.0
2025-02-13,0.2997,59.0,0.2913,64.0,0.2479,30.0,,,0.2365,25.0,0.2873,28.0,0.2308,26.0,0.3135,34.0,,,0.3276,39.0
2025-02-12,0.2925,57.0,0.2891,63.0,0.2442,28.0,,,0.2318,23.0,0.2933,30.0,0.2345,28.0,0.328,47.0,,,0.3306,41.0
2025-02-11,0.2508,46.0,0.3048,68.0,0.2515,31.0,,,0.2513,30.0,0.292,30.0,0.2345,28.0,0.3121,32.0,,,0.3236,35.0
2025-02-10,0.2002,31.0,0.2856,62.0,0.2483,30.0,,,0.247,28.0,0.3101,39.0,0.2431,31.0,0.3075,27.0,,,0.3221,33.0
2025-02-07,0.2087,34.0,0.2706,57.0,0.2458,28.0,,,0.2498,30.0,0.3099,39.0,0.2424,31.0,0.3276,46.0,,,0.3314,42.0
2025-02-06,0.2174,36.0,0.2707,57.0,0.251,31.0,,,0.244,27.0,0.3115,40.0,0.2432,31.0,0.3264,45.0,,,0.3343,44.0
2025-02-05,0.2211,37.0,0.258,54.0,0.2751,42.0,,,0.2671,37.0,0.312,40.0,0.2425,31.0,0.3334,51.0,,,0.3369,46.0
