date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.1716,41.0,0.2075,56.0,0.3164,70.0,0.2828,56.0,0.2491,40.0,0.3493,86.0,0.3054,80.0,0.273,62.0,0.2416,45.0,0.2103,23.0
2025-06-24,0.1599,36.0,0.2039,55.0,0.2798,60.0,0.2622,50.0,0.2447,39.0,0.3492,86.0,0.3049,80.0,0.2753,63.0,0.2596,52.0,0.2438,39.0
2025-06-23,0.1635,38.0,0.2111,57.0,0.298,65.0,0.2435,43.0,0.189,14.0,0.3502,86.0,0.3065,81.0,0.2516,57.0,0.2526,49.0,0.2536,44.0
2025-06-20,0.1853,46.0,0.2186,60.0,0.4198,88.0,0.3754,81.0,0.3309,73.0,0.3499,86.0,0.306,81.0,0.1854,38.0,0.2657,55.0,0.346,78.0
2025-06-18,0.2047,54.0,0.2093,57.0,0.4138,87.0,0.3976,85.0,0.3814,82.0,0.3563,88.0,0.3094,82.0,0.1877,39.0,0.2634,54.0,0.339,77.0
2025-06-17,0.1987,52.0,0.1997,53.0,0.4333,89.0,0.3495,78.0,0.2657,47.0,0.3563,88.0,0.3091,82.0,0.2269,52.0,0.2831,60.0,0.3392,77.0
2025-06-16,0.232,63.0,0.1913,49.0,0.4153,87.0,0.3594,79.0,0.3036,63.0,0.3566,88.0,0.3092,82.0,0.2544,57.0,0.2954,65.0,0.3365,76.0
2025-06-13,0.2142,57.0,0.1983,52.0,0.1958,37.0,0.2648,51.0,0.3338,74.0,0.3559,88.0,0.3091,82.0,0.2111,48.0,0.2818,60.0,0.3525,79.0
2025-06-12,0.1952,50.0,0.1999,53.0,0.2389,51.0,0.3127,67.0,0.3866,83.0,0.3554,88.0,0.3088,82.0,0.2157,50.0,0.2788,59.0,0.3419,77.0
2025-06-11,0.1993,52.0,0.1953,51.0,0.3304,74.0,0.3446,76.0,0.3589,79.0,0.3555,88.0,0.3085,82.0,0.1904,41.0,0.2583,52.0,0.3262,73.0
2025-06-10,0.1437,28.0,0.2078,56.0,0.2719,57.0,0.3044,64.0,0.337,75.0,0.3548,88.0,0.3078,82.0,0.1966,43.0,0.2684,56.0,0.3401,77.0
2025-06-09,0.1992,52.0,0.2102,57.0,0.2599,56.0,0.316,68.0,0.3722,81.0,0.3545,88.0,0.3076,81.0,0.2184,51.0,0.2867,62.0,0.355,80.0
2025-06-06,0.2034,54.0,0.2111,57.0,0.2184,46.0,0.2667,52.0,0.315,68.0,0.3546,88.0,0.3073,81.0,0.1971,43.0,0.2689,56.0,0.3407,77.0
2025-06-05,0.1648,38.0,0.2116,57.0,0.295,64.0,0.3302,73.0,0.3653,80.0,0.3536,87.0,0.3074,81.0,0.2014,45.0,0.2796,59.0,0.3578,80.0
2025-06-04,0.241,65.0,0.2255,62.0,0.2519,54.0,0.2948,60.0,0.3377,75.0,0.3536,87.0,0.3074,81.0,0.2051,46.0,0.2744,57.0,0.3438,78.0
2025-06-03,0.2425,65.0,0.2167,60.0,0.2398,51.0,0.2925,59.0,0.3453,76.0,0.3537,87.0,0.3072,81.0,0.2568,59.0,0.2997,67.0,0.3427,77.0
2025-06-02,0.2418,65.0,0.2174,60.0,0.2295,48.0,0.287,57.0,0.3444,76.0,0.3537,87.0,0.3071,81.0,0.1873,39.0,0.2709,56.0,0.3545,80.0
2025-05-30,0.2629,71.0,0.1846,45.0,0.2842,61.0,0.2823,56.0,0.2804,53.0,0.3536,87.0,0.3056,80.0,0.3041,73.0,0.2922,64.0,0.2803,54.0
2025-05-29,0.2564,69.0,0.1835,45.0,0.2992,65.0,0.2599,49.0,0.2205,28.0,0.3524,87.0,0.3053,80.0,0.2666,61.0,0.256,51.0,0.2455,40.0
2025-05-28,0.2553,69.0,0.1766,42.0,0.3404,76.0,0.2783,55.0,0.2162,26.0,0.3523,87.0,0.3051,80.0,0.2915,69.0,0.2662,55.0,0.2408,38.0
2025-05-27,0.2833,75.0,0.1866,46.0,0.2774,60.0,0.2684,52.0,0.2594,45.0,0.353,87.0,0.3055,80.0,0.3014,73.0,0.284,60.0,0.2665,50.0
2025-05-23,0.1954,50.0,0.1586,33.0,0.2599,56.0,0.2743,54.0,0.2887,57.0,0.3524,87.0,0.3051,80.0,0.3054,74.0,0.2854,61.0,0.2653,49.0
2025-05-22,0.1969,51.0,0.1655,37.0,0.2737,59.0,0.2672,52.0,0.2606,45.0,0.3542,88.0,0.3056,80.0,0.2978,71.0,0.2806,59.0,0.2634,48.0
2025-05-21,0.211,56.0,0.1817,44.0,0.2839,61.0,0.2594,49.0,0.235,35.0,0.3542,88.0,0.3056,80.0,0.2667,61.0,0.273,57.0,0.2794,53.0
2025-05-20,0.3393,82.0,0.2119,57.0,0.3274,73.0,0.3258,71.0,0.3243,71.0,0.3535,87.0,0.3053,80.0,0.1989,44.0,0.2747,57.0,0.3505,79.0
2025-05-19,0.3061,78.0,0.2108,57.0,0.2154,45.0,0.254,47.0,0.2927,59.0,0.3525,87.0,0.3051,80.0,0.2154,50.0,0.2795,59.0,0.3435,78.0
2025-05-16,0.2914,76.0,0.2225,61.0,0.2237,47.0,0.2503,46.0,0.2769,52.0,0.3522,87.0,0.3056,80.0,0.2237,52.0,0.281,59.0,0.3383,76.0
2025-05-15,0.2904,76.0,0.2223,61.0,0.2628,56.0,0.2978,61.0,0.3329,73.0,0.3522,87.0,0.3061,81.0,0.1996,44.0,0.2796,59.0,0.3596,81.0
2025-05-14,0.3056,78.0,0.2302,64.0,0.2819,60.0,0.3031,63.0,0.3243,71.0,0.352,87.0,0.3062,81.0,0.2819,65.0,0.3067,70.0,0.3316,75.0
2025-05-13,0.3348,81.0,0.2346,66.0,,,,,0.2785,52.0,0.3517,87.0,0.3061,81.0,,,,,0.3073,65.0
2025-05-12,0.3361,82.0,0.244,69.0,0.2591,56.0,0.2719,53.0,0.2847,55.0,0.3516,87.0,0.3058,80.0,0.233,54.0,0.2606,53.0,0.2883,57.0
2025-05-09,0.2381,64.0,0.2326,65.0,0.1989,38.0,0.2464,44.0,0.294,59.0,0.3479,86.0,0.3052,80.0,0.2176,50.0,0.2887,62.0,0.3598,81.0
2025-05-08,0.2245,61.0,0.2384,67.0,0.2828,61.0,0.3054,65.0,0.328,72.0,0.3475,86.0,0.3052,80.0,0.2262,52.0,0.2812,59.0,0.3361,76.0
2025-05-07,0.1514,33.0,0.2293,64.0,0.2878,62.0,0.2846,57.0,0.2814,53.0,0.3586,88.0,0.3059,81.0,0.266,61.0,0.3148,73.0,0.3636,81.0
2025-05-06,0.1506,32.0,0.2411,68.0,0.2865,61.0,0.3281,72.0,0.3697,81.0,0.3585,88.0,0.3072,81.0,0.267,61.0,0.3337,78.0,0.4004,87.0
2025-05-05,0.1326,26.0,0.2339,66.0,0.2499,53.0,0.2608,50.0,0.2717,50.0,0.3581,88.0,0.3071,81.0,0.2269,52.0,0.2964,66.0,0.3659,82.0
2025-05-02,0.1128,17.0,0.2365,66.0,0.2984,65.0,0.3059,65.0,0.3134,67.0,0.3571,88.0,0.307,81.0,0.2161,50.0,0.2904,63.0,0.3648,82.0
2025-05-01,0.1104,16.0,0.2825,78.0,0.4867,92.0,0.4098,86.0,0.3328,73.0,0.3573,88.0,0.3066,81.0,0.2373,54.0,0.3242,76.0,0.4111,88.0
2025-04-30,0.1096,15.0,0.2804,78.0,0.5529,95.0,0.4411,89.0,0.3293,72.0,0.3574,88.0,0.3059,81.0,0.2839,66.0,0.2925,64.0,0.3012,63.0
2025-04-29,0.1076,14.0,0.2817,78.0,0.4195,88.0,0.3944,84.0,0.3693,81.0,0.3575,88.0,0.3055,80.0,0.3574,85.0,0.3351,79.0,0.3128,68.0
2025-04-28,0.2032,54.0,0.3003,81.0,0.5119,93.0,0.419,87.0,0.3261,71.0,0.3581,88.0,0.3054,80.0,0.336,81.0,0.313,72.0,0.29,57.0
2025-04-25,0.2042,54.0,0.2948,80.0,0.3296,74.0,0.3713,81.0,0.413,87.0,0.358,88.0,0.3047,80.0,0.3456,83.0,0.3386,79.0,0.3317,75.0
2025-04-24,0.2009,53.0,0.2994,81.0,0.4986,93.0,0.4341,89.0,0.3696,81.0,0.3589,88.0,0.3049,80.0,0.3556,84.0,0.3303,78.0,0.3049,65.0
2025-04-23,0.1956,50.0,0.327,85.0,0.4195,88.0,0.3302,73.0,0.2409,37.0,0.3588,88.0,0.3045,80.0,0.3655,86.0,0.327,76.0,0.2886,57.0
2025-04-22,0.1963,51.0,0.3129,83.0,0.4204,88.0,0.3867,83.0,0.353,78.0,0.3589,88.0,0.301,78.0,0.3454,83.0,0.3359,79.0,0.3264,73.0
2025-04-21,0.5352,95.0,0.4189,94.0,0.3336,74.0,0.3267,71.0,0.3198,69.0,0.3588,88.0,0.3002,78.0,0.3156,77.0,0.3199,74.0,0.3243,72.0
2025-04-17,0.9879,99.0,0.7104,99.0,0.2929,63.0,0.3316,73.0,0.3704,81.0,0.3593,88.0,0.3,78.0,0.2233,52.0,0.3008,67.0,0.3783,84.0
2025-04-16,1.0313,99.0,0.774,99.0,0.2872,62.0,0.3321,73.0,0.377,82.0,0.3562,88.0,0.2988,78.0,0.235,54.0,0.2735,57.0,0.312,68.0
2025-04-15,1.0631,99.0,0.8315,99.0,0.2827,61.0,0.3175,69.0,0.3523,78.0,0.357,88.0,0.2984,78.0,0.2495,57.0,0.3066,70.0,0.3637,81.0
2025-04-14,1.0676,99.0,0.8479,99.0,0.3699,81.0,0.3876,83.0,0.4053,86.0,0.3571,88.0,0.2984,78.0,0.2214,51.0,0.3028,68.0,0.3841,85.0
2025-04-11,1.2078,99.0,0.8966,99.0,0.4102,87.0,0.4427,90.0,0.4752,92.0,0.3573,88.0,0.2962,77.0,0.2382,55.0,0.3229,75.0,0.4076,88.0
2025-04-10,1.1936,99.0,0.8842,99.0,0.5195,94.0,,,0.5189,94.0,0.3568,88.0,0.2938,76.0,0.3304,79.0,,,0.41,88.0
2025-04-09,1.1275,99.0,0.8366,99.0,0.2542,55.0,,,0.3902,84.0,0.3408,84.0,0.2854,73.0,0.2542,57.0,,,0.3531,79.0
2025-04-08,0.5683,96.0,0.6079,98.0,0.4645,91.0,,,0.5493,95.0,0.2795,70.0,0.2501,62.0,0.2944,70.0,,,0.4363,91.0
2025-04-07,0.569,96.0,0.517,96.0,0.3272,73.0,,,0.4832,92.0,0.2746,68.0,0.2391,60.0,0.2809,65.0,,,0.4129,88.0
2025-04-04,0.5606,96.0,0.4142,94.0,0.3178,71.0,,,0.4828,92.0,0.2701,68.0,0.2272,56.0,0.2522,57.0,,,0.4061,87.0
2025-04-03,0.5701,96.0,0.3827,92.0,0.3392,76.0,,,0.3897,84.0,0.2744,68.0,0.2241,56.0,0.2133,49.0,,,0.3666,82.0
2025-04-02,0.1106,16.0,0.2158,59.0,0.2207,46.0,,,0.3146,67.0,0.2375,52.0,0.2104,50.0,0.1926,42.0,,,0.3151,69.0
2025-04-01,0.122,21.0,0.213,57.0,0.2255,47.0,,,0.3224,70.0,0.2375,52.0,0.2099,50.0,0.1932,42.0,,,0.3165,70.0
2025-03-31,0.126,23.0,0.221,61.0,0.2631,56.0,,,0.2917,59.0,0.2375,52.0,0.2097,50.0,0.2615,60.0,,,0.2615,47.0
2025-03-28,0.107,14.0,0.2143,57.0,0.2633,56.0,,,0.2623,46.0,0.2381,52.0,0.2097,50.0,0.2565,59.0,,,0.2623,48.0
2025-03-27,0.1582,35.0,0.2108,57.0,0.2464,52.0,,,0.3008,62.0,0.2379,52.0,0.2095,49.0,0.2576,59.0,,,0.2322,33.0
2025-03-26,0.1891,47.0,0.2144,59.0,0.3521,78.0,,,0.4203,88.0,0.2374,52.0,0.2093,49.0,0.2605,60.0,,,0.2376,36.0
2025-03-25,0.2376,64.0,0.212,57.0,0.2641,57.0,,,0.3041,63.0,0.2386,52.0,0.2093,49.0,0.2878,67.0,,,0.2231,28.0
2025-03-24,0.293,76.0,0.2075,56.0,0.2489,53.0,,,0.2952,60.0,0.2381,52.0,0.2082,49.0,0.2395,55.0,,,0.2452,40.0
2025-03-21,0.3743,85.0,0.2673,75.0,0.1884,34.0,,,0.3437,76.0,0.2384,52.0,0.2078,49.0,0.1884,39.0,,,0.3099,66.0
2025-03-20,0.3679,85.0,0.2692,75.0,0.4009,86.0,,,0.2808,53.0,0.2383,52.0,0.208,49.0,0.1577,28.0,,,0.3096,66.0
2025-03-19,0.4172,89.0,0.3097,82.0,0.2729,59.0,,,0.292,59.0,0.2483,55.0,0.21,50.0,0.1735,33.0,,,0.3045,64.0
2025-03-18,0.4255,89.0,0.3391,86.0,0.2647,57.0,,,0.2893,57.0,0.2479,55.0,0.2105,50.0,0.2261,52.0,,,0.3269,73.0
2025-03-17,0.4593,92.0,0.3411,86.0,0.1841,33.0,,,0.3435,76.0,0.2455,54.0,0.2102,50.0,0.1643,30.0,,,0.315,69.0
2025-03-14,0.4291,90.0,0.3371,86.0,0.1687,28.0,,,0.3195,69.0,0.2443,54.0,0.2097,50.0,0.1687,31.0,,,0.3197,71.0
2025-03-13,0.3534,83.0,0.331,85.0,0.6478,97.0,,,0.3475,77.0,0.241,53.0,0.2088,49.0,0.1785,35.0,,,0.3382,76.0
2025-03-12,0.3176,80.0,0.2846,78.0,0.2749,59.0,,,0.3029,63.0,0.2358,51.0,0.2045,49.0,0.1742,33.0,,,0.3273,73.0
2025-03-11,0.3177,80.0,0.2852,78.0,0.2993,65.0,,,0.3788,82.0,0.2357,51.0,0.2037,49.0,0.1815,37.0,,,0.3107,67.0
2025-03-10,0.3091,79.0,0.2516,71.0,0.1934,36.0,,,0.2977,61.0,0.2305,50.0,0.2004,48.0,0.1934,42.0,,,0.3092,66.0
2025-03-07,0.2275,62.0,0.2078,56.0,0.2746,59.0,,,0.2822,54.0,0.2255,47.0,0.1986,47.0,0.2746,63.0,,,0.2746,52.0
2025-03-06,0.1871,47.0,0.2068,56.0,0.3968,85.0,,,0.2668,47.0,0.2235,47.0,0.1983,47.0,0.2633,60.0,,,0.3685,82.0
2025-03-05,0.1954,50.0,0.2252,62.0,0.3026,66.0,,,0.2816,54.0,0.2232,47.0,0.1984,47.0,0.2057,46.0,,,0.2816,54.0
2025-03-04,0.1994,52.0,0.2338,66.0,0.3203,71.0,,,0.2822,54.0,0.224,47.0,0.1991,48.0,0.2147,50.0,,,0.2849,55.0
2025-03-03,0.2755,73.0,0.2803,77.0,0.3177,71.0,,,0.2783,52.0,0.2246,47.0,0.1986,47.0,0.3177,77.0,,,0.2717,51.0
2025-02-28,0.2672,71.0,0.2718,76.0,0.2843,61.0,,,0.2034,21.0,0.2241,47.0,0.1975,47.0,0.2843,66.0,,,0.2249,28.0
2025-02-27,0.2219,60.0,0.2599,73.0,0.2658,57.0,,,0.2267,31.0,0.2229,46.0,0.1966,47.0,0.3468,83.0,,,0.2158,25.0
2025-02-26,0.2323,63.0,0.2593,72.0,0.2282,48.0,,,0.2508,41.0,0.2228,46.0,0.1964,47.0,0.2315,53.0,,,0.2508,43.0
2025-02-25,0.2156,57.0,0.2521,71.0,0.284,61.0,,,0.2148,26.0,0.223,47.0,0.1958,47.0,0.2369,54.0,,,0.2081,22.0
2025-02-24,0.2225,61.0,0.2342,66.0,0.2355,50.0,,,0.2256,30.0,0.222,46.0,0.1948,47.0,0.2428,56.0,,,0.2284,32.0
2025-02-21,0.2213,60.0,0.2247,62.0,0.3063,68.0,,,0.2184,27.0,0.2226,46.0,0.1946,47.0,0.2385,55.0,,,0.2184,26.0
2025-02-20,0.0908,8.0,0.158,33.0,0.201,39.0,,,0.2826,54.0,0.2171,45.0,0.1907,44.0,0.1994,44.0,,,0.2143,25.0
2025-02-19,0.1609,36.0,0.1697,39.0,0.2156,45.0,,,0.2519,41.0,0.2175,45.0,0.1903,44.0,0.2156,50.0,,,0.2399,37.0
2025-02-18,0.1681,40.0,0.1722,40.0,0.1497,22.0,,,0.289,57.0,0.2196,46.0,0.1905,44.0,0.1497,26.0,,,0.2528,44.0
2025-02-14,0.2396,64.0,0.1847,45.0,0.1582,25.0,,,0.2504,40.0,0.2195,46.0,0.1904,44.0,0.1582,28.0,,,0.2503,43.0
2025-02-13,0.2401,64.0,0.1794,43.0,0.197,37.0,,,0.2524,42.0,0.2194,46.0,0.1902,44.0,0.1588,28.0,,,0.2434,39.0
2025-02-12,0.239,64.0,0.1819,44.0,0.2018,39.0,,,0.2584,44.0,0.2223,46.0,0.1909,45.0,0.1569,28.0,,,0.2571,46.0
2025-02-11,0.2408,65.0,0.1976,52.0,0.2068,41.0,,,0.2672,48.0,0.2223,46.0,0.1907,44.0,0.1588,28.0,,,0.257,46.0
2025-02-10,0.2419,65.0,0.194,50.0,0.1913,35.0,,,0.2817,54.0,0.2227,46.0,0.1909,45.0,0.1487,25.0,,,0.3382,76.0
2025-02-07,0.1978,52.0,0.1783,42.0,0.1557,25.0,,,0.2497,40.0,0.2233,47.0,0.1914,45.0,0.1557,28.0,,,0.2647,49.0
2025-02-06,0.2275,62.0,0.1935,50.0,0.1597,26.0,,,0.3167,68.0,0.2226,46.0,0.1912,45.0,0.1597,28.0,,,0.2654,49.0
2025-02-05,0.158,35.0,0.2013,54.0,0.1985,38.0,,,0.2623,46.0,0.2196,46.0,0.1903,44.0,0.162,30.0,,,0.2546,45.0
2025-02-04,0.2379,64.0,0.223,61.0,0.1736,30.0,,,0.2613,45.0,0.2196,46.0,0.1911,45.0,0.1736,33.0,,,0.2515,43.0
2025-02-03,0.2432,65.0,0.2225,61.0,0.1523,24.0,,,0.2582,44.0,0.2197,46.0,0.1936,46.0,0.1523,27.0,,,0.263,48.0
2025-01-31,0.2387,64.0,0.2039,55.0,0.2111,43.0,,,0.2516,41.0,0.2259,48.0,0.1939,46.0,0.2111,48.0,,,0.2516,43.0
2025-01-30,0.2397,64.0,0.2008,53.0,0.2086,42.0,,,0.2078,23.0,0.2261,48.0,0.1951,47.0,0.2086,47.0,,,0.193,14.0
2025-01-29,0.2502,67.0,0.1965,51.0,0.2341,49.0,,,0.2318,33.0,0.2266,48.0,0.1963,47.0,0.2192,51.0,,,0.2025,19.0
2025-01-28,0.2002,53.0,0.1806,44.0,0.2101,43.0,,,0.2033,21.0,0.2271,48.0,0.1966,47.0,0.2114,48.0,,,0.213,24.0
2025-01-27,0.2089,56.0,0.1551,32.0,0.216,45.0,,,0.2857,56.0,0.2277,49.0,0.1955,47.0,0.2085,47.0,,,0.183,9.0
2025-01-24,0.1785,44.0,0.1245,17.0,0.2023,40.0,,,0.2268,31.0,0.2243,47.0,0.1943,47.0,0.2023,45.0,,,0.2268,30.0
2025-01-23,0.1779,43.0,0.1232,15.0,0.1935,36.0,,,0.2115,24.0,0.2265,48.0,0.1948,47.0,0.1935,42.0,,,0.2049,20.0
2025-01-22,0.1797,44.0,0.1241,16.0,0.198,38.0,,,0.1889,14.0,0.2271,48.0,0.1954,47.0,0.198,44.0,,,0.2101,23.0
2025-01-21,0.1636,38.0,0.1659,37.0,0.1956,37.0,,,0.1946,17.0,0.2305,50.0,0.1979,47.0,0.1956,43.0,,,0.1985,17.0
2025-01-17,0.165,38.0,0.1672,38.0,0.1442,20.0,,,0.1898,15.0,0.231,50.0,0.1987,47.0,0.1442,24.0,,,0.2491,42.0
2025-01-16,0.1957,50.0,0.1855,46.0,0.1487,22.0,,,0.3271,72.0,0.2311,50.0,0.1989,48.0,0.1487,25.0,,,0.2595,47.0
2025-01-15,0.2441,66.0,0.2048,55.0,0.1676,28.0,,,0.2155,26.0,0.2311,50.0,0.1993,48.0,0.1495,26.0,,,0.2574,46.0
2025-01-14,0.1953,50.0,0.2074,56.0,0.2028,40.0,,,0.2703,49.0,0.2329,50.0,0.2023,48.0,0.2028,46.0,,,0.2703,51.0
2025-01-13,0.1536,33.0,0.2201,60.0,0.2203,46.0,,,0.2617,45.0,0.233,51.0,0.203,49.0,0.2203,51.0,,,0.2761,53.0
2025-01-08,0.1338,26.0,0.2005,53.0,0.231,48.0,,,0.2557,44.0,0.2356,51.0,0.2024,48.0,0.231,53.0,,,0.2626,48.0
2025-01-07,0.1481,31.0,0.2142,57.0,0.4889,92.0,,,0.2638,46.0,0.237,52.0,0.2027,48.0,0.4889,95.0,,,0.4501,91.0
2025-01-06,0.1664,39.0,0.197,51.0,0.206,41.0,,,0.2443,39.0,0.2363,51.0,0.2016,48.0,0.206,46.0,,,0.2704,51.0
2025-01-03,0.1545,34.0,0.1774,42.0,0.169,28.0,,,0.2025,21.0,0.2348,51.0,0.2006,48.0,0.1557,28.0,,,0.2578,47.0
2025-01-02,0.1527,33.0,0.1768,42.0,0.1778,31.0,,,0.2402,37.0,0.2354,51.0,0.2006,48.0,0.0798,2.0,,,0.2728,51.0
2024-12-31,0.1837,46.0,0.2062,56.0,0.1891,34.0,,,0.2176,27.0,0.2347,51.0,0.1999,48.0,0.204,46.0,,,0.2364,35.0
2024-12-30,0.1823,45.0,0.2121,57.0,0.1823,32.0,,,0.2301,32.0,0.2345,51.0,0.1997,48.0,0.1828,37.0,,,0.2387,36.0
2024-12-27,0.3575,84.0,0.291,79.0,0.1833,33.0,,,0.2345,34.0,0.2346,51.0,0.1992,48.0,0.1715,32.0,,,0.2213,28.0
2024-12-26,0.3444,82.0,0.2864,78.0,0.1695,28.0,,,0.2173,27.0,0.2326,50.0,0.1982,47.0,0.173,33.0,,,0.2432,39.0
2024-12-24,0.3507,83.0,0.2913,79.0,0.1839,33.0,,,0.2964,61.0,0.2342,51.0,0.1987,47.0,0.1744,34.0,,,0.2271,31.0
2024-12-23,0.3445,82.0,0.2908,79.0,0.1829,33.0,,,0.2456,39.0,0.2354,51.0,0.1992,48.0,0.1936,42.0,,,0.2331,33.0
2024-12-20,0.3437,82.0,0.2891,79.0,0.1858,33.0,,,0.2554,44.0,0.2355,51.0,0.1991,48.0,0.2572,59.0,,,0.2394,37.0
2024-12-19,0.3074,78.0,0.2592,72.0,0.1717,28.0,,,0.2635,46.0,0.2346,51.0,0.1966,47.0,0.1488,26.0,,,0.2851,56.0
2024-12-18,0.3067,78.0,0.2598,73.0,0.2002,39.0,,,0.2527,42.0,0.2352,51.0,0.1963,47.0,0.2217,51.0,,,0.2751,52.0
2024-12-17,0.1228,21.0,0.1568,33.0,0.1488,22.0,,,0.2621,45.0,0.2241,47.0,0.1902,44.0,0.3183,77.0,,,0.2913,57.0
2024-12-16,0.1017,12.0,0.1415,26.0,0.1514,23.0,,,0.2621,45.0,0.2235,47.0,0.1898,43.0,0.1514,27.0,,,0.3993,87.0
2024-12-13,0.103,12.0,0.1307,20.0,0.1636,27.0,,,0.2502,40.0,0.2233,47.0,0.1895,43.0,0.1338,20.0,,,0.2794,53.0
2024-12-12,0.1124,17.0,0.145,28.0,0.1436,20.0,,,0.2479,40.0,0.2236,47.0,0.1901,44.0,0.1431,23.0,,,0.2832,55.0
2024-12-11,0.1066,14.0,0.1501,30.0,0.1913,35.0,,,0.2576,44.0,0.2238,47.0,0.1903,44.0,0.1235,15.0,,,0.3249,72.0
2024-12-10,0.1057,13.0,0.1517,31.0,0.142,19.0,,,0.2553,43.0,0.2251,47.0,0.1902,44.0,0.1518,27.0,,,0.2619,48.0
2024-12-09,0.1018,12.0,0.1393,25.0,0.1414,19.0,,,0.2683,48.0,0.225,47.0,0.1899,44.0,0.1202,14.0,,,0.2631,48.0
2024-12-06,0.0905,8.0,0.1396,25.0,0.1494,22.0,,,0.2411,37.0,0.2275,48.0,0.1905,44.0,0.134,20.0,,,0.2873,56.0
2024-12-05,0.0953,10.0,0.1441,27.0,0.1445,20.0,,,0.1963,18.0,0.2274,48.0,0.1907,44.0,0.1374,21.0,,,0.3348,75.0
2024-12-04,0.124,22.0,0.153,31.0,0.1577,25.0,,,0.2489,40.0,0.2272,48.0,0.1919,46.0,0.1821,37.0,,,0.2564,46.0
