date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.4921,82.0,0.5512,86.0,,,,,,,0.4685,84.0,0.5215,87.0,,,,,,
2025-09-09,0.4149,73.0,0.356,48.0,0.465,57.0,,,,,0.4664,83.0,0.5131,87.0,0.4185,57.0,,,,
2025-09-08,0.3417,60.0,0.3051,31.0,,,,,,,0.4653,83.0,0.5142,87.0,,,,,,
2025-09-05,0.376,67.0,0.302,30.0,,,,,,,0.4753,86.0,0.5268,87.0,,,,,,
2025-09-04,0.3706,66.0,0.3092,32.0,0.4596,57.0,,,,,0.4795,86.0,0.5317,88.0,0.4596,67.0,,,,
2025-08-26,0.3413,60.0,0.4611,74.0,0.4721,60.0,,,,,0.5116,90.0,0.5476,90.0,0.4721,69.0,,,,
2025-08-25,0.3367,59.0,0.4662,75.0,0.5014,66.0,,,,,0.511,90.0,0.548,90.0,0.5014,75.0,,,,
2025-08-22,0.3477,62.0,0.4621,74.0,,,,,,,0.5108,90.0,0.5475,90.0,,,,,,
2025-08-21,0.3106,52.0,0.468,75.0,,,,,,,0.5094,90.0,0.5477,90.0,,,,,,
2025-08-20,0.3179,54.0,0.4665,75.0,0.9167,97.0,,,,,0.5096,90.0,0.55,91.0,0.9167,99.0,,,,
2025-08-19,0.2324,32.0,0.3714,53.0,,,,,,,0.5091,90.0,0.5476,90.0,,,,,,
2025-08-18,0.2452,35.0,0.3813,56.0,,,,,,,0.509,90.0,0.5495,91.0,,,,,,
2025-08-15,0.2101,26.0,0.3314,39.0,,,,,,,0.5069,89.0,0.5477,90.0,,,,,,
2025-08-13,0.2064,25.0,0.2961,28.0,,,,,,,0.5067,90.0,0.5482,91.0,,,,,,
2025-08-12,0.2226,30.0,0.3388,43.0,,,,,,,0.5085,90.0,0.5493,91.0,,,,,,
2025-08-08,0.197,22.0,0.3761,56.0,,,,,,,0.5091,90.0,0.5495,91.0,,,,,,
2025-08-07,0.1911,21.0,0.4018,64.0,,,,,,,0.5089,90.0,0.5495,91.0,,,,,,
2025-08-05,0.1814,18.0,0.4361,70.0,,,,,,,0.5088,90.0,0.5504,91.0,,,,,,
2025-08-04,0.2465,36.0,0.5015,81.0,,,,,,,0.5087,90.0,0.5504,91.0,,,,,,
2025-08-01,0.323,56.0,0.4779,78.0,,,,,,,0.5087,90.0,0.551,91.0,,,,,,
2025-07-31,0.3427,62.0,0.4697,76.0,,,,,,,0.5103,90.0,0.5509,91.0,,,,,,
2025-07-30,0.3528,63.0,0.4787,78.0,,,,,,,0.5122,90.0,0.5512,91.0,,,,,,
2025-07-29,0.3582,64.0,0.4706,76.0,,,,,,,0.514,90.0,0.5511,91.0,,,,,,
2025-07-28,0.3576,64.0,0.4505,73.0,,,,,,,0.5183,90.0,0.5551,91.0,,,,,,
2025-07-25,0.3561,64.0,0.4307,70.0,,,,,,,0.5177,90.0,0.554,91.0,,,,,,
2025-07-24,0.2895,48.0,0.3548,48.0,0.6667,87.0,,,,,0.5167,90.0,0.5509,91.0,0.6667,94.0,,,,
2025-07-22,0.2694,42.0,0.3637,51.0,,,,,,,0.5146,90.0,0.5501,91.0,,,,,,
2025-07-21,0.2792,45.0,0.3437,45.0,,,,,,,0.5147,90.0,0.5487,91.0,,,,,,
2025-07-18,0.2852,47.0,0.3237,38.0,0.641,84.0,,,,,0.5143,90.0,0.548,91.0,0.641,93.0,,,,
2025-07-17,0.2968,50.0,0.3357,42.0,,,,,,,0.5151,90.0,0.5484,91.0,,,,,,
2025-07-16,0.3449,62.0,0.3804,57.0,0.6304,83.0,,,,,0.5144,90.0,0.5478,91.0,0.5246,80.0,,,,
2025-07-15,0.3411,61.0,0.3879,59.0,0.5542,74.0,,,,,0.5154,90.0,0.5479,91.0,0.5098,77.0,,,,
2025-07-14,0.2975,50.0,0.4104,66.0,0.5357,71.0,,,,,0.5156,90.0,0.5484,91.0,0.5357,82.0,,,,
2025-07-11,0.8125,97.0,0.6681,94.0,0.4536,57.0,,,,,0.5154,90.0,0.5481,91.0,0.4536,66.0,,,,
2025-07-09,0.7527,96.0,0.6853,94.0,0.5775,78.0,,,,,0.5159,90.0,0.5486,91.0,0.5775,88.0,,,,
2025-07-08,0.7857,96.0,0.7265,95.0,,,,,,,0.5163,90.0,0.5485,91.0,,,,,,
2025-07-07,0.7879,96.0,0.7014,95.0,,,,,,,0.5137,90.0,0.5466,91.0,,,,,,
2025-07-03,0.783,96.0,0.4458,72.0,,,,,,,0.5158,90.0,0.5329,91.0,,,,,,
2025-07-02,0.7701,96.0,0.6946,95.0,0.5772,78.0,,,,,0.5146,90.0,0.5478,91.0,0.5772,88.0,,,,
2025-07-01,0.3184,55.0,0.5373,86.0,0.5081,68.0,,,,,0.4784,89.0,0.5323,91.0,0.5081,77.0,,,,
2025-06-30,0.3373,60.0,0.5317,85.0,,,,,,,0.4785,89.0,0.5313,91.0,,,,,,
2025-06-27,0.3523,63.0,0.5176,84.0,,,,,,,0.48,90.0,0.5304,91.0,,,,,,
2025-06-26,0.3567,64.0,0.4806,78.0,,,,,,,0.48,90.0,0.5282,91.0,,,,,,
2025-06-25,0.3514,63.0,0.4498,73.0,,,,,,,0.4853,90.0,0.5272,91.0,,,,,,
2025-06-24,0.3874,70.0,0.4649,76.0,,,,,,,0.4844,90.0,0.5271,91.0,,,,,,
2025-06-23,0.3581,64.0,0.5109,83.0,,,,,,,0.4846,90.0,0.5281,91.0,,,,,,
2025-06-20,0.3656,65.0,0.4269,69.0,,,,,,,0.4829,90.0,0.5224,91.0,,,,,,
2025-06-18,0.343,62.0,0.4453,72.0,,,,,,,0.4862,90.0,0.5241,91.0,,,,,,
2025-06-17,0.4876,82.0,0.4994,81.0,,,,,,,0.4877,90.0,0.5241,91.0,,,,,,
2025-06-16,0.5095,84.0,0.5063,82.0,,,,,,,0.4891,90.0,0.5271,91.0,,,,,,
2025-06-13,0.5204,86.0,0.4999,81.0,,,,,,,0.4934,90.0,0.5297,91.0,,,,,,
2025-06-12,0.4803,81.0,0.4734,77.0,,,,,,,0.5023,90.0,0.5335,91.0,,,,,,
2025-06-11,0.4648,80.0,0.4164,67.0,,,,,,,0.5048,90.0,0.5331,91.0,,,,,,
2025-06-10,0.4045,72.0,0.3813,57.0,,,,,,,0.5053,90.0,0.5338,91.0,,,,,,
2025-06-09,0.3933,70.0,0.3469,46.0,,,,,,,0.5073,90.0,0.5337,91.0,,,,,,
2025-06-06,0.2709,42.0,0.2375,9.0,,,,,,,0.5014,90.0,0.5323,91.0,,,,,,
2025-06-05,0.1877,20.0,0.2266,6.0,0.5653,76.0,,,,,0.5038,90.0,0.5339,91.0,0.5653,87.0,,,,
2025-06-04,0.1677,15.0,0.2657,18.0,0.586,79.0,,,,,0.5053,90.0,0.535,91.0,0.586,89.0,,,,
2025-06-03,0.1891,21.0,0.2712,19.0,0.4959,66.0,,,,,0.5061,90.0,0.5352,91.0,0.4959,74.0,,,,
2025-06-02,0.1881,20.0,0.2579,15.0,,,,,,,0.5065,90.0,0.5351,91.0,,,,,,
2025-05-30,0.1196,5.0,0.2897,27.0,,,,,,,0.5064,90.0,0.5349,91.0,,,,,,
2025-05-29,0.1714,15.0,0.341,44.0,,,,,,,0.5064,90.0,0.5346,91.0,,,,,,
2025-05-28,0.1594,12.0,0.3705,54.0,,,,,,,0.5059,90.0,0.5345,91.0,,,,,,
2025-05-27,0.1874,20.0,0.4278,69.0,,,,,,,0.5059,90.0,0.5341,91.0,,,,,,
2025-05-23,0.1936,21.0,0.4045,64.0,0.639,84.0,,,,,0.5064,90.0,0.5344,91.0,0.639,93.0,,,,
2025-05-22,0.2589,39.0,0.4334,70.0,,,,,,,0.5072,90.0,0.5344,91.0,,,,,,
2025-05-21,0.2766,44.0,0.4796,78.0,,,,,,,0.5072,90.0,0.5348,91.0,,,,,,
2025-05-20,0.3257,57.0,0.4576,74.0,,,,,,,0.5076,90.0,0.534,91.0,,,,,,
2025-05-19,0.313,54.0,0.4135,66.0,,,,,,,0.5073,90.0,0.5318,91.0,,,,,,
2025-05-16,0.3251,57.0,0.4117,66.0,0.7221,91.0,,,,,0.5075,90.0,0.5318,91.0,0.7221,96.0,,,,
2025-05-15,0.3116,54.0,0.3574,49.0,,,,,,,0.5077,90.0,0.5305,91.0,,,,,,
2025-05-14,0.3012,51.0,0.3768,56.0,,,,,,,0.5089,90.0,0.5366,91.0,,,,,,
2025-05-13,0.3322,59.0,0.37,54.0,,,,,,,0.5098,90.0,0.5357,91.0,,,,,,
2025-05-12,0.5434,87.0,0.4487,72.0,,,,,,,0.5095,90.0,0.5347,91.0,,,,,,
2025-05-09,0.5565,88.0,0.4674,76.0,,,,,,,0.5076,90.0,0.5359,91.0,,,,,,
2025-05-08,0.5592,88.0,0.5619,88.0,,,,,,,0.5084,90.0,0.5369,91.0,,,,,,
2025-05-07,0.6169,91.0,0.5969,90.0,,,,,,,0.5078,90.0,0.5376,91.0,,,,,,
2025-05-06,0.6206,92.0,0.6481,93.0,,,,,,,0.5075,90.0,0.537,91.0,,,,,,
2025-05-05,0.6577,94.0,0.668,94.0,,,,,,,0.5075,90.0,0.5373,91.0,,,,,,
2025-05-02,0.6605,94.0,0.7098,95.0,,,,,,,0.5041,90.0,0.5365,91.0,,,,,,
2025-05-01,0.6682,94.0,0.6749,94.0,,,,,,,0.4933,90.0,0.5326,91.0,,,,,,
2025-04-30,0.6746,94.0,0.7409,96.0,,,,,,,0.493,90.0,0.5334,91.0,,,,,,
2025-04-29,0.7726,96.0,0.7365,96.0,,,,,,,0.4909,90.0,0.5295,91.0,,,,,,
2025-04-28,0.7862,96.0,0.7523,96.0,,,,,,,0.4899,90.0,0.5272,91.0,,,,,,
2025-04-25,0.8762,98.0,0.761,96.0,,,,,,,0.4899,90.0,0.525,91.0,,,,,,
2025-04-24,0.872,98.0,0.751,96.0,,,,,,,0.488,90.0,0.535,91.0,,,,,,
2025-04-23,0.8251,97.0,0.7228,95.0,,,,,,,0.4829,90.0,0.533,91.0,,,,,,
2025-04-22,0.6369,93.0,0.7065,95.0,,,,,,,0.4703,88.0,0.5318,91.0,,,,,,
2025-04-21,0.6448,93.0,0.65,93.0,,,,,,,0.472,88.0,0.5276,91.0,,,,,,
2025-04-17,0.6299,92.0,0.7026,95.0,,,,,,,0.4645,86.0,0.5242,91.0,,,,,,
2025-04-16,0.5929,90.0,0.7744,97.0,,,,,,,0.4607,86.0,0.5205,91.0,,,,,,
2025-04-15,0.5262,86.0,0.7252,95.0,,,,,,,0.4563,85.0,0.5163,91.0,,,,,,
2025-04-14,0.6601,94.0,0.771,96.0,,,,,,,0.4562,85.0,0.5161,91.0,,,,,,
2025-04-11,0.5806,89.0,0.8204,97.0,,,,,,,0.4544,85.0,0.5172,91.0,,,,,,
2025-04-10,0.5722,89.0,0.8467,98.0,0.4893,65.0,,,,,0.4513,84.0,0.5159,91.0,0.4893,73.0,,,,
2025-04-09,0.5543,88.0,0.8591,98.0,,,,,,,0.4514,84.0,0.5141,91.0,,,,,,
2025-02-25,0.1775,17.0,0.4762,77.0,0.4601,57.0,,,0.4298,45.0,0.3928,68.0,0.486,87.0,0.4601,68.0,,,0.4357,52.0
2025-02-24,0.2841,46.0,0.5009,81.0,0.3981,42.0,,,0.4421,49.0,0.3943,70.0,0.4871,88.0,0.3981,53.0,,,0.4421,55.0
2025-02-06,0.4566,79.0,0.5058,82.0,0.5952,80.0,,,0.4303,45.0,0.3961,70.0,0.4762,84.0,0.5952,90.0,,,0.4303,49.0
2025-02-05,0.4673,80.0,0.5105,83.0,0.5175,69.0,,,0.4217,41.0,0.3974,71.0,0.4761,84.0,0.5175,78.0,,,0.4217,43.0
2025-02-03,0.4848,82.0,0.4726,77.0,0.659,86.0,,,0.4415,49.0,0.3979,71.0,0.4752,83.0,0.659,94.0,,,0.4415,55.0
2025-01-30,0.414,73.0,0.4243,69.0,0.3691,33.0,,,0.4523,52.0,0.4081,76.0,0.4744,83.0,0.3691,40.0,,,0.4523,59.0
2025-01-29,0.3717,67.0,0.4018,64.0,0.5576,75.0,,,0.5087,67.0,0.4057,75.0,0.4733,83.0,0.5576,86.0,,,0.452,59.0
2025-01-28,0.1836,18.0,0.2666,18.0,0.5376,72.0,,,0.7653,94.0,0.4006,73.0,0.4675,82.0,0.5376,82.0,,,0.5837,85.0
2025-01-27,0.2134,28.0,0.2556,15.0,0.6435,85.0,,,0.4331,46.0,0.4001,72.0,0.467,82.0,0.6435,93.0,,,0.4331,51.0
2025-01-24,0.2684,42.0,0.258,15.0,0.4949,65.0,,,0.4369,47.0,0.3995,72.0,0.4669,82.0,0.4949,74.0,,,0.4211,43.0
2025-01-22,0.2827,46.0,0.3063,32.0,0.5673,77.0,,,0.5936,81.0,0.3984,71.0,0.4667,82.0,0.5673,87.0,,,0.5936,87.0
2025-01-21,0.334,59.0,0.3247,38.0,0.5882,79.0,,,0.4087,37.0,0.4003,73.0,0.4678,82.0,0.5882,89.0,,,0.4087,36.0
2025-01-16,0.3292,57.0,0.3386,43.0,0.3612,30.0,,,0.4725,57.0,0.4004,73.0,0.4675,82.0,0.3612,36.0,,,0.4725,64.0
2025-01-08,0.1983,23.0,0.3574,49.0,0.7183,91.0,,,0.6937,90.0,0.3969,71.0,0.4654,81.0,0.4746,70.0,,,0.6937,94.0
2025-01-03,0.3977,71.0,0.3501,47.0,0.4886,64.0,,,0.5594,76.0,0.4011,73.0,0.4683,82.0,0.4886,73.0,,,0.4965,70.0
2024-12-31,0.3352,60.0,0.3273,39.0,0.3739,35.0,,,0.4762,57.0,0.4046,75.0,0.4682,82.0,0.3739,43.0,,,0.4362,52.0
2024-12-30,0.3354,60.0,0.3242,38.0,0.4606,57.0,,,0.5254,71.0,0.4069,76.0,0.4681,82.0,0.4606,68.0,,,0.5254,76.0
2024-12-27,0.4742,81.0,0.3861,59.0,0.8215,96.0,,,0.3535,18.0,0.4183,78.0,0.4889,88.0,0.5521,85.0,,,0.3535,15.0
2024-12-20,0.716,95.0,0.5788,89.0,0.396,41.0,,,0.4405,48.0,0.4129,77.0,0.4907,89.0,0.396,52.0,,,0.4405,55.0
2024-12-18,0.7516,96.0,0.6286,92.0,0.7045,90.0,,,0.5891,81.0,0.411,77.0,0.4886,88.0,0.4839,72.0,,,0.4158,39.0
2024-10-23,0.3803,68.0,0.4602,75.0,0.485,64.0,,,0.657,87.0,0.3544,50.0,0.4308,74.0,0.485,72.0,,,0.6971,94.0
2024-10-21,0.3792,68.0,0.4517,73.0,0.4089,46.0,,,0.5104,67.0,0.3532,49.0,0.4281,74.0,0.4089,56.0,,,0.416,40.0
2024-10-18,0.3017,51.0,0.4172,67.0,0.387,39.0,,,0.5342,72.0,0.3493,47.0,0.4271,74.0,0.387,49.0,,,0.5342,78.0
2024-10-17,0.2948,49.0,0.4074,65.0,0.3655,32.0,,,0.6543,87.0,0.3498,47.0,0.4257,73.0,0.3655,38.0,,,0.4163,40.0
2024-10-11,0.2593,39.0,0.5209,84.0,0.3682,32.0,,,0.4797,59.0,0.3468,46.0,0.4205,72.0,0.3682,40.0,,,0.4797,66.0
2024-10-02,0.7307,96.0,0.5685,88.0,0.4005,43.0,,,0.4346,46.0,0.3452,45.0,0.4071,66.0,0.4005,54.0,,,0.4346,51.0
2024-09-26,0.4693,80.0,0.485,79.0,0.3511,26.0,,,0.5127,68.0,0.3129,28.0,0.3957,59.0,0.3511,30.0,,,0.5127,74.0
2024-09-25,0.4976,83.0,0.5579,87.0,0.3865,38.0,,,0.3877,28.0,0.3149,31.0,0.3966,59.0,0.3865,49.0,,,0.3743,23.0
2024-09-24,0.4505,78.0,0.5366,86.0,0.384,38.0,,,0.4017,34.0,0.3122,28.0,0.3948,57.0,0.384,48.0,,,0.4046,35.0
2024-09-23,0.4398,76.0,0.5423,86.0,0.3422,22.0,,,0.3844,27.0,0.3133,28.0,0.3973,59.0,0.3565,33.0,,,0.3844,27.0
2024-09-20,0.3781,68.0,0.6108,91.0,0.3741,35.0,,,0.5576,76.0,0.3111,28.0,0.3964,59.0,0.3741,43.0,,,0.5576,81.0
2024-09-16,0.4004,71.0,0.71,95.0,0.387,39.0,,,0.4406,48.0,0.3045,25.0,0.3848,50.0,0.387,49.0,,,0.4406,55.0
2024-02-28,0.1863,20.0,0.3131,34.0,0.3737,35.0,,,0.3256,11.0,0.2744,10.0,0.3218,10.0,0.3432,25.0,,,0.3382,11.0
2024-02-14,0.199,23.0,0.3607,50.0,0.3246,16.0,,,0.4943,63.0,0.2749,10.0,0.3159,7.0,0.3018,7.0,,,0.628,90.0
2024-01-03,0.2634,40.0,0.2882,26.0,0.3004,9.0,,,0.5637,77.0,0.2861,16.0,0.3157,7.0,0.3004,6.0,,,0.4691,63.0
2023-12-29,0.2671,41.0,0.266,18.0,0.3136,13.0,,,0.4581,53.0,0.2884,17.0,0.3141,6.0,0.3136,12.0,,,0.4581,61.0
2023-12-28,0.3141,54.0,0.2647,17.0,0.2971,8.0,,,0.4662,55.0,0.2896,18.0,0.3145,6.0,0.2971,6.0,,,0.4429,55.0
2023-12-07,0.6195,92.0,0.6126,91.0,0.2749,4.0,,,0.4205,41.0,0.2871,17.0,0.3318,19.0,0.2749,1.0,,,0.3741,23.0
2023-12-05,0.6445,93.0,0.4684,76.0,0.5463,73.0,,,0.4189,41.0,0.2882,17.0,0.3182,8.0,0.3486,28.0,,,0.4167,40.0
2023-10-27,0.2298,32.0,0.263,17.0,0.3285,17.0,,,0.5991,82.0,0.3203,35.0,0.3315,19.0,0.3285,18.0,,,0.4805,66.0
2023-10-26,0.2574,38.0,0.2595,16.0,0.3939,40.0,,,0.4172,40.0,0.3199,35.0,0.3311,18.0,0.3939,51.0,,,0.6422,90.0
2023-10-25,0.2611,39.0,0.2732,20.0,0.19,1.0,,,0.5829,80.0,0.3197,35.0,0.3313,18.0,0.19,1.0,,,0.5191,75.0
2023-10-20,0.3836,69.0,0.2759,21.0,0.3134,13.0,,,0.3794,26.0,0.3205,36.0,0.3305,17.0,0.3134,12.0,,,0.3695,21.0
2023-10-17,0.3096,53.0,0.2479,12.0,0.356,28.0,,,0.4836,60.0,0.3168,33.0,0.3291,16.0,0.356,33.0,,,0.4836,67.0
2023-10-16,0.3292,57.0,0.2346,8.0,0.348,25.0,,,0.4831,60.0,0.3208,36.0,0.3298,17.0,0.348,28.0,,,0.4831,67.0
2023-10-13,0.2147,28.0,0.1858,2.0,0.1578,1.0,,,0.4832,60.0,0.3146,31.0,0.3274,14.0,0.1578,1.0,,,0.6125,89.0
2023-10-11,0.2205,30.0,0.2296,7.0,0.5694,77.0,,,0.4601,54.0,0.3149,31.0,0.3279,15.0,0.5694,87.0,,,0.6761,93.0
2023-10-05,0.1853,19.0,0.2341,8.0,0.3459,24.0,,,0.4473,51.0,0.3139,30.0,0.3273,14.0,0.3459,27.0,,,0.5558,81.0
2023-10-04,0.1234,5.0,0.219,5.0,0.3877,39.0,,,0.584,80.0,0.3126,28.0,0.327,14.0,0.3877,50.0,,,0.584,86.0
2023-10-03,0.3251,57.0,0.3239,38.0,0.6541,86.0,,,0.3783,25.0,0.3128,28.0,0.3266,13.0,0.6541,94.0,,,0.3783,25.0
2023-10-02,0.3667,66.0,0.3246,38.0,0.3193,15.0,,,0.4849,60.0,0.3128,28.0,0.3263,13.0,0.3193,14.0,,,0.4122,38.0
2023-09-26,0.4233,74.0,0.4125,66.0,0.3433,23.0,,,0.4881,61.0,0.3149,31.0,0.3276,14.0,0.3433,25.0,,,0.4881,68.0
2023-09-25,0.4439,77.0,0.4317,70.0,0.3555,28.0,,,0.4414,49.0,0.3155,32.0,0.3274,14.0,0.3555,33.0,,,0.4286,48.0
2023-09-22,0.3098,53.0,0.3749,56.0,0.5089,68.0,,,0.5199,70.0,0.3069,26.0,0.3218,10.0,0.5089,77.0,,,0.5199,75.0
2023-09-21,0.288,47.0,0.3957,62.0,0.3054,10.0,,,0.3854,28.0,0.3059,26.0,0.321,9.0,0.3054,9.0,,,0.3854,28.0
2023-09-20,0.3629,65.0,0.4641,75.0,0.3373,20.0,,,0.3992,33.0,0.3044,25.0,0.3198,9.0,0.3373,22.0,,,0.4565,60.0
2023-09-19,0.3103,53.0,0.4644,76.0,0.4942,65.0,,,0.4823,59.0,0.3007,23.0,0.3173,8.0,0.4942,74.0,,,0.5073,73.0
2023-09-18,0.3067,52.0,0.4678,76.0,0.4637,59.0,,,0.4932,63.0,0.3016,23.0,0.3163,7.0,0.4637,69.0,,,0.3167,5.0
2023-09-14,0.2972,50.0,0.437,70.0,0.3653,31.0,,,0.4896,62.0,0.3012,23.0,0.3144,6.0,0.3653,38.0,,,0.4619,61.0
2023-09-13,0.2943,49.0,0.4214,68.0,0.497,66.0,,,0.5638,77.0,0.3155,32.0,0.3171,8.0,0.497,74.0,,,0.5818,85.0
2023-09-11,0.1378,8.0,0.3217,37.0,0.4959,66.0,,,0.4224,41.0,0.3144,30.0,0.3159,7.0,0.4959,74.0,,,0.4224,44.0
2023-08-30,0.1582,12.0,0.2293,7.0,0.41,47.0,,,0.4824,60.0,0.3225,37.0,0.3227,11.0,0.41,56.0,,,0.5507,80.0
2023-08-29,0.1748,16.0,0.2263,6.0,0.3427,23.0,,,0.5603,77.0,0.3226,37.0,0.3225,10.0,0.3427,24.0,,,0.5112,74.0
2023-08-24,0.2393,34.0,0.2944,28.0,0.4179,49.0,,,0.4128,38.0,0.3228,37.0,0.3234,11.0,0.4179,59.0,,,0.5485,80.0
2023-08-23,0.2235,30.0,0.2951,28.0,0.4578,57.0,,,0.4001,33.0,0.3226,37.0,0.3229,11.0,0.4578,67.0,,,0.5222,76.0
2023-08-22,0.2103,27.0,0.301,30.0,0.4593,57.0,,,0.5521,76.0,0.3222,36.0,0.3233,11.0,0.4593,67.0,,,0.4395,54.0
2023-08-21,0.2138,28.0,0.2997,30.0,0.3728,34.0,,,0.4083,36.0,0.3223,37.0,0.3231,11.0,0.3728,43.0,,,0.6209,89.0
2023-08-18,0.227,31.0,0.2992,30.0,0.3861,38.0,,,0.5674,78.0,0.3221,36.0,0.3226,11.0,0.3861,49.0,,,0.6486,91.0
2023-08-17,0.1688,15.0,0.2849,25.0,0.342,22.0,,,0.5009,65.0,0.3204,36.0,0.3225,10.0,0.342,24.0,,,0.4898,69.0
2023-07-17,0.3112,54.0,0.2465,12.0,0.4147,48.0,,,0.4333,46.0,0.3145,31.0,0.3223,10.0,0.4147,57.0,,,0.5406,79.0
2023-07-10,0.3847,69.0,0.2948,28.0,0.9576,98.0,,,0.3928,30.0,0.3129,28.0,0.3239,12.0,0.6341,93.0,,,0.4166,40.0
2023-04-13,0.1239,5.0,0.2045,3.0,0.5581,75.0,,,0.6182,83.0,0.352,48.0,0.4162,71.0,0.5581,86.0,,,0.6118,88.0
2023-04-06,0.2264,31.0,0.2282,6.0,0.4774,62.0,,,0.9177,97.0,0.3529,49.0,0.4165,71.0,0.4774,71.0,,,0.6099,88.0
2023-03-24,0.5033,84.0,0.3192,36.0,0.3988,42.0,,,0.4436,50.0,0.3618,55.0,0.4245,73.0,0.3988,53.0,,,0.4849,67.0
2023-03-14,0.37,66.0,0.4254,69.0,0.3071,11.0,,,0.4794,59.0,0.3547,51.0,0.4226,73.0,0.3071,9.0,,,0.4141,39.0
2023-03-09,0.2923,49.0,0.3082,33.0,0.3719,34.0,,,0.3785,25.0,0.3526,49.0,0.4173,71.0,0.3719,42.0,,,0.4629,61.0
2023-03-03,0.1602,13.0,0.237,9.0,0.2837,6.0,,,0.6608,87.0,0.3475,46.0,0.4155,71.0,0.2837,3.0,,,0.5643,83.0
2023-03-02,0.1468,9.0,0.229,7.0,0.3183,15.0,,,0.4721,57.0,0.3499,47.0,0.4161,71.0,0.3183,14.0,,,0.4715,64.0
2023-03-01,0.1368,7.0,0.2223,6.0,0.3756,35.0,,,0.4568,53.0,0.3515,48.0,0.4282,74.0,0.3756,44.0,,,0.6212,89.0
2023-02-28,0.1406,8.0,0.2134,4.0,0.4408,54.0,,,0.7658,94.0,0.3585,53.0,0.4335,75.0,0.4408,64.0,,,0.5812,85.0
2023-02-27,0.1217,5.0,0.2364,9.0,0.5184,69.0,,,0.5348,73.0,0.3585,53.0,0.4332,74.0,0.5184,79.0,,,0.5194,75.0
2023-02-23,0.1312,7.0,0.2404,10.0,0.3378,20.0,,,0.4192,41.0,0.3599,54.0,0.4332,74.0,0.3378,22.0,,,0.4638,62.0
2023-02-21,0.1684,15.0,0.2811,23.0,0.3366,20.0,,,0.4586,53.0,0.3599,54.0,0.4339,75.0,0.3366,21.0,,,0.4972,71.0
2023-01-13,0.3792,68.0,0.3959,62.0,0.4121,47.0,,,0.4875,61.0,0.4018,74.0,0.4541,80.0,0.4121,57.0,,,0.4875,68.0
2022-12-01,0.36,65.0,0.4688,76.0,0.3766,36.0,,,0.5189,70.0,0.4668,87.0,0.4441,78.0,0.3766,45.0,,,0.6592,92.0
2022-11-30,0.384,69.0,0.4679,76.0,0.415,48.0,,,0.5136,69.0,0.467,87.0,0.4432,77.0,0.415,57.0,,,0.4926,70.0
2022-08-19,0.3021,51.0,0.3407,44.0,0.9293,97.0,,,0.4978,64.0,0.4351,80.0,0.3899,54.0,1.7601,100.0,,,0.6261,90.0
2022-08-18,0.3102,53.0,0.3385,43.0,0.3421,22.0,,,0.7625,94.0,0.4358,81.0,0.3896,54.0,0.6575,94.0,,,0.7625,96.0
