date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.1347,51.0,0.065,61.0,0.1294,36.0,0.1366,25.0,0.1439,24.0,0.1802,80.0,0.0998,88.0,0.1088,26.0,0.1264,14.0,0.1439,11.0
2025-06-26,0.1467,61.0,0.0671,64.0,0.1433,49.0,0.1878,64.0,0.2322,75.0,0.1801,80.0,0.0999,88.0,0.1081,25.0,0.1372,20.0,0.1663,23.0
2025-06-25,0.099,26.0,0.0698,68.0,0.1909,81.0,0.2116,77.0,0.2324,75.0,0.1786,79.0,0.0998,88.0,0.1583,72.0,0.1954,81.0,0.2324,80.0
2025-06-24,0.1001,27.0,0.0709,69.0,0.1337,40.0,0.1904,65.0,0.2471,79.0,0.1785,79.0,0.1,88.0,0.1352,54.0,0.1911,78.0,0.2471,87.0
2025-06-23,0.1236,44.0,0.0691,67.0,0.1612,63.0,0.229,84.0,0.2968,87.0,0.1794,79.0,0.1006,89.0,0.1322,51.0,0.1766,63.0,0.2211,74.0
2025-06-20,0.1261,45.0,0.0503,34.0,0.2127,88.0,0.2127,77.0,0.2127,66.0,0.1793,79.0,0.1002,88.0,0.1652,77.0,0.1756,62.0,0.186,42.0
2025-06-18,0.1138,37.0,0.0489,31.0,0.1517,57.0,0.1888,64.0,0.2259,73.0,0.1803,80.0,0.1018,89.0,0.1442,62.0,0.156,41.0,0.1679,25.0
2025-06-17,0.1035,28.0,0.0497,33.0,0.1803,76.0,0.1822,59.0,0.1841,48.0,0.1802,80.0,0.1017,89.0,0.1604,74.0,0.1685,55.0,0.1766,32.0
2025-06-16,0.0981,26.0,0.0461,26.0,0.1189,26.0,0.1312,21.0,0.1436,24.0,0.1802,80.0,0.1016,89.0,0.1497,66.0,0.1466,27.0,0.1436,10.0
2025-06-13,0.0854,19.0,0.0427,20.0,0.1153,23.0,0.1454,33.0,0.1755,43.0,0.1797,80.0,0.1015,89.0,0.1047,22.0,0.1429,23.0,0.1811,37.0
2025-06-12,0.0884,20.0,0.0497,33.0,0.1006,14.0,0.1412,28.0,0.1819,47.0,0.1801,80.0,0.1015,89.0,0.1006,20.0,0.1412,22.0,0.1819,38.0
2025-06-11,0.1008,27.0,0.051,35.0,0.1119,21.0,0.1421,30.0,0.1723,41.0,0.1803,80.0,0.1015,89.0,0.1088,26.0,0.1424,23.0,0.1761,32.0
2025-06-10,0.1379,54.0,0.0571,47.0,0.1124,21.0,0.1451,32.0,0.1778,44.0,0.1805,80.0,0.1015,89.0,0.1201,37.0,0.1518,35.0,0.1834,39.0
2025-06-09,0.1397,55.0,0.0588,50.0,0.1208,28.0,0.1544,40.0,0.188,51.0,0.1808,80.0,0.1016,89.0,0.1208,38.0,0.1592,45.0,0.1977,54.0
2025-06-06,0.1388,55.0,0.0572,47.0,0.1004,14.0,0.1412,28.0,0.182,47.0,0.1807,80.0,0.1015,89.0,0.1004,20.0,0.1412,22.0,0.182,38.0
2025-06-05,0.155,66.0,0.0593,51.0,0.1392,46.0,0.1587,43.0,0.1782,44.0,0.1807,80.0,0.1015,89.0,0.1392,57.0,0.1587,44.0,0.1782,34.0
2025-06-04,0.158,68.0,0.0607,53.0,0.1113,20.0,0.1506,37.0,0.1899,52.0,0.1809,80.0,0.1014,89.0,0.1023,21.0,0.1414,22.0,0.1804,36.0
2025-06-03,0.1614,70.0,0.06,52.0,0.1259,33.0,0.1509,37.0,0.1758,43.0,0.1814,81.0,0.1013,89.0,0.1142,30.0,0.1477,28.0,0.1812,37.0
2025-06-02,0.1385,54.0,0.0601,52.0,0.0961,11.0,0.1452,33.0,0.1942,55.0,0.181,80.0,0.1014,89.0,0.0961,17.0,0.1384,20.0,0.1806,36.0
2025-05-30,0.1145,38.0,0.0574,47.0,0.1044,15.0,0.1438,31.0,0.1831,47.0,0.1826,82.0,0.1014,89.0,0.1272,46.0,0.1586,44.0,0.19,47.0
2025-05-29,0.1159,38.0,0.0548,42.0,0.112,21.0,0.1486,35.0,0.1852,49.0,0.1827,82.0,0.1015,89.0,0.112,28.0,0.1504,33.0,0.1887,45.0
2025-05-28,0.1165,39.0,0.0543,41.0,0.1582,61.0,0.1893,65.0,0.2204,70.0,0.1827,82.0,0.1015,89.0,0.1181,35.0,0.1534,38.0,0.1887,45.0
2025-05-27,0.0767,13.0,0.0524,38.0,0.1395,46.0,0.1629,46.0,0.1863,50.0,0.182,81.0,0.1015,89.0,0.1127,28.0,0.1481,30.0,0.1834,39.0
2025-05-23,0.089,21.0,0.0535,40.0,0.1111,20.0,0.1644,48.0,0.2176,68.0,0.1818,81.0,0.1016,89.0,0.1111,28.0,0.1574,42.0,0.2037,61.0
2025-05-22,0.1057,31.0,0.0616,55.0,0.109,19.0,0.1422,30.0,0.1755,43.0,0.1815,81.0,0.1014,89.0,0.109,26.0,0.1494,32.0,0.1898,47.0
2025-05-21,0.1227,43.0,0.0649,61.0,0.1383,45.0,0.1556,41.0,0.1728,41.0,0.1817,81.0,0.1015,89.0,0.117,33.0,0.1524,36.0,0.1878,44.0
2025-05-20,0.1279,47.0,0.0625,56.0,0.1174,25.0,0.1666,49.0,0.2157,68.0,0.1818,81.0,0.1014,89.0,0.1174,34.0,0.1501,33.0,0.1828,39.0
2025-05-19,0.1256,45.0,0.0651,61.0,0.1401,47.0,0.18,57.0,0.2199,70.0,0.1817,81.0,0.1015,89.0,0.1322,51.0,0.1727,59.0,0.2132,68.0
2025-05-16,0.1272,46.0,0.0693,67.0,0.1458,52.0,0.1747,55.0,0.2036,61.0,0.1816,81.0,0.1016,89.0,0.1367,56.0,0.168,55.0,0.1994,56.0
2025-05-15,0.1509,64.0,0.0716,70.0,0.1385,45.0,0.1776,56.0,0.2168,68.0,0.1823,81.0,0.1016,89.0,0.1325,51.0,0.1743,61.0,0.216,70.0
2025-05-14,0.116,38.0,0.069,66.0,0.2651,96.0,0.223,82.0,0.1809,46.0,0.1813,81.0,0.1016,89.0,0.1647,76.0,0.1805,67.0,0.1964,53.0
2025-05-13,0.1246,44.0,0.0563,45.0,0.1533,57.0,0.1851,62.0,0.2169,68.0,0.1822,81.0,0.1016,89.0,0.1396,57.0,0.1749,61.0,0.2102,66.0
2025-05-12,0.1192,41.0,0.051,35.0,0.1501,56.0,0.178,56.0,0.2058,62.0,0.1818,81.0,0.1015,89.0,0.1426,61.0,0.1753,62.0,0.208,64.0
2025-05-09,0.1503,64.0,0.0539,41.0,0.1661,67.0,0.1801,57.0,0.1941,55.0,0.1821,81.0,0.1015,89.0,0.1507,67.0,0.1764,63.0,0.2022,59.0
2025-05-08,0.1484,62.0,0.0605,53.0,0.1333,40.0,0.1576,42.0,0.1819,47.0,0.1833,82.0,0.1015,89.0,0.1434,61.0,0.1584,44.0,0.1735,28.0
2025-05-07,0.1516,64.0,0.0545,42.0,0.2129,88.0,0.2324,85.0,0.2519,81.0,0.1836,83.0,0.1016,89.0,0.1509,67.0,0.178,65.0,0.205,62.0
2025-05-06,0.1441,59.0,0.0591,51.0,0.1403,47.0,0.1992,71.0,0.2582,82.0,0.1835,83.0,0.102,89.0,0.1378,56.0,0.1748,61.0,0.2117,66.0
2025-05-05,0.1463,60.0,0.0629,57.0,0.1497,55.0,0.2088,76.0,0.2678,83.0,0.1834,83.0,0.1022,90.0,0.1397,57.0,0.1756,62.0,0.2115,66.0
2025-05-02,0.1396,55.0,0.0672,64.0,0.1516,57.0,0.1748,55.0,0.1981,57.0,0.1833,82.0,0.1023,90.0,0.1544,69.0,0.1824,69.0,0.2103,66.0
2025-05-01,0.1254,45.0,0.0742,73.0,0.1767,73.0,0.1792,57.0,0.1816,46.0,0.1837,83.0,0.1027,90.0,0.1563,71.0,0.1784,65.0,0.2005,57.0
2025-04-30,0.1246,44.0,0.0742,73.0,0.1161,24.0,0.1646,48.0,0.2132,66.0,0.1826,82.0,0.1028,90.0,0.1248,43.0,0.1613,47.0,0.1978,54.0
2025-04-29,0.1256,45.0,0.0739,73.0,0.1193,26.0,0.1732,54.0,0.2271,73.0,0.1827,82.0,0.1025,90.0,0.1709,80.0,0.1841,71.0,0.1974,54.0
2025-04-28,0.1282,47.0,0.075,74.0,0.1161,24.0,0.1741,54.0,0.2321,75.0,0.1827,82.0,0.1025,90.0,0.1333,52.0,0.1739,61.0,0.2145,68.0
2025-04-25,0.1259,45.0,0.0718,70.0,0.1261,33.0,0.1753,55.0,0.2245,72.0,0.1819,81.0,0.1024,90.0,0.0874,11.0,0.1446,25.0,0.2017,59.0
2025-04-24,0.1218,42.0,0.0695,67.0,0.1179,25.0,0.1588,43.0,0.1996,59.0,0.182,81.0,0.1022,90.0,0.1239,42.0,0.1671,53.0,0.2103,66.0
2025-04-23,0.1274,46.0,0.0739,73.0,0.159,62.0,0.177,56.0,0.1951,56.0,0.1851,85.0,0.1022,90.0,0.1479,65.0,0.1781,65.0,0.2083,64.0
2025-04-22,0.1678,73.0,0.0883,85.0,0.2157,89.0,0.2096,76.0,0.2034,61.0,0.1866,86.0,0.102,89.0,0.1454,63.0,0.1838,71.0,0.2221,74.0
2025-04-21,0.2399,92.0,0.1486,97.0,0.1816,77.0,0.202,72.0,0.2224,71.0,0.1868,86.0,0.1021,90.0,0.1586,72.0,0.1994,84.0,0.2401,83.0
2025-04-17,0.3968,99.0,0.2655,100.0,0.186,79.0,0.2011,72.0,0.2162,68.0,0.1862,85.0,0.1018,89.0,0.1505,67.0,0.1797,67.0,0.2089,65.0
2025-04-16,0.3959,99.0,0.2895,100.0,0.215,89.0,0.2304,84.0,0.2458,79.0,0.1862,85.0,0.102,89.0,0.1936,92.0,0.2078,88.0,0.222,74.0
2025-04-15,0.4259,100.0,0.3228,100.0,0.1735,72.0,0.1969,69.0,0.2203,70.0,0.1863,85.0,0.1019,89.0,0.156,70.0,0.1814,68.0,0.2069,63.0
2025-04-14,0.5811,100.0,0.337,100.0,0.3507,99.0,0.3728,99.0,0.395,94.0,0.1863,85.0,0.102,89.0,0.2129,96.0,0.2492,98.0,0.2854,97.0
2025-04-11,0.5884,100.0,0.3397,100.0,0.354,99.0,0.3784,99.0,0.4028,95.0,0.1852,85.0,0.1017,89.0,0.2137,96.0,0.2504,98.0,0.2872,97.0
2025-04-10,0.5495,100.0,0.3358,100.0,0.466,100.0,,,0.4077,95.0,0.18,80.0,0.101,89.0,0.2206,97.0,,,0.2944,98.0
2025-04-09,0.5432,100.0,0.314,100.0,0.2151,89.0,,,0.5412,99.0,0.1783,79.0,0.097,87.0,0.2151,96.0,,,0.2893,97.0
2025-04-08,0.3186,97.0,0.2228,99.0,0.5301,100.0,,,0.5777,100.0,0.1565,51.0,0.0814,74.0,0.2302,98.0,,,0.3038,98.0
2025-04-07,0.2625,95.0,0.1899,99.0,0.376,99.0,,,0.4261,96.0,0.1553,49.0,0.0766,62.0,0.2329,98.0,,,0.3065,98.0
2025-04-04,0.2818,96.0,0.1233,95.0,0.362,99.0,,,0.3003,87.0,0.1543,48.0,0.0686,51.0,0.2517,99.0,,,0.3003,98.0
2025-04-03,0.0877,20.0,0.0765,76.0,0.2819,97.0,,,0.334,90.0,0.135,30.0,0.0647,39.0,0.2819,100.0,,,0.334,99.0
2025-04-02,0.1246,44.0,0.0575,48.0,0.1515,57.0,,,0.2088,64.0,0.133,27.0,0.0638,37.0,0.1521,67.0,,,0.2093,65.0
2025-04-01,0.121,42.0,0.0531,39.0,0.1557,59.0,,,0.2185,69.0,0.1339,28.0,0.0636,36.0,0.1252,44.0,,,0.2046,61.0
2025-03-31,0.1236,44.0,0.0513,35.0,0.1559,60.0,,,0.1997,59.0,0.1338,28.0,0.0637,36.0,0.1334,52.0,,,0.1927,50.0
2025-03-28,0.1174,39.0,0.0481,30.0,0.1499,56.0,,,0.1707,40.0,0.1334,28.0,0.0639,37.0,0.1213,39.0,,,0.1707,27.0
2025-03-27,0.1303,48.0,0.0564,46.0,0.1311,37.0,,,0.1881,51.0,0.135,30.0,0.0652,41.0,0.1311,50.0,,,0.1881,45.0
2025-03-26,0.1304,48.0,0.0587,50.0,0.1602,63.0,,,0.181,46.0,0.1395,36.0,0.0654,42.0,0.1286,48.0,,,0.181,37.0
2025-03-25,0.1059,31.0,0.0572,47.0,0.1332,40.0,,,0.2563,82.0,0.1383,35.0,0.0654,42.0,0.1332,52.0,,,0.2208,74.0
2025-03-24,0.1146,38.0,0.0611,54.0,0.1988,84.0,,,0.2302,74.0,0.1383,35.0,0.0652,41.0,0.1506,67.0,,,0.2126,67.0
2025-03-21,0.1073,32.0,0.0607,53.0,0.1933,82.0,,,0.2134,66.0,0.1387,35.0,0.0653,42.0,0.1476,65.0,,,0.2134,68.0
2025-03-20,0.1345,51.0,0.0635,57.0,0.1834,78.0,,,0.2358,76.0,0.1389,35.0,0.0654,42.0,0.1467,64.0,,,0.2146,68.0
2025-03-19,0.1397,55.0,0.0653,61.0,0.1653,66.0,,,0.2397,77.0,0.1399,36.0,0.0655,42.0,0.1369,56.0,,,0.2231,75.0
2025-03-18,0.1797,77.0,0.0667,63.0,0.1691,69.0,,,0.2254,72.0,0.1392,35.0,0.0659,44.0,0.1229,40.0,,,0.1863,42.0
2025-03-17,0.1856,80.0,0.0661,62.0,0.1991,84.0,,,0.5101,99.0,0.1395,36.0,0.066,44.0,0.1451,63.0,,,0.217,71.0
2025-03-14,0.1852,80.0,0.0695,67.0,0.1653,66.0,,,0.1618,35.0,0.1397,36.0,0.0661,45.0,0.1291,48.0,,,0.201,57.0
2025-03-13,0.2056,86.0,0.07,68.0,0.1814,77.0,,,0.2326,75.0,0.1388,35.0,0.0657,43.0,0.1498,66.0,,,0.2159,69.0
2025-03-12,0.2203,89.0,0.0766,76.0,0.1714,70.0,,,0.2744,85.0,0.1393,35.0,0.0663,46.0,0.1424,61.0,,,0.2228,75.0
2025-03-11,0.2097,87.0,0.0736,72.0,0.2036,85.0,,,0.2952,87.0,0.1371,33.0,0.0669,48.0,0.1608,74.0,,,0.215,69.0
2025-03-10,0.2091,87.0,0.0737,73.0,0.1956,83.0,,,0.3181,89.0,0.1371,33.0,0.067,48.0,0.1607,74.0,,,0.2134,68.0
2025-03-07,0.1767,76.0,0.0732,72.0,0.1461,52.0,,,0.2467,79.0,0.1375,34.0,0.0666,47.0,0.148,65.0,,,0.2024,60.0
2025-03-06,0.17,74.0,0.0731,72.0,0.2242,91.0,,,0.2764,85.0,0.1405,36.0,0.0685,51.0,0.1388,57.0,,,0.171,27.0
2025-03-05,0.1719,74.0,0.0702,68.0,0.1652,66.0,,,0.2689,84.0,0.1408,37.0,0.0686,51.0,0.1419,60.0,,,0.2277,78.0
2025-03-04,0.127,46.0,0.0634,57.0,0.1765,73.0,,,0.2553,81.0,0.138,34.0,0.0683,51.0,0.1862,89.0,,,0.2164,70.0
2025-03-03,0.1137,37.0,0.0536,40.0,0.1908,81.0,,,0.2731,84.0,0.1374,34.0,0.0686,51.0,0.1583,72.0,,,0.2185,72.0
2025-02-28,0.073,11.0,0.0509,35.0,0.1786,75.0,,,0.2615,82.0,0.1362,32.0,0.0686,51.0,0.1708,80.0,,,0.2283,78.0
2025-02-27,0.0568,6.0,0.0482,30.0,0.1997,84.0,,,0.2514,81.0,0.1357,31.0,0.0686,51.0,0.1627,75.0,,,0.2133,68.0
2025-02-26,0.058,6.0,0.0362,10.0,0.1588,62.0,,,0.2126,66.0,0.1365,33.0,0.0684,51.0,0.1388,57.0,,,0.2018,59.0
2025-02-25,0.058,6.0,0.0325,6.0,0.1935,82.0,,,0.2517,81.0,0.1376,34.0,0.0683,51.0,0.1588,73.0,,,0.2215,74.0
2025-02-24,0.0923,23.0,0.0371,11.0,0.1769,74.0,,,0.2246,72.0,0.1374,34.0,0.0684,51.0,0.1576,72.0,,,0.2006,57.0
2025-02-21,0.1171,39.0,0.0391,14.0,0.1897,81.0,,,0.1514,28.0,0.1414,37.0,0.0694,53.0,0.1423,60.0,,,0.1843,40.0
2025-02-20,0.1153,38.0,0.0417,18.0,0.1312,38.0,,,0.2335,75.0,0.1416,38.0,0.0701,54.0,0.1562,71.0,,,0.2181,72.0
2025-02-19,0.117,39.0,0.0429,20.0,0.1285,35.0,,,0.221,70.0,0.1418,38.0,0.0702,54.0,0.1364,55.0,,,0.2012,57.0
2025-02-18,0.126,45.0,0.0497,33.0,0.1628,64.0,,,0.2262,73.0,0.1424,39.0,0.0702,54.0,0.1551,70.0,,,0.2201,73.0
2025-02-14,0.1399,55.0,0.05,33.0,0.116,24.0,,,0.2038,61.0,0.143,40.0,0.0702,54.0,0.1344,53.0,,,0.1838,40.0
2025-02-13,0.1471,61.0,0.0556,44.0,0.1654,66.0,,,0.2244,72.0,0.1436,41.0,0.0703,55.0,0.1488,66.0,,,0.229,79.0
2025-02-12,0.1296,48.0,0.0599,52.0,0.1845,78.0,,,0.2405,78.0,0.1431,40.0,0.0702,54.0,0.1622,75.0,,,0.2332,80.0
2025-02-11,0.1247,44.0,0.0628,57.0,0.1877,80.0,,,0.2264,73.0,0.1422,39.0,0.0702,54.0,0.1604,74.0,,,0.2233,75.0
2025-02-10,0.1485,62.0,0.0704,68.0,0.1884,80.0,,,0.1924,54.0,0.1457,42.0,0.0703,55.0,0.148,65.0,,,0.1995,56.0
2025-02-07,0.1821,78.0,0.0725,71.0,0.1562,60.0,,,0.2062,63.0,0.1456,42.0,0.0705,56.0,0.1212,38.0,,,0.1924,50.0
2025-02-06,0.1734,75.0,0.0685,66.0,0.1673,67.0,,,0.2111,65.0,0.1453,42.0,0.0705,56.0,0.1429,61.0,,,0.2128,67.0
2025-02-05,0.1653,72.0,0.0688,66.0,0.3057,97.0,,,0.2334,75.0,0.1471,43.0,0.0713,57.0,0.1291,48.0,,,0.2441,85.0
2025-02-04,0.1573,67.0,0.0659,62.0,0.1718,70.0,,,0.219,69.0,0.1468,42.0,0.073,59.0,0.1075,25.0,,,0.2612,92.0
2025-02-03,0.1644,71.0,0.0643,60.0,0.1779,74.0,,,0.2168,68.0,0.1466,42.0,0.0735,59.0,0.1474,64.0,,,0.2126,67.0
2025-01-31,0.1454,60.0,0.0636,57.0,0.1523,57.0,,,0.1692,39.0,0.1512,45.0,0.0798,71.0,0.1154,32.0,,,0.1643,22.0
2025-01-30,0.1157,38.0,0.0534,39.0,0.1908,81.0,,,0.2166,68.0,0.1577,53.0,0.0815,74.0,0.0992,19.0,,,0.2188,72.0
