date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.1112,,0.0547,,0.1083,,0.1246,,0.1409,,0.1799,,0.1011,,0.0916,,0.1342,,0.1767,
2025-06-13,0.0957,,0.0604,,0.1068,,0.127,,0.1471,,0.1792,,0.1011,,0.0915,,0.1388,,0.1861,
2025-06-12,0.0501,,0.0,,0.1118,,0.1236,,0.1353,,0.1787,,0.0,,0.0934,,0.1334,,0.1735,
2025-06-11,0.0372,,0.0615,,0.103,,0.1199,,0.1368,,0.1788,,0.1011,,0.0897,,0.1342,,0.1787,
2025-06-10,0.089,,0.0632,,0.1055,,0.1214,,0.1373,,0.1799,,0.1013,,0.0866,,0.1314,,0.1763,
2025-06-09,0.1193,,0.0748,,0.1091,,0.1221,,0.1351,,0.1814,,0.1015,,0.0952,,0.1344,,0.1736,
2025-06-06,0.1028,,0.0883,,0.1239,,0.1292,,0.1345,,0.1809,,0.1015,,0.1003,,0.1353,,0.1703,
2025-06-05,0.1006,,0.0736,,0.1221,,0.1316,,0.1412,,0.1811,,0.1009,,0.0988,,0.137,,0.1751,
2025-06-04,0.0946,,0.0801,,0.1244,,0.134,,0.1437,,0.1811,,0.1008,,0.0972,,0.1374,,0.1776,
2025-06-03,0.0864,,0.0791,,0.1282,,0.1364,,0.1446,,0.181,,0.101,,0.1002,,0.1374,,0.1747,
2025-06-02,0.0892,,0.0787,,,,,,,,0.1813,,0.101,,,,,,,
2025-05-30,0.0798,,0.0841,,0.085,,0.1257,,0.1663,,0.1806,,0.1012,,0.068,,0.1342,,0.2004,
2025-05-29,0.0548,,0.0723,,0.0835,,0.1297,,0.1759,,0.1799,,0.1007,,0.0708,,0.1369,,0.203,
2025-05-28,0.0629,,0.0565,,0.0844,,0.1267,,0.169,,0.18,,0.1,,0.0688,,0.1341,,0.1994,
2025-05-27,0.0646,,0.0574,,0.0826,,0.1236,,0.1647,,0.18,,0.1001,,0.0826,,0.1372,,0.1918,
2025-05-23,0.0569,,0.0714,,0.0968,,0.1333,,0.1698,,0.1798,,0.0997,,0.0727,,0.1341,,0.1955,
2025-05-22,0.0753,,0.0759,,0.1044,,0.1372,,0.1701,,0.1799,,0.0997,,0.0867,,0.1453,,0.204,
2025-05-21,0.0698,,0.0803,,0.0998,,0.1346,,0.1695,,0.1798,,0.0997,,0.0846,,0.1468,,0.209,
2025-05-20,0.129,,0.0754,,0.0843,,0.1335,,0.1826,,0.1797,,0.0996,,0.0721,,0.1387,,0.2054,
2025-05-19,0.1221,,0.0781,,0.0976,,0.1338,,0.1701,,0.18,,0.0995,,0.0841,,0.1417,,0.1993,
2025-05-16,0.1385,,0.083,,0.0966,,0.133,,0.1693,,0.18,,0.0996,,0.0775,,0.1394,,0.2012,
2025-05-15,0.1583,,0.0841,,0.0952,,0.1314,,0.1676,,0.1801,,0.0997,,0.0822,,0.1413,,0.2004,
2025-05-14,0.1609,,0.0605,,0.0984,,0.1359,,0.1735,,0.1802,,0.0989,,0.0984,,0.1338,,0.1691,
2025-05-13,0.1662,,0.0558,,0.0929,,0.1322,,0.1714,,0.1811,,0.0987,,0.0929,,0.1322,,0.1714,
2025-05-12,0.1783,,0.0546,,0.1006,,0.1381,,0.1756,,0.181,,0.0985,,0.1006,,0.1381,,0.1756,
2025-05-09,0.1508,,0.0519,,0.1047,,0.1464,,0.1881,,0.1819,,0.0992,,0.1136,,0.1492,,0.1847,
2025-05-08,0.1426,,0.0514,,0.1133,,0.154,,0.1947,,0.1837,,0.0992,,0.1133,,0.1502,,0.1872,
2025-05-07,0.1375,,0.0435,,0.1179,,0.1579,,0.1979,,0.184,,0.099,,0.1179,,0.152,,0.1861,
2025-05-06,0.1117,,0.0446,,0.1123,,0.1485,,0.1848,,0.184,,0.0989,,0.1162,,0.1481,,0.18,
2025-05-05,0.1204,,0.0485,,0.1101,,0.1557,,0.2013,,0.1842,,0.099,,0.1101,,0.1465,,0.1829,
2025-05-02,0.1475,,0.0479,,0.0899,,0.15,,0.2101,,0.1847,,0.0993,,0.1012,,0.151,,0.2008,
2025-05-01,0.0921,,0.0696,,0.1138,,0.1558,,0.1977,,0.1933,,0.0995,,0.1138,,0.1519,,0.19,
2025-04-30,0.1198,,0.0762,,0.1287,,0.1556,,0.1825,,0.1935,,0.0995,,0.1287,,0.158,,0.1873,
2025-04-29,0.1321,,0.082,,0.1151,,0.1556,,0.1962,,0.1936,,0.0994,,0.1151,,0.152,,0.1889,
2025-04-28,0.1319,,0.0884,,0.1172,,0.1526,,0.1881,,0.1934,,0.0994,,0.1275,,0.1592,,0.1908,
2025-04-25,0.1409,,0.0928,,0.109,,0.1478,,0.1866,,0.1934,,0.0994,,0.1135,,0.151,,0.1886,
2025-04-24,0.125,,0.0933,,0.1188,,0.1571,,0.1954,,0.1932,,0.0992,,0.1226,,0.159,,0.1954,
2025-04-23,0.1155,,0.1038,,0.1811,,0.1926,,0.2042,,0.1926,,0.0992,,0.1234,,0.16,,0.1965,
2025-04-22,0.1836,,0.1048,,0.1215,,0.1672,,0.213,,0.1923,,0.0985,,0.1171,,0.1659,,0.2147,
2025-04-21,0.2269,,0.121,,0.1424,,0.1702,,0.1979,,0.1908,,0.0984,,0.1422,,0.1752,,0.2081,
2025-04-17,0.4232,,0.2447,,0.1337,,0.1735,,0.2133,,0.191,,0.0983,,0.1337,,0.1707,,0.2076,
2025-04-16,0.4466,,0.2865,,0.2282,,0.2252,,0.2223,,0.191,,0.098,,0.1466,,0.1764,,0.2063,
2025-04-15,0.5042,,0.3094,,0.178,,0.1812,,0.1844,,0.1913,,0.0977,,0.1335,,0.1706,,0.2077,
2025-04-14,0.5928,,0.318,,0.143,,0.18,,0.2171,,0.1931,,0.0976,,0.143,,0.18,,0.2171,
2025-04-11,0.5988,,0.3141,,0.1529,,,,,,0.1929,,0.0969,,0.1529,,,,,
2025-04-10,0.5575,,0.3099,,0.2584,,,,0.2473,,0.1885,,0.0961,,0.163,,,,0.2176,
2025-04-09,0.5557,,0.3032,,0.133,,,,,,0.1867,,0.0949,,0.133,,,,,
2025-04-07,0.2996,,0.1522,,0.198,,,,0.2629,,0.1646,,0.0715,,0.1707,,,,0.2309,
2025-04-04,0.2986,,0.0909,,0.1596,,,,0.2253,,0.1597,,0.0654,,0.1423,,,,0.1987,
2025-04-02,0.1165,,0.0518,,0.1393,,,,0.172,,0.145,,0.0628,,0.1108,,,,0.166,
2025-04-01,0.1217,,0.0522,,0.1524,,,,0.1613,,0.1464,,0.0629,,0.1141,,,,0.165,
2025-03-28,0.1167,,0.0311,,0.0696,,,,0.1966,,0.1476,,0.0633,,0.0742,,,,0.1926,
2025-03-27,0.0653,,0.0316,,0.1311,,,,0.1497,,0.1459,,0.0633,,0.1166,,,,0.1534,
2025-03-26,0.0626,,0.032,,0.1358,,,,0.1492,,0.1503,,0.064,,0.1141,,,,0.1534,
2025-03-25,0.1015,,0.0362,,0.1287,,,,0.1571,,0.1505,,0.0642,,0.1124,,,,0.1562,
2025-03-24,0.1303,,0.0356,,0.1427,,,,0.1512,,0.1563,,0.0645,,0.122,,,,0.1572,
2025-03-21,0.1306,,0.0361,,0.1447,,,,0.1612,,0.1564,,0.0644,,0.1229,,,,0.1603,
2025-03-20,0.1254,,0.0402,,0.149,,,,0.1464,,0.1563,,0.0644,,0.1221,,,,0.1627,
2025-03-19,0.1254,,0.0657,,0.1425,,,,0.168,,0.1585,,0.0645,,0.1192,,,,0.1659,
2025-03-18,0.1932,,0.0786,,0.1666,,,,0.1684,,0.1587,,0.0648,,0.1326,,,,0.1683,
2025-03-17,0.1851,,0.0808,,0.1333,,,,0.1741,,0.1585,,0.065,,0.1252,,,,0.1675,
2025-03-14,0.1806,,0.0789,,0.1216,,,,0.1672,,0.1575,,0.0648,,0.1244,,,,0.1684,
2025-03-13,0.2037,,0.0884,,0.1627,,,,0.17,,0.1562,,0.0647,,0.1307,,,,0.1699,
2025-03-12,0.2036,,0.1018,,0.1557,,,,0.1688,,0.1564,,0.0649,,0.127,,,,0.1673,
2025-03-11,0.2066,,0.1137,,0.1702,,,,0.173,,0.1565,,0.0649,,0.1286,,,,0.1659,
2025-03-10,0.21,,0.1053,,0.1686,,,,0.1745,,0.1558,,0.064,,0.1334,,,,0.174,
2025-03-07,0.198,,0.1019,,0.1613,,,,0.162,,0.1538,,0.0632,,0.129,,,,0.1655,
2025-03-06,0.1954,,0.1021,,0.1564,,,,0.167,,0.1551,,0.0653,,0.1343,,,,0.1706,
2025-03-05,0.1922,,0.1043,,0.1241,,,,0.1518,,0.1549,,0.0653,,0.1289,,,,0.1679,
2025-03-04,0.1247,,0.0973,,0.1077,,,,0.1983,,0.152,,0.0645,,0.1195,,,,0.1716,
2025-03-03,0.1061,,0.0918,,0.1606,,,,0.1684,,0.1543,,0.0642,,0.1172,,,,0.1743,
2025-02-28,0.1354,,0.0768,,0.1646,,,,0.157,,0.1543,,0.0633,,0.1349,,,,0.1629,
2025-02-27,0.1261,,0.0717,,0.1349,,,,0.1535,,0.1534,,0.0629,,0.1184,,,,0.1596,
2025-02-26,0.0964,,0.0684,,0.1372,,,,0.1466,,0.1518,,0.0625,,0.1211,,,,0.1565,
2025-02-25,0.0933,,0.0657,,0.1117,,,,0.1461,,0.1518,,0.0623,,0.1193,,,,0.1558,
2025-02-24,0.0975,,0.064,,0.13,,,,0.1486,,0.1521,,0.0619,,0.1213,,,,0.1573,
2025-02-21,0.0785,,0.0675,,0.1503,,,,0.1518,,0.153,,0.0621,,0.1286,,,,0.1597,
2025-02-20,0.0713,,0.054,,0.1424,,,,0.1429,,0.1539,,0.062,,0.1194,,,,0.1519,
2025-02-19,0.0912,,0.0528,,0.1318,,,,0.1454,,0.1535,,0.0619,,0.1133,,,,0.1454,
2025-02-18,0.1037,,0.0587,,0.1361,,,,0.1457,,0.1534,,0.062,,0.116,,,,0.1457,
2025-02-14,0.1013,,0.0542,,0.1256,,,,0.1406,,0.1539,,0.0618,,0.1121,,,,0.1406,
2025-02-13,0.1041,,0.0538,,0.122,,,,0.1434,,0.1545,,0.062,,0.1054,,,,0.1434,
2025-02-12,0.1232,,0.0505,,0.1365,,,,0.1303,,0.1549,,0.0618,,0.112,,,,0.141,
2025-02-11,0.1261,,0.0456,,0.1249,,,,0.1422,,0.1549,,0.0614,,0.1042,,,,0.1422,
2025-02-10,0.1399,,0.0691,,0.1305,,,,0.1454,,0.1555,,0.0615,,0.1113,,,,0.1454,
2025-02-07,0.1341,,0.0758,,0.1488,,,,0.141,,0.1545,,0.0614,,0.1237,,,,0.141,
2025-02-06,0.1236,,0.0732,,0.1098,,,,0.1291,,0.1541,,0.0611,,0.1098,,,,0.1448,
2025-02-05,0.1253,,0.0824,,0.1351,,,,0.1447,,0.1559,,0.0615,,0.117,,,,0.1447,
2025-02-04,0.151,,0.0829,,0.134,,,,0.1313,,0.1562,,0.0623,,0.1154,,,,0.1437,
2025-02-03,0.1324,,0.0824,,0.1389,,,,0.1433,,0.1554,,0.0629,,0.1156,,,,0.1491,
2025-01-31,0.1343,,0.0823,,0.1397,,,,0.143,,0.1591,,0.0636,,0.1162,,,,0.143,
2025-01-30,0.1201,,0.0638,,0.1192,,,,0.1327,,0.1593,,0.0624,,0.1078,,,,0.1479,
2025-01-29,0.1169,,0.0556,,0.135,,,,0.135,,0.16,,0.0628,,0.1162,,,,0.135,
2025-01-28,0.1182,,0.0524,,0.1564,,,,0.1203,,0.1618,,0.0627,,0.1302,,,,0.1323,
2025-01-27,0.1237,,0.0376,,0.122,,,,0.1495,,0.1617,,0.0622,,0.111,,,,0.1495,
2025-01-24,0.0924,,0.039,,0.1186,,,,0.1428,,0.1608,,0.0622,,0.1074,,,,0.1428,
2025-01-23,0.0944,,0.0397,,0.1207,,,,0.1408,,0.1613,,0.0622,,0.1118,,,,0.1408,
2025-01-22,0.1086,,0.0352,,0.1138,,,,0.1479,,0.1612,,0.062,,0.1031,,,,0.1479,
2025-01-21,0.1602,,0.0434,,0.1175,,,,0.1425,,0.1618,,0.0626,,0.1053,,,,0.1425,
2025-01-17,0.1486,,0.0431,,0.1245,,,,0.136,,0.1612,,0.0625,,0.1061,,,,0.1443,
2025-01-16,0.1444,,0.0532,,0.1199,,,,0.1401,,0.1612,,0.0625,,0.1098,,,,0.1476,
2025-01-15,0.1472,,0.0541,,0.1196,,,,0.1341,,0.1615,,0.0625,,0.109,,,,0.1489,
2025-01-14,0.1389,,0.0522,,0.1302,,,,0.1369,,0.1607,,0.063,,0.116,,,,0.1519,
2025-01-13,0.1272,,0.0557,,0.1303,,,,0.1384,,0.1612,,0.0631,,0.1213,,,,0.1536,
2025-01-10,0.1267,,0.0602,,0.1232,,,,0.1398,,0.1613,,0.0631,,0.1136,,,,0.1522,
2025-01-08,0.0918,,0.0561,,0.1391,,,,0.1289,,0.16,,0.0627,,0.1233,,,,0.1479,
2025-01-07,0.0938,,0.0566,,0.1407,,,,0.1466,,0.1602,,0.0627,,0.1235,,,,0.1523,
2025-01-06,0.0889,,0.0586,,0.1246,,,,0.1334,,0.1602,,0.0622,,0.1167,,,,0.1506,
2025-01-03,0.0814,,0.0573,,0.1295,,,,0.1265,,0.1603,,0.0621,,0.1214,,,,0.1487,
2025-01-02,0.0637,,0.0623,,0.1356,,,,0.1339,,0.1598,,0.0621,,0.1239,,,,0.1493,
2024-12-31,0.0658,,0.065,,0.1325,,,,0.1492,,0.1597,,0.062,,0.1227,,,,0.1492,
2024-12-30,0.074,,0.0637,,0.1403,,,,0.1353,,0.1598,,0.0629,,0.1276,,,,0.1538,
2024-12-27,0.3068,,0.0968,,0.1307,,,,0.1307,,0.1599,,0.0631,,0.1245,,,,0.1476,
2024-12-26,0.3072,,0.0959,,0.1315,,,,0.1483,,0.1599,,0.0631,,0.1246,,,,0.1483,
2024-12-24,0.3057,,0.0906,,0.1226,,,,0.1542,,0.1599,,0.0626,,0.1203,,,,0.1542,
2024-12-23,0.3052,,0.0892,,0.1297,,,,0.1351,,0.1601,,0.0627,,0.1294,,,,0.154,
2024-12-20,0.2968,,0.0864,,0.1346,,,,0.1367,,0.16,,0.0626,,0.1226,,,,0.1513,
2024-12-19,0.2992,,0.0826,,0.1399,,,,0.1442,,0.16,,0.0626,,0.1328,,,,0.1582,
2024-12-18,0.2876,,0.0841,,0.1118,,,,0.1661,,0.1599,,0.0624,,0.1092,,,,0.1824,
2024-12-17,0.1549,,0.0474,,0.0855,,,,0.1711,,0.1437,,0.06,,0.0855,,,,0.1829,
2024-12-16,0.1539,,0.0492,,0.0859,,,,0.1738,,0.1437,,0.06,,0.0847,,,,0.1846,
2024-12-13,0.1546,,0.0471,,0.0828,,,,0.1762,,0.1435,,0.0601,,0.0905,,,,0.1866,
2024-12-12,0.1545,,0.0493,,0.0837,,,,0.1746,,0.1438,,0.0604,,0.0915,,,,0.1854,
2024-12-11,0.152,,0.0596,,0.0942,,,,0.1737,,0.1438,,0.0604,,0.0898,,,,0.1768,
2024-12-10,0.1519,,0.0597,,0.0923,,,,0.1734,,0.1437,,0.0604,,0.083,,,,0.1735,
2024-12-09,0.107,,0.0589,,0.0662,,,,0.2029,,0.1424,,0.0601,,0.062,,,,0.1748,
2024-12-06,0.0506,,0.0525,,0.0873,,,,0.1663,,0.1404,,0.06,,0.0834,,,,0.1785,
2024-12-05,0.0598,,0.0497,,0.0786,,,,0.177,,0.1406,,0.0599,,0.082,,,,0.1814,
2024-12-04,0.0448,,0.0532,,0.0836,,,,0.1761,,0.1403,,0.0599,,0.0836,,,,0.1854,
2024-12-02,0.0382,,0.0398,,0.0867,,,,0.1757,,0.1407,,0.0596,,0.0808,,,,0.1731,
2024-11-29,0.037,,0.0402,,0.0797,,,,0.1766,,0.1415,,0.0596,,0.0684,,,,0.172,
2024-11-27,0.0376,,0.0373,,0.0883,,,,0.1734,,0.1423,,0.0593,,0.0789,,,,0.1739,
2024-11-26,0.0718,,0.0377,,0.0817,,,,0.1726,,0.1433,,0.0594,,0.0725,,,,0.1735,
2024-11-25,0.0625,,0.0406,,0.0809,,,,0.1725,,0.1438,,0.0596,,0.0707,,,,0.1684,
2024-11-22,0.073,,0.0392,,0.0793,,,,0.174,,0.1438,,0.0595,,0.0735,,,,0.1733,
2024-11-21,0.0774,,0.0473,,0.0842,,,,0.174,,0.1449,,0.0595,,0.0689,,,,0.1717,
2024-11-20,0.1142,,0.0488,,0.0951,,,,0.17,,0.1448,,0.0594,,0.082,,,,0.1704,
2024-11-19,0.1137,,0.0469,,0.0956,,,,0.1711,,0.1448,,0.0593,,0.086,,,,0.1725,
2024-11-18,0.1638,,0.0678,,0.0864,,,,0.1762,,0.1451,,0.0596,,0.0799,,,,0.1774,
2024-11-15,0.2107,,0.0694,,0.0906,,,,0.1877,,0.1444,,0.0596,,0.088,,,,0.1814,
2024-11-14,0.2095,,0.0694,,0.08,,,,0.2001,,0.1445,,0.0595,,0.0749,,,,0.1812,
2024-11-13,0.2282,,0.0676,,0.0782,,,,0.2165,,0.1444,,0.0594,,0.0782,,,,0.1902,
2024-11-12,0.2316,,0.0649,,0.0878,,,,0.1759,,0.1445,,0.0592,,0.0878,,,,0.1759,
2024-11-11,0.2173,,0.0761,,0.0894,,,,0.2028,,0.1432,,0.0591,,0.0894,,,,0.1819,
2024-11-07,0.1671,,0.0605,,0.095,,,,0.2204,,0.1397,,0.0579,,0.095,,,,0.1788,
2024-11-06,0.1104,,0.0588,,0.1289,,,,0.1778,,0.1371,,0.0578,,0.1149,,,,0.1778,
2024-11-05,0.1024,,0.0586,,0.1544,,,,0.2378,,0.1366,,0.0578,,0.1053,,,,0.1908,
2024-11-04,0.0777,,0.0606,,0.2242,,,,0.2399,,0.136,,0.0578,,0.1109,,,,0.1963,
2024-11-01,0.0703,,0.0575,,0.2151,,,,0.2301,,0.1359,,0.0576,,0.1148,,,,0.194,
2024-10-31,0.0641,,0.0434,,0.1513,,,,0.2352,,0.1358,,0.0568,,0.109,,,,0.199,
2024-10-30,0.0619,,0.0355,,0.1996,,,,0.2013,,0.1354,,0.0564,,0.111,,,,0.1914,
2024-10-29,0.0654,,0.0417,,0.1457,,,,0.2133,,0.1353,,0.0565,,0.1042,,,,0.1886,
2024-10-28,0.0814,,0.0543,,0.1407,,,,0.2198,,0.1376,,0.0573,,0.1077,,,,0.1875,
2024-10-25,0.0847,,0.0533,,0.1282,,,,0.2268,,0.1375,,0.0576,,0.0973,,,,0.1964,
2024-10-24,0.1008,,0.0529,,0.1306,,,,0.2149,,0.1385,,0.0577,,0.0922,,,,0.1807,
2024-10-23,0.1476,,0.0558,,0.1777,,,,0.2042,,0.1388,,0.0579,,0.0978,,,,0.1766,
2024-10-22,0.1485,,0.0526,,0.1648,,,,0.1864,,0.1388,,0.0577,,0.0959,,,,0.174,
2024-10-21,0.1525,,0.0537,,0.1647,,,,0.1917,,0.1389,,0.0584,,0.0973,,,,0.1813,
2024-10-18,0.1489,,0.0519,,0.1445,,,,0.2006,,0.1384,,0.0581,,0.0984,,,,0.1738,
2024-10-17,0.1451,,0.049,,0.1558,,,,0.2012,,0.1384,,0.0579,,0.102,,,,0.179,
2024-10-16,0.1805,,0.0492,,0.1596,,,,0.1689,,0.1382,,0.0581,,0.1022,,,,0.177,
2024-10-15,0.1827,,0.0496,,0.1649,,,,0.1911,,0.1381,,0.0581,,0.1091,,,,0.1812,
2024-10-11,0.1791,,0.0466,,0.1709,,,,0.1944,,0.1351,,0.058,,0.1197,,,,0.194,
2024-10-10,0.202,,0.0482,,0.1759,,,,0.1783,,0.1365,,0.058,,0.1164,,,,0.1889,
2024-10-09,0.2063,,0.0596,,0.1813,,,,0.1749,,0.1366,,0.0584,,0.1184,,,,0.1875,
2024-10-08,0.2147,,0.0619,,0.1715,,,,0.1915,,0.1394,,0.0586,,0.1068,,,,0.1898,
2024-10-07,0.1672,,0.0608,,0.2081,,,,0.1989,,0.136,,0.0586,,0.1246,,,,0.1823,
2024-10-04,0.2189,,0.0701,,0.1764,,,,0.188,,0.137,,0.0586,,0.0994,,,,0.1902,
2024-10-03,0.2249,,0.0753,,0.1881,,,,0.1748,,0.1366,,0.0586,,0.1221,,,,0.1812,
2024-10-02,0.2576,,0.0813,,0.2094,,,,0.1677,,0.1357,,0.0586,,0.1275,,,,0.1777,
2024-10-01,0.2536,,0.079,,0.1492,,,,0.1874,,0.1344,,0.0586,,0.1023,,,,0.1873,
2024-09-30,0.2548,,0.0686,,0.1643,,,,0.1695,,0.1343,,0.059,,0.1116,,,,0.1843,
2024-09-27,0.2281,,0.0609,,0.2135,,,,0.168,,0.1329,,0.0586,,0.1086,,,,0.1754,
2024-09-26,0.2346,,0.066,,0.175,,,,0.1937,,0.1328,,0.0586,,0.1199,,,,0.1781,
2024-09-25,0.2121,,0.0572,,0.1426,,,,0.1506,,0.1283,,0.058,,0.1049,,,,0.1764,
2024-09-24,0.1929,,0.0507,,0.1432,,,,0.1474,,0.1277,,0.0575,,0.1,,,,0.1697,
2024-09-23,0.1173,,0.042,,0.0965,,,,0.1406,,0.121,,0.0571,,0.0935,,,,0.1677,
2024-09-20,0.1171,,0.0478,,0.1178,,,,0.1666,,0.1208,,0.0571,,0.0853,,,,0.165,
2024-09-19,0.1166,,0.0526,,0.1369,,,,0.1637,,0.1208,,0.0571,,0.1009,,,,0.1679,
2024-09-18,0.0646,,0.0561,,0.0907,,,,0.1867,,0.1183,,0.0571,,0.0907,,,,0.1867,
2024-09-17,0.0566,,0.0513,,0.1308,,,,0.1779,,0.118,,0.0567,,0.0909,,,,0.175,
2024-09-16,0.1266,,0.0854,,0.102,,,,0.1739,,0.1186,,0.0575,,0.0961,,,,0.1717,
2024-09-13,0.1266,,0.0857,,0.1053,,,,0.1753,,0.1187,,0.0574,,0.0949,,,,0.1719,
2024-09-12,0.1263,,0.0853,,0.1079,,,,0.1745,,0.1186,,0.0573,,0.0991,,,,0.1745,
2024-09-11,0.1707,,0.0941,,0.1404,,,,0.1756,,0.1187,,0.0571,,0.1044,,,,0.178,
2024-09-10,0.1622,,0.0955,,0.1467,,,,0.1802,,0.1185,,0.057,,0.1089,,,,0.1755,
2024-09-09,0.1631,,0.0928,,0.1427,,,,0.1778,,0.1186,,0.0567,,0.1077,,,,0.1743,
2024-09-06,0.1406,,0.0932,,0.1529,,,,0.181,,0.1181,,0.0568,,0.1115,,,,0.1827,
2024-09-05,0.1263,,0.0602,,0.1282,,,,0.1804,,0.1161,,0.0543,,0.0938,,,,0.1744,
2024-09-04,0.1278,,0.058,,0.1005,,,,0.1809,,0.1162,,0.0546,,0.0904,,,,0.1737,
2024-09-03,0.1629,,0.0633,,0.1284,,,,0.1763,,0.1162,,0.0546,,0.0953,,,,0.1688,
2024-08-30,0.1332,,0.0587,,0.0932,,,,0.1662,,0.1137,,0.0537,,0.0849,,,,0.1681,
2024-08-29,0.1348,,0.0529,,0.0922,,,,0.172,,0.114,,0.0535,,0.0822,,,,0.1654,
2024-08-28,0.1366,,0.0549,,0.103,,,,0.1651,,0.1142,,0.0535,,0.0873,,,,0.1606,
2024-08-27,0.1496,,0.056,,0.098,,,,0.1614,,0.1147,,0.0538,,0.084,,,,0.1623,
2024-08-26,0.1586,,0.0607,,0.1204,,,,0.1613,,0.1147,,0.0537,,0.0828,,,,0.163,
2024-08-23,0.1489,,0.0617,,0.1082,,,,0.1622,,0.1152,,0.0538,,0.076,,,,0.1588,
2024-08-22,0.1336,,0.0557,,0.1339,,,,0.1622,,0.1135,,0.0535,,0.088,,,,0.1603,
2024-08-21,0.0968,,0.0435,,0.1158,,,,0.1604,,0.1128,,0.0527,,0.0811,,,,0.1587,
