date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-05,0.4452,68.0,0.3523,53.0,0.3598,30.0,,,0.3541,21.0,0.5291,73.0,0.398,62.0,0.4165,44.0,,,0.4338,41.0
2023-07-03,0.5189,80.0,0.362,57.0,0.332,16.0,,,0.3446,18.0,0.5294,73.0,0.4001,63.0,0.4128,42.0,,,0.4372,44.0
2023-06-30,0.5201,80.0,0.3934,66.0,0.3381,19.0,,,0.3341,14.0,0.5316,74.0,0.4033,64.0,0.4183,45.0,,,0.4402,46.0
2023-06-29,0.499,77.0,0.3982,68.0,0.3587,28.0,,,0.3564,22.0,0.5345,75.0,0.4042,65.0,0.4169,45.0,,,0.4401,46.0
2023-06-28,0.5184,80.0,0.3935,66.0,0.382,40.0,,,0.377,31.0,0.5353,75.0,0.4047,65.0,0.4213,48.0,,,0.4453,50.0
2023-06-27,0.5254,81.0,0.3882,65.0,0.3548,28.0,,,0.353,21.0,0.536,75.0,0.4044,65.0,0.4178,45.0,,,0.4406,46.0
2023-06-26,0.3728,55.0,0.3319,45.0,0.3392,20.0,,,0.3415,17.0,0.5288,73.0,0.4009,63.0,0.4157,44.0,,,0.4373,44.0
2023-06-23,0.4158,63.0,0.3404,48.0,0.3472,24.0,,,0.3383,16.0,0.5276,73.0,0.4002,63.0,0.4122,42.0,,,0.4346,42.0
2023-06-22,0.2868,33.0,0.3411,48.0,0.3354,18.0,,,0.3376,16.0,0.5248,72.0,0.4,63.0,0.413,42.0,,,0.4365,43.0
2023-06-21,0.3066,38.0,0.3186,40.0,0.3232,13.0,,,0.3161,10.0,0.5245,72.0,0.399,62.0,0.4089,40.0,,,0.4316,39.0
2023-06-20,0.3261,43.0,0.299,32.0,0.3425,22.0,,,0.3441,17.0,0.5261,72.0,0.3992,63.0,0.4316,55.0,,,0.4476,52.0
2023-06-16,0.3309,44.0,0.3023,33.0,0.347,23.0,,,0.353,21.0,0.5275,73.0,0.3996,63.0,0.431,55.0,,,0.4442,49.0
2023-06-15,0.3079,38.0,0.2887,28.0,0.3516,26.0,,,0.3565,22.0,0.5273,73.0,0.3985,62.0,0.4392,61.0,,,0.4587,61.0
2023-06-14,0.3043,37.0,0.2941,31.0,0.3778,38.0,,,0.3879,36.0,0.5298,74.0,0.3981,62.0,0.4313,55.0,,,0.4676,68.0
2023-06-13,0.2362,19.0,0.2777,24.0,0.3896,44.0,,,0.3625,24.0,0.5269,73.0,0.3982,62.0,0.4255,51.0,,,0.4529,57.0
2023-06-12,0.3264,43.0,0.2861,28.0,0.4077,52.0,,,0.4356,57.0,0.5261,72.0,0.4031,64.0,0.436,57.0,,,0.4595,63.0
2023-06-09,0.3229,42.0,0.2752,24.0,0.3551,28.0,,,0.339,16.0,0.527,73.0,0.4031,64.0,0.4365,59.0,,,0.4597,63.0
2023-06-08,0.3893,57.0,0.2938,30.0,0.3425,22.0,,,0.3757,30.0,0.5269,73.0,0.4041,65.0,0.4293,54.0,,,0.4473,52.0
2023-06-07,0.3847,57.0,0.2902,28.0,0.3752,37.0,,,0.3547,22.0,0.5267,73.0,0.4043,65.0,0.4262,52.0,,,0.4529,57.0
2023-06-06,0.3848,57.0,0.2768,24.0,0.3709,35.0,,,0.3633,25.0,0.5269,73.0,0.4041,65.0,0.4334,57.0,,,0.4579,61.0
2023-06-05,0.4133,63.0,0.2585,18.0,0.3738,36.0,,,0.3532,21.0,0.5268,73.0,0.4032,64.0,0.4331,56.0,,,0.4549,57.0
2023-06-02,0.3773,56.0,0.2722,22.0,0.3574,28.0,,,0.3606,24.0,0.5336,75.0,0.4046,65.0,0.432,56.0,,,0.4561,59.0
2023-06-01,0.3016,37.0,0.248,15.0,0.3695,35.0,,,0.3619,24.0,0.5309,74.0,0.4057,65.0,0.439,60.0,,,0.4648,66.0
2023-05-31,0.2961,35.0,0.2537,16.0,0.3953,47.0,,,0.3827,33.0,0.5326,75.0,0.4065,66.0,0.4482,68.0,,,0.472,71.0
2023-05-30,0.2354,19.0,0.2471,15.0,0.3932,46.0,,,0.3937,39.0,0.5314,74.0,0.4089,67.0,0.444,65.0,,,0.4765,73.0
2023-05-26,0.2468,22.0,0.2596,18.0,0.3774,38.0,,,0.3774,31.0,0.5322,74.0,0.4093,67.0,0.4484,68.0,,,0.4729,71.0
2023-05-25,0.2468,22.0,0.256,17.0,0.3934,46.0,,,0.3968,40.0,0.5333,75.0,0.4097,67.0,0.4509,70.0,,,0.48,76.0
2023-05-24,0.1835,8.0,0.2477,15.0,0.3897,44.0,,,0.3916,38.0,0.5319,74.0,0.4092,67.0,0.451,70.0,,,0.4824,77.0
2023-05-23,0.2131,14.0,0.2341,11.0,0.3853,42.0,,,0.3861,35.0,0.532,74.0,0.4086,67.0,0.4458,66.0,,,0.4781,75.0
2023-05-22,0.2025,12.0,0.2361,12.0,0.3662,33.0,,,0.3713,28.0,0.5319,74.0,0.4089,67.0,0.4498,69.0,,,0.4764,73.0
2023-05-19,0.1983,11.0,0.227,9.0,0.356,28.0,,,0.3704,28.0,0.5321,74.0,0.4098,67.0,0.4392,61.0,,,0.4496,54.0
2023-05-18,0.1586,5.0,0.2256,8.0,0.348,24.0,,,0.3388,16.0,0.5317,74.0,0.4096,67.0,0.4486,68.0,,,0.4757,73.0
2023-05-17,0.1944,10.0,0.2202,7.0,0.375,37.0,,,0.3635,25.0,0.5338,75.0,0.41,67.0,0.4514,71.0,,,0.4819,77.0
2023-05-16,0.2138,14.0,0.2214,7.0,0.3664,33.0,,,0.3971,41.0,0.5397,76.0,0.4113,68.0,0.453,72.0,,,0.4847,78.0
2023-05-15,0.3308,44.0,0.3547,54.0,0.38,39.0,,,0.3776,31.0,0.5403,76.0,0.412,68.0,0.4524,71.0,,,0.4794,75.0
2023-05-12,0.3712,54.0,0.4146,72.0,0.3602,30.0,,,0.3729,28.0,0.5403,76.0,0.4131,68.0,0.4559,74.0,,,0.4823,77.0
2023-05-11,0.3619,52.0,0.4354,76.0,0.3715,35.0,,,0.3953,40.0,0.542,77.0,0.4155,69.0,0.4579,75.0,,,0.4861,79.0
2023-05-10,0.3557,50.0,0.4427,77.0,0.3823,40.0,,,0.3874,36.0,0.5617,79.0,0.4176,70.0,0.4561,74.0,,,0.492,81.0
2023-05-09,0.3577,51.0,0.4341,75.0,0.4162,55.0,,,0.4221,53.0,0.5636,79.0,0.42,70.0,0.4663,80.0,,,0.4884,79.0
2023-05-08,0.3567,51.0,0.4768,83.0,0.4249,57.0,,,0.4557,65.0,0.563,79.0,0.4215,71.0,0.4552,73.0,,,0.4885,79.0
2023-05-05,0.3701,54.0,0.4893,85.0,0.453,67.0,,,0.4589,67.0,0.5709,81.0,0.4244,72.0,0.4642,79.0,,,0.4862,79.0
2023-05-04,0.4429,68.0,0.4324,75.0,0.4625,70.0,,,0.4639,68.0,0.5724,81.0,0.4202,71.0,0.4613,77.0,,,0.4979,83.0
2023-05-03,0.4256,65.0,0.3703,59.0,0.5673,89.0,,,0.5181,80.0,0.5706,81.0,0.4188,70.0,0.4663,80.0,,,0.4954,83.0
2023-05-02,0.4264,66.0,0.3494,52.0,0.5069,80.0,,,0.5092,79.0,0.5714,81.0,0.42,70.0,0.4606,77.0,,,0.4866,79.0
2023-05-01,0.6229,89.0,0.3788,62.0,0.5079,80.0,,,0.5023,77.0,0.8778,98.0,0.4212,71.0,0.4578,75.0,,,0.4852,78.0
2023-04-28,1.1005,98.0,0.4271,74.0,0.4862,76.0,,,0.4972,76.0,0.8784,98.0,0.4238,72.0,0.4562,74.0,,,0.4814,76.0
2023-04-27,1.1005,98.0,0.3844,64.0,0.4709,72.0,,,0.4807,72.0,0.8755,98.0,0.4227,71.0,0.4578,75.0,,,0.4864,79.0
2023-04-26,1.097,98.0,0.3655,57.0,0.4825,75.0,,,0.5007,77.0,0.8759,98.0,0.4234,71.0,0.4642,79.0,,,0.4893,80.0
2023-04-25,1.0152,98.0,0.3426,49.0,0.5002,79.0,,,0.4995,77.0,0.8767,98.0,0.4246,72.0,0.4644,79.0,,,0.484,78.0
2023-04-24,0.9565,97.0,0.3504,52.0,0.4787,75.0,,,0.4655,69.0,0.8772,98.0,0.4249,72.0,0.4473,67.0,,,0.4716,70.0
2023-04-21,0.946,97.0,0.3718,59.0,0.4759,74.0,,,0.4858,74.0,0.8784,98.0,0.4265,72.0,0.4452,65.0,,,0.4698,69.0
2023-04-20,0.9601,97.0,0.3489,51.0,0.4723,73.0,,,0.4637,68.0,0.8719,98.0,0.4257,72.0,0.4384,60.0,,,0.4652,66.0
2023-04-19,0.2985,36.0,0.3411,48.0,0.3903,44.0,,,0.4304,56.0,0.8387,95.0,0.4249,72.0,0.4435,64.0,,,0.4657,67.0
2023-04-18,0.3354,45.0,0.3746,60.0,0.4326,61.0,,,0.4106,47.0,0.8408,95.0,0.4266,72.0,0.4463,66.0,,,0.4683,68.0
2023-04-17,0.3306,44.0,0.3801,62.0,0.4051,51.0,,,0.4151,49.0,0.8412,96.0,0.4319,73.0,0.4465,67.0,,,0.4774,74.0
2023-04-14,0.3672,53.0,0.3838,63.0,0.372,36.0,,,0.3824,33.0,0.8422,96.0,0.4321,73.0,0.4484,68.0,,,0.4759,73.0
2023-04-13,0.4747,74.0,0.4144,72.0,0.3912,45.0,,,0.3981,41.0,0.8444,96.0,0.4363,75.0,0.4496,69.0,,,0.4741,72.0
2023-04-12,0.4985,77.0,0.4135,71.0,0.4006,49.0,,,0.4142,49.0,0.8446,96.0,0.444,77.0,0.4473,67.0,,,0.4807,76.0
2023-04-11,0.5074,78.0,0.4047,69.0,0.4166,55.0,,,0.4064,45.0,0.8445,96.0,0.4438,77.0,0.4564,74.0,,,0.4778,74.0
2023-04-10,0.4311,66.0,0.3668,57.0,0.4437,65.0,,,0.4187,51.0,0.8415,96.0,0.4427,77.0,0.462,78.0,,,0.4799,75.0
2023-04-06,0.341,47.0,0.3277,43.0,0.3997,48.0,,,0.3958,40.0,0.8395,95.0,0.4415,76.0,0.4578,75.0,,,0.4793,75.0
2023-04-05,0.333,45.0,0.3272,43.0,0.4111,53.0,,,0.42,52.0,0.8401,95.0,0.4417,76.0,0.4558,74.0,,,0.4862,79.0
2023-04-04,0.3818,57.0,0.3296,44.0,0.42,56.0,,,0.4145,49.0,0.8407,95.0,0.4417,76.0,0.459,76.0,,,0.4844,78.0
2023-04-03,0.2886,33.0,0.2901,28.0,0.4033,50.0,,,0.4017,43.0,0.8393,95.0,0.4407,76.0,0.4552,73.0,,,0.4799,75.0
2023-03-31,0.35,49.0,0.3313,44.0,0.3894,44.0,,,0.3838,34.0,0.8423,96.0,0.44,76.0,0.4527,71.0,,,0.485,78.0
2023-03-30,0.3594,52.0,0.3432,49.0,0.4176,55.0,,,0.4358,59.0,0.8445,96.0,0.4425,77.0,0.4625,78.0,,,0.4872,79.0
2023-03-29,0.4221,65.0,0.3418,48.0,0.4317,61.0,,,0.4261,55.0,0.8445,96.0,0.4431,77.0,0.4693,81.0,,,0.4846,78.0
2023-03-28,0.4173,64.0,0.3509,52.0,0.4606,69.0,,,0.4456,62.0,0.8448,96.0,0.4429,77.0,0.4698,82.0,,,0.4926,81.0
2023-03-27,0.4755,74.0,0.4007,68.0,0.4592,69.0,,,0.4713,71.0,0.848,97.0,0.4449,78.0,0.4755,84.0,,,0.491,80.0
2023-03-24,0.4328,67.0,0.4071,70.0,0.4799,75.0,,,0.4759,71.0,0.8486,97.0,0.4449,78.0,0.4803,86.0,,,0.5008,84.0
2023-03-23,0.4499,69.0,0.4351,76.0,0.5071,80.0,,,0.4889,74.0,0.8487,97.0,0.4455,78.0,0.4807,86.0,,,0.4976,83.0
2023-03-22,0.4142,63.0,0.4311,75.0,0.4718,73.0,,,0.4614,68.0,0.8481,97.0,0.4437,77.0,0.4653,80.0,,,0.4899,80.0
2023-03-21,0.5113,79.0,0.4441,78.0,0.4713,72.0,,,0.4611,68.0,0.8485,97.0,0.4448,78.0,0.4656,80.0,,,0.4896,80.0
2023-03-20,0.4613,71.0,0.4658,81.0,0.4956,78.0,,,0.4873,74.0,0.8473,96.0,0.4457,78.0,0.4716,83.0,,,0.4896,80.0
2023-03-17,0.4917,76.0,0.5228,88.0,0.5162,81.0,,,0.5128,79.0,0.8478,97.0,0.4456,78.0,0.4816,87.0,,,0.4865,79.0
2023-03-16,0.453,70.0,0.4826,84.0,0.5917,92.0,,,0.493,75.0,0.8459,96.0,0.4448,78.0,0.4823,87.0,,,0.4842,78.0
2023-03-15,0.4456,69.0,0.4708,82.0,0.586,92.0,,,0.5641,88.0,0.8482,97.0,0.4455,78.0,0.4841,87.0,,,0.4903,80.0
2023-03-14,0.4176,64.0,0.4408,77.0,0.5424,86.0,,,0.5153,80.0,0.8491,97.0,0.4461,78.0,0.4745,84.0,,,0.4766,73.0
2023-03-13,0.4646,72.0,0.3936,66.0,0.6169,94.0,,,0.6433,95.0,0.8493,97.0,0.4442,78.0,0.4842,88.0,,,0.4803,76.0
2023-03-10,0.4736,73.0,0.4491,79.0,0.5343,84.0,,,0.5473,85.0,0.848,97.0,0.4432,77.0,0.4635,79.0,,,0.4799,75.0
2023-03-09,0.4346,67.0,0.4423,77.0,0.5204,82.0,,,0.5044,78.0,0.8474,96.0,0.442,77.0,0.4569,74.0,,,0.475,72.0
2023-03-08,0.4583,71.0,0.3617,56.0,0.4036,50.0,,,0.402,43.0,0.8484,97.0,0.4379,75.0,0.4433,64.0,,,0.4628,65.0
2023-03-07,0.4649,72.0,0.374,60.0,0.4081,52.0,,,0.4018,43.0,0.8487,97.0,0.4381,75.0,0.4446,65.0,,,0.4622,65.0
2023-03-06,0.4385,67.0,0.3726,60.0,0.4014,49.0,,,0.387,36.0,0.8482,97.0,0.4388,75.0,0.4459,66.0,,,0.4575,60.0
2023-03-03,0.4026,61.0,0.3845,64.0,0.3563,28.0,,,0.386,35.0,0.848,97.0,0.44,76.0,0.4344,57.0,,,0.458,61.0
2023-03-02,0.4102,62.0,0.3928,66.0,0.4025,50.0,,,0.4051,44.0,0.8473,96.0,0.441,76.0,0.4474,67.0,,,0.4615,64.0
2023-03-01,0.4528,70.0,0.3386,47.0,0.4083,52.0,,,0.4082,46.0,0.8443,96.0,0.4372,75.0,0.4486,68.0,,,0.4669,67.0
2023-02-28,0.334,45.0,0.3196,40.0,0.4215,57.0,,,0.4016,43.0,0.8427,96.0,0.4368,75.0,0.4575,75.0,,,0.4646,66.0
2023-02-27,0.3417,47.0,0.3438,49.0,0.4185,56.0,,,0.4135,48.0,0.8426,96.0,0.4376,75.0,0.4517,71.0,,,0.4718,70.0
2023-02-24,0.3498,49.0,0.3302,44.0,0.4138,54.0,,,0.4238,54.0,0.8425,96.0,0.4373,75.0,0.4646,79.0,,,0.4805,76.0
2023-02-23,0.4648,72.0,0.412,71.0,0.4232,57.0,,,0.4122,48.0,0.8462,96.0,0.4404,76.0,0.4611,77.0,,,0.4798,75.0
2023-02-22,0.5286,81.0,0.4477,78.0,0.4425,64.0,,,0.4368,59.0,0.8489,97.0,0.4404,76.0,0.4626,78.0,,,0.4803,76.0
2023-02-21,0.6753,92.0,0.4901,85.0,0.4614,70.0,,,0.4494,63.0,0.8502,97.0,0.441,76.0,0.4687,81.0,,,0.4804,76.0
2023-02-17,1.0548,98.0,0.7509,98.0,0.3997,48.0,,,0.3989,41.0,0.8459,96.0,0.4398,75.0,0.4437,64.0,,,0.4713,70.0
2023-02-16,1.0579,98.0,0.7593,98.0,0.4408,64.0,,,0.4266,55.0,0.8497,97.0,0.4411,76.0,0.4536,72.0,,,0.4726,71.0
2023-02-15,1.1105,99.0,0.7619,98.0,0.4135,54.0,,,0.4353,57.0,0.8516,97.0,0.4411,76.0,0.4461,66.0,,,0.4668,67.0
2023-02-14,1.1054,99.0,0.7639,98.0,0.4234,57.0,,,0.4067,45.0,0.8516,97.0,0.441,76.0,0.4561,74.0,,,0.4712,70.0
2023-02-13,1.0371,98.0,0.7364,97.0,0.5109,80.0,,,0.5013,77.0,0.8519,97.0,0.4379,75.0,0.4555,74.0,,,0.4764,73.0
2023-02-10,0.9998,98.0,0.7111,97.0,0.4831,76.0,,,0.4632,68.0,0.8503,97.0,0.4359,74.0,0.4553,73.0,,,0.478,74.0
2023-02-09,1.1318,99.0,0.7337,97.0,0.4775,74.0,,,0.4496,64.0,0.8449,96.0,0.4338,74.0,0.4599,77.0,,,0.4734,72.0
2023-02-08,0.5443,82.0,0.444,78.0,0.5399,85.0,,,0.5269,82.0,0.8207,94.0,0.4123,68.0,0.4224,49.0,,,0.4478,52.0
2023-02-07,0.5986,88.0,0.4293,74.0,0.5462,86.0,,,0.5295,83.0,0.8208,94.0,0.4117,68.0,0.4236,50.0,,,0.4457,51.0
2023-02-06,0.6052,88.0,0.4705,82.0,0.5333,84.0,,,0.5276,82.0,0.8211,94.0,0.4113,68.0,0.4177,45.0,,,0.4403,46.0
2023-02-03,0.582,86.0,0.4738,82.0,0.4964,78.0,,,0.4978,76.0,0.8237,95.0,0.4129,68.0,0.4167,44.0,,,0.439,45.0
2023-02-02,0.5904,87.0,0.4448,78.0,0.4874,76.0,,,0.5098,79.0,0.8247,95.0,0.4137,68.0,0.4124,42.0,,,0.4452,50.0
2023-02-01,0.6233,89.0,0.4394,77.0,0.4755,74.0,,,0.4951,75.0,0.8247,95.0,0.4141,69.0,0.4194,46.0,,,0.4409,47.0
2023-01-31,0.4745,73.0,0.389,65.0,0.4823,75.0,,,0.5037,77.0,0.8164,94.0,0.4086,67.0,0.4114,41.0,,,0.4374,44.0
2023-01-30,0.4466,69.0,0.3818,63.0,0.5167,81.0,,,0.5009,77.0,0.8153,94.0,0.4078,66.0,0.4173,45.0,,,0.4411,47.0
2023-01-27,0.4267,66.0,0.3862,64.0,0.4675,71.0,,,0.4588,67.0,0.8147,94.0,0.4079,66.0,0.4166,44.0,,,0.4365,43.0
2023-01-26,0.3705,54.0,0.3477,51.0,0.4695,72.0,,,0.4631,68.0,0.8124,93.0,0.4051,65.0,0.4187,46.0,,,0.4436,49.0
2023-01-25,0.3782,56.0,0.3441,49.0,0.4687,72.0,,,0.4665,69.0,0.8154,94.0,0.4065,66.0,0.4223,49.0,,,0.4421,48.0
2023-01-24,0.362,52.0,0.3503,52.0,0.4583,69.0,,,0.4551,65.0,0.8192,94.0,0.4082,67.0,0.4214,48.0,,,0.442,48.0
2023-01-23,0.3396,46.0,0.3536,53.0,0.4658,71.0,,,0.4549,65.0,0.8199,94.0,0.409,67.0,0.4233,50.0,,,0.4404,46.0
2023-01-20,0.2507,23.0,0.3089,36.0,0.4472,65.0,,,0.4328,57.0,0.8181,94.0,0.4065,66.0,0.4322,56.0,,,0.451,55.0
2023-01-19,0.1881,9.0,0.2998,32.0,0.4654,71.0,,,0.4694,70.0,0.8171,94.0,0.406,66.0,0.4371,59.0,,,0.4591,62.0
2023-01-18,0.2854,33.0,0.335,46.0,0.4196,56.0,,,0.3977,41.0,0.8168,94.0,0.4061,66.0,0.4392,61.0,,,0.4587,61.0
2023-01-17,0.4195,64.0,0.3437,49.0,0.4075,52.0,,,0.4168,50.0,0.8166,94.0,0.4047,65.0,0.4438,64.0,,,0.4623,65.0
2023-01-13,0.3896,57.0,0.3643,57.0,0.3429,22.0,,,0.3666,26.0,0.8197,94.0,0.4067,66.0,0.4532,72.0,,,0.4732,71.0
2023-01-12,0.3514,49.0,0.3998,68.0,0.3767,38.0,,,0.3832,33.0,0.826,95.0,0.4084,67.0,0.4551,73.0,,,0.4752,72.0
2023-01-11,0.4549,70.0,0.4466,78.0,0.4419,64.0,,,0.4279,55.0,0.8261,95.0,0.4094,67.0,0.457,75.0,,,0.4771,74.0
2023-01-10,0.5581,84.0,0.4608,80.0,0.4473,66.0,,,0.4456,62.0,0.8268,95.0,0.409,67.0,0.4577,75.0,,,0.4803,76.0
2023-01-09,0.552,83.0,0.4698,81.0,0.4646,70.0,,,0.4494,63.0,0.8272,95.0,0.4102,68.0,0.4616,78.0,,,0.4764,73.0
2023-01-06,0.5896,87.0,0.4575,80.0,0.4205,56.0,,,0.4312,57.0,0.8257,95.0,0.4086,67.0,0.4602,77.0,,,0.4816,76.0
2023-01-05,0.4665,72.0,0.4171,72.0,0.4742,74.0,,,0.4668,69.0,0.8221,94.0,0.4079,66.0,0.4763,84.0,,,0.4953,82.0
2023-01-04,0.4487,69.0,0.3934,66.0,0.4522,67.0,,,0.4673,69.0,0.8225,95.0,0.4072,66.0,0.4711,82.0,,,0.4942,82.0
2023-01-03,0.3651,53.0,0.3601,56.0,0.496,78.0,,,0.4834,73.0,0.8218,94.0,0.4065,66.0,0.4805,86.0,,,0.4921,81.0
2022-12-30,0.3893,57.0,0.3061,35.0,0.4556,68.0,,,0.4603,67.0,0.8221,94.0,0.4039,64.0,0.4696,82.0,,,0.4948,82.0
2022-12-29,0.366,53.0,0.296,31.0,0.4401,64.0,,,0.4316,57.0,0.8209,94.0,0.4035,64.0,0.4732,83.0,,,0.4906,80.0
2022-12-28,0.3138,40.0,0.2866,28.0,0.467,71.0,,,0.4474,62.0,0.8199,94.0,0.4037,64.0,0.4783,85.0,,,0.4942,82.0
2022-12-27,0.2699,28.0,0.2603,18.0,0.4456,65.0,,,0.4528,65.0,0.8187,94.0,0.4037,64.0,0.4765,85.0,,,0.4953,82.0
2022-12-23,0.3184,41.0,0.2662,20.0,0.4275,59.0,,,0.4286,56.0,0.8187,94.0,0.4062,66.0,0.4801,86.0,,,0.4953,82.0
2022-12-22,0.3273,43.0,0.2964,31.0,0.4452,65.0,,,0.4467,62.0,0.8186,94.0,0.407,66.0,0.4799,86.0,,,0.5016,84.0
2022-12-21,0.3464,48.0,0.4002,68.0,0.4245,57.0,,,0.4332,57.0,0.82,94.0,0.412,68.0,0.4679,81.0,,,0.4923,81.0
2022-12-20,0.3676,53.0,0.4007,68.0,0.4479,66.0,,,0.4496,64.0,0.8194,94.0,0.413,68.0,0.4719,83.0,,,0.4943,82.0
2022-12-19,0.3483,48.0,0.3995,68.0,0.4542,68.0,,,0.444,61.0,0.8253,95.0,0.4143,69.0,0.476,84.0,,,0.4957,83.0
2022-12-16,0.3114,39.0,0.3978,67.0,0.4525,67.0,,,0.4437,61.0,0.8254,95.0,0.4148,69.0,0.4688,81.0,,,0.4985,83.0
2022-12-15,0.3134,40.0,0.4024,69.0,0.4436,65.0,,,0.4559,65.0,0.8257,95.0,0.4149,69.0,0.4719,83.0,,,0.4928,81.0
2022-12-14,0.1718,7.0,0.3985,68.0,0.4785,75.0,,,0.4233,53.0,0.8244,95.0,0.4151,69.0,0.4649,80.0,,,0.4859,78.0
2022-12-13,0.4436,68.0,0.4107,71.0,0.5088,80.0,,,0.501,77.0,0.8242,95.0,0.4145,69.0,0.4735,83.0,,,0.4882,79.0
2022-12-12,0.4562,70.0,0.3459,50.0,0.577,91.0,,,0.5625,88.0,0.8275,95.0,0.4099,67.0,0.4807,86.0,,,0.4983,83.0
2022-12-09,0.4363,67.0,0.3519,53.0,0.4722,73.0,,,0.4844,73.0,0.8273,95.0,0.4102,68.0,0.4764,85.0,,,0.4998,84.0
2022-12-08,0.4714,73.0,0.3929,66.0,0.4916,77.0,,,0.5026,77.0,0.8289,95.0,0.41,67.0,0.4763,84.0,,,0.5028,85.0
2022-12-07,0.5035,77.0,0.3951,67.0,0.5434,86.0,,,0.5092,79.0,0.8349,95.0,0.4127,68.0,0.484,87.0,,,0.5053,86.0
2022-12-06,0.5144,79.0,0.3973,67.0,0.5022,79.0,,,0.5155,80.0,0.8381,95.0,0.4138,69.0,0.4706,82.0,,,0.5007,84.0
2022-12-05,0.5118,79.0,0.3919,66.0,0.4986,78.0,,,0.4992,76.0,0.8384,95.0,0.4145,69.0,0.4743,84.0,,,0.4995,84.0
2022-12-02,0.3432,47.0,0.3629,57.0,0.4423,64.0,,,0.4467,62.0,0.8361,95.0,0.4138,69.0,0.4717,83.0,,,0.4923,81.0
2022-12-01,0.333,45.0,0.3284,43.0,0.4724,73.0,,,0.4711,71.0,0.8358,95.0,0.4128,68.0,0.4724,83.0,,,0.4946,82.0
2022-11-30,0.2684,28.0,0.3357,46.0,0.4395,63.0,,,0.4418,60.0,0.8357,95.0,0.4124,68.0,0.4677,81.0,,,0.4954,83.0
2022-11-29,0.2481,23.0,0.2667,20.0,0.4637,70.0,,,0.4647,69.0,0.8347,95.0,0.4117,68.0,0.4781,85.0,,,0.4973,83.0
2022-11-28,0.2962,35.0,0.2798,25.0,0.4829,75.0,,,0.4778,72.0,0.8423,96.0,0.4171,69.0,0.485,88.0,,,0.5022,85.0
2022-11-25,0.4183,64.0,0.2974,32.0,0.4413,64.0,,,0.4537,65.0,0.8435,96.0,0.4189,70.0,0.4775,85.0,,,0.5031,85.0
2022-11-23,0.4581,71.0,0.3196,40.0,0.4479,66.0,,,0.4424,61.0,0.8435,96.0,0.4202,71.0,0.4839,87.0,,,0.5047,85.0
2022-11-22,0.4517,69.0,0.3458,50.0,0.4606,69.0,,,0.4672,69.0,0.8445,96.0,0.4199,70.0,0.481,86.0,,,0.5094,87.0
2022-11-21,0.5105,79.0,0.3903,65.0,0.4716,73.0,,,0.4874,74.0,0.8484,97.0,0.4215,71.0,0.4811,86.0,,,0.5078,86.0
2022-11-18,0.8272,95.0,0.4073,70.0,0.4786,75.0,,,0.4988,76.0,0.8501,97.0,0.4227,71.0,0.4893,89.0,,,0.5125,87.0
2022-11-17,0.8605,95.0,0.4518,79.0,0.5162,81.0,,,0.5744,89.0,0.8511,97.0,0.4243,72.0,0.495,91.0,,,0.5167,89.0
2022-11-16,0.8364,95.0,0.4655,81.0,0.5001,78.0,,,0.5037,77.0,0.8499,97.0,0.4247,72.0,0.4902,89.0,,,0.5052,86.0
2022-11-15,0.7859,94.0,0.4934,85.0,0.5254,82.0,,,0.5107,79.0,0.8468,96.0,0.4258,72.0,0.4879,89.0,,,0.5024,85.0
2022-11-14,0.8026,94.0,0.4964,86.0,0.5195,82.0,,,0.4989,76.0,0.8468,96.0,0.428,72.0,0.4874,89.0,,,0.4993,84.0
2022-11-11,0.7758,94.0,0.5059,86.0,0.4605,69.0,,,0.44,60.0,0.8582,97.0,0.4347,74.0,0.4817,87.0,,,0.4979,83.0
2022-11-10,0.8289,95.0,0.505,86.0,0.4686,72.0,,,0.4906,75.0,0.8593,98.0,0.433,73.0,0.4824,87.0,,,0.5021,85.0
2022-11-09,2.9079,100.0,0.4985,86.0,0.538,85.0,,,0.5551,87.0,0.8467,96.0,0.4322,73.0,0.4824,87.0,,,0.5087,87.0
2022-11-08,2.9446,100.0,0.495,85.0,0.5252,82.0,,,0.5208,81.0,0.8476,97.0,0.4316,73.0,0.4852,88.0,,,0.5035,85.0
2022-11-07,2.9756,100.0,0.4957,85.0,0.5125,80.0,,,0.5269,82.0,0.8474,96.0,0.4331,73.0,0.4797,86.0,,,0.5074,86.0
2022-11-04,2.8789,100.0,0.4742,82.0,0.5014,79.0,,,0.4957,75.0,0.8417,96.0,0.4377,75.0,0.4816,87.0,,,0.5061,86.0
2022-11-03,2.8614,100.0,0.5031,86.0,0.5133,81.0,,,0.5385,84.0,0.8403,95.0,0.4423,77.0,0.4859,88.0,,,0.5239,90.0
2022-11-02,2.8839,100.0,0.4774,83.0,0.5187,81.0,,,0.5058,78.0,0.8432,96.0,0.4424,77.0,0.4858,88.0,,,0.5179,89.0
2022-10-31,0.2966,35.0,0.4593,80.0,0.5283,83.0,,,0.5263,82.0,0.5261,72.0,0.442,77.0,0.4957,91.0,,,0.5034,85.0
