date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-25,0.291,,0.1307,,0.2414,,,,0.3226,,0.2171,,0.142,,0.2413,,,,0.2926,
2024-07-24,0.2979,,0.1229,,0.275,,,,0.2861,,0.2169,,0.1413,,0.2529,,,,0.2835,
2024-07-23,0.2664,,0.1264,,0.2229,,,,0.2444,,0.2122,,0.1413,,0.2337,,,,0.2633,
2024-07-22,0.2728,,0.1419,,0.2318,,,,0.2388,,0.2124,,0.1416,,0.2413,,,,0.2609,
2024-07-19,0.2981,,0.1909,,0.2413,,,,0.2564,,0.212,,0.1415,,0.2454,,,,0.2692,
2024-07-18,0.3352,,0.1939,,0.2352,,,,0.2408,,0.212,,0.1416,,0.2453,,,,0.2627,
2024-07-17,0.3341,,0.1909,,0.2391,,,,0.2195,,0.2128,,0.1415,,0.2465,,,,0.2548,
2024-07-16,0.2372,,0.1773,,0.2048,,,,0.2111,,0.2043,,0.1405,,0.2299,,,,0.251,
2024-07-15,0.2597,,0.1782,,0.2118,,,,0.2066,,0.2045,,0.1402,,0.2376,,,,0.2521,
2024-07-12,0.2648,,0.1722,,0.149,,,,0.2433,,0.2045,,0.1397,,0.2047,,,,0.2636,
2024-07-11,0.2746,,0.1741,,0.1979,,,,0.2065,,0.2045,,0.1387,,0.2307,,,,0.2489,
2024-07-10,0.0999,,0.1287,,0.1844,,,,0.1994,,0.1984,,0.1354,,0.2218,,,,0.2458,
2024-07-09,0.1411,,0.1392,,0.1895,,,,0.2041,,0.1976,,0.1352,,0.2226,,,,0.2471,
2024-07-08,0.1401,,0.1394,,0.1866,,,,0.2079,,0.1976,,0.1351,,0.2158,,,,0.2481,
2024-07-05,0.1373,,0.1426,,0.1849,,,,0.1983,,0.1988,,0.1355,,0.2179,,,,0.2401,
2024-07-03,0.131,,0.1364,,0.1843,,,,0.2019,,0.1977,,0.1352,,0.2134,,,,0.2418,
2024-07-02,0.1852,,0.1413,,0.1727,,,,0.212,,0.1976,,0.135,,0.212,,,,0.2435,
2024-07-01,0.1699,,0.1251,,0.1811,,,,0.206,,0.1974,,0.134,,0.2211,,,,0.2477,
2024-06-28,0.1653,,0.1345,,0.2029,,,,0.2348,,0.2006,,0.1339,,0.2309,,,,0.2464,
2024-06-27,0.16,,0.1163,,0.1891,,,,0.2066,,0.2004,,0.1332,,0.2209,,,,0.251,
2024-06-26,0.1959,,0.1875,,0.1952,,,,0.2101,,0.2005,,0.1331,,0.2192,,,,0.2498,
2024-06-25,0.1934,,0.1857,,0.1954,,,,0.2096,,0.2004,,0.1329,,0.2256,,,,0.2337,
2024-06-24,0.1762,,0.1854,,0.1896,,,,0.2174,,0.1997,,0.1328,,0.2249,,,,0.2575,
2024-06-21,0.1841,,0.1813,,0.1922,,,,0.2139,,0.1982,,0.1324,,0.2262,,,,0.2498,
2024-06-20,0.1824,,0.1903,,0.1881,,,,0.214,,0.199,,0.1325,,0.2259,,,,0.2518,
2024-06-18,0.1349,,0.1761,,0.2026,,,,0.2246,,0.2005,,0.1329,,0.217,,,,0.2475,
2024-06-17,0.1317,,0.1784,,0.1865,,,,0.2235,,0.2006,,0.1329,,0.2228,,,,0.2539,
2024-06-14,0.1304,,0.0966,,0.1961,,,,0.1964,,0.1995,,0.1282,,0.2138,,,,0.2479,
2024-06-13,0.1701,,0.1129,,0.1958,,,,0.1865,,0.1998,,0.1283,,0.2115,,,,0.2439,
2024-06-12,0.1716,,0.1163,,0.1749,,,,0.2158,,0.1997,,0.1287,,0.2119,,,,0.2411,
2024-06-11,0.1525,,0.1221,,0.202,,,,0.1965,,0.1986,,0.1292,,0.2203,,,,0.2471,
2024-06-10,0.1517,,0.1368,,0.1862,,,,0.1982,,0.1982,,0.1285,,0.2205,,,,0.2479,
2024-06-07,0.1926,,0.1439,,0.1729,,,,0.2036,,0.1984,,0.1286,,0.2166,,,,0.2483,
2024-06-06,0.2032,,0.1415,,0.188,,,,0.1949,,0.1984,,0.1288,,0.2184,,,,0.2425,
2024-06-05,0.203,,0.1439,,0.1851,,,,0.1938,,0.1988,,0.129,,0.2206,,,,0.244,
2024-06-04,0.1486,,0.1377,,0.2029,,,,0.1963,,0.1959,,0.1285,,0.2252,,,,0.2436,
2024-06-03,0.1494,,0.1567,,0.2189,,,,0.2025,,0.1958,,0.129,,0.2536,,,,0.2437,
2024-05-31,0.146,,0.1527,,0.2149,,,,0.2305,,0.197,,0.1285,,0.2296,,,,0.2362,
2024-05-30,0.1533,,0.1277,,0.208,,,,0.1934,,0.1969,,0.1272,,0.2298,,,,0.249,
2024-05-29,0.132,,0.1237,,0.1749,,,,0.2115,,0.1957,,0.1272,,0.2148,,,,0.2549,
2024-05-28,0.1169,,0.1239,,0.1774,,,,0.1912,,0.1953,,0.1278,,0.2207,,,,0.2189,
2024-05-24,0.1207,,0.1226,,0.1726,,,,0.2196,,0.1954,,0.1278,,0.2134,,,,0.2432,
2024-05-23,0.146,,0.1281,,0.1903,,,,0.1928,,0.1946,,0.1275,,0.2185,,,,0.2464,
2024-05-22,0.135,,0.1026,,0.1728,,,,0.1983,,0.1943,,0.126,,0.2131,,,,0.2443,
2024-05-21,0.1245,,0.0951,,0.1807,,,,0.1924,,0.1944,,0.1259,,0.2147,,,,0.2431,
2024-05-20,0.1263,,0.093,,0.1751,,,,0.2236,,0.1948,,0.1258,,0.2158,,,,0.2447,
2024-05-17,0.1262,,0.0859,,0.1747,,,,0.1963,,0.1957,,0.1259,,0.2141,,,,0.2498,
2024-05-16,0.122,,0.0833,,0.1736,,,,0.1996,,0.1957,,0.1259,,0.1896,,,,0.2256,
2024-05-15,0.1155,,0.0828,,0.1728,,,,0.1959,,0.1956,,0.1261,,0.2027,,,,0.2243,
2024-05-14,0.092,,0.0634,,0.1871,,,,0.2132,,0.1939,,0.1255,,0.206,,,,0.2325,
2024-05-13,0.1656,,0.0599,,0.1982,,,,0.2086,,0.1977,,0.126,,0.2094,,,,0.2364,
2024-05-10,0.1768,,0.0972,,0.1946,,,,0.2138,,0.1978,,0.1264,,0.2097,,,,0.2332,
2024-05-09,0.2049,,0.131,,0.1892,,,,0.2097,,0.1989,,0.1267,,0.2115,,,,0.2362,
2024-05-08,0.2971,,0.1584,,0.2013,,,,0.2115,,0.1991,,0.1268,,0.2164,,,,0.2352,
2024-05-07,0.2964,,0.1648,,0.1985,,,,0.2183,,0.1991,,0.1268,,0.2133,,,,0.237,
2024-05-06,0.2978,,0.1661,,0.2132,,,,0.2183,,0.1993,,0.127,,0.2214,,,,0.2397,
2024-05-03,0.3014,,0.1671,,0.2168,,,,0.2195,,0.1984,,0.1268,,0.2286,,,,0.2457,
2024-05-02,0.2499,,0.1668,,0.2133,,,,0.2798,,0.195,,0.1268,,0.2265,,,,0.2556,
2024-05-01,0.2318,,0.1514,,0.2404,,,,0.2357,,0.1935,,0.1255,,0.2421,,,,0.2555,
2024-04-30,0.2287,,0.1293,,0.2708,,,,0.2335,,0.1932,,0.1237,,0.2382,,,,0.2522,
2024-04-29,0.1738,,0.107,,0.2129,,,,0.2249,,0.1887,,0.1219,,0.2251,,,,0.2545,
2024-04-26,0.177,,0.1022,,0.2246,,,,0.2265,,0.1885,,0.1215,,0.2337,,,,0.253,
2024-04-25,0.1592,,0.1072,,0.2315,,,,0.2571,,0.1879,,0.1215,,0.2397,,,,0.2591,
2024-04-24,0.1553,,0.1031,,0.2275,,,,0.2414,,0.1889,,0.1221,,0.233,,,,0.2659,
2024-04-23,0.2015,,0.1531,,0.2355,,,,0.2573,,0.1901,,0.1222,,0.2376,,,,0.2646,
2024-04-22,0.1785,,0.1598,,0.2542,,,,0.2602,,0.1895,,0.1221,,0.247,,,,0.2734,
2024-04-19,0.2468,,0.1752,,0.2601,,,,0.2812,,0.1895,,0.1236,,0.2531,,,,0.2816,
2024-04-18,0.2397,,0.1683,,0.2463,,,,0.2519,,0.1904,,0.1239,,0.2472,,,,0.2757,
2024-04-17,0.2504,,0.1699,,0.242,,,,0.2574,,0.191,,0.125,,0.2527,,,,0.2773,
2024-04-16,0.2513,,0.1662,,0.2631,,,,0.2563,,0.1929,,0.1257,,0.2539,,,,0.2725,
2024-04-15,0.2823,,0.1793,,0.3673,,,,0.2647,,0.193,,0.1269,,0.2486,,,,0.2746,
2024-04-12,0.2733,,0.1872,,0.2428,,,,0.2472,,0.1906,,0.1249,,0.2401,,,,0.2709,
2024-04-11,0.237,,0.1832,,0.2234,,,,0.2187,,0.19,,0.1256,,0.236,,,,0.2573,
2024-04-10,0.2114,,0.1651,,0.2191,,,,0.2285,,0.1878,,0.1251,,0.2262,,,,0.2613,
2024-04-09,0.2054,,0.1689,,0.263,,,,0.2352,,0.1876,,0.1252,,0.2255,,,,0.2279,
2024-04-08,0.2007,,0.1643,,0.2159,,,,0.2292,,0.1876,,0.1255,,0.2348,,,,0.2625,
2024-04-05,0.2047,,0.1646,,0.2219,,,,0.2599,,0.1877,,0.1263,,0.235,,,,0.2593,
2024-04-04,0.1611,,0.1559,,0.2439,,,,0.2201,,0.1888,,0.1298,,0.2354,,,,0.2546,
2024-04-03,0.1138,,0.0965,,0.1991,,,,0.221,,0.1861,,0.1269,,0.2245,,,,0.2583,
2024-04-02,0.105,,0.0901,,0.2177,,,,0.2172,,0.1879,,0.1279,,0.233,,,,0.2595,
2024-04-01,0.0725,,0.0918,,0.2,,,,0.2144,,0.1903,,0.1296,,0.2192,,,,0.254,
2024-03-28,0.1218,,0.1027,,0.2012,,,,0.2307,,0.1909,,0.1303,,0.2278,,,,0.2539,
2024-03-27,0.1184,,0.116,,0.1964,,,,0.2135,,0.1908,,0.1312,,0.2198,,,,0.2527,
2024-03-26,0.1353,,0.1188,,0.2091,,,,0.2314,,0.1912,,0.1326,,0.2299,,,,0.2532,
2024-03-25,0.1735,,0.1176,,0.2006,,,,0.2158,,0.1909,,0.1328,,0.2314,,,,0.2574,
2024-03-22,0.1689,,0.1234,,0.2049,,,,0.2111,,0.1931,,0.1332,,0.2183,,,,0.2533,
2024-03-21,0.1891,,0.1307,,0.2063,,,,0.2195,,0.1932,,0.1336,,0.2271,,,,0.2561,
2024-03-20,0.2233,,0.1502,,0.1996,,,,0.2283,,0.1932,,0.1338,,0.2274,,,,0.2588,
2024-03-19,0.2071,,0.1401,,0.2219,,,,0.2219,,0.1956,,0.1334,,0.2303,,,,0.262,
2024-03-18,0.2379,,0.1651,,0.2248,,,,0.2382,,0.1982,,0.1344,,0.2334,,,,0.2629,
2024-03-15,0.2613,,0.1683,,0.2248,,,,0.2267,,0.1975,,0.1345,,0.2409,,,,0.2663,
2024-03-14,0.2472,,0.1696,,0.2032,,,,0.2178,,0.196,,0.1342,,0.253,,,,0.2626,
2024-03-13,0.3011,,0.1777,,0.197,,,,0.2167,,0.1993,,0.1352,,0.2311,,,,0.2663,
2024-03-12,0.2962,,0.1723,,0.207,,,,0.2144,,0.199,,0.1352,,0.2298,,,,0.2663,
2024-03-11,0.2866,,0.1632,,0.2183,,,,0.2358,,0.197,,0.1342,,0.2359,,,,0.27,
2024-03-08,0.2974,,0.1638,,0.3053,,,,0.2495,,0.1983,,0.1345,,0.2421,,,,0.2655,
2024-03-07,0.2683,,0.1295,,0.2693,,,,0.2159,,0.1975,,0.1326,,0.2308,,,,0.2624,
2024-03-06,0.238,,0.1229,,0.2058,,,,0.241,,0.1955,,0.1326,,0.2252,,,,0.2616,
2024-03-05,0.2306,,0.1175,,0.2284,,,,0.2132,,0.1959,,0.1325,,0.2339,,,,0.258,
2024-03-04,0.1557,,0.0962,,0.194,,,,0.2288,,0.1932,,0.1323,,0.2256,,,,0.2509,
2024-03-01,0.2707,,0.1052,,0.1904,,,,0.2023,,0.193,,0.1326,,0.222,,,,0.2494,
2024-02-29,0.271,,0.0959,,0.1922,,,,0.205,,0.1916,,0.1325,,0.2137,,,,0.2531,
2024-02-28,0.2858,,0.1051,,0.1942,,,,0.2121,,0.1909,,0.1327,,0.2148,,,,0.253,
2024-02-27,0.2944,,0.1113,,0.1983,,,,0.2115,,0.1909,,0.133,,0.2165,,,,0.2526,
2024-02-26,0.2943,,0.1123,,0.206,,,,0.2334,,0.195,,0.1362,,0.2271,,,,0.2517,
2024-02-23,0.3074,,0.1186,,0.2237,,,,0.2135,,0.1955,,0.1363,,0.2194,,,,0.2551,
2024-02-22,0.3437,,0.1307,,0.2047,,,,0.2355,,0.1955,,0.1371,,0.2216,,,,0.2546,
2024-02-21,0.1992,,0.1312,,0.2192,,,,0.2196,,0.1916,,0.1413,,0.2313,,,,0.2615,
2024-02-20,0.2321,,0.1258,,0.2253,,,,0.22,,0.1935,,0.1425,,0.2402,,,,0.2606,
2024-02-16,0.2233,,0.1131,,0.2278,,,,0.2244,,0.1925,,0.1423,,0.2398,,,,0.2352,
2024-02-15,0.2263,,0.109,,0.1999,,,,0.2194,,0.194,,0.1429,,0.1988,,,,0.2346,
2024-02-14,0.2314,,0.1158,,0.1982,,,,0.2151,,0.1941,,0.1434,,0.21,,,,0.239,
2024-02-13,0.2075,,0.1215,,0.2362,,,,0.2074,,0.1941,,0.144,,0.2343,,,,0.239,
2024-02-12,0.208,,0.1472,,0.2173,,,,0.2179,,0.1923,,0.144,,0.2111,,,,0.243,
2024-02-09,0.1875,,0.1498,,0.1661,,,,0.2148,,0.1931,,0.1437,,0.2112,,,,0.2356,
2024-02-08,0.2837,,0.1579,,0.1909,,,,0.2154,,0.1933,,0.1445,,0.2047,,,,0.2377,
2024-02-07,0.2938,,0.1613,,0.1985,,,,0.2108,,0.194,,0.1451,,0.2094,,,,0.2346,
2024-02-06,0.291,,0.1666,,0.2001,,,,0.2111,,0.193,,0.1455,,0.2113,,,,0.2456,
2024-02-05,0.2928,,0.1616,,0.1839,,,,0.2101,,0.1945,,0.1456,,0.2142,,,,0.2409,
2024-02-02,0.2921,,0.1583,,0.1716,,,,0.2183,,0.1951,,0.1454,,0.212,,,,0.2415,
2024-02-01,0.2322,,0.1268,,0.1974,,,,0.2186,,0.1915,,0.1435,,0.2055,,,,0.2397,
2024-01-31,0.2154,,0.1157,,0.2044,,,,0.2244,,0.1908,,0.1439,,0.215,,,,0.2462,
2024-01-30,0.1335,,0.1083,,0.2003,,,,0.2255,,0.1867,,0.144,,0.2126,,,,0.2443,
2024-01-29,0.1212,,0.1102,,0.1976,,,,0.2173,,0.1913,,0.1448,,0.212,,,,0.2425,
2024-01-26,0.1167,,0.0988,,0.1985,,,,0.2177,,0.1904,,0.1445,,0.2135,,,,0.241,
2024-01-25,0.103,,0.0975,,0.1939,,,,0.2267,,0.1901,,0.1444,,0.2074,,,,0.2445,
2024-01-24,0.1036,,0.0891,,0.1949,,,,0.2052,,0.1931,,0.1444,,0.2039,,,,0.2375,
2024-01-23,0.1082,,0.0768,,0.1888,,,,0.2166,,0.193,,0.146,,0.2018,,,,0.235,
2024-01-22,0.1108,,0.0793,,0.1908,,,,0.2132,,0.193,,0.1461,,0.2071,,,,0.2448,
2024-01-19,0.1085,,0.0769,,0.1916,,,,0.2199,,0.1931,,0.1462,,0.2102,,,,0.2394,
2024-01-18,0.0805,,0.0712,,0.2024,,,,0.218,,0.1921,,0.1461,,0.2157,,,,0.2466,
2024-01-17,0.1107,,0.0836,,0.2056,,,,0.2396,,0.1915,,0.1463,,0.2153,,,,0.2534,
2024-01-16,0.1014,,0.085,,0.2039,,,,0.2319,,0.1968,,0.1478,,0.2156,,,,0.2483,
2024-01-12,0.1123,,0.084,,0.2019,,,,0.2079,,0.1968,,0.1478,,0.211,,,,0.2381,
2024-01-11,0.1365,,0.0857,,0.1974,,,,0.2109,,0.1973,,0.1487,,0.2116,,,,0.2378,
2024-01-10,0.2121,,0.0977,,0.1964,,,,0.2128,,0.1983,,0.1488,,0.2136,,,,0.248,
2024-01-09,0.2042,,0.1013,,0.217,,,,0.2141,,0.1981,,0.149,,0.2248,,,,0.2421,
2024-01-08,0.2016,,0.0977,,0.2072,,,,0.2216,,0.2006,,0.1491,,0.2169,,,,0.2477,
2024-01-05,0.1494,,0.0877,,0.2173,,,,0.2324,,0.2002,,0.149,,0.222,,,,0.2552,
2024-01-04,0.1655,,0.0864,,0.2167,,,,0.2319,,0.2005,,0.149,,0.2339,,,,0.257,
2024-01-03,0.1699,,0.0875,,0.2013,,,,0.2371,,0.2003,,0.1491,,0.2265,,,,0.2565,
2024-01-02,0.1996,,0.0918,,0.2114,,,,0.2244,,0.2,,0.1496,,0.2272,,,,0.2519,
2023-12-29,0.1731,,0.1141,,0.1947,,,,0.2285,,0.1972,,0.1493,,0.22,,,,0.2519,
2023-12-28,0.1719,,0.1097,,0.203,,,,0.2279,,0.197,,0.1492,,0.2203,,,,0.2477,
2023-12-27,0.1731,,0.1117,,0.1977,,,,0.2367,,0.197,,0.1492,,0.2141,,,,0.2566,
2023-12-26,0.1767,,0.1157,,0.1911,,,,0.2201,,0.199,,0.1497,,0.2182,,,,0.2564,
2023-12-22,0.1778,,0.123,,0.1975,,,,0.2141,,0.1989,,0.1499,,0.2206,,,,0.2548,
2023-12-21,0.1933,,0.1348,,0.2061,,,,0.2143,,0.1989,,0.1501,,0.2304,,,,0.2606,
2023-12-20,0.1851,,0.1333,,0.2292,,,,0.2179,,0.2,,0.1511,,0.2351,,,,0.2537,
2023-12-19,0.0816,,0.1068,,0.2151,,,,0.2148,,0.1995,,0.1509,,0.2148,,,,0.2372,
2023-12-18,0.0829,,0.1138,,0.1924,,,,0.2059,,0.2002,,0.151,,0.2182,,,,0.2394,
2023-12-15,0.0856,,0.1157,,0.1941,,,,0.2037,,0.2006,,0.1521,,0.2189,,,,0.2384,
2023-12-14,0.1087,,0.1172,,0.1909,,,,0.2035,,0.2022,,0.1522,,0.2191,,,,0.2415,
2023-12-13,0.1101,,0.1226,,0.2069,,,,0.2202,,0.2022,,0.1522,,0.2253,,,,0.2388,
2023-12-12,0.1409,,0.1076,,0.2041,,,,0.2258,,0.2013,,0.1527,,0.2147,,,,0.2439,
2023-12-11,0.1297,,0.1136,,0.2103,,,,0.2167,,0.202,,0.1542,,0.2237,,,,0.2462,
2023-12-08,0.122,,0.1189,,0.2166,,,,0.2353,,0.202,,0.1546,,0.225,,,,0.2569,
2023-12-07,0.1154,,0.1238,,0.2166,,,,0.2387,,0.2026,,0.1544,,0.23,,,,0.2556,
2023-12-06,0.0896,,0.1222,,0.1936,,,,0.2469,,0.2044,,0.1552,,0.23,,,,0.2601,
2023-12-05,0.0898,,0.1198,,0.2234,,,,0.2469,,0.2044,,0.1553,,0.2296,,,,0.2632,
2023-12-04,0.0902,,0.1042,,0.218,,,,0.235,,0.2055,,0.1556,,0.2444,,,,0.2555,
2023-12-01,0.0629,,0.1084,,0.1886,,,,0.2339,,0.2071,,0.1577,,0.2262,,,,0.253,
2023-11-30,0.0795,,0.1008,,0.1818,,,,0.2359,,0.2071,,0.1575,,0.2275,,,,0.2585,
2023-11-29,0.1328,,0.0972,,0.1942,,,,0.2354,,0.207,,0.1574,,0.2298,,,,0.2532,
2023-11-28,0.1299,,0.083,,0.1762,,,,0.2401,,0.2074,,0.157,,0.2251,,,,0.2614,
2023-11-27,0.1288,,0.0874,,0.1978,,,,0.2311,,0.2086,,0.1591,,0.2296,,,,0.2544,
2023-11-24,0.1275,,0.0866,,0.1946,,,,0.2386,,0.2089,,0.1591,,0.2289,,,,0.257,
2023-11-22,0.2041,,0.1037,,0.1968,,,,0.2354,,0.2088,,0.1596,,0.2276,,,,0.2561,
2023-11-21,0.214,,0.1048,,0.1948,,,,0.2459,,0.2138,,0.1611,,0.2207,,,,0.2635,
2023-11-20,0.1988,,0.1123,,0.2078,,,,0.2237,,0.2177,,0.1615,,0.2202,,,,0.2645,
2023-11-17,0.2051,,0.1078,,0.2002,,,,0.2163,,0.2169,,0.1613,,0.2206,,,,0.2581,
2023-11-16,0.203,,0.1051,,0.1956,,,,0.2276,,0.2182,,0.1617,,0.137,,,,0.2258,
2023-11-15,0.2001,,0.1029,,0.2048,,,,0.2245,,0.2182,,0.1615,,0.224,,,,0.2539,
2023-11-14,0.1982,,0.0998,,0.202,,,,0.2132,,0.2183,,0.1614,,0.2194,,,,0.2489,
2023-11-13,0.1187,,0.0848,,0.2059,,,,0.2386,,0.2165,,0.1624,,0.2298,,,,0.2656,
2023-11-10,0.1062,,0.0737,,0.189,,,,0.2392,,0.2173,,0.1624,,0.2197,,,,0.2666,
2023-11-09,0.0795,,0.0631,,0.2209,,,,0.2374,,0.2163,,0.1622,,0.2435,,,,0.266,
2023-11-08,0.0469,,0.0589,,0.2118,,,,0.2371,,0.2162,,0.1622,,0.2305,,,,0.2651,
2023-11-07,0.0395,,0.0593,,0.2142,,,,0.2286,,0.2163,,0.1625,,0.2346,,,,0.2616,
2023-11-06,0.0379,,0.061,,0.2259,,,,0.2406,,0.2161,,0.1625,,0.2446,,,,0.2676,
2023-11-03,0.1286,,0.0831,,0.2185,,,,0.2402,,0.2167,,0.1627,,0.2454,,,,0.2609,
2023-11-02,0.1539,,0.0867,,0.2315,,,,0.26,,0.2169,,0.1626,,0.2485,,,,0.2785,
2023-11-01,0.1504,,0.0892,,0.2495,,,,0.2967,,0.2167,,0.1627,,0.2495,,,,0.2967,
2023-10-31,0.1459,,0.1268,,0.2661,,,,0.2911,,0.2193,,0.1633,,0.2694,,,,0.3053,
2023-10-30,0.1861,,0.1427,,0.2893,,,,0.292,,0.2195,,0.1636,,0.2821,,,,0.3075,
2023-10-27,0.1807,,0.1613,,0.3002,,,,0.2856,,0.2198,,0.1641,,0.2927,,,,0.3094,
2023-10-26,0.173,,0.1722,,0.3059,,,,0.2936,,0.2203,,0.1644,,0.2886,,,,0.3112,
2023-10-25,0.1719,,0.1781,,0.2962,,,,0.2784,,0.2191,,0.1639,,0.2823,,,,0.2954,
2023-10-24,0.2121,,0.1877,,0.2608,,,,0.2917,,0.2184,,0.164,,0.2636,,,,0.3023,
2023-10-23,0.213,,0.2025,,0.2573,,,,0.2762,,0.2223,,0.1653,,0.2614,,,,0.2954,
2023-10-20,0.1962,,0.1929,,0.3292,,,,0.266,,0.2224,,0.164,,0.2894,,,,0.2969,
2023-10-19,0.2088,,0.1844,,0.307,,,,0.2571,,0.2225,,0.1649,,0.2725,,,,0.2905,
2023-10-18,0.2116,,0.1756,,0.2809,,,,0.2712,,0.2218,,0.1642,,0.2671,,,,0.2874,
2023-10-17,0.1785,,0.1738,,0.2158,,,,0.2776,,0.2199,,0.1638,,0.2373,,,,0.2825,
2023-10-16,0.2096,,0.2128,,0.2292,,,,0.2666,,0.2203,,0.1631,,0.234,,,,0.2855,
2023-10-13,0.2054,,0.2094,,0.2785,,,,0.2375,,0.2195,,0.1625,,0.2617,,,,0.2804,
2023-10-12,0.163,,0.2094,,0.2392,,,,0.2529,,0.2177,,0.1616,,0.2467,,,,0.2778,
2023-10-11,0.2522,,0.2189,,0.2326,,,,0.2606,,0.2175,,0.1609,,0.2434,,,,0.2889,
2023-10-10,0.2536,,0.2265,,0.2596,,,,0.2592,,0.2172,,0.1612,,0.2626,,,,0.2796,
2023-10-09,0.2542,,0.2302,,0.2126,,,,0.2907,,0.2192,,0.162,,0.2447,,,,0.2945,
2023-10-06,0.2562,,0.2371,,0.1971,,,,0.332,,0.2197,,0.162,,0.2323,,,,0.2875,
2023-10-05,0.2285,,0.1964,,0.2478,,,,0.3062,,0.218,,0.1585,,0.262,,,,0.2981,
2023-10-04,0.2659,,0.1958,,0.2494,,,,0.3053,,0.218,,0.1584,,0.2657,,,,0.2968,
2023-10-03,0.2328,,0.1859,,0.1851,,,,0.171,,0.2164,,0.1574,,0.1726,,,,0.171,
2023-10-02,0.1695,,0.167,,0.1286,,,,0.1745,,0.2136,,0.156,,0.1388,,,,0.1745,
2023-09-29,0.2118,,0.1591,,0.1583,,,,0.1644,,0.2132,,0.1553,,0.1594,,,,0.1644,
2023-09-28,0.2301,,0.1687,,0.1267,,,,0.1771,,0.2132,,0.1546,,0.1338,,,,0.1771,
2023-09-27,0.2012,,0.1512,,0.1304,,,,0.1713,,0.2135,,0.1537,,0.1369,,,,0.1797,
2023-09-26,0.2033,,0.1424,,0.1516,,,,0.1718,,0.2138,,0.1532,,0.1554,,,,0.1718,
2023-09-25,0.2147,,0.158,,0.1229,,,,0.1704,,0.2125,,0.1527,,0.1229,,,,0.1777,
2023-09-20,0.2183,,0.1571,,0.133,,,,0.1565,,0.2095,,0.1526,,0.145,,,,0.1565,
2023-09-19,0.2325,,0.1365,,0.1268,,,,0.1601,,0.2071,,0.1515,,0.1331,,,,0.1601,
2023-09-18,0.2328,,0.1389,,0.1247,,,,0.1615,,0.2074,,0.1518,,0.135,,,,0.1615,
2023-09-15,0.2398,,0.1444,,0.142,,,,0.1581,,0.2079,,0.1519,,0.1551,,,,0.1581,
2023-09-14,0.2068,,0.1333,,0.1076,,,,0.1515,,0.2045,,0.1505,,0.1269,,,,0.1788,
2023-09-13,0.1954,,0.1309,,0.1212,,,,0.1655,,0.2044,,0.1513,,0.1305,,,,0.1655,
2023-09-12,0.1886,,0.1364,,0.164,,,,0.1639,,0.2067,,0.1529,,0.1492,,,,0.1639,
2023-09-11,0.1707,,0.1348,,0.1117,,,,0.1559,,0.2051,,0.1529,,0.1208,,,,0.17,
2023-09-08,0.134,,0.1361,,0.1439,,,,0.163,,0.2054,,0.1527,,0.1451,,,,0.163,
2023-09-07,0.2286,,0.1797,,0.1295,,,,0.1615,,0.2056,,0.1538,,0.1375,,,,0.1667,
2023-09-06,0.2115,,0.1779,,0.1192,,,,0.1703,,0.2065,,0.154,,0.1298,,,,0.1703,
2023-09-05,0.1583,,0.179,,0.1295,,,,0.1624,,0.2071,,0.1547,,0.1373,,,,0.1624,
2023-09-01,0.2764,,0.2315,,0.128,,,,0.1703,,0.2072,,0.1546,,0.1398,,,,0.1703,
2023-08-31,0.2851,,0.2403,,0.137,,,,0.1599,,0.2083,,0.1547,,0.1399,,,,0.1599,
2023-08-30,0.2902,,0.2412,,0.118,,,,0.1559,,0.2082,,0.1549,,0.1216,,,,0.1633,
2023-08-29,0.3056,,0.2467,,0.1231,,,,0.1721,,0.2102,,0.1552,,0.1279,,,,0.185,
2023-08-28,0.2761,,0.2196,,0.1348,,,,0.1671,,0.2069,,0.1535,,0.1376,,,,0.1766,
2023-08-25,0.2931,,0.2296,,0.1442,,,,0.1766,,0.2075,,0.1536,,0.1474,,,,0.1894,
2023-08-24,0.2969,,0.2264,,0.1796,,,,0.1727,,0.2072,,0.1528,,0.1807,,,,0.1727,
2023-08-23,0.2523,,0.1708,,0.1269,,,,0.1727,,0.2028,,0.1488,,0.1251,,,,0.1816,
2023-08-22,0.2375,,0.1619,,0.1509,,,,0.1745,,0.2034,,0.1474,,0.1476,,,,0.1745,
2023-08-21,0.2442,,0.1638,,0.1625,,,,0.1783,,0.2038,,0.1476,,0.1612,,,,0.1828,
2023-08-18,0.1801,,0.1595,,0.1327,,,,0.1754,,0.2017,,0.1469,,0.1521,,,,0.1784,
2023-08-17,0.1918,,0.1574,,0.1613,,,,0.1591,,0.2056,,0.1465,,0.1694,,,,0.1591,
2023-08-15,0.202,,0.1398,,0.1566,,,,0.167,,0.2058,,0.1458,,0.1498,,,,0.167,
2023-08-14,0.1917,,0.1539,,0.1095,,,,0.176,,0.2048,,0.1459,,0.1095,,,,0.176,
2023-08-11,0.1455,,0.1494,,0.1469,,,,0.1625,,0.2041,,0.1459,,0.1469,,,,0.1625,
2023-08-09,0.1996,,0.1491,,0.1618,,,,0.1591,,0.205,,0.1462,,0.1565,,,,0.1591,
