date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-18,0.0591,11.0,0.0621,12.0,0.0829,9.0,0.1006,22.0,0.1184,38.0,0.2363,87.0,0.1787,75.0,0.1915,68.0,0.184,46.0,0.1766,14.0
2025-09-16,0.0521,8.0,0.0468,3.0,0.1054,30.0,0.1222,43.0,0.1389,52.0,0.2363,87.0,0.1791,75.0,0.1898,67.0,0.1839,46.0,0.1779,16.0
2025-09-15,0.0575,10.0,0.0666,16.0,0.0912,16.0,0.1144,36.0,0.1376,52.0,0.2366,87.0,0.1796,76.0,0.1861,63.0,0.1816,42.0,0.1771,15.0
2025-09-12,0.0657,15.0,0.0731,22.0,0.0746,5.0,0.0949,16.0,0.1152,34.0,0.2372,87.0,0.1798,76.0,0.1871,64.0,0.1814,42.0,0.1756,12.0
2025-09-10,0.0831,27.0,0.0771,27.0,0.094,18.0,0.1096,31.0,0.1251,43.0,0.2387,87.0,0.181,76.0,0.1862,63.0,0.1809,41.0,0.1756,12.0
2025-09-09,0.0931,34.0,0.0776,27.0,0.099,23.0,0.112,33.0,0.125,43.0,0.2397,87.0,0.1815,77.0,0.1853,62.0,0.1804,40.0,0.1755,12.0
2025-09-08,0.095,35.0,0.0793,28.0,0.1043,28.0,0.116,37.0,0.1277,45.0,0.2397,87.0,0.182,77.0,0.1846,62.0,0.1804,40.0,0.1763,14.0
2025-09-05,0.0949,35.0,0.0797,28.0,0.0899,15.0,0.0946,16.0,0.0994,19.0,0.2401,87.0,0.1829,77.0,0.1852,62.0,0.1809,41.0,0.1766,14.0
2025-09-04,0.0935,34.0,0.0663,16.0,0.0952,19.0,0.1,21.0,0.1049,24.0,0.2434,87.0,0.1838,78.0,0.1832,60.0,0.1798,40.0,0.1765,14.0
2025-08-26,0.1158,48.0,0.081,31.0,0.1091,33.0,0.1068,28.0,0.1046,24.0,0.2475,88.0,0.189,81.0,0.1814,57.0,0.1794,39.0,0.1774,15.0
2025-08-25,0.1119,46.0,0.0795,28.0,0.1147,38.0,0.1089,31.0,0.1031,22.0,0.2486,88.0,0.1899,81.0,0.183,60.0,0.18,40.0,0.177,15.0
2025-08-22,0.1106,45.0,0.0808,31.0,0.0894,14.0,0.0908,12.0,0.0922,12.0,0.2486,88.0,0.1902,81.0,0.1806,57.0,0.1786,38.0,0.1767,14.0
2025-08-21,0.0468,6.0,0.065,14.0,0.1323,52.0,0.1322,50.0,0.132,48.0,0.2478,88.0,0.1902,81.0,0.1851,62.0,0.1829,44.0,0.1807,20.0
2025-08-20,0.0831,27.0,0.0695,19.0,0.1204,43.0,0.1231,44.0,0.1258,44.0,0.2478,88.0,0.1904,81.0,0.1834,60.0,0.1816,42.0,0.1799,19.0
2025-08-19,0.0821,26.0,0.0631,13.0,0.12,43.0,0.1198,41.0,0.1196,39.0,0.2491,88.0,0.1908,81.0,0.1831,60.0,0.181,41.0,0.1789,17.0
2025-08-18,0.0796,25.0,0.0589,9.0,0.1162,39.0,0.1149,36.0,0.1136,33.0,0.249,88.0,0.1907,81.0,0.1827,59.0,0.1803,40.0,0.1779,16.0
2025-08-15,0.0805,25.0,0.0733,23.0,0.0938,18.0,0.0992,20.0,0.1046,24.0,0.249,88.0,0.1908,81.0,0.1821,59.0,0.1804,40.0,0.1788,17.0
2025-08-13,0.0932,34.0,0.0811,31.0,0.0977,22.0,0.0965,18.0,0.0953,15.0,0.249,89.0,0.1908,83.0,0.1827,60.0,0.1804,41.0,0.1782,17.0
2025-08-12,0.118,49.0,0.085,35.0,0.1038,28.0,0.1042,26.0,0.1046,24.0,0.2494,89.0,0.1909,83.0,0.1817,59.0,0.1799,40.0,0.1781,17.0
2025-08-08,0.1661,70.0,0.099,48.0,0.102,27.0,0.1027,24.0,0.1034,23.0,0.249,89.0,0.1909,83.0,0.1839,62.0,0.1816,43.0,0.1794,18.0
2025-08-07,0.1585,68.0,0.1026,51.0,0.1181,41.0,0.1178,39.0,0.1176,37.0,0.249,89.0,0.1909,83.0,0.1846,62.0,0.1828,45.0,0.1809,20.0
2025-08-05,0.1477,63.0,0.0916,42.0,0.1375,55.0,0.137,53.0,0.1364,51.0,0.2492,89.0,0.1909,83.0,0.1843,62.0,0.183,45.0,0.1817,21.0
2025-08-04,0.1498,64.0,0.0873,38.0,0.1341,53.0,0.1318,50.0,0.1295,47.0,0.2491,89.0,0.1909,83.0,0.1861,64.0,0.183,45.0,0.18,19.0
2025-08-01,0.1039,41.0,0.082,32.0,0.1554,64.0,0.1558,63.0,0.1563,62.0,0.2484,89.0,0.1909,83.0,0.1886,66.0,0.1868,50.0,0.1849,25.0
2025-07-31,0.0676,16.0,0.0756,25.0,0.1141,38.0,0.1181,39.0,0.1221,41.0,0.2474,89.0,0.1912,83.0,0.1856,63.0,0.1831,45.0,0.1807,20.0
2025-07-30,0.0603,12.0,0.0589,9.0,0.1164,40.0,0.1158,37.0,0.1152,35.0,0.2475,89.0,0.1912,83.0,0.1847,62.0,0.1826,44.0,0.1804,20.0
2025-07-29,0.0577,11.0,0.0509,5.0,0.1161,40.0,0.1176,39.0,0.1192,39.0,0.2475,89.0,0.1912,83.0,0.1833,61.0,0.182,43.0,0.1806,20.0
2025-07-28,0.0525,8.0,0.0479,3.0,0.1152,39.0,0.1142,36.0,0.1131,33.0,0.2476,89.0,0.1912,83.0,0.1831,61.0,0.1811,42.0,0.1791,18.0
2025-07-25,0.0546,9.0,0.0518,5.0,0.102,27.0,0.1064,28.0,0.1108,30.0,0.2479,89.0,0.1915,83.0,0.1829,61.0,0.1816,43.0,0.1802,19.0
2025-07-24,0.0541,9.0,0.0628,12.0,0.1118,36.0,0.1134,35.0,0.1151,35.0,0.2487,89.0,0.1916,83.0,0.1835,61.0,0.1821,44.0,0.1808,20.0
2025-07-22,0.052,8.0,0.0681,18.0,0.1303,50.0,0.1303,49.0,0.1303,47.0,0.2486,89.0,0.1917,83.0,0.1846,62.0,0.184,46.0,0.1834,24.0
2025-07-21,0.0593,11.0,0.0678,17.0,0.1324,52.0,0.132,50.0,0.1315,48.0,0.2487,89.0,0.1917,83.0,0.1855,63.0,0.1841,46.0,0.1828,23.0
2025-07-18,0.0603,12.0,0.0689,18.0,0.0954,20.0,0.0981,19.0,0.1008,20.0,0.249,89.0,0.1917,83.0,0.1855,63.0,0.1844,47.0,0.1834,24.0
2025-07-17,0.0663,16.0,0.0703,20.0,0.1011,26.0,0.103,25.0,0.1048,25.0,0.2494,89.0,0.1918,83.0,0.1857,63.0,0.1844,47.0,0.183,23.0
2025-07-16,0.0596,11.0,0.0676,17.0,0.1131,37.0,0.1168,38.0,0.1204,40.0,0.2493,89.0,0.1917,83.0,0.1858,64.0,0.1851,48.0,0.1844,25.0
2025-07-15,0.074,21.0,0.066,15.0,0.1252,47.0,0.125,45.0,0.1247,43.0,0.2505,89.0,0.1916,83.0,0.1886,66.0,0.1863,49.0,0.184,25.0
2025-07-14,0.0846,28.0,0.061,11.0,0.1244,46.0,0.1234,44.0,0.1224,41.0,0.2504,89.0,0.1917,83.0,0.1867,64.0,0.185,47.0,0.1832,23.0
2025-07-11,0.0872,30.0,0.0621,12.0,0.1004,25.0,0.1049,27.0,0.1094,28.0,0.2504,89.0,0.1919,83.0,0.1856,63.0,0.1846,47.0,0.1836,24.0
2025-07-09,0.0834,27.0,0.063,12.0,0.1048,30.0,0.1073,28.0,0.1097,30.0,0.2513,90.0,0.1922,83.0,0.1848,63.0,0.184,46.0,0.1833,23.0
2025-07-08,0.089,31.0,0.0617,12.0,0.1231,45.0,0.1206,42.0,0.1181,37.0,0.2519,90.0,0.1928,84.0,0.1863,64.0,0.1852,48.0,0.1841,25.0
2025-07-07,0.0861,28.0,0.0697,19.0,0.1304,51.0,0.137,53.0,0.1436,56.0,0.2519,90.0,0.193,84.0,0.186,64.0,0.186,49.0,0.186,26.0
2025-07-03,0.0769,23.0,0.064,13.0,0.1023,27.0,0.1055,27.0,0.1087,28.0,0.2525,90.0,0.1936,84.0,0.1871,65.0,0.1848,47.0,0.1825,22.0
2025-07-02,0.062,13.0,0.0642,14.0,0.111,35.0,0.1132,35.0,0.1153,35.0,0.252,90.0,0.1936,84.0,0.1853,63.0,0.1848,47.0,0.1843,25.0
2025-07-01,0.069,17.0,0.0796,28.0,0.1151,39.0,0.1194,40.0,0.1237,42.0,0.252,90.0,0.1937,84.0,0.1861,64.0,0.1858,49.0,0.1856,26.0
2025-06-30,0.0899,32.0,0.0869,37.0,0.1203,43.0,0.1212,42.0,0.1221,41.0,0.2527,90.0,0.1939,84.0,0.1872,65.0,0.1861,49.0,0.185,25.0
2025-06-27,0.0946,35.0,0.0882,38.0,0.0988,24.0,0.1038,26.0,0.1089,28.0,0.2531,90.0,0.1941,84.0,0.1869,65.0,0.1862,49.0,0.1854,26.0
2025-06-26,0.121,50.0,0.0873,38.0,0.1008,25.0,0.106,28.0,0.1112,31.0,0.253,90.0,0.1941,84.0,0.1847,62.0,0.1854,48.0,0.186,26.0
2025-06-25,0.1245,52.0,0.0878,38.0,0.1164,40.0,0.1168,38.0,0.1172,37.0,0.2533,90.0,0.1942,84.0,0.1872,65.0,0.1864,49.0,0.1857,26.0
2025-06-24,0.1494,64.0,0.0941,44.0,0.1483,60.0,0.1282,47.0,0.1082,28.0,0.2534,90.0,0.1944,84.0,0.1897,67.0,0.1869,50.0,0.1841,25.0
2025-06-23,0.1343,57.0,0.0938,44.0,0.1473,60.0,0.1483,60.0,0.1494,59.0,0.2535,90.0,0.1955,85.0,0.1949,71.0,0.1911,55.0,0.1873,28.0
2025-06-20,0.1143,47.0,0.0852,35.0,0.1618,67.0,0.1529,62.0,0.144,56.0,0.2531,90.0,0.1954,85.0,0.197,74.0,0.1929,56.0,0.1888,28.0
2025-06-18,0.1201,50.0,0.0797,28.0,0.136,54.0,0.1536,62.0,0.1711,68.0,0.2567,91.0,0.1974,85.0,0.1907,68.0,0.1898,54.0,0.1888,28.0
2025-06-17,0.1204,50.0,0.0763,26.0,0.1527,63.0,0.1721,70.0,0.1915,75.0,0.2567,91.0,0.1973,85.0,0.1921,69.0,0.1911,55.0,0.1901,30.0
2025-06-16,0.1195,49.0,0.0741,23.0,0.1279,49.0,0.143,57.0,0.1582,63.0,0.2565,91.0,0.1972,85.0,0.1889,67.0,0.1876,51.0,0.1864,27.0
2025-06-13,0.1142,47.0,0.0846,35.0,0.1305,51.0,0.1513,61.0,0.1722,69.0,0.2562,91.0,0.1972,85.0,0.1924,69.0,0.1914,55.0,0.1904,30.0
2025-06-12,0.0823,27.0,0.0769,27.0,0.1027,27.0,0.123,44.0,0.1433,55.0,0.2558,91.0,0.197,85.0,0.1882,66.0,0.1878,51.0,0.1873,28.0
2025-06-11,0.0848,28.0,0.0792,28.0,0.1118,36.0,0.1288,48.0,0.1459,57.0,0.2559,91.0,0.197,85.0,0.1902,67.0,0.1886,52.0,0.187,27.0
2025-06-10,0.079,24.0,0.0855,36.0,0.1095,34.0,0.1298,48.0,0.1501,59.0,0.2559,91.0,0.1969,85.0,0.189,67.0,0.1879,51.0,0.1867,27.0
2025-06-09,0.0811,26.0,0.0947,44.0,0.1218,44.0,0.1372,53.0,0.1525,60.0,0.2559,91.0,0.1969,85.0,0.1919,69.0,0.1896,53.0,0.1874,28.0
2025-06-06,0.0809,26.0,0.1029,51.0,0.1182,41.0,0.1199,41.0,0.1216,41.0,0.2559,91.0,0.1968,85.0,0.193,70.0,0.1902,54.0,0.1875,28.0
2025-06-05,0.0757,22.0,0.1062,54.0,0.1456,59.0,0.1429,57.0,0.1402,53.0,0.2555,91.0,0.1968,85.0,0.1958,72.0,0.1928,56.0,0.1897,30.0
2025-06-04,0.1329,57.0,0.1235,64.0,0.1396,56.0,0.139,54.0,0.1383,52.0,0.2556,91.0,0.1965,85.0,0.1936,70.0,0.1916,55.0,0.1896,30.0
2025-06-03,0.1471,63.0,0.1286,66.0,0.1362,54.0,0.1423,56.0,0.1484,57.0,0.2556,91.0,0.1965,85.0,0.1917,69.0,0.1908,54.0,0.1898,30.0
2025-06-02,0.1467,63.0,0.1287,66.0,0.1564,65.0,0.1556,63.0,0.1547,61.0,0.2555,91.0,0.1964,85.0,0.1935,70.0,0.192,55.0,0.1905,30.0
2025-05-30,0.1839,75.0,0.1367,70.0,0.1431,57.0,0.1422,56.0,0.1412,54.0,0.2555,91.0,0.1961,85.0,0.1935,70.0,0.192,55.0,0.1906,31.0
2025-05-29,0.1845,75.0,0.1306,67.0,0.14,56.0,0.1465,59.0,0.153,61.0,0.2555,91.0,0.1958,85.0,0.1933,70.0,0.1922,56.0,0.1911,31.0
2025-05-28,0.182,75.0,0.1312,67.0,0.1583,66.0,0.1565,63.0,0.1547,61.0,0.2556,91.0,0.1956,85.0,0.1952,72.0,0.193,56.0,0.1908,31.0
2025-05-27,0.1846,75.0,0.1303,67.0,0.1516,62.0,0.1522,61.0,0.1527,60.0,0.2555,91.0,0.1956,85.0,0.1926,69.0,0.1915,55.0,0.1904,30.0
2025-05-23,0.1266,54.0,0.1095,56.0,0.1661,69.0,0.1723,70.0,0.1785,71.0,0.2538,91.0,0.1947,84.0,0.199,75.0,0.1976,60.0,0.1963,36.0
2025-05-22,0.1231,52.0,0.1046,53.0,0.1551,64.0,0.1542,62.0,0.1534,61.0,0.2537,91.0,0.1948,84.0,0.1972,74.0,0.1945,57.0,0.1917,32.0
2025-05-21,0.1301,55.0,0.1066,54.0,0.1648,68.0,0.1661,68.0,0.1674,67.0,0.2537,91.0,0.1949,84.0,0.1977,74.0,0.195,57.0,0.1924,32.0
2025-05-20,0.187,76.0,0.0916,42.0,0.1362,54.0,0.1444,57.0,0.1527,60.0,0.2526,90.0,0.1945,84.0,0.1924,69.0,0.1911,55.0,0.1899,30.0
2025-05-19,0.1823,75.0,0.0925,42.0,0.1464,60.0,0.1482,60.0,0.15,59.0,0.2526,90.0,0.1945,84.0,0.1945,71.0,0.1918,55.0,0.189,28.0
2025-05-16,0.1772,73.0,0.0975,47.0,0.1069,31.0,0.114,36.0,0.1212,40.0,0.2533,90.0,0.1945,84.0,0.1919,69.0,0.1901,54.0,0.1883,28.0
2025-05-15,0.1786,74.0,0.1049,53.0,0.1234,45.0,0.1285,48.0,0.1336,49.0,0.2533,90.0,0.1944,84.0,0.1933,70.0,0.191,55.0,0.1888,28.0
2025-05-14,0.2039,81.0,0.1068,54.0,0.1409,57.0,0.1446,57.0,0.1482,57.0,0.2532,90.0,0.1944,84.0,0.1963,73.0,0.1926,56.0,0.189,28.0
2025-05-13,0.2148,83.0,0.1093,56.0,0.1453,59.0,0.1462,59.0,0.1471,57.0,0.2533,90.0,0.1944,84.0,0.1934,70.0,0.1914,55.0,0.1893,28.0
2025-05-12,0.2228,84.0,0.1093,56.0,0.1504,62.0,0.1506,61.0,0.1507,59.0,0.2531,90.0,0.1943,84.0,0.1965,73.0,0.1941,57.0,0.1917,32.0
2025-05-09,0.1289,55.0,0.1103,56.0,0.1804,74.0,0.1813,73.0,0.1821,72.0,0.2488,89.0,0.1941,84.0,0.2037,80.0,0.203,64.0,0.2023,43.0
2025-05-08,0.1268,54.0,0.1447,73.0,0.1836,75.0,0.1793,72.0,0.1749,70.0,0.249,89.0,0.1941,84.0,0.2043,80.0,0.2035,64.0,0.2027,43.0
2025-05-07,0.1262,53.0,0.1413,72.0,0.1858,75.0,0.1914,76.0,0.197,77.0,0.2514,90.0,0.1939,84.0,0.2032,79.0,0.205,65.0,0.2067,47.0
2025-05-06,0.1262,53.0,0.1435,73.0,0.2058,82.0,0.2058,81.0,0.2057,79.0,0.2519,90.0,0.1937,84.0,0.2045,80.0,0.2056,65.0,0.2068,47.0
2025-05-05,0.1046,41.0,0.1458,74.0,0.1888,76.0,0.1958,78.0,0.2029,79.0,0.2516,90.0,0.1936,84.0,0.2033,79.0,0.2038,64.0,0.2044,44.0
2025-05-02,0.1179,49.0,0.1631,79.0,0.18,73.0,0.1768,71.0,0.1737,69.0,0.2516,90.0,0.1936,84.0,0.204,80.0,0.2026,63.0,0.2011,41.0
2025-05-01,0.1193,49.0,0.1763,83.0,0.1693,70.0,0.1993,79.0,0.2293,85.0,0.252,90.0,0.1937,84.0,0.1991,75.0,0.2031,64.0,0.2071,47.0
2025-04-30,0.1578,67.0,0.1853,85.0,0.2349,88.0,0.215,83.0,0.1951,76.0,0.2518,90.0,0.1935,84.0,0.2063,82.0,0.2046,65.0,0.2029,43.0
2025-04-29,0.2609,90.0,0.1823,84.0,0.2114,83.0,0.2127,82.0,0.214,81.0,0.2518,90.0,0.1922,83.0,0.2015,78.0,0.2023,63.0,0.2031,43.0
2025-04-28,0.2634,90.0,0.1834,85.0,0.2216,86.0,0.2291,86.0,0.2366,86.0,0.2517,90.0,0.192,83.0,0.2001,76.0,0.2008,62.0,0.2015,42.0
2025-04-25,0.3167,94.0,0.2119,90.0,0.2033,81.0,0.2052,81.0,0.2072,80.0,0.2517,90.0,0.1917,83.0,0.2016,78.0,0.201,62.0,0.2003,41.0
2025-04-24,0.3173,94.0,0.2106,90.0,0.2435,90.0,0.2316,87.0,0.2196,83.0,0.2514,90.0,0.1914,83.0,0.205,81.0,0.2032,64.0,0.2015,42.0
2025-04-23,0.2958,93.0,0.207,89.0,0.2707,93.0,0.2619,91.0,0.253,89.0,0.2499,89.0,0.1908,83.0,0.2098,85.0,0.2079,67.0,0.206,46.0
2025-04-22,0.301,93.0,0.2222,91.0,0.2834,94.0,0.2828,94.0,0.2823,93.0,0.2488,89.0,0.19,82.0,0.2107,85.0,0.2109,70.0,0.2111,51.0
2025-04-21,0.3489,96.0,0.2692,95.0,0.3217,96.0,0.3212,96.0,0.3207,95.0,0.2459,89.0,0.1894,82.0,0.215,88.0,0.216,73.0,0.217,57.0
2025-04-17,0.722,100.0,0.4604,99.0,0.2426,89.0,0.2399,88.0,0.2372,86.0,0.2437,89.0,0.1882,82.0,0.2143,88.0,0.2124,71.0,0.2105,51.0
2025-04-16,0.7362,100.0,0.5238,99.0,0.2778,93.0,0.2805,93.0,0.2832,93.0,0.2437,89.0,0.1879,81.0,0.2138,87.0,0.2136,72.0,0.2134,54.0
2025-04-15,0.7128,100.0,0.59,100.0,0.2509,91.0,0.2466,89.0,0.2424,87.0,0.2418,89.0,0.1858,80.0,0.211,86.0,0.209,68.0,0.2071,47.0
2025-04-14,0.8268,100.0,0.6062,100.0,0.2702,93.0,0.2799,93.0,0.2896,93.0,0.242,89.0,0.1858,80.0,0.2099,85.0,0.2096,69.0,0.2092,49.0
2025-04-11,0.8766,100.0,0.6068,100.0,0.3449,97.0,0.3469,97.0,0.3489,96.0,0.2419,89.0,0.1851,80.0,0.2179,89.0,0.216,73.0,0.214,55.0
2025-04-10,0.8652,100.0,0.6019,100.0,0.4114,98.0,,,0.3613,97.0,0.2406,89.0,0.1834,79.0,0.2185,90.0,,,0.2139,54.0
2025-04-09,0.8302,100.0,0.5813,99.0,0.223,86.0,,,0.3657,97.0,0.2322,87.0,0.1791,77.0,0.1926,69.0,,,0.2078,48.0
2025-04-08,0.4455,98.0,0.4449,99.0,0.5378,100.0,,,0.5195,99.0,0.1824,73.0,0.1542,69.0,0.2155,88.0,,,0.2138,54.0
2025-04-07,0.4463,98.0,0.3719,97.0,0.5568,100.0,,,0.4673,99.0,0.1818,73.0,0.1419,63.0,0.2199,90.0,,,0.2083,48.0
2025-04-04,0.4451,98.0,0.2272,92.0,0.4345,99.0,,,0.4493,99.0,0.1822,73.0,0.1234,54.0,0.2088,84.0,,,0.2133,54.0
2025-04-03,0.3251,95.0,0.1838,85.0,0.2809,94.0,,,0.255,89.0,0.1616,64.0,0.1187,52.0,0.1979,74.0,,,0.1966,36.0
2025-04-02,0.1618,69.0,0.1687,81.0,0.1962,79.0,,,0.2118,81.0,0.1447,57.0,0.1176,51.0,0.1871,65.0,,,0.1843,25.0
2025-04-01,0.1981,79.0,0.1512,76.0,0.2097,83.0,,,0.2103,80.0,0.1444,57.0,0.1162,51.0,0.1868,64.0,,,0.1862,27.0
2025-03-31,0.1967,79.0,0.1457,74.0,0.1924,78.0,,,0.2335,86.0,0.1449,57.0,0.116,50.0,0.1871,65.0,,,0.1876,28.0
2025-03-28,0.188,76.0,0.1253,65.0,0.1805,74.0,,,0.2139,81.0,0.1447,57.0,0.1144,48.0,0.1911,68.0,,,0.1877,28.0
2025-03-27,0.1572,67.0,0.1185,61.0,0.1751,72.0,,,0.1714,69.0,0.1418,56.0,0.1132,48.0,0.1891,67.0,,,0.1808,20.0
2025-03-26,0.1733,72.0,0.1186,61.0,0.1753,72.0,,,0.1755,70.0,0.1418,56.0,0.1131,47.0,0.1869,65.0,,,0.1806,20.0
2025-03-25,0.1534,66.0,0.1138,59.0,0.161,67.0,,,0.1582,63.0,0.1408,56.0,0.1124,47.0,0.185,63.0,,,0.178,16.0
2025-03-24,0.1846,75.0,0.1379,70.0,0.174,71.0,,,0.1682,67.0,0.1408,56.0,0.1124,47.0,0.1873,65.0,,,0.179,18.0
2025-03-21,0.194,78.0,0.1476,74.0,0.1786,73.0,,,0.1691,68.0,0.1386,54.0,0.1122,46.0,0.1935,70.0,,,0.1811,21.0
2025-03-20,0.193,78.0,0.1534,76.0,0.1517,62.0,,,0.1883,74.0,0.1385,54.0,0.1119,46.0,0.1918,69.0,,,0.1838,24.0
2025-03-19,0.2019,80.0,0.1643,80.0,0.1615,67.0,,,0.1929,76.0,0.1406,56.0,0.1115,45.0,0.1919,69.0,,,0.1846,25.0
2025-03-18,0.2513,88.0,0.1773,83.0,0.1954,79.0,,,0.2216,83.0,0.1398,55.0,0.1113,45.0,0.1926,69.0,,,0.186,26.0
2025-03-17,0.2511,88.0,0.1884,86.0,0.1704,70.0,,,0.2178,82.0,0.1389,54.0,0.1112,45.0,0.1933,70.0,,,0.1846,25.0
2025-03-14,0.2591,90.0,0.193,87.0,0.1632,67.0,,,0.2259,84.0,0.1385,54.0,0.1108,44.0,0.1933,70.0,,,0.1866,27.0
2025-03-13,0.2228,84.0,0.1905,86.0,0.2227,86.0,,,0.2288,85.0,0.1356,53.0,0.1093,42.0,0.2003,76.0,,,0.1882,28.0
2025-03-12,0.221,84.0,0.1981,88.0,0.2125,84.0,,,0.2459,88.0,0.1347,51.0,0.1088,42.0,0.1973,74.0,,,0.1878,28.0
2025-03-11,0.2136,83.0,0.2167,91.0,0.2686,93.0,,,0.2667,91.0,0.1353,52.0,0.1105,44.0,0.2008,77.0,,,0.192,32.0
2025-03-10,0.2615,90.0,0.2158,90.0,0.2675,92.0,,,0.2798,93.0,0.1349,51.0,0.1093,42.0,0.1994,76.0,,,0.1907,31.0
2025-03-07,0.2314,86.0,0.2127,90.0,0.1931,78.0,,,0.2153,82.0,0.13,47.0,0.1075,40.0,0.1958,72.0,,,0.1867,27.0
2025-03-06,0.2239,85.0,0.2048,89.0,0.2404,89.0,,,0.2195,83.0,0.1322,48.0,0.1078,41.0,0.2004,77.0,,,0.1877,28.0
2025-03-05,0.206,81.0,0.2013,88.0,0.1937,78.0,,,0.2075,80.0,0.1296,47.0,0.1072,40.0,0.1947,71.0,,,0.1847,25.0
2025-03-04,0.1809,74.0,0.1915,86.0,0.2373,89.0,,,0.2,78.0,0.1288,46.0,0.1061,38.0,0.197,74.0,,,0.185,25.0
2025-03-03,0.1912,77.0,0.1848,85.0,0.2212,86.0,,,0.1961,77.0,0.1311,47.0,0.1057,38.0,0.1959,72.0,,,0.1842,25.0
2025-02-28,0.1741,73.0,0.1533,76.0,0.1496,61.0,,,0.1633,65.0,0.1292,46.0,0.1032,34.0,0.1906,68.0,,,0.1817,21.0
2025-02-27,0.1206,50.0,0.1353,69.0,0.1774,72.0,,,0.1755,70.0,0.1274,45.0,0.1021,33.0,0.1948,71.0,,,0.1838,24.0
2025-02-26,0.1093,44.0,0.1096,56.0,0.1663,69.0,,,0.1592,63.0,0.1255,42.0,0.1008,32.0,0.1929,70.0,,,0.1803,19.0
2025-02-25,0.1085,44.0,0.0998,49.0,0.178,73.0,,,0.1556,62.0,0.1255,42.0,0.1004,31.0,0.1939,70.0,,,0.1797,19.0
2025-02-24,0.1367,57.0,0.0949,45.0,0.1659,69.0,,,0.1516,60.0,0.1253,42.0,0.0999,31.0,0.1964,73.0,,,0.1791,18.0
2025-02-21,0.1357,57.0,0.0936,44.0,0.137,55.0,,,0.1317,48.0,0.1259,43.0,0.0999,31.0,0.1975,74.0,,,0.1778,16.0
2025-02-20,0.0769,23.0,0.0709,20.0,0.0938,18.0,,,0.1027,22.0,0.1239,41.0,0.0995,30.0,0.1923,69.0,,,0.1758,13.0
2025-02-19,0.0721,20.0,0.0673,17.0,0.0899,15.0,,,0.108,28.0,0.1238,41.0,0.0999,31.0,0.1909,68.0,,,0.1757,13.0
2025-02-18,0.1025,40.0,0.0799,28.0,0.105,30.0,,,0.1076,27.0,0.1238,41.0,0.0999,31.0,0.1927,70.0,,,0.1754,12.0
2025-02-14,0.1029,40.0,0.0811,31.0,0.0845,11.0,,,0.0891,10.0,0.1244,42.0,0.1002,31.0,0.1924,69.0,,,0.1761,13.0
