date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.2217,,0.1525,,0.2727,,0.3251,,0.3775,,0.4664,,0.3364,,0.286,,0.3266,,0.3672,
2025-07-14,0.2338,,0.1516,,0.2578,,0.279,,0.3003,,0.4663,,0.3368,,0.2985,,0.3304,,0.3622,
2025-07-11,0.1764,,0.1542,,0.2262,,0.252,,0.2779,,0.4654,,0.337,,0.2899,,0.3227,,0.3555,
2025-07-09,0.2228,,0.1673,,0.2958,,0.298,,0.3001,,0.4672,,0.3375,,0.3026,,0.3265,,0.3504,
2025-07-08,0.3255,,0.1216,,0.2941,,0.2784,,0.2626,,0.47,,0.3378,,0.2964,,0.3223,,0.3482,
2025-07-07,0.2662,,0.167,,0.2312,,0.2991,,0.3671,,0.4684,,0.3389,,0.2906,,0.3336,,0.3767,
2025-07-03,0.2478,,0.1242,,0.2717,,0.2712,,0.2706,,0.4682,,0.3385,,0.2919,,0.3216,,0.3512,
2025-07-02,0.2754,,0.1231,,0.3014,,0.2842,,0.2669,,0.4684,,0.3385,,0.3176,,0.3399,,0.3622,
2025-07-01,0.2443,,0.1639,,0.2575,,0.2794,,0.3014,,0.4683,,0.3384,,0.306,,0.3385,,0.371,
2025-06-30,0.2395,,0.1967,,0.2649,,0.2765,,0.2881,,0.4687,,0.3381,,0.3036,,0.335,,0.3665,
2025-06-27,0.2436,,0.1956,,0.2994,,,,,,0.4686,,0.3379,,0.2994,,,,,
2025-06-26,0.2814,,0.1955,,0.339,,0.3347,,0.3304,,0.4679,,0.3378,,0.2993,,0.3254,,0.3516,
2025-06-25,0.3207,,0.1975,,0.273,,0.2858,,0.2985,,0.4676,,0.3378,,0.3154,,0.3461,,0.3768,
2025-06-24,0.3663,,0.2058,,0.2071,,0.3041,,0.4011,,0.4677,,0.3382,,0.2652,,0.3246,,0.3839,
2025-06-23,0.3445,,0.2002,,0.2817,,0.2958,,0.31,,0.4663,,0.3395,,0.2566,,0.2833,,0.31,
2025-06-20,0.3052,,0.1792,,0.3051,,0.3216,,0.3382,,0.4656,,0.3392,,0.3239,,0.357,,0.39,
2025-06-18,0.346,,0.1424,,0.2967,,0.3106,,0.3245,,0.4711,,0.3414,,0.3288,,0.3548,,0.3809,
2025-06-17,0.3484,,0.1459,,0.2597,,0.4724,,0.6852,,0.4715,,0.3415,,0.2483,,0.346,,0.4436,
2025-06-16,0.3371,,0.141,,0.3633,,0.306,,0.2488,,0.47,,0.3415,,0.3391,,0.3518,,0.3646,
2025-06-13,0.292,,0.1432,,0.3265,,0.3399,,0.3533,,0.4696,,0.3414,,0.3358,,0.3647,,0.3935,
2025-06-12,0.2587,,0.1305,,0.3079,,0.2933,,0.2787,,0.4687,,0.3411,,0.3281,,0.3508,,0.3736,
2025-06-11,0.2183,,0.1248,,0.2888,,0.2938,,0.2988,,0.4706,,0.3416,,0.3075,,0.3336,,0.3597,
2025-06-10,0.1857,,0.1465,,0.3071,,0.2808,,0.2544,,0.4719,,0.3414,,0.3196,,0.3378,,0.3561,
2025-06-09,0.1691,,0.1567,,0.2714,,0.276,,0.2807,,0.4755,,0.3431,,0.3209,,0.3472,,0.3736,
2025-06-06,0.2028,,0.239,,0.2755,,0.279,,0.2826,,0.4761,,0.3433,,0.3175,,0.3404,,0.3633,
2025-06-05,0.1568,,0.2427,,0.2935,,0.3048,,0.3162,,0.475,,0.3433,,0.3239,,0.356,,0.388,
2025-06-04,0.2448,,0.2458,,0.2689,,0.2974,,0.326,,0.4752,,0.3431,,0.3116,,0.3453,,0.379,
2025-06-03,0.2538,,0.2525,,0.2887,,0.2971,,0.3054,,0.4753,,0.3433,,0.3163,,0.3445,,0.3726,
2025-06-02,0.253,,0.249,,0.3612,,0.3274,,0.2937,,0.4757,,0.343,,0.3405,,0.3546,,0.3687,
2025-05-30,0.2689,,0.2489,,0.325,,0.332,,0.339,,0.476,,0.3426,,0.3358,,0.3636,,0.3913,
2025-05-29,0.2585,,0.2371,,0.3258,,0.3296,,0.3334,,0.4757,,0.342,,0.3295,,0.3552,,0.381,
2025-05-28,0.2391,,0.1534,,0.3224,,0.3314,,0.3403,,0.4753,,0.3391,,0.3363,,0.3616,,0.3869,
2025-05-27,0.2519,,0.157,,0.3141,,0.3223,,0.3304,,0.4754,,0.3389,,0.3307,,0.3578,,0.3848,
2025-05-23,0.1417,,0.1478,,0.194,,0.3792,,0.5645,,0.4732,,0.3385,,0.2658,,0.3648,,0.4638,
2025-05-22,0.1517,,0.1351,,0.1932,,0.363,,0.5327,,0.4731,,0.3387,,0.2794,,0.3654,,0.4514,
2025-05-21,0.1835,,0.1556,,0.2129,,0.3637,,0.5146,,0.4734,,0.3391,,0.2806,,0.3652,,0.4498,
2025-05-20,0.2296,,0.1463,,0.218,,0.341,,0.464,,0.4733,,0.3389,,0.2739,,0.347,,0.4201,
2025-05-19,0.2392,,0.1428,,0.1961,,0.3716,,0.547,,0.4739,,0.3389,,0.2324,,0.3387,,0.445,
2025-05-16,0.2348,,0.1424,,0.2246,,0.3436,,0.4626,,0.4774,,0.3397,,0.2614,,0.3464,,0.4314,
2025-05-15,0.2534,,0.1966,,0.1878,,0.3233,,0.4589,,0.4771,,0.3394,,0.243,,0.317,,0.3909,
2025-05-14,0.2593,,0.2073,,0.1993,,0.264,,0.3286,,0.4768,,0.3391,,0.2271,,0.3124,,0.3978,
2025-05-13,0.2695,,0.2236,,0.2118,,0.3371,,0.4624,,0.4772,,0.3392,,0.2474,,0.3219,,0.3964,
2025-05-12,0.2744,,0.219,,0.368,,0.3705,,0.373,,0.4761,,0.3387,,0.2396,,0.3345,,0.4294,
2025-05-09,0.1817,,0.2267,,0.3666,,0.4007,,0.4348,,0.4732,,0.3386,,0.2709,,0.3668,,0.4627,
2025-05-08,0.1727,,0.2394,,0.2885,,0.3832,,0.478,,0.4749,,0.3389,,0.2853,,0.3788,,0.4722,
2025-05-07,0.1926,,0.243,,0.4611,,0.4211,,0.3811,,0.48,,0.339,,0.3169,,0.3876,,0.4582,
2025-05-06,0.1492,,0.2021,,0.4226,,0.4218,,0.4211,,0.4807,,0.3373,,0.329,,0.4005,,0.472,
2025-05-05,0.1304,,0.1863,,0.3745,,0.3895,,0.4045,,0.4809,,0.3369,,0.3197,,0.3906,,0.4615,
2025-05-02,0.2167,,0.1871,,0.34,,0.3758,,0.4117,,0.4815,,0.3363,,0.3037,,0.3822,,0.4608,
2025-05-01,0.2235,,0.2131,,0.4348,,0.4372,,0.4396,,0.4799,,0.3361,,0.2983,,0.394,,0.4898,
2025-04-30,0.2859,,0.2145,,0.4508,,0.4504,,0.45,,0.4799,,0.3362,,0.3267,,0.4126,,0.4986,
2025-04-29,0.5032,,0.221,,0.4221,,0.441,,0.4599,,0.4807,,0.3358,,0.2912,,0.3922,,0.4931,
2025-04-28,0.5033,,0.2181,,0.4497,,0.4544,,0.4591,,0.4806,,0.3354,,0.3002,,0.3986,,0.4969,
2025-04-25,0.661,,0.2784,,0.4113,,0.4124,,0.4134,,0.4805,,0.3353,,0.2815,,0.3716,,0.4617,
2025-04-24,0.6606,,0.2853,,0.4474,,0.4488,,0.4502,,0.4804,,0.3351,,0.3085,,0.3922,,0.4759,
2025-04-23,0.622,,0.3002,,0.4893,,0.4854,,0.4814,,0.4779,,0.3347,,0.3359,,0.4147,,0.4936,
2025-04-22,0.5886,,0.3034,,0.5352,,0.523,,0.5107,,0.4754,,0.3334,,0.3598,,0.4355,,0.5112,
2025-04-21,0.5992,,0.3788,,0.5822,,0.5758,,0.5695,,0.4703,,0.333,,0.3631,,0.4522,,0.5413,
2025-04-17,1.2067,,0.777,,0.4993,,0.4994,,0.4996,,0.4661,,0.3322,,0.3753,,0.4293,,0.4833,
2025-04-16,1.234,,0.8499,,0.5892,,0.597,,0.6049,,0.4659,,0.3319,,0.381,,0.4354,,0.4899,
2025-04-15,1.1606,,1.0393,,0.5018,,0.5152,,0.5286,,0.4592,,0.3291,,0.3225,,0.4136,,0.5048,
2025-04-14,1.4216,,1.0779,,0.5379,,0.6302,,0.7226,,0.4591,,0.3287,,0.3449,,0.4178,,0.4907,
2025-04-11,1.5098,,1.0826,,0.7453,,0.724,,0.7026,,0.4589,,0.3273,,0.4186,,0.4487,,0.4788,
2025-04-10,1.5068,,1.0769,,0.676,,,,,,0.4589,,0.3258,,0.5222,,,,,
2025-04-09,1.4663,,1.0508,,0.608,,,,0.6501,,0.4482,,0.3208,,0.429,,,,0.5525,
2025-04-08,0.8706,,0.8012,,1.0789,,,,1.1243,,0.3809,,0.2765,,0.7649,,,,0.6882,
2025-04-07,0.8883,,0.7505,,0.8984,,,,1.017,,0.3795,,0.2639,,0.6355,,,,0.6496,
2025-04-04,0.8747,,0.4189,,0.5438,,,,0.746,,0.3816,,0.2194,,0.5438,,,,0.746,
2025-04-03,0.6449,,0.301,,0.4619,,,,0.5502,,0.3412,,0.2085,,0.4619,,,,0.5502,
2025-04-02,0.4535,,0.2562,,0.3852,,,,0.4104,,0.3132,,0.2048,,0.237,,,,0.4241,
2025-04-01,0.4917,,0.2486,,0.4366,,,,0.4001,,0.3129,,0.2043,,0.2932,,,,0.4228,
2025-03-31,0.5034,,0.2473,,0.3621,,,,0.4559,,0.3129,,0.2051,,0.298,,,,0.4364,
2025-03-28,0.4901,,0.2469,,0.4117,,,,0.4346,,0.3123,,0.2041,,0.2824,,,,0.435,
2025-03-27,0.288,,0.1718,,0.3683,,,,0.364,,0.2997,,0.1981,,0.2742,,,,0.412,
2025-03-26,0.3602,,0.1724,,0.3601,,,,0.3745,,0.2997,,0.1977,,0.2628,,,,0.4138,
2025-03-25,0.3183,,0.2056,,0.2124,,,,0.5395,,0.2984,,0.1975,,0.2533,,,,0.3998,
2025-03-24,0.3523,,0.217,,0.176,,,,0.5493,,0.2969,,0.1972,,0.2175,,,,0.4172,
2025-03-21,0.4576,,0.2428,,0.2466,,,,0.5312,,0.2943,,0.197,,0.2803,,,,0.4185,
2025-03-20,0.452,,0.2584,,0.2084,,,,0.8738,,0.2937,,0.1969,,0.2658,,,,0.4245,
2025-03-19,0.4847,,0.3076,,0.2411,,,,0.8073,,0.2958,,0.1963,,0.2672,,,,0.4381,
2025-03-18,0.5288,,0.3037,,0.2296,,,,0.8779,,0.2943,,0.1948,,0.2575,,,,0.4616,
2025-03-17,0.538,,0.3406,,0.223,,,,0.7633,,0.291,,0.1951,,0.2628,,,,0.4427,
2025-03-14,0.5422,,0.3521,,0.2323,,,,0.7905,,0.2919,,0.1936,,0.2613,,,,0.4863,
2025-03-13,0.4919,,0.3648,,0.2643,,,,0.8431,,0.2886,,0.1931,,0.3022,,,,0.4797,
2025-03-12,0.4544,,0.3593,,0.2703,,,,0.8246,,0.285,,0.1929,,0.2929,,,,0.4714,
2025-03-11,0.44,,0.3799,,0.292,,,,0.889,,0.285,,0.1937,,0.3116,,,,0.4903,
2025-03-10,0.4993,,0.3448,,0.3854,,,,0.5896,,0.2817,,0.189,,0.2892,,,,0.4852,
2025-03-07,0.4056,,0.344,,0.3829,,,,0.6053,,0.2705,,0.1876,,0.3012,,,,0.4435,
2025-03-06,0.3871,,0.3102,,0.2747,,,,0.7456,,0.2774,,0.1848,,0.2713,,,,0.4463,
2025-03-05,0.3724,,0.2756,,0.2062,,,,0.5244,,0.2719,,0.1813,,0.2806,,,,0.4517,
2025-03-04,0.3216,,0.2575,,0.2164,,,,0.6472,,0.2705,,0.1788,,0.2724,,,,0.4405,
2025-03-03,0.3416,,0.2661,,0.3486,,,,0.5828,,0.2766,,0.1783,,0.3166,,,,0.4123,
2025-02-28,0.3217,,0.2267,,0.2259,,,,0.5542,,0.2738,,0.175,,0.2617,,,,0.4143,
2025-02-27,0.2288,,0.2059,,0.3532,,,,0.3415,,0.2716,,0.1748,,0.268,,,,0.2662,
2025-02-26,0.2236,,0.1964,,0.303,,,,0.3245,,0.2707,,0.1733,,0.2433,,,,0.2439,
2025-02-25,0.2628,,0.1911,,0.303,,,,0.3189,,0.2707,,0.1726,,0.2447,,,,0.2689,
2025-02-24,0.2696,,0.2341,,0.2951,,,,0.3019,,0.2664,,0.1721,,0.2381,,,,0.2468,
2025-02-21,0.2689,,0.2213,,0.2786,,,,0.2838,,0.2671,,0.1714,,0.2395,,,,0.2582,
2025-02-20,0.195,,0.1897,,0.2323,,,,0.2424,,0.2653,,0.1701,,0.2201,,,,0.2503,
2025-02-19,0.1723,,0.18,,0.253,,,,0.2241,,0.2648,,0.1693,,0.2035,,,,0.242,
2025-02-18,0.1849,,0.1924,,0.2424,,,,0.237,,0.2648,,0.1693,,0.2111,,,,0.2445,
2025-02-14,0.1439,,0.1859,,0.2271,,,,0.2184,,0.2654,,0.169,,0.2051,,,,0.249,
2025-02-13,0.2111,,0.1857,,0.2238,,,,0.2272,,0.2651,,0.1685,,0.184,,,,0.2499,
2025-02-12,0.1875,,0.1248,,0.2239,,,,0.253,,0.264,,0.165,,0.2257,,,,0.2519,
2025-02-11,0.1886,,0.2618,,0.2316,,,,0.2298,,0.2647,,0.165,,0.2147,,,,0.2461,
2025-02-10,0.1897,,0.2679,,0.2308,,,,0.2378,,0.267,,0.1649,,0.2176,,,,0.2262,
2025-02-07,0.1853,,0.2774,,0.2461,,,,0.2523,,0.2682,,0.1649,,0.2296,,,,0.2386,
2025-02-06,0.1817,,0.2694,,0.2027,,,,0.2566,,0.2688,,0.1641,,0.2025,,,,0.2529,
2025-02-05,0.1827,,0.265,,0.2398,,,,0.2581,,0.2725,,0.1636,,0.2203,,,,0.2526,
2025-02-04,0.0728,,0.2968,,0.268,,,,0.2471,,0.2713,,0.1631,,0.2552,,,,0.2567,
2025-02-03,0.0444,,0.2975,,0.2822,,,,0.3081,,0.2726,,0.1636,,0.2499,,,,0.2773,
2025-01-31,0.0585,,0.21,,0.2246,,,,0.2649,,0.2878,,0.1604,,0.2353,,,,0.2729,
2025-01-30,0.0897,,0.2025,,0.2445,,,,0.2487,,0.2916,,0.1598,,0.2119,,,,0.2468,
2025-01-29,0.0764,,0.1911,,0.2618,,,,0.2492,,0.2916,,0.1631,,0.2376,,,,0.2478,
2025-01-28,0.0757,,0.1901,,0.248,,,,0.2472,,0.293,,0.1632,,0.2357,,,,0.2515,
2025-01-27,0.1735,,0.1885,,0.2667,,,,0.2853,,0.2931,,0.1633,,0.2727,,,,0.2586,
2025-01-24,0.2238,,0.1264,,0.2386,,,,0.239,,0.2938,,0.1606,,0.2233,,,,0.2499,
2025-01-23,0.2611,,0.137,,0.1583,,,,0.2935,,0.295,,0.1608,,0.196,,,,0.2594,
2025-01-22,0.2703,,0.1108,,0.234,,,,0.2432,,0.2952,,0.1596,,0.2237,,,,0.2302,
2025-01-21,0.3437,,0.13,,0.243,,,,0.2366,,0.3051,,0.1604,,0.2203,,,,0.2387,
2025-01-17,0.3348,,0.1289,,0.2598,,,,0.2486,,0.3044,,0.1601,,0.2283,,,,0.2477,
2025-01-16,0.326,,0.1751,,0.2266,,,,0.3039,,0.3038,,0.1601,,0.2145,,,,0.2563,
2025-01-15,0.3608,,0.1965,,0.2414,,,,0.3575,,0.3036,,0.1601,,0.2295,,,,0.2637,
2025-01-14,0.283,,0.205,,0.3833,,,,0.3159,,0.3001,,0.16,,0.2439,,,,0.2647,
2025-01-13,0.2979,,0.2078,,0.3468,,,,0.3656,,0.3031,,0.1593,,0.2424,,,,0.2868,
2025-01-10,0.3011,,0.2008,,0.3758,,,,0.3061,,0.3034,,0.159,,0.2501,,,,0.2687,
2025-01-08,0.267,,0.1864,,0.2994,,,,0.2977,,0.3003,,0.1586,,0.255,,,,0.2728,
2025-01-07,0.2832,,0.185,,0.3344,,,,0.2981,,0.2997,,0.1587,,0.2796,,,,0.2643,
2025-01-06,0.2541,,0.1433,,0.2702,,,,0.2739,,0.3011,,0.1577,,0.2368,,,,0.2647,
2025-01-03,0.2478,,0.12,,0.2708,,,,0.2523,,0.3004,,0.1566,,0.2316,,,,0.2757,
2025-01-02,0.2405,,0.1267,,0.3284,,,,0.3159,,0.3001,,0.1558,,0.2582,,,,0.2675,
2024-12-31,0.2356,,0.1751,,0.2319,,,,0.3364,,0.3011,,0.1549,,0.2408,,,,0.2764,
2024-12-30,0.2366,,0.19,,0.2967,,,,0.2643,,0.3047,,0.1563,,0.2387,,,,0.3295,
2024-12-27,0.3729,,0.2813,,0.273,,,,0.275,,0.3033,,0.1563,,0.2384,,,,0.3164,
2024-12-26,0.3659,,0.2855,,0.2491,,,,0.2573,,0.3022,,0.1572,,0.2446,,,,0.3288,
2024-12-24,0.3722,,0.2871,,0.3074,,,,0.2136,,0.3026,,0.1571,,0.2512,,,,0.3383,
2024-12-23,0.3477,,0.2875,,0.293,,,,0.2959,,0.3027,,0.1588,,0.2731,,,,0.3541,
2024-12-20,0.3348,,0.2785,,0.22,,,,0.4362,,0.3026,,0.1577,,0.2774,,,,0.3665,
2024-12-19,0.4236,,0.254,,0.2538,,,,0.82,,0.3025,,0.1539,,0.2974,,,,0.3683,
2024-12-18,0.4797,,0.244,,0.2111,,,,1.0056,,0.3029,,0.1531,,0.2111,,,,0.3785,
2024-12-17,0.4536,,0.2005,,0.208,,,,0.3899,,0.2932,,0.1451,,0.2538,,,,0.2993,
2024-12-16,0.4592,,0.2075,,0.193,,,,0.3688,,0.2926,,0.1444,,0.2473,,,,0.2868,
2024-12-13,0.4615,,0.2062,,0.1762,,,,0.4697,,0.2927,,0.1442,,0.2296,,,,0.2952,
2024-12-12,0.4231,,0.2032,,0.1822,,,,0.35,,0.2908,,0.1438,,0.2217,,,,0.2867,
2024-12-11,0.428,,0.2096,,0.1646,,,,0.4728,,0.2911,,0.1436,,0.2155,,,,0.2712,
2024-12-10,0.394,,0.1902,,0.1754,,,,0.4531,,0.2876,,0.142,,0.2054,,,,0.2935,
2024-12-09,0.3585,,0.1897,,0.1711,,,,0.4695,,0.2865,,0.1419,,0.2089,,,,0.2484,
2024-12-06,0.1525,,0.1104,,0.1545,,,,0.4142,,0.2784,,0.1372,,0.2071,,,,0.2889,
2024-12-05,0.1326,,0.0812,,0.1699,,,,0.4204,,0.2774,,0.136,,0.2186,,,,0.2802,
2024-12-04,0.0988,,0.0761,,0.16,,,,0.3996,,0.2771,,0.1361,,0.2028,,,,0.2887,
2024-12-03,0.1246,,0.0725,,0.1363,,,,0.4047,,0.278,,0.1367,,0.1908,,,,0.3008,
2024-12-02,0.1277,,0.0989,,0.1583,,,,0.4541,,0.2772,,0.1362,,0.2055,,,,0.295,
2024-11-29,0.115,,0.1217,,0.1338,,,,0.4393,,0.2784,,0.1364,,0.1835,,,,0.3103,
2024-11-27,0.1207,,0.1273,,0.1986,,,,0.3522,,0.2784,,0.1366,,0.2363,,,,0.2822,
2024-11-26,0.1398,,0.1377,,0.2092,,,,0.3459,,0.2784,,0.1366,,0.2396,,,,0.254,
2024-11-25,0.3136,,0.1739,,0.166,,,,0.381,,0.2792,,0.1378,,0.2034,,,,0.2921,
2024-11-22,0.3085,,0.1736,,0.2863,,,,0.4378,,0.2793,,0.1378,,0.2812,,,,0.3003,
2024-11-21,0.3079,,0.1738,,0.1905,,,,0.3975,,0.2797,,0.1379,,0.2453,,,,0.3017,
2024-11-20,0.311,,0.1546,,0.1543,,,,0.4297,,0.2795,,0.1362,,0.1976,,,,0.306,
2024-11-19,0.3097,,0.1392,,0.1745,,,,0.4124,,0.2811,,0.1351,,0.19,,,,0.3027,
2024-11-18,0.3055,,0.1385,,0.208,,,,0.3498,,0.283,,0.1358,,0.2493,,,,0.2849,
2024-11-15,0.3217,,0.143,,0.1995,,,,0.4333,,0.282,,0.1352,,0.201,,,,0.2646,
2024-11-14,0.3198,,0.114,,0.1238,,,,0.3955,,0.2757,,0.1328,,0.2134,,,,0.2896,
2024-11-13,0.3078,,0.1169,,0.1562,,,,0.4226,,0.2756,,0.1328,,0.1843,,,,0.3074,
2024-11-12,0.334,,0.1254,,0.1498,,,,0.4329,,0.2756,,0.1327,,0.1899,,,,0.3071,
2024-11-11,0.3374,,0.1244,,0.2401,,,,0.4695,,0.2755,,0.1323,,0.2117,,,,0.2977,
2024-11-08,0.377,,0.1313,,0.1843,,,,0.3849,,0.2756,,0.1321,,0.2102,,,,0.2746,
2024-11-07,0.3502,,0.1485,,0.1878,,,,0.2583,,0.2752,,0.1327,,0.2195,,,,0.2895,
2024-11-06,0.3446,,0.1407,,0.3002,,,,0.2916,,0.2737,,0.1318,,0.1955,,,,0.2938,
2024-11-05,0.2215,,0.1243,,0.3832,,,,0.43,,0.2649,,0.1311,,0.1976,,,,0.3359,
2024-11-04,0.1932,,0.1294,,0.4429,,,,0.4186,,0.2635,,0.1309,,0.2448,,,,0.2988,
2024-11-01,0.1686,,0.1197,,0.4153,,,,0.3945,,0.2631,,0.1305,,0.2474,,,,0.3171,
2024-10-31,0.229,,0.1268,,0.3873,,,,0.4033,,0.2631,,0.1302,,0.243,,,,0.303,
2024-10-30,0.1914,,0.1165,,0.3834,,,,0.3658,,0.264,,0.1299,,0.2272,,,,0.2806,
2024-10-29,0.2066,,0.0888,,0.3555,,,,0.3585,,0.2654,,0.1287,,0.217,,,,0.3511,
2024-10-28,0.1942,,0.0802,,0.3684,,,,0.3812,,0.265,,0.1286,,0.2483,,,,0.326,
2024-10-25,0.194,,0.0805,,0.363,,,,0.375,,0.2656,,0.1286,,0.2583,,,,0.2972,
2024-10-24,0.1905,,0.0706,,0.4214,,,,0.3356,,0.2698,,0.1292,,0.2569,,,,0.3237,
2024-10-23,0.1786,,0.0731,,0.3696,,,,0.3816,,0.2723,,0.1318,,0.2641,,,,0.327,
2024-10-22,0.1481,,0.0569,,0.3497,,,,0.3521,,0.2798,,0.1311,,0.23,,,,0.3528,
2024-10-21,0.1629,,0.0574,,0.3266,,,,0.3479,,0.2998,,0.1349,,0.2576,,,,0.2848,
2024-10-18,0.1838,,0.0514,,0.3485,,,,0.3575,,0.2994,,0.1354,,0.2818,,,,0.3438,
2024-10-17,0.1607,,0.05,,0.4103,,,,0.3311,,0.301,,0.1353,,0.3462,,,,0.3313,
2024-10-16,0.1784,,0.0657,,0.3519,,,,0.4005,,0.3005,,0.137,,0.3217,,,,0.3673,
2024-10-15,0.2666,,0.1163,,0.3327,,,,0.3864,,0.3025,,0.1374,,0.3095,,,,0.3516,
2024-10-14,0.2997,,0.134,,0.3723,,,,0.371,,0.3026,,0.1373,,0.3325,,,,0.3588,
2024-10-11,0.3022,,0.1311,,0.3222,,,,0.3961,,0.3025,,0.1374,,0.3101,,,,0.3643,
2024-10-10,0.2886,,0.1365,,0.3306,,,,0.4,,0.3022,,0.1375,,0.3138,,,,0.3686,
2024-10-09,0.2742,,0.1608,,0.3443,,,,0.3843,,0.3037,,0.1375,,0.3235,,,,0.3602,
2024-10-08,0.2792,,0.1616,,0.3793,,,,0.4243,,0.3079,,0.1427,,0.3317,,,,0.3787,
2024-10-07,0.2638,,0.1576,,0.5458,,,,0.3101,,0.3077,,0.1432,,0.3901,,,,0.3304,
2024-10-04,0.173,,0.1254,,0.477,,,,0.5682,,0.3054,,0.1413,,0.3153,,,,0.3751,
2024-10-02,0.1184,,0.1058,,0.3671,,,,0.3937,,0.3036,,0.1403,,0.3332,,,,0.3709,
2024-10-01,0.1009,,0.1014,,0.3582,,,,0.3496,,0.3048,,0.14,,0.3219,,,,0.3552,
2024-09-27,0.1604,,0.0718,,0.2867,,,,0.3712,,0.3079,,0.1433,,0.2863,,,,0.3513,
2024-09-26,0.1635,,0.0791,,0.3493,,,,0.3274,,0.3076,,0.1437,,0.3192,,,,0.3319,
2024-09-25,0.1678,,0.1057,,0.3296,,,,0.375,,0.3078,,0.1439,,0.277,,,,0.343,
2024-09-24,0.1734,,0.1243,,0.3211,,,,0.3532,,0.3076,,0.1438,,0.3095,,,,0.351,
2024-09-23,0.1894,,0.1388,,0.3545,,,,0.3281,,0.3076,,0.1439,,0.3245,,,,0.3412,
2024-09-20,0.2285,,0.1743,,0.3305,,,,0.3414,,0.3077,,0.1442,,0.3156,,,,0.3462,
2024-09-19,0.2095,,0.2116,,0.3346,,,,0.952,,0.308,,0.1444,,0.3065,,,,0.355,
2024-09-17,0.1957,,0.2084,,0.3206,,,,0.4511,,0.306,,0.1436,,0.32,,,,0.3564,
2024-09-16,0.3839,,0.2172,,0.3246,,,,0.3472,,0.3119,,0.1435,,0.298,,,,0.3607,
2024-09-13,0.3729,,0.2057,,0.3735,,,,0.4073,,0.3109,,0.1425,,0.304,,,,0.3379,
2024-09-12,0.36,,0.1962,,0.3119,,,,0.3908,,0.3099,,0.1417,,0.2995,,,,0.3583,
2024-09-11,0.3463,,0.1817,,0.6732,,,,0.3613,,0.3081,,0.141,,0.2993,,,,0.3812,
2024-09-10,0.3574,,0.1485,,0.6508,,,,0.3277,,0.3079,,0.1381,,0.3332,,,,0.284,
2024-09-09,0.3501,,0.1652,,0.6954,,,,0.3175,,0.308,,0.1376,,0.3674,,,,0.3838,
2024-09-06,0.3279,,0.1652,,0.7778,,,,0.3485,,0.3088,,0.1378,,0.3808,,,,0.3614,
2024-09-05,0.2593,,0.1358,,0.3898,,,,0.281,,0.3028,,0.1373,,0.3643,,,,0.3509,
2024-09-04,0.2569,,0.1357,,0.4973,,,,0.3945,,0.3028,,0.1381,,0.3407,,,,0.3457,
2024-09-03,0.2952,,0.1423,,0.6479,,,,0.2766,,0.3058,,0.1392,,0.3207,,,,0.2766,
2024-08-30,0.2012,,0.1425,,0.278,,,,0.2726,,0.3002,,0.1381,,0.2989,,,,0.2726,
