date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-09,0.0946,,0.066,,0.1373,,0.1508,,0.1642,,0.1853,,0.1403,,0.1373,,0.1508,,0.1642,
2025-05-08,0.0911,,0.0917,,0.1495,,0.1572,,0.1649,,0.1856,,0.1403,,0.1405,,0.1527,,0.1649,
2025-05-07,0.0915,,0.0879,,0.1329,,0.1536,,0.1742,,0.1865,,0.1401,,0.1329,,0.1536,,0.1742,
2025-05-06,0.0919,,0.084,,0.1421,,0.158,,0.1738,,0.1871,,0.14,,0.1421,,0.158,,0.1738,
2025-05-05,0.0751,,0.0868,,0.1395,,0.1537,,0.1679,,0.1869,,0.1399,,0.1395,,0.1537,,0.1679,
2025-05-02,0.0591,,0.0978,,0.1294,,0.1498,,0.1702,,0.1867,,0.14,,0.1259,,0.1481,,0.1702,
2025-05-01,0.0542,,0.1125,,0.1408,,0.1569,,0.173,,0.1867,,0.1401,,0.1408,,0.1569,,0.173,
2025-04-30,0.1051,,0.1176,,0.1229,,0.1598,,0.1967,,0.1866,,0.14,,0.1217,,0.1581,,0.1945,
2025-04-29,0.1937,,0.1266,,0.1371,,0.1567,,0.1763,,0.1865,,0.1392,,0.1294,,0.1528,,0.1763,
2025-04-28,0.1936,,0.1301,,0.1362,,0.1586,,0.1809,,0.1865,,0.1391,,0.1362,,0.1584,,0.1806,
2025-04-25,0.2425,,0.145,,0.1322,,0.1587,,0.1852,,0.1865,,0.1392,,0.1322,,0.1571,,0.182,
2025-04-24,0.2439,,0.1424,,0.1347,,0.1658,,0.1968,,0.1865,,0.1391,,0.1291,,0.159,,0.189,
2025-04-23,0.2458,,0.1369,,0.2025,,0.1882,,0.1738,,0.186,,0.1387,,0.1673,,0.1706,,0.1738,
2025-04-22,0.264,,0.1537,,0.1832,,0.1951,,0.207,,0.1854,,0.1381,,0.1527,,0.1743,,0.1958,
2025-04-21,0.2701,,0.1946,,0.1916,,0.2082,,0.2249,,0.1829,,0.1379,,0.1692,,0.1844,,0.1996,
2025-04-17,0.4919,,0.3451,,0.1732,,0.186,,0.1987,,0.1811,,0.1366,,0.1555,,0.1753,,0.195,
2025-04-16,0.5158,,0.4058,,0.208,,,,,,0.1808,,0.1363,,0.1807,,,,,
2025-04-15,0.4993,,0.4485,,0.1679,,0.1743,,0.1806,,0.179,,0.1355,,0.1561,,0.1688,,0.1814,
2025-04-14,0.6278,,0.4646,,0.2117,,0.2258,,0.2399,,0.179,,0.1356,,0.1898,,0.2104,,0.231,
2025-04-11,0.6486,,0.4669,,0.1874,,0.2258,,0.2643,,0.1786,,0.1355,,0.1874,,0.2258,,0.2643,
2025-04-10,0.6296,,0.4599,,0.2341,,,,0.3369,,0.1767,,0.1338,,0.2032,,,,0.2634,
2025-04-09,0.6229,,0.443,,0.1665,,,,,,0.1734,,0.1304,,0.1665,,,,,
2025-04-08,0.3726,,0.3358,,0.364,,,,0.3536,,0.1421,,0.1099,,0.2372,,,,0.2627,
2025-04-02,0.1062,,0.1004,,0.1388,,,,0.1784,,0.1052,,0.0784,,0.1361,,,,0.1834,
2025-04-01,0.1293,,0.0936,,0.1569,,,,0.1803,,0.105,,0.0779,,0.14,,,,0.1828,
2025-03-31,0.1334,,0.0927,,0.1746,,,,0.1788,,0.1053,,0.0782,,0.1481,,,,0.1788,
2025-03-28,0.1165,,0.0713,,0.158,,,,0.1607,,0.1048,,0.0768,,0.1514,,,,0.1688,
2025-03-27,0.1018,,0.0684,,0.1439,,,,0.17,,0.1033,,0.0762,,0.1404,,,,0.17,
2025-03-26,0.1143,,0.0698,,0.1446,,,,0.162,,0.1035,,0.0762,,0.1419,,,,0.162,
2025-03-25,0.1276,,0.0799,,0.1327,,,,0.1619,,0.1035,,0.076,,0.1323,,,,0.1619,
2025-03-24,0.1489,,0.0902,,0.1285,,,,0.166,,0.1034,,0.0758,,0.1265,,,,0.166,
2025-03-21,0.1538,,0.0996,,0.1367,,,,0.1717,,0.102,,0.0757,,0.1357,,,,0.1768,
2025-03-20,0.1513,,0.1081,,0.1394,,,,0.1701,,0.1018,,0.0756,,0.1386,,,,0.1752,
2025-03-19,0.1778,,0.1206,,0.1285,,,,0.179,,0.1025,,0.0754,,0.1244,,,,0.1823,
2025-03-18,0.1901,,0.1282,,0.1441,,,,0.1837,,0.1022,,0.075,,0.1391,,,,0.1837,
2025-03-17,0.2068,,0.131,,0.1391,,,,0.179,,0.1016,,0.075,,0.1363,,,,0.179,
2025-03-14,0.1968,,0.1272,,0.131,,,,0.1952,,0.1008,,0.0743,,0.127,,,,0.1964,
2025-03-13,0.1664,,0.1292,,0.2019,,,,0.1856,,0.0991,,0.0735,,0.156,,,,0.1889,
2025-03-12,0.1685,,0.1279,,0.1579,,,,0.1873,,0.0985,,0.073,,0.149,,,,0.1918,
2025-03-11,0.1688,,0.1359,,0.2111,,,,0.1944,,0.0987,,0.0743,,0.1626,,,,0.1951,
2025-03-10,0.1857,,0.1311,,0.2048,,,,0.1874,,0.0967,,0.073,,0.1531,,,,0.19,
2025-03-07,0.1687,,0.1261,,0.1323,,,,0.1869,,0.0948,,0.0719,,0.1328,,,,0.1895,
2025-03-06,0.1451,,0.1247,,0.148,,,,0.1765,,0.0949,,0.0722,,0.1374,,,,0.1827,
2025-03-05,0.14,,0.1212,,0.1229,,,,0.181,,0.0944,,0.0717,,0.1196,,,,0.1851,
2025-03-04,0.129,,0.1105,,0.1531,,,,0.1653,,0.0939,,0.0708,,0.145,,,,0.1731,
2025-03-03,0.1243,,0.1105,,0.1577,,,,0.1573,,0.095,,0.0705,,0.136,,,,0.1666,
2025-02-28,0.118,,0.0907,,0.117,,,,0.1669,,0.0949,,0.0692,,0.1173,,,,0.1669,
2025-02-27,0.0833,,0.0773,,0.1373,,,,0.1599,,0.0933,,0.0685,,0.1333,,,,0.1599,
2025-02-26,0.0672,,0.0642,,0.1218,,,,0.1615,,0.0924,,0.0679,,0.1203,,,,0.1615,
2025-02-25,0.0684,,0.0575,,0.1239,,,,0.1667,,0.0923,,0.0675,,0.1197,,,,0.1667,
2025-02-24,0.0916,,0.0572,,0.1195,,,,0.1605,,0.0923,,0.0674,,0.1194,,,,0.1605,
2025-02-21,0.0941,,0.058,,0.1215,,,,0.1554,,0.0936,,0.0675,,0.1205,,,,0.1554,
2025-02-20,0.0685,,0.0422,,0.1035,,,,0.1551,,0.0932,,0.0676,,0.106,,,,0.1551,
2025-02-05,0.0739,,0.083,,0.1049,,,,0.1506,,0.0976,,0.0682,,0.1049,,,,0.1506,
2025-02-03,0.0689,,0.0893,,0.1068,,,,0.1575,,0.0986,,0.0711,,0.1068,,,,0.1575,
2025-01-14,0.1225,,0.0838,,0.1289,,,,0.1627,,0.1102,,0.0737,,0.1263,,,,0.1627,
2025-01-13,0.1199,,0.089,,0.117,,,,0.1702,,0.1104,,0.0736,,0.117,,,,0.1702,
2025-01-10,0.1168,,0.0854,,0.138,,,,0.1593,,0.1111,,0.0732,,0.1306,,,,0.1593,
2025-01-08,0.0941,,0.083,,0.1154,,,,0.1586,,0.1088,,0.0728,,0.1154,,,,0.1586,
2025-01-02,0.1069,,0.0727,,0.1193,,,,0.1621,,0.1089,,0.072,,0.1193,,,,0.1621,
2024-12-31,0.108,,0.0989,,0.118,,,,0.1534,,0.1089,,0.0714,,0.118,,,,0.1534,
2024-12-30,0.1092,,0.0986,,0.121,,,,0.1515,,0.1089,,0.0712,,0.121,,,,0.1515,
2024-12-24,0.1591,,0.1255,,0.1126,,,,0.1513,,0.1071,,0.0706,,0.1126,,,,0.1513,
2024-12-23,0.1453,,0.1259,,0.1155,,,,0.1551,,0.1067,,0.0709,,0.1155,,,,0.1631,
2024-12-20,0.1304,,0.1229,,0.1363,,,,0.1585,,0.1065,,0.0707,,0.1261,,,,0.1667,
2024-12-19,0.1319,,0.0953,,0.1373,,,,0.1676,,0.1065,,0.0682,,0.1322,,,,0.1676,
2024-12-18,0.1318,,0.0942,,0.126,,,,0.1486,,0.1064,,0.068,,0.1249,,,,0.1593,
2024-12-17,0.042,,0.0394,,0.1095,,,,0.1573,,0.1008,,0.0649,,0.1095,,,,0.1573,
2024-12-11,0.0442,,0.033,,0.1055,,,,0.1497,,0.1012,,0.0656,,0.1055,,,,0.1497,
2024-12-09,0.0436,,0.0302,,0.1046,,,,0.1495,,0.1012,,0.0655,,0.1046,,,,0.1495,
2024-11-26,0.0471,,0.0693,,0.0941,,,,0.1534,,0.1015,,0.0662,,0.0965,,,,0.1534,
2024-11-25,0.094,,0.0693,,0.1028,,,,0.1526,,0.1019,,0.0674,,0.1028,,,,0.1526,
2024-11-22,0.1001,,0.0709,,0.1039,,,,0.1582,,0.1018,,0.0673,,0.1041,,,,0.1582,
2024-11-21,0.0991,,0.0713,,0.0919,,,,0.1667,,0.1022,,0.0672,,0.0936,,,,0.1667,
2024-11-20,0.0717,,0.0606,,0.1023,,,,0.1637,,0.1016,,0.0669,,0.1014,,,,0.1637,
2024-11-19,0.0687,,0.0566,,0.1005,,,,0.164,,0.1017,,0.0666,,0.098,,,,0.164,
2024-11-18,0.0799,,0.0491,,0.1042,,,,0.1603,,0.1024,,0.0664,,0.1053,,,,0.1603,
2024-11-15,0.0934,,0.0482,,0.1105,,,,0.1562,,0.1025,,0.0664,,0.1102,,,,0.1562,
2024-11-14,0.1063,,0.0487,,0.1056,,,,0.1522,,0.1015,,0.0663,,0.1033,,,,0.1522,
2024-11-05,0.1129,,0.0533,,0.1057,,,,0.1672,,0.1002,,0.0658,,0.1057,,,,0.1672,
2024-11-04,0.0831,,0.0576,,0.1272,,,,0.1664,,0.0993,,0.0656,,0.1272,,,,0.1664,
2024-10-31,0.0875,,0.0584,,0.1498,,,,0.1609,,0.0992,,0.0654,,0.1383,,,,0.1609,
2024-10-25,0.0553,,0.0591,,0.124,,,,0.1512,,0.0995,,0.0658,,0.124,,,,0.1512,
2024-10-22,0.0725,,0.0559,,0.1082,,,,0.1562,,0.0995,,0.0654,,0.1082,,,,0.1562,
2024-10-21,0.0802,,0.0539,,0.1121,,,,0.1532,,0.1004,,0.0655,,0.1121,,,,0.1532,
2024-10-16,0.08,,0.0492,,0.1167,,,,0.158,,0.1009,,0.0659,,0.1167,,,,0.158,
2024-10-15,0.1021,,0.0481,,0.1338,,,,0.1513,,0.1009,,0.0658,,0.1294,,,,0.1513,
2024-10-14,0.0966,,0.0399,,0.1143,,,,0.1592,,0.1008,,0.0656,,0.1143,,,,0.1592,
2024-10-11,0.0922,,0.0409,,0.1155,,,,0.1591,,0.1005,,0.0658,,0.1153,,,,0.1591,
2024-10-10,0.0856,,0.0408,,0.1197,,,,0.1637,,0.1005,,0.066,,0.1197,,,,0.1637,
2024-10-09,0.0912,,0.0551,,0.1244,,,,0.161,,0.1013,,0.0677,,0.1216,,,,0.161,
2024-10-08,0.0892,,0.0588,,0.1343,,,,0.1591,,0.1033,,0.0681,,0.128,,,,0.1591,
2024-10-07,0.071,,0.0568,,0.1382,,,,0.1637,,0.1029,,0.0685,,0.1327,,,,0.1637,
2024-10-04,0.065,,0.0572,,0.1203,,,,0.1649,,0.1035,,0.0685,,0.1203,,,,0.1649,
2024-10-03,0.0633,,0.0564,,0.1357,,,,0.162,,0.1034,,0.0688,,0.1296,,,,0.162,
2024-10-02,0.0624,,0.0552,,0.1235,,,,0.1628,,0.1034,,0.0687,,0.1235,,,,0.1636,
2024-10-01,0.0638,,0.0551,,0.1251,,,,0.1604,,0.104,,0.0693,,0.1251,,,,0.1604,
2024-09-30,0.0436,,0.0418,,0.1281,,,,0.1514,,0.105,,0.0706,,0.1225,,,,0.1514,
2024-09-27,0.0627,,0.0359,,0.1226,,,,0.1532,,0.1049,,0.0704,,0.1226,,,,0.1532,
2024-09-19,0.0793,,0.0903,,0.1163,,,,0.1545,,0.1069,,0.0708,,0.1163,,,,0.1545,
2024-09-18,0.0711,,0.0905,,0.1442,,,,0.155,,0.1062,,0.0707,,0.1366,,,,0.155,
2024-09-17,0.0634,,0.0908,,0.1178,,,,0.1646,,0.1064,,0.0706,,0.1145,,,,0.1646,
2024-09-13,0.1246,,0.0984,,0.1099,,,,0.159,,0.1069,,0.071,,0.1102,,,,0.159,
2024-09-12,0.1177,,0.0984,,0.1009,,,,0.1685,,0.1064,,0.0709,,0.1009,,,,0.1703,
2024-09-11,0.1472,,0.0992,,0.0933,,,,0.1848,,0.1065,,0.0707,,0.0939,,,,0.1827,
2024-09-10,0.152,,0.0733,,0.1118,,,,0.1795,,0.1065,,0.0686,,0.1118,,,,0.1787,
2024-09-09,0.1441,,0.0765,,0.1241,,,,0.1744,,0.1063,,0.0687,,0.1203,,,,0.1744,
2024-09-06,0.1212,,0.077,,0.142,,,,0.1637,,0.1061,,0.0688,,0.1327,,,,0.1651,
2024-09-05,0.1134,,0.0624,,0.1278,,,,0.168,,0.1047,,0.068,,0.1236,,,,0.168,
2024-09-04,0.1093,,0.064,,0.1168,,,,0.1686,,0.1047,,0.0682,,0.1163,,,,0.1686,
2024-09-03,0.1319,,0.065,,0.1248,,,,0.1612,,0.1051,,0.0681,,0.1202,,,,0.1612,
2024-08-30,0.0983,,0.0713,,0.0927,,,,0.1571,,0.103,,0.0679,,0.0927,,,,0.1571,
2024-08-22,0.0813,,0.0603,,0.1161,,,,0.1551,,0.1026,,0.0674,,0.1132,,,,0.1551,
2024-08-19,0.087,,0.0511,,0.0948,,,,0.1583,,0.1043,,0.067,,0.0948,,,,0.1583,
2024-08-09,0.2198,,0.1389,,0.1254,,,,0.1867,,0.1043,,0.0672,,0.1254,,,,0.1867,
2024-08-07,0.1934,,0.1342,,0.1894,,,,0.1832,,0.1021,,0.0663,,0.1514,,,,0.1832,
2024-08-02,0.1145,,0.104,,0.1397,,,,0.1849,,0.093,,0.062,,0.1286,,,,0.1849,
2024-08-01,0.15,,0.0997,,0.1224,,,,0.1536,,0.093,,0.0613,,0.1224,,,,0.1536,
2024-07-30,0.1444,,0.0727,,0.1116,,,,0.1624,,0.0923,,0.0603,,0.1116,,,,0.1624,
2023-10-06,0.1223,,0.0648,,0.1066,,,,0.1851,,0.1013,,0.0583,,0.1066,,,,0.1851,
2023-03-20,0.1748,,0.1287,,0.139,,,,0.2187,,0.1878,,0.124,,0.139,,,,0.2187,
2023-03-14,0.1562,,0.1351,,0.1815,,,,0.236,,0.1867,,0.1234,,0.1764,,,,0.236,
2023-03-13,0.1757,,0.1276,,0.1749,,,,0.2232,,0.1862,,0.1231,,0.1749,,,,0.2232,
2022-12-23,0.1979,,0.1033,,0.1542,,,,0.2284,,0.1966,,0.1257,,0.1542,,,,0.2284,
2022-12-20,0.1938,,0.1251,,0.164,,,,0.2193,,0.1962,,0.1256,,0.164,,,,0.2193,
2022-12-19,0.192,,0.1256,,0.1822,,,,0.2188,,0.1995,,0.1262,,0.1822,,,,0.2188,
2022-12-16,0.2043,,0.1204,,0.1771,,,,0.2234,,0.1996,,0.1263,,0.1771,,,,0.2234,
2022-12-12,0.1537,,0.105,,0.1362,,,,0.2399,,0.2009,,0.1257,,0.1362,,,,0.2399,
2022-12-09,0.118,,0.1016,,0.163,,,,0.217,,0.2003,,0.1263,,0.163,,,,0.217,
2022-12-08,0.199,,0.1452,,0.1456,,,,0.2291,,0.2003,,0.1269,,0.1456,,,,0.2291,
2022-12-07,0.1939,,0.1451,,0.1538,,,,0.2266,,0.2049,,0.1276,,0.1538,,,,0.2266,
2022-12-06,0.2125,,0.1492,,0.1681,,,,0.2141,,0.2077,,0.1278,,0.1681,,,,0.2141,
2022-12-05,0.2034,,0.1378,,0.1659,,,,0.2079,,0.209,,0.1283,,0.1659,,,,0.2079,
2022-12-02,0.1799,,0.1318,,0.1282,,,,0.228,,0.2089,,0.1282,,0.1282,,,,0.228,
2022-12-01,0.1917,,0.1229,,0.1544,,,,0.2109,,0.2092,,0.1282,,0.1544,,,,0.2109,
2022-11-29,0.1382,,0.0616,,0.1558,,,,0.2241,,0.2068,,0.126,,0.1558,,,,0.2241,
2022-11-28,0.1381,,0.0685,,0.1731,,,,0.2119,,0.2071,,0.127,,0.1731,,,,0.2119,
2022-11-25,0.0892,,0.0589,,0.1467,,,,0.2208,,0.2064,,0.1273,,0.1467,,,,0.2208,
2022-11-23,0.0882,,0.072,,0.1489,,,,0.2187,,0.2066,,0.1277,,0.1489,,,,0.2187,
