date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.3265,55.0,0.28,55.0,0.3035,34.0,0.3104,38.0,0.3173,41.0,0.4053,73.0,0.3426,78.0,0.3489,45.0,0.3446,38.0,0.3404,33.0
2025-07-07,0.3052,49.0,0.2865,57.0,0.3378,50.0,0.3348,49.0,0.3317,47.0,0.4048,73.0,0.3429,78.0,0.3673,57.0,0.3648,50.0,0.3622,44.0
2025-07-03,0.3456,57.0,0.2855,56.0,0.2932,28.0,0.2973,31.0,0.3014,33.0,0.4049,73.0,0.3428,78.0,0.3668,57.0,0.3749,57.0,0.383,57.0
2025-07-02,0.347,59.0,0.2886,57.0,0.2896,27.0,0.2981,31.0,0.3065,35.0,0.4046,72.0,0.3429,78.0,0.3497,45.0,0.3551,44.0,0.3605,43.0
2025-07-01,0.3669,63.0,0.2945,60.0,0.2967,31.0,0.2814,23.0,0.2661,17.0,0.4046,72.0,0.3429,78.0,0.3559,50.0,0.3636,49.0,0.3713,49.0
2025-06-30,0.2491,32.0,0.2264,30.0,0.3161,40.0,0.3156,40.0,0.3151,40.0,0.3988,72.0,0.3395,77.0,0.3583,51.0,0.3658,51.0,0.3732,51.0
2025-06-27,0.2406,28.0,0.2261,30.0,0.2951,30.0,0.3193,42.0,0.3435,51.0,0.3986,72.0,0.3402,77.0,0.3718,60.0,0.3726,56.0,0.3733,51.0
2025-06-26,0.2717,40.0,0.2333,33.0,0.2867,26.0,0.2932,28.0,0.2998,32.0,0.3983,72.0,0.3402,77.0,0.3744,63.0,0.3794,61.0,0.3844,59.0
2025-06-25,0.3268,55.0,0.2327,33.0,0.4088,74.0,0.3586,57.0,0.3083,37.0,0.3983,72.0,0.3398,77.0,0.3687,57.0,0.3772,60.0,0.3856,59.0
2025-06-24,0.3847,68.0,0.2619,47.0,0.3487,54.0,0.3324,48.0,0.3161,41.0,0.3978,72.0,0.3399,77.0,0.3685,57.0,0.3756,57.0,0.3826,57.0
2025-06-23,0.3163,52.0,0.2632,47.0,0.3123,39.0,0.2997,32.0,0.2871,26.0,0.3983,72.0,0.3418,78.0,0.3748,63.0,0.378,60.0,0.3813,56.0
2025-06-20,0.3177,53.0,0.2551,43.0,0.3238,44.0,0.3074,36.0,0.291,28.0,0.3981,72.0,0.3424,78.0,0.3712,60.0,0.3818,63.0,0.3924,64.0
2025-06-18,0.4484,78.0,0.2847,56.0,0.3464,53.0,0.3098,37.0,0.2732,19.0,0.3991,72.0,0.3442,79.0,0.3745,63.0,0.3804,62.0,0.3863,60.0
2025-06-17,0.4504,78.0,0.2884,57.0,0.3116,39.0,0.3568,57.0,0.4019,72.0,0.3992,72.0,0.3443,79.0,0.3722,61.0,0.3789,61.0,0.3856,59.0
2025-06-16,0.4201,74.0,0.2737,52.0,0.3132,39.0,0.3074,36.0,0.3017,33.0,0.3976,72.0,0.3451,79.0,0.3842,67.0,0.383,64.0,0.3818,57.0
2025-06-13,0.4001,70.0,0.2675,49.0,0.3006,33.0,0.3177,41.0,0.3349,48.0,0.3961,72.0,0.345,79.0,0.3732,62.0,0.3852,65.0,0.3971,67.0
2025-06-12,0.3307,56.0,0.2424,38.0,0.3133,39.0,0.3164,41.0,0.3195,42.0,0.3927,72.0,0.3435,78.0,0.3951,70.0,0.3903,68.0,0.3856,59.0
2025-06-11,0.3319,56.0,0.2614,47.0,0.3213,43.0,0.3216,43.0,0.3218,43.0,0.3926,72.0,0.3439,78.0,0.4004,72.0,0.4013,71.0,0.4022,70.0
2025-06-10,0.3834,67.0,0.2769,54.0,0.3312,48.0,0.3391,50.0,0.347,53.0,0.3932,72.0,0.3449,79.0,0.3803,66.0,0.3641,50.0,0.348,37.0
2025-06-09,0.2956,47.0,0.2289,31.0,0.3374,50.0,0.3313,47.0,0.3252,45.0,0.3883,71.0,0.3443,79.0,0.3691,59.0,0.3752,57.0,0.3813,56.0
2025-06-06,0.2922,46.0,0.2231,28.0,0.3247,44.0,0.3226,43.0,0.3205,43.0,0.3883,71.0,0.3462,79.0,0.3854,68.0,0.3692,54.0,0.353,40.0
2025-06-05,0.2586,36.0,0.2275,31.0,0.3378,50.0,0.3372,49.0,0.3366,49.0,0.3877,71.0,0.3469,80.0,0.3792,65.0,0.3836,64.0,0.3879,61.0
2025-06-04,0.3572,61.0,0.2361,34.0,0.3387,51.0,0.3398,50.0,0.3409,50.0,0.3879,71.0,0.3468,80.0,0.3821,66.0,0.3834,64.0,0.3847,59.0
2025-06-03,0.3546,60.0,0.2519,43.0,0.3221,43.0,0.3173,41.0,0.3125,39.0,0.3873,70.0,0.3474,80.0,0.3791,65.0,0.3852,65.0,0.3913,64.0
2025-06-02,0.3125,51.0,0.2245,28.0,0.3394,51.0,0.3432,52.0,0.347,53.0,0.3862,70.0,0.3467,80.0,0.3821,66.0,0.3895,67.0,0.3969,67.0
2025-05-30,0.2855,44.0,0.2072,20.0,0.352,56.0,0.3332,48.0,0.3144,40.0,0.3846,69.0,0.3461,79.0,0.3827,67.0,0.3866,66.0,0.3906,63.0
2025-05-29,0.2578,35.0,0.2076,21.0,0.3404,51.0,0.3315,47.0,0.3226,44.0,0.3835,68.0,0.3468,80.0,0.3795,65.0,0.3843,65.0,0.3891,62.0
2025-05-28,0.2706,39.0,0.2109,22.0,0.3416,52.0,0.3298,47.0,0.318,41.0,0.3866,70.0,0.347,80.0,0.3786,65.0,0.3798,61.0,0.3811,56.0
2025-05-27,0.2635,37.0,0.2051,19.0,0.3269,45.0,0.3308,47.0,0.3346,48.0,0.3922,72.0,0.3485,80.0,0.3758,64.0,0.3821,63.0,0.3884,61.0
2025-05-23,0.1391,6.0,0.2065,20.0,0.3433,53.0,0.3297,47.0,0.3161,41.0,0.3902,71.0,0.349,80.0,0.3965,70.0,0.41,76.0,0.4235,80.0
2025-05-22,0.1595,10.0,0.1812,9.0,0.3394,51.0,0.3423,52.0,0.3452,52.0,0.3899,71.0,0.3485,80.0,0.3915,69.0,0.3951,69.0,0.3987,68.0
2025-05-21,0.2476,31.0,0.2111,22.0,0.3302,47.0,0.3318,47.0,0.3333,48.0,0.3901,71.0,0.3489,80.0,0.3818,66.0,0.3752,57.0,0.3687,48.0
2025-05-20,0.5138,86.0,0.2278,31.0,0.3143,39.0,0.3126,39.0,0.3108,38.0,0.3903,71.0,0.3492,80.0,0.3608,53.0,0.3771,59.0,0.3934,65.0
2025-05-19,0.5091,86.0,0.2257,28.0,0.3135,39.0,0.3158,40.0,0.3182,41.0,0.3904,71.0,0.3495,80.0,0.3612,53.0,0.3694,54.0,0.3777,54.0
2025-05-16,0.4837,83.0,0.2533,43.0,0.3117,39.0,0.3114,38.0,0.3112,38.0,0.3911,72.0,0.3508,80.0,0.3736,62.0,0.377,59.0,0.3803,56.0
2025-05-15,0.471,81.0,0.2609,46.0,0.3218,43.0,0.3713,63.0,0.4208,76.0,0.3953,72.0,0.3527,80.0,0.3729,62.0,0.3896,67.0,0.4062,73.0
2025-05-14,0.4392,76.0,0.2544,43.0,0.3398,51.0,0.3348,49.0,0.3299,47.0,0.3942,72.0,0.3526,80.0,0.3768,64.0,0.3813,63.0,0.3858,60.0
2025-05-13,0.4622,80.0,0.253,43.0,0.3368,50.0,0.3491,54.0,0.3615,59.0,0.3942,72.0,0.3535,80.0,0.3754,64.0,0.3913,68.0,0.4073,73.0
2025-05-12,0.4677,81.0,0.2408,37.0,0.3643,60.0,0.3514,55.0,0.3384,49.0,0.3926,72.0,0.3531,80.0,0.3879,68.0,0.3837,64.0,0.3795,55.0
2025-05-09,0.2918,46.0,0.3094,64.0,0.3718,64.0,0.3698,62.0,0.3677,61.0,0.3775,66.0,0.3537,80.0,0.3854,68.0,0.3959,70.0,0.4063,73.0
2025-05-08,0.3192,53.0,0.3154,66.0,0.4042,73.0,0.3968,72.0,0.3893,69.0,0.3799,67.0,0.3553,81.0,0.391,69.0,0.4056,73.0,0.4203,79.0
2025-05-07,0.2793,42.0,0.3201,68.0,0.3929,70.0,0.3676,61.0,0.3422,51.0,0.3783,67.0,0.3574,81.0,0.3752,63.0,0.3882,67.0,0.4011,70.0
2025-05-06,0.2762,41.0,0.3215,68.0,0.3927,70.0,0.3878,68.0,0.3829,66.0,0.3784,67.0,0.3579,81.0,0.3984,71.0,0.3923,69.0,0.3863,60.0
2025-05-05,0.2572,35.0,0.3308,71.0,0.3958,71.0,0.393,70.0,0.3901,69.0,0.3783,67.0,0.3585,81.0,0.3743,63.0,0.3923,69.0,0.4104,76.0
2025-05-02,0.2748,41.0,0.3568,79.0,0.3079,37.0,0.3207,43.0,0.3335,48.0,0.3786,67.0,0.3608,81.0,0.3864,68.0,0.3963,70.0,0.4062,73.0
2025-05-01,0.2378,28.0,0.3739,83.0,0.3571,57.0,0.3624,59.0,0.3677,61.0,0.467,81.0,0.3807,85.0,0.4041,73.0,0.4104,76.0,0.4167,78.0
2025-04-30,0.2254,26.0,0.3073,63.0,0.563,96.0,0.5462,94.0,0.5295,93.0,0.467,81.0,0.3776,84.0,0.4211,79.0,0.4221,79.0,0.4231,80.0
2025-04-29,0.2441,30.0,0.3206,68.0,0.6092,98.0,0.4708,86.0,0.3324,48.0,0.4674,81.0,0.3773,84.0,0.4043,73.0,0.3926,69.0,0.3808,56.0
2025-04-28,0.2389,28.0,0.3069,63.0,0.7061,99.0,0.6504,98.0,0.5946,97.0,0.4666,81.0,0.3764,84.0,0.4068,74.0,0.4169,78.0,0.427,81.0
2025-04-25,0.2524,34.0,0.3586,80.0,0.4763,87.0,0.489,89.0,0.5018,90.0,0.4671,81.0,0.3763,84.0,0.4144,77.0,0.4273,80.0,0.4402,84.0
2025-04-24,0.2522,33.0,0.3697,82.0,0.5027,91.0,0.506,91.0,0.5093,91.0,0.467,81.0,0.3785,85.0,0.4038,73.0,0.4116,76.0,0.4193,78.0
2025-04-23,0.297,47.0,0.3909,86.0,0.5458,95.0,0.5195,92.0,0.4932,89.0,0.4644,81.0,0.3771,84.0,0.4326,81.0,0.4196,78.0,0.4065,73.0
2025-04-22,0.4016,70.0,0.3939,86.0,0.5233,93.0,0.5207,92.0,0.518,92.0,0.4634,81.0,0.3758,84.0,0.4182,78.0,0.4414,84.0,0.4646,90.0
2025-04-21,0.7203,95.0,0.5252,96.0,0.5965,97.0,0.5984,97.0,0.6003,97.0,0.4626,81.0,0.3767,84.0,0.4223,79.0,0.4246,80.0,0.4268,81.0
2025-04-17,0.9607,98.0,0.7097,99.0,0.5455,95.0,0.54,94.0,0.5345,93.0,0.4642,81.0,0.3765,84.0,0.4204,78.0,0.4266,80.0,0.4328,83.0
2025-04-16,1.0142,98.0,0.7932,100.0,0.578,96.0,0.585,97.0,0.5921,97.0,0.4631,81.0,0.3762,84.0,0.4292,80.0,0.4307,81.0,0.4322,82.0
2025-04-15,1.0182,99.0,0.8263,100.0,0.6091,98.0,0.6187,98.0,0.6283,98.0,0.4633,81.0,0.3735,84.0,0.4128,76.0,0.426,80.0,0.4391,84.0
2025-04-14,1.0308,99.0,0.8531,100.0,0.6087,98.0,0.6242,98.0,0.6397,98.0,0.4631,81.0,0.3724,83.0,0.4306,81.0,0.4393,84.0,0.448,87.0
2025-04-11,1.031,99.0,0.8687,100.0,0.9201,100.0,0.8256,100.0,0.7312,99.0,0.4581,80.0,0.3696,83.0,0.4458,85.0,0.4604,89.0,0.4749,91.0
2025-04-10,1.0952,99.0,0.8714,100.0,0.8524,100.0,,,0.8603,100.0,0.4566,80.0,0.3681,82.0,0.4184,78.0,,,0.4346,83.0
2025-04-09,0.9782,98.0,0.8038,100.0,0.6492,98.0,,,0.5309,93.0,0.4365,78.0,0.3587,81.0,0.4034,73.0,,,0.425,80.0
2025-04-08,0.6052,92.0,0.6385,99.0,0.6322,98.0,,,0.8264,100.0,0.4142,74.0,0.3401,77.0,0.4437,85.0,,,0.4684,90.0
2025-04-07,0.5846,91.0,0.5394,96.0,0.7169,99.0,,,0.6724,98.0,0.4084,73.0,0.3294,75.0,0.4344,82.0,,,0.4322,82.0
2025-04-04,0.6077,92.0,0.4619,93.0,0.6376,98.0,,,0.6395,98.0,0.4077,73.0,0.3216,69.0,0.4243,79.0,,,0.4242,80.0
2025-04-03,0.6682,94.0,0.3951,87.0,0.4557,84.0,,,0.4372,80.0,0.4045,72.0,0.316,67.0,0.3887,69.0,,,0.3997,69.0
2025-04-02,0.4599,79.0,0.3034,62.0,0.3842,67.0,,,0.3926,69.0,0.3832,68.0,0.3103,66.0,0.3689,57.0,,,0.3702,49.0
2025-04-01,0.4476,78.0,0.2662,49.0,0.3701,63.0,,,0.3946,70.0,0.3811,67.0,0.3085,64.0,0.3682,57.0,,,0.3834,57.0
2025-03-31,0.4497,78.0,0.2575,44.0,0.3802,66.0,,,0.4802,87.0,0.3821,68.0,0.308,63.0,0.3738,62.0,,,0.3621,44.0
2025-03-28,0.4429,77.0,0.2511,42.0,0.359,57.0,,,0.3587,57.0,0.3836,68.0,0.3081,63.0,0.3728,61.0,,,0.3805,56.0
2025-03-27,0.4151,73.0,0.2177,26.0,0.3205,43.0,,,0.3079,36.0,0.3839,69.0,0.3076,62.0,0.3691,59.0,,,0.3804,56.0
2025-03-26,0.1717,13.0,0.181,9.0,0.2679,18.0,,,0.2935,28.0,0.3776,66.0,0.3066,61.0,0.3658,56.0,,,0.37,49.0
2025-03-25,0.1678,12.0,0.1842,10.0,0.3027,34.0,,,0.2919,28.0,0.3777,66.0,0.3066,61.0,0.364,55.0,,,0.366,46.0
2025-03-24,0.1858,15.0,0.1835,10.0,0.3094,37.0,,,0.2915,28.0,0.3776,66.0,0.3071,61.0,0.3484,44.0,,,0.3631,44.0
2025-03-21,0.2021,19.0,0.2036,19.0,0.3074,36.0,,,0.2626,15.0,0.3777,66.0,0.3074,62.0,0.365,56.0,,,0.3756,53.0
2025-03-20,0.2146,23.0,0.2153,25.0,0.3699,62.0,,,0.3133,39.0,0.378,67.0,0.307,61.0,0.3796,65.0,,,0.3779,54.0
2025-03-19,0.2365,28.0,0.2481,41.0,0.3226,44.0,,,0.3291,46.0,0.3784,67.0,0.3077,62.0,0.3714,60.0,,,0.3676,47.0
2025-03-18,0.3119,51.0,0.2773,54.0,0.2615,15.0,,,0.3614,59.0,0.3785,67.0,0.3081,63.0,0.3761,64.0,,,0.3802,56.0
2025-03-17,0.372,65.0,0.2964,60.0,0.3597,59.0,,,0.3584,57.0,0.3797,67.0,0.3089,64.0,0.3618,53.0,,,0.3639,45.0
2025-03-14,0.3727,65.0,0.291,57.0,0.3471,54.0,,,0.3331,48.0,0.3795,67.0,0.3089,64.0,0.3752,63.0,,,0.3856,59.0
2025-03-13,0.4304,75.0,0.301,62.0,0.3764,65.0,,,0.3675,61.0,0.381,67.0,0.3091,65.0,0.3864,68.0,,,0.3952,66.0
2025-03-12,0.4174,73.0,0.2941,59.0,0.3709,63.0,,,0.3797,65.0,0.3808,67.0,0.3091,65.0,0.3836,67.0,,,0.3918,64.0
2025-03-11,0.4218,74.0,0.3393,74.0,0.4296,79.0,,,0.436,80.0,0.3806,67.0,0.3091,65.0,0.3864,68.0,,,0.3858,60.0
2025-03-10,0.4108,71.0,0.3231,69.0,0.3613,59.0,,,0.3933,70.0,0.3878,71.0,0.3106,66.0,0.3873,68.0,,,0.3893,62.0
2025-03-07,0.3419,57.0,0.3057,63.0,0.3268,45.0,,,0.3437,52.0,0.3842,69.0,0.3097,65.0,0.3752,63.0,,,0.3821,57.0
2025-03-06,0.2975,47.0,0.2902,57.0,0.37,62.0,,,0.36,57.0,0.3857,70.0,0.3112,66.0,0.3774,65.0,,,0.3929,64.0
2025-03-05,0.2963,47.0,0.2942,60.0,0.2697,19.0,,,0.2745,20.0,0.387,70.0,0.3116,66.0,0.3782,65.0,,,0.3784,55.0
2025-03-04,0.1283,5.0,0.2871,57.0,0.3762,65.0,,,0.3668,61.0,0.3836,68.0,0.3114,66.0,0.384,67.0,,,0.3846,59.0
2025-03-03,0.1136,3.0,0.2868,57.0,0.3774,65.0,,,0.3398,50.0,0.3837,69.0,0.3113,66.0,0.3731,62.0,,,0.3848,59.0
2025-02-28,0.1545,9.0,0.2125,23.0,0.3218,43.0,,,0.3288,46.0,0.3833,68.0,0.3078,62.0,0.3695,59.0,,,0.3783,54.0
2025-02-27,0.1544,9.0,0.2074,20.0,0.3292,46.0,,,0.3281,46.0,0.3837,69.0,0.308,63.0,0.3777,65.0,,,0.3797,55.0
2025-02-26,0.1365,6.0,0.1992,17.0,0.3259,45.0,,,0.3156,40.0,0.3836,68.0,0.308,63.0,0.3779,65.0,,,0.3743,52.0
2025-02-25,0.1446,7.0,0.202,18.0,0.3019,33.0,,,0.3129,39.0,0.3843,69.0,0.3082,63.0,0.3632,54.0,,,0.3754,53.0
2025-02-24,0.1651,11.0,0.1906,13.0,0.3168,41.0,,,0.3153,40.0,0.3843,69.0,0.3083,64.0,0.3689,57.0,,,0.3733,51.0
2025-02-21,0.1735,13.0,0.2122,23.0,0.3204,43.0,,,0.3139,39.0,0.3869,70.0,0.309,65.0,0.3657,56.0,,,0.3738,51.0
2025-02-20,0.1178,3.0,0.2024,18.0,0.2546,13.0,,,0.3145,40.0,0.3867,70.0,0.3084,64.0,0.3664,57.0,,,0.3746,52.0
2025-02-19,0.1209,4.0,0.2191,27.0,0.342,52.0,,,0.3118,38.0,0.3867,70.0,0.3081,63.0,0.3658,56.0,,,0.3706,49.0
2025-02-18,0.1049,2.0,0.2581,45.0,0.3059,35.0,,,0.2811,22.0,0.3873,70.0,0.3082,63.0,0.3639,55.0,,,0.374,51.0
2025-02-14,0.1788,14.0,0.292,59.0,0.2581,14.0,,,0.2823,23.0,0.3897,71.0,0.3086,64.0,0.3642,55.0,,,0.3715,50.0
2025-02-13,0.1998,19.0,0.2892,57.0,0.2324,6.0,,,0.3218,43.0,0.3895,71.0,0.3085,64.0,0.3744,63.0,,,0.3735,51.0
2025-02-12,0.1985,18.0,0.3002,61.0,0.3574,57.0,,,0.3145,40.0,0.3906,71.0,0.3084,64.0,0.3738,62.0,,,0.3743,52.0
2025-02-11,0.3061,50.0,0.4098,89.0,0.3177,41.0,,,0.3408,50.0,0.3907,71.0,0.3079,63.0,0.3744,63.0,,,0.3985,68.0
2025-02-10,0.312,51.0,0.4201,90.0,0.3335,49.0,,,0.3375,49.0,0.3907,71.0,0.3077,62.0,0.3788,65.0,,,0.4011,70.0
2025-02-07,0.3105,51.0,0.4152,89.0,0.3369,50.0,,,0.3386,49.0,0.3908,71.0,0.3071,61.0,0.3793,65.0,,,0.4047,72.0
2025-02-06,0.3081,50.0,0.3898,85.0,0.3424,52.0,,,0.3506,54.0,0.3914,72.0,0.306,61.0,0.3827,67.0,,,0.3996,69.0
2025-02-05,0.2227,25.0,0.3757,83.0,0.5719,96.0,,,0.5539,95.0,0.3887,71.0,0.3042,60.0,0.4017,72.0,,,0.3982,68.0
2025-02-04,0.2481,32.0,0.3769,83.0,0.5205,92.0,,,0.5113,91.0,0.3893,71.0,0.3084,64.0,0.391,69.0,,,0.3939,65.0
2025-02-03,0.2198,24.0,0.3716,82.0,0.5298,93.0,,,0.5021,90.0,0.3889,71.0,0.3082,63.0,0.3729,62.0,,,0.4092,74.0
2025-01-31,0.2137,22.0,0.238,36.0,0.4761,87.0,,,0.4855,88.0,0.387,70.0,0.3025,59.0,0.3759,64.0,,,0.3819,57.0
2025-01-30,0.2256,26.0,0.2588,45.0,0.458,84.0,,,0.484,88.0,0.3929,72.0,0.3054,60.0,0.3649,56.0,,,0.3832,57.0
2025-01-29,0.2303,27.0,0.256,44.0,0.4708,86.0,,,0.4658,85.0,0.4003,72.0,0.3199,68.0,0.4002,72.0,,,0.3746,52.0
2025-01-28,0.2312,27.0,0.2595,46.0,0.4515,83.0,,,0.444,82.0,0.4021,72.0,0.3211,68.0,0.3815,66.0,,,0.3977,67.0
2025-01-27,0.1515,8.0,0.2432,38.0,0.4711,86.0,,,0.5294,93.0,0.4018,72.0,0.3212,68.0,0.3751,63.0,,,0.3912,63.0
2025-01-24,0.178,14.0,0.2856,56.0,0.4348,80.0,,,0.4214,76.0,0.4014,72.0,0.3212,68.0,0.376,64.0,,,0.3879,61.0
2025-01-23,0.1627,11.0,0.2797,55.0,0.4024,73.0,,,0.4425,81.0,0.4018,72.0,0.3212,68.0,0.3804,66.0,,,0.389,62.0
2025-01-22,0.1695,12.0,0.2805,55.0,0.4281,78.0,,,0.4519,83.0,0.4012,72.0,0.3221,69.0,0.3886,68.0,,,0.3951,66.0
2025-01-21,0.2459,31.0,0.2483,41.0,0.4132,75.0,,,0.4506,83.0,0.4017,72.0,0.321,68.0,0.4099,76.0,,,0.4052,72.0
2025-01-17,0.2618,37.0,0.2444,39.0,0.4416,82.0,,,0.5311,93.0,0.4023,72.0,0.321,68.0,0.4027,73.0,,,0.4054,72.0
2025-01-16,0.2666,38.0,0.2461,40.0,0.3544,57.0,,,0.4258,77.0,0.4029,72.0,0.3213,69.0,0.4008,72.0,,,0.4261,81.0
2025-01-15,0.2772,41.0,0.2515,42.0,0.4163,76.0,,,0.3952,70.0,0.4066,73.0,0.3232,70.0,0.4002,72.0,,,0.423,80.0
2025-01-14,0.2677,38.0,0.2097,21.0,0.4806,88.0,,,0.5466,95.0,0.4066,73.0,0.3235,70.0,0.3962,70.0,,,0.4177,78.0
2025-01-13,0.2567,35.0,0.2147,24.0,0.4543,84.0,,,0.4021,72.0,0.4064,73.0,0.3241,71.0,0.4124,76.0,,,0.4222,79.0
2025-01-10,0.2191,24.0,0.2022,18.0,0.3234,44.0,,,0.362,59.0,0.4058,73.0,0.3238,71.0,0.4059,74.0,,,0.4044,72.0
2025-01-08,0.1574,9.0,0.1998,17.0,0.3541,57.0,,,0.3475,53.0,0.4046,72.0,0.3232,70.0,0.4024,72.0,,,0.4107,76.0
2025-01-07,0.0969,1.0,0.2148,24.0,0.3771,65.0,,,0.3455,53.0,0.4046,72.0,0.3234,70.0,0.4018,72.0,,,0.4255,81.0
2025-01-06,0.095,1.0,0.2197,27.0,0.3447,53.0,,,0.3561,57.0,0.4069,73.0,0.3237,71.0,0.4044,73.0,,,0.4129,77.0
2025-01-03,0.0709,1.0,0.2112,22.0,0.3018,33.0,,,0.3384,49.0,0.4065,73.0,0.3234,70.0,0.3892,69.0,,,0.4216,79.0
2025-01-02,0.0852,1.0,0.2132,23.0,0.3083,37.0,,,0.3514,55.0,0.4066,73.0,0.3234,70.0,0.3968,71.0,,,0.4061,73.0
2024-12-31,0.1796,14.0,0.2635,47.0,0.324,44.0,,,0.2989,31.0,0.4067,73.0,0.3238,71.0,0.3905,69.0,,,0.4042,72.0
2024-12-30,0.1795,14.0,0.2841,56.0,0.2899,27.0,,,0.3245,44.0,0.4067,73.0,0.3239,71.0,0.393,70.0,,,0.4052,72.0
2024-12-27,0.2468,31.0,0.3274,70.0,0.3366,50.0,,,0.3197,42.0,0.4067,73.0,0.3238,71.0,0.3931,70.0,,,0.4194,78.0
2024-12-26,0.252,33.0,0.3185,67.0,0.301,33.0,,,0.3156,40.0,0.4073,73.0,0.3249,72.0,0.3993,71.0,,,0.4129,77.0
2024-12-24,0.2529,34.0,0.338,74.0,0.3293,47.0,,,0.2633,16.0,0.4091,73.0,0.3263,73.0,0.4015,72.0,,,0.4184,78.0
2024-12-23,0.2656,38.0,0.3422,75.0,0.3001,32.0,,,0.3315,47.0,0.4101,74.0,0.3269,73.0,0.4142,77.0,,,0.4092,74.0
2024-12-20,0.2628,37.0,0.3356,73.0,0.3384,51.0,,,0.3924,69.0,0.411,74.0,0.3272,74.0,0.3897,69.0,,,0.4123,76.0
2024-12-19,0.1592,10.0,0.3081,64.0,0.4698,86.0,,,0.3409,50.0,0.4244,75.0,0.329,75.0,0.4015,72.0,,,0.4108,76.0
2024-12-18,0.198,18.0,0.3084,64.0,0.4153,75.0,,,0.4926,89.0,0.4271,76.0,0.3296,75.0,0.4285,80.0,,,0.4132,77.0
2024-12-17,0.1606,10.0,0.2867,57.0,0.3847,68.0,,,0.4019,72.0,0.4267,76.0,0.327,74.0,0.4322,81.0,,,0.4061,73.0
2024-12-16,0.1635,11.0,0.3254,70.0,0.3728,64.0,,,0.3334,48.0,0.4286,76.0,0.3275,74.0,0.4042,73.0,,,0.4273,81.0
2024-12-13,0.1664,11.0,0.3106,64.0,0.3139,39.0,,,0.3038,34.0,0.4321,77.0,0.3269,73.0,0.3965,70.0,,,0.4042,72.0
2024-12-12,0.1412,6.0,0.306,63.0,0.3343,49.0,,,0.3406,50.0,0.4319,77.0,0.3276,74.0,0.3954,70.0,,,0.4129,77.0
2024-12-11,0.1431,7.0,0.3254,70.0,0.3451,53.0,,,0.3448,52.0,0.4322,77.0,0.3279,74.0,0.3997,71.0,,,0.4102,75.0
