date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-15,1.1558,,0.6016,,0.6069,,,,0.6874,,0.8567,,0.5626,,0.6352,,,,0.7571,
2024-08-14,1.0689,,0.6024,,0.7786,,,,0.7867,,0.8514,,0.5624,,0.6889,,,,0.7867,
2024-08-13,1.0919,,0.7415,,0.694,,,,0.7953,,0.8508,,0.5632,,0.694,,,,0.8011,
2024-08-12,0.9656,,0.7244,,0.7754,,,,0.837,,0.856,,0.5619,,0.7754,,,,0.837,
2024-08-09,1.1663,,0.7798,,0.8505,,,,0.7966,,0.8701,,0.5632,,0.6921,,,,0.7966,
2024-08-08,1.2884,,0.7486,,0.6097,,,,0.9088,,0.8706,,0.5628,,0.6097,,,,0.9088,
2024-08-07,0.9786,,0.7381,,0.9214,,,,0.974,,0.8623,,0.5621,,0.7236,,,,0.9255,
2024-08-06,0.9357,,0.6372,,0.9768,,,,1.0126,,0.8537,,0.5567,,0.9768,,,,1.0126,
2024-08-05,1.0121,,0.6442,,0.9841,,,,1.0761,,0.8565,,0.5578,,0.9841,,,,1.0761,
2024-08-02,1.0061,,0.5288,,0.8761,,,,0.8979,,0.8727,,0.5543,,0.8077,,,,0.9098,
2024-08-01,1.1296,,0.5608,,0.9272,,,,0.8195,,0.8744,,0.5559,,0.7286,,,,0.7809,
2024-07-31,0.8333,,0.4397,,0.7466,,,,0.7559,,0.8527,,0.55,,0.7069,,,,0.6034,
2024-07-30,0.8225,,0.4516,,0.8075,,,,0.7742,,0.8508,,0.5505,,0.7506,,,,0.6392,
2024-07-29,0.8544,,0.4493,,0.7469,,,,0.8125,,0.852,,0.5525,,0.7024,,,,0.731,
2024-07-26,0.8878,,0.5127,,0.7162,,,,0.829,,0.8546,,0.5521,,0.6785,,,,0.6328,
2024-07-25,0.8947,,0.6727,,0.8143,,,,0.7947,,0.8607,,0.5569,,0.7288,,,,0.6781,
2024-07-24,1.1325,,0.7012,,0.8176,,,,0.7379,,0.8608,,0.5549,,0.7005,,,,0.7441,
2024-07-23,0.9792,,0.7155,,0.7513,,,,0.7461,,0.8478,,0.5539,,0.6733,,,,0.5139,
2024-07-22,1.3333,,0.8682,,0.7885,,,,0.7147,,0.8508,,0.5625,,0.6079,,,,0.688,
2024-07-19,1.3474,,0.8885,,0.7416,,,,0.7898,,0.8519,,0.5654,,0.68,,,,0.6797,
2024-07-18,1.3179,,0.9251,,0.7997,,,,0.7095,,0.8496,,0.5695,,0.5918,,,,0.5197,
2024-07-17,1.2099,,0.8906,,0.7125,,,,0.7326,,0.8459,,0.5674,,0.6848,,,,0.7462,
2024-07-16,0.838,,0.7801,,0.6518,,,,0.7135,,0.8348,,0.5603,,0.6518,,,,0.7135,
2024-07-15,0.8116,,0.7765,,0.6988,,,,0.6468,,0.8307,,0.5581,,0.6869,,,,0.722,
2024-07-12,0.6996,,0.8034,,0.826,,,,0.6289,,0.8386,,0.558,,0.6648,,,,0.714,
2024-07-11,0.4575,,0.6637,,0.7068,,,,0.6324,,0.8253,,0.5506,,0.7003,,,,0.7149,
2024-07-10,0.4541,,0.6401,,0.6646,,,,0.6646,,0.8218,,0.5506,,0.6972,,,,0.7251,
2024-07-09,0.7535,,0.6313,,0.7905,,,,0.6654,,0.8182,,0.5479,,0.6398,,,,0.7229,
2024-07-08,0.7877,,0.6333,,0.8109,,,,0.6282,,0.8214,,0.5478,,0.6754,,,,0.7442,
2024-07-05,1.0084,,0.6542,,0.484,,,,0.605,,0.822,,0.5474,,0.7912,,,,0.6908,
2024-07-03,1.0573,,0.5821,,0.6304,,,,0.6288,,0.8215,,0.5437,,0.6955,,,,0.7569,
2024-07-02,0.9659,,0.4949,,0.6962,,,,0.6495,,0.8108,,0.5395,,0.6995,,,,0.7633,
2024-07-01,0.956,,0.4598,,0.8238,,,,0.7241,,0.8119,,0.5382,,0.7096,,,,0.809,
2024-06-28,1.0305,,0.5146,,0.6474,,,,0.7347,,0.8194,,0.5401,,0.7142,,,,0.8398,
2024-06-27,0.9625,,0.4378,,0.6792,,,,0.6787,,0.816,,0.5375,,0.7177,,,,0.8028,
2024-06-26,0.9553,,0.4299,,0.6714,,,,0.7055,,0.816,,0.5373,,0.7084,,,,0.8121,
2024-06-25,0.5458,,0.3855,,0.693,,,,0.709,,0.7932,,0.5353,,0.7267,,,,0.856,
2024-06-24,0.5822,,0.4246,,0.6474,,,,0.7781,,0.8002,,0.5355,,0.6483,,,,0.9193,
2024-06-21,0.5373,,0.4166,,0.6815,,,,0.757,,0.7989,,0.5346,,0.7112,,,,0.8365,
2024-06-20,0.507,,0.4185,,0.5955,,,,0.6947,,0.8001,,0.5349,,0.6249,,,,0.7521,
2024-06-18,0.4581,,0.3166,,0.6411,,,,0.7139,,0.8116,,0.5403,,0.648,,,,0.8609,
2024-06-17,0.4433,,0.3128,,0.6174,,,,0.7129,,0.8151,,0.5407,,0.6377,,,,0.8398,
2024-06-14,0.3596,,0.3366,,0.6281,,,,0.7283,,0.8139,,0.5403,,0.6297,,,,0.9182,
2024-06-13,0.4912,,0.3242,,0.6542,,,,0.6992,,0.8133,,0.5435,,0.6576,,,,0.723,
2024-06-12,0.462,,0.2744,,0.5748,,,,0.715,,0.8464,,0.5495,,0.6172,,,,0.7467,
2024-06-11,0.4588,,0.3826,,0.6121,,,,0.7064,,0.8525,,0.5572,,0.6308,,,,0.7508,
2024-06-10,0.4137,,0.4214,,0.6212,,,,0.7065,,0.8528,,0.557,,0.6401,,,,0.7458,
2024-06-07,0.625,,0.5257,,0.6191,,,,0.7065,,0.8528,,0.5572,,0.6584,,,,0.7289,
2024-06-06,0.6418,,0.5295,,0.6072,,,,0.6832,,0.8529,,0.5581,,0.6299,,,,0.7456,
2024-06-05,0.6369,,0.5111,,0.6947,,,,0.6208,,0.8531,,0.5571,,0.7007,,,,0.7245,
2024-06-04,0.62,,0.5083,,0.6426,,,,0.7232,,0.8528,,0.5592,,0.6721,,,,0.7556,
2024-06-03,0.9106,,0.5861,,0.8445,,,,0.703,,0.8543,,0.5609,,0.7085,,,,0.7412,
2024-05-31,0.9113,,0.5456,,0.6262,,,,0.6932,,0.8541,,0.5569,,0.6638,,,,0.7755,
2024-05-30,0.8989,,0.5546,,0.6481,,,,0.7001,,0.8558,,0.5601,,0.6749,,,,0.7732,
2024-05-29,0.8155,,0.5377,,0.6494,,,,0.6798,,0.8497,,0.5558,,0.6767,,,,0.7541,
2024-05-28,0.8201,,0.5513,,0.6039,,,,0.731,,0.8493,,0.5589,,0.6508,,,,0.7845,
2024-05-24,0.7806,,0.5433,,0.6062,,,,0.6763,,0.849,,0.561,,0.657,,,,0.7563,
2024-05-23,0.7099,,0.6618,,0.6794,,,,0.7604,,0.8479,,0.5611,,0.6744,,,,0.785,
2024-05-22,0.7793,,0.6141,,0.644,,,,0.6809,,0.8388,,0.559,,0.6614,,,,0.77,
2024-05-21,0.9631,,0.6708,,0.6726,,,,0.6486,,0.8383,,0.5576,,0.6923,,,,0.7607,
2024-05-20,1.0645,,0.6682,,0.6642,,,,0.662,,0.844,,0.5568,,0.686,,,,0.7622,
2024-05-17,0.9889,,0.6073,,0.6655,,,,0.5949,,0.8423,,0.5541,,0.6904,,,,0.7606,
2024-05-16,0.9968,,0.6199,,0.6599,,,,0.6744,,0.8424,,0.5534,,0.6757,,,,0.7243,
2024-05-15,1.0769,,0.6482,,0.7039,,,,0.6795,,0.8534,,0.5558,,0.6858,,,,0.7484,
2024-05-14,1.0438,,0.5393,,0.7005,,,,0.7323,,0.8551,,0.5513,,0.6628,,,,0.7627,
2024-05-13,0.9343,,0.5507,,0.6477,,,,0.6993,,0.8626,,0.5515,,0.6661,,,,0.7528,
2024-05-10,0.9841,,0.49,,0.6791,,,,0.6638,,0.8578,,0.5459,,0.7024,,,,0.7591,
2024-05-09,0.8754,,0.5064,,0.5591,,,,0.6941,,0.8528,,0.5436,,0.6943,,,,0.7732,
2024-05-08,0.8953,,0.5133,,0.7535,,,,0.557,,0.863,,0.5516,,0.724,,,,0.7545,
2024-05-07,0.9482,,0.52,,0.6807,,,,0.7256,,0.8635,,0.5506,,0.704,,,,0.7817,
2024-05-06,0.6991,,0.4939,,0.7138,,,,0.6574,,0.8582,,0.5491,,0.7361,,,,0.7615,
2024-05-03,0.8155,,0.4809,,0.6713,,,,0.7146,,0.858,,0.5554,,0.7076,,,,0.8067,
2024-05-02,0.8281,,0.4748,,0.6436,,,,0.7016,,0.8614,,0.5554,,0.7288,,,,0.8002,
2024-05-01,0.7033,,0.4328,,0.6752,,,,0.9598,,0.867,,0.5564,,0.6566,,,,0.8513,
2024-04-30,0.7286,,0.4332,,0.7597,,,,0.7547,,0.8653,,0.5541,,0.7373,,,,0.8048,
2024-04-29,0.7937,,0.4581,,0.7381,,,,0.8129,,0.8644,,0.554,,0.7253,,,,0.8203,
2024-04-26,0.6578,,0.4498,,0.7979,,,,0.8167,,0.8564,,0.5534,,0.7567,,,,0.7899,
2024-04-25,0.4468,,0.4471,,0.8914,,,,0.7497,,0.8498,,0.557,,0.7556,,,,0.8068,
2024-04-24,0.4307,,0.4618,,0.7603,,,,0.7799,,0.8496,,0.5575,,0.74,,,,0.8188,
2024-04-23,0.6482,,0.554,,0.7954,,,,0.7704,,0.8554,,0.5563,,0.7517,,,,0.8219,
2024-04-22,0.6626,,0.6087,,0.7719,,,,0.8569,,0.8577,,0.5559,,0.7389,,,,0.8506,
2024-04-19,0.6674,,0.6103,,0.802,,,,0.813,,0.8577,,0.5551,,0.7706,,,,0.8372,
2024-04-18,0.6754,,0.5921,,0.8214,,,,0.7802,,0.8569,,0.5548,,0.7795,,,,0.8316,
2024-04-17,0.8295,,0.6053,,0.7746,,,,0.8244,,0.8617,,0.5537,,0.7466,,,,0.8309,
2024-04-16,0.9001,,0.6058,,0.8075,,,,1.1156,,0.8794,,0.5581,,0.7371,,,,0.8219,
2024-04-15,0.9299,,0.6058,,0.8274,,,,0.7927,,0.88,,0.5573,,0.786,,,,0.8054,
2024-04-12,0.8468,,0.5698,,0.7713,,,,0.7765,,0.8726,,0.551,,0.7543,,,,0.8263,
2024-04-11,0.6989,,0.5181,,0.6875,,,,0.7599,,0.864,,0.5485,,0.7004,,,,0.7934,
2024-04-10,0.7166,,0.4924,,0.7902,,,,0.7199,,0.8626,,0.5478,,0.7631,,,,0.7955,
2024-04-09,0.6173,,0.4878,,0.843,,,,0.722,,0.8586,,0.5512,,0.7446,,,,0.788,
2024-04-08,0.6089,,0.4357,,0.7759,,,,0.7575,,0.8621,,0.549,,0.7431,,,,0.7978,
2024-04-04,0.7207,,0.5109,,0.8384,,,,0.7371,,0.8649,,0.55,,0.7604,,,,0.7872,
2024-04-03,0.7151,,0.5585,,0.7467,,,,0.7334,,0.8728,,0.5507,,0.7293,,,,0.8014,
2024-04-02,0.819,,0.5485,,0.7131,,,,0.7731,,0.8759,,0.5511,,0.7321,,,,0.8014,
2024-04-01,0.6442,,0.5315,,0.7344,,,,0.6695,,0.873,,0.5496,,0.762,,,,0.7937,
2024-03-28,0.6564,,0.5711,,0.636,,,,0.6796,,0.874,,0.5506,,0.7223,,,,0.8049,
2024-03-27,0.6288,,0.6063,,0.7099,,,,0.6805,,0.8736,,0.5513,,0.753,,,,0.7998,
2024-03-26,0.4584,,0.5423,,0.6542,,,,0.9091,,0.8698,,0.5472,,0.7297,,,,0.8117,
2024-03-25,0.478,,0.5545,,0.6967,,,,0.6739,,0.8722,,0.5478,,0.75,,,,0.8089,
2024-03-22,0.7428,,0.5223,,0.7272,,,,0.7764,,0.8718,,0.5418,,0.7575,,,,0.7977,
2024-03-21,0.7032,,0.5447,,0.7261,,,,0.6793,,0.8688,,0.5422,,0.7614,,,,0.8007,
2024-03-20,0.7629,,0.559,,0.7401,,,,0.721,,0.8687,,0.543,,0.7526,,,,0.7999,
2024-03-19,0.7304,,0.5531,,0.7484,,,,0.811,,0.8723,,0.5426,,0.7307,,,,0.834,
2024-03-18,0.7364,,0.5584,,0.7266,,,,0.7495,,0.8726,,0.5407,,0.753,,,,0.8267,
2024-03-15,0.7385,,0.5635,,0.7222,,,,0.7987,,0.8771,,0.5399,,0.7441,,,,0.8383,
2024-03-14,0.7802,,0.5621,,0.7418,,,,0.781,,0.877,,0.5393,,0.7485,,,,0.8134,
2024-03-13,0.4273,,0.4799,,0.7152,,,,0.8156,,0.8649,,0.5339,,0.7287,,,,0.8329,
2024-03-12,0.7604,,0.4687,,0.7222,,,,0.8111,,0.868,,0.5334,,0.7511,,,,0.8501,
2024-03-11,0.7156,,0.4969,,1.033,,,,0.8263,,0.8668,,0.5313,,0.7672,,,,0.8348,
2024-03-08,0.7947,,0.5028,,0.9186,,,,0.8015,,0.8668,,0.531,,0.7706,,,,0.8295,
2024-03-07,0.7922,,0.4947,,0.7419,,,,0.8721,,0.8698,,0.5282,,0.7422,,,,0.8426,
2024-03-06,0.951,,0.4765,,0.8884,,,,0.8066,,0.8707,,0.5282,,0.7766,,,,0.8383,
2024-03-05,1.0881,,0.4981,,0.8928,,,,0.8157,,0.8723,,0.529,,0.7775,,,,0.826,
2024-03-04,1.1079,,0.5205,,0.745,,,,0.7781,,0.8723,,0.5306,,0.752,,,,0.8249,
2024-03-01,0.9617,,0.5428,,0.7831,,,,0.6952,,0.8609,,0.5303,,0.8012,,,,0.8122,
2024-02-29,0.9578,,0.4987,,0.7704,,,,0.7546,,0.8621,,0.5277,,0.7833,,,,0.8221,
2024-02-28,1.0088,,0.4875,,0.6763,,,,0.8513,,0.859,,0.5261,,0.755,,,,0.8361,
2024-02-27,1.0056,,0.4498,,0.7433,,,,0.7599,,0.8589,,0.5245,,0.7764,,,,0.8211,
2024-02-26,0.9054,,0.4623,,0.748,,,,0.7774,,0.859,,0.5254,,0.7822,,,,0.8261,
2024-02-23,0.9184,,0.4357,,0.7035,,,,0.7945,,0.849,,0.5236,,0.7661,,,,0.8368,
2024-02-22,1.1275,,0.4671,,0.7955,,,,0.7838,,0.8505,,0.5246,,0.7908,,,,0.8274,
2024-02-21,1.1154,,0.4706,,0.8708,,,,0.8259,,0.8486,,0.5224,,0.8034,,,,0.8325,
2024-02-20,1.1383,,0.4782,,0.7697,,,,0.9068,,0.8488,,0.5218,,0.764,,,,0.8522,
2024-02-16,1.0583,,0.4951,,0.8037,,,,0.7578,,0.8448,,0.523,,0.7825,,,,0.7856,
2024-02-15,1.1299,,0.5212,,0.7855,,,,0.8277,,0.8452,,0.5231,,0.7204,,,,0.8484,
2024-02-14,1.3414,,0.6121,,0.8335,,,,0.7812,,0.8443,,0.5228,,0.7846,,,,0.7881,
2024-02-13,1.3432,,0.6361,,1.2581,,,,0.7696,,0.8333,,0.5245,,0.8459,,,,0.797,
2024-02-12,1.0786,,0.5898,,0.7716,,,,0.9512,,0.8182,,0.5212,,0.7462,,,,0.7964,
2024-02-09,1.0751,,0.5636,,0.7566,,,,0.7803,,0.8183,,0.5218,,0.752,,,,0.779,
2024-02-08,1.1194,,0.5965,,0.7348,,,,0.8468,,0.8163,,0.5227,,0.7239,,,,0.7897,
2024-02-07,1.1062,,0.5619,,0.7624,,,,0.7783,,0.8143,,0.5202,,0.7493,,,,0.7692,
2024-02-06,1.1864,,0.6304,,0.7423,,,,0.7737,,0.8122,,0.523,,0.735,,,,0.7889,
2024-02-05,0.8281,,0.5394,,0.7678,,,,0.841,,0.7908,,0.5208,,0.7412,,,,0.7915,
2024-02-02,0.7489,,0.5255,,0.789,,,,0.7044,,0.7862,,0.5224,,0.7738,,,,0.7817,
2024-02-01,0.7934,,0.6627,,0.8356,,,,0.7334,,0.7859,,0.5293,,0.7716,,,,0.7842,
2024-01-31,0.8589,,0.7065,,0.7608,,,,0.8147,,0.7946,,0.5333,,0.7428,,,,0.7929,
2024-01-30,0.8273,,0.7342,,0.7491,,,,0.8588,,0.7946,,0.5323,,0.7065,,,,0.7936,
2024-01-29,0.7403,,0.7521,,0.7828,,,,0.8131,,0.7979,,0.5331,,0.7405,,,,0.7845,
2024-01-26,0.602,,0.7216,,0.7755,,,,0.722,,0.7881,,0.5274,,0.7508,,,,0.7777,
2024-01-25,0.6696,,0.7448,,0.7632,,,,0.789,,0.7908,,0.5288,,0.7545,,,,0.7888,
2024-01-24,0.8014,,0.7693,,0.759,,,,0.7725,,0.8239,,0.535,,0.7498,,,,0.7938,
2024-01-23,0.8827,,0.7202,,0.7154,,,,0.761,,0.8219,,0.5325,,0.7273,,,,0.7917,
2024-01-22,0.7148,,0.7048,,0.7452,,,,0.7653,,0.8347,,0.5353,,0.7508,,,,0.7976,
2024-01-19,0.5524,,0.6552,,0.7659,,,,0.7424,,0.8347,,0.5342,,0.7728,,,,0.8,
2024-01-18,0.4165,,0.6364,,0.7995,,,,0.7695,,0.8381,,0.5382,,0.7974,,,,0.8187,
2024-01-17,0.6221,,0.5947,,0.774,,,,0.7941,,0.8381,,0.5366,,0.757,,,,0.8223,
2024-01-16,0.6306,,0.5681,,0.7756,,,,0.8065,,0.839,,0.5368,,0.7756,,,,0.8065,
2024-01-12,0.656,,0.5358,,0.692,,,,0.7755,,0.8322,,0.536,,0.787,,,,0.8219,
2024-01-11,0.5768,,0.4494,,0.7281,,,,0.7931,,0.826,,0.533,,0.7681,,,,0.832,
2024-01-10,0.7471,,0.4551,,0.7587,,,,0.7091,,0.8279,,0.5344,,0.7899,,,,0.8258,
2024-01-09,0.7445,,0.4447,,0.699,,,,0.7966,,0.8287,,0.544,,0.7539,,,,0.8388,
2024-01-08,0.7357,,0.4478,,0.7454,,,,0.7136,,0.8275,,0.544,,0.7994,,,,0.8178,
2024-01-05,0.6715,,0.4445,,0.7362,,,,0.7244,,0.8282,,0.5454,,0.8125,,,,0.8372,
2024-01-04,0.8811,,0.4271,,0.6708,,,,0.8166,,0.8279,,0.5453,,0.8212,,,,0.8625,
2024-01-03,0.8593,,0.3879,,0.7469,,,,0.813,,0.8331,,0.5507,,0.7996,,,,0.8581,
2024-01-02,0.8324,,0.3862,,0.7597,,,,0.7853,,0.8355,,0.5543,,0.7724,,,,0.7954,
2023-12-29,0.9088,,0.5184,,0.6273,,,,0.9554,,0.8249,,0.5534,,0.744,,,,0.8947,
2023-12-28,0.9496,,0.5025,,0.5909,,,,0.9285,,0.8261,,0.5542,,0.713,,,,0.8939,
2023-12-27,0.9502,,0.4909,,0.6175,,,,0.965,,0.8371,,0.5559,,0.7495,,,,0.8744,
2023-12-26,0.9695,,0.5511,,0.6773,,,,0.8995,,0.8426,,0.5567,,0.7399,,,,0.8753,
2023-12-12,0.5123,,0.3729,,0.5889,,,,0.9042,,0.811,,0.5427,,0.6903,,,,0.828,
2023-12-11,0.5044,,0.4876,,0.6446,,,,1.3791,,0.8163,,0.5483,,0.6653,,,,0.8459,
2023-12-04,0.508,,0.5528,,0.6299,,,,1.1253,,0.8389,,0.5538,,0.7523,,,,0.7731,
2023-11-30,0.628,,0.4922,,0.7141,,,,0.7627,,0.8417,,0.5544,,0.7321,,,,0.7819,
2023-11-29,0.6797,,0.5053,,0.7589,,,,0.6583,,3.3729,,0.5537,,0.7445,,,,0.7433,
2023-11-28,0.6867,,0.4419,,0.7722,,,,0.6645,,3.3728,,0.5513,,0.7375,,,,0.745,
2023-11-27,0.8823,,0.4393,,0.6498,,,,0.7172,,3.3734,,0.551,,0.7117,,,,0.7565,
2023-11-24,1.0009,,0.493,,0.6978,,,,0.6498,,3.3732,,0.5535,,0.7318,,,,0.7547,
2023-11-22,1.1921,,0.4802,,0.6745,,,,0.6659,,3.3729,,0.5545,,0.7396,,,,0.7673,
2023-11-21,1.2375,,0.4697,,0.6564,,,,0.6705,,3.3728,,0.5554,,0.6979,,,,0.7226,
2023-11-20,1.0817,,0.4345,,0.6396,,,,0.6576,,3.3712,,0.5569,,0.6941,,,,0.7198,
2023-11-17,1.2967,,0.566,,0.6279,,,,0.6604,,3.372,,0.558,,0.674,,,,0.7024,
2023-11-16,1.3094,,0.573,,0.701,,,,0.6414,,3.372,,0.56,,0.8237,,,,0.6716,
2023-11-15,1.1005,,0.5382,,0.6878,,,,0.6573,,3.3693,,0.5618,,0.6999,,,,0.7007,
2023-11-14,1.0903,,0.6104,,0.7232,,,,0.6036,,3.369,,0.5599,,0.7221,,,,0.6861,
2023-11-13,0.9115,,0.6162,,1.4621,,,,0.4946,,3.3668,,0.5592,,0.8807,,,,0.6446,
2023-11-10,1.13,,0.6674,,0.8306,,,,0.6098,,3.3663,,0.5618,,0.7711,,,,0.7003,
2023-11-09,1.1276,,0.6791,,0.7071,,,,0.7074,,3.367,,0.5627,,0.7294,,,,0.7475,
2023-11-08,0.8766,,0.5561,,0.673,,,,0.6911,,3.3629,,0.5572,,0.7108,,,,0.7374,
2023-11-07,0.8602,,0.571,,0.638,,,,0.7229,,3.3642,,0.5588,,0.6972,,,,0.7294,
2023-11-06,0.9154,,0.6302,,0.6524,,,,0.7399,,3.3642,,0.5589,,0.7045,,,,0.7415,
2023-11-03,0.8685,,0.5219,,0.7116,,,,0.6587,,3.3632,,0.5553,,0.7207,,,,0.7146,
2023-11-02,0.9753,,0.4921,,0.6702,,,,0.6999,,3.3644,,0.5541,,0.7056,,,,0.7362,
2023-11-01,0.6584,,0.4222,,0.7179,,,,0.7362,,3.3615,,0.5538,,0.7409,,,,0.7654,
2023-10-31,0.6395,,0.4555,,0.8041,,,,0.7207,,3.3621,,0.5538,,0.7801,,,,0.7773,
2023-10-30,0.6404,,0.4753,,0.7654,,,,0.8485,,3.3621,,0.5541,,0.7747,,,,0.8085,
2023-10-27,0.7015,,0.4563,,0.738,,,,0.9514,,3.3616,,0.5573,,0.7747,,,,0.8202,
2023-10-26,0.9296,,0.4723,,0.9203,,,,0.7871,,3.3613,,0.556,,0.8287,,,,0.799,
2023-10-25,0.9825,,0.4581,,0.7873,,,,0.8267,,3.3627,,0.5592,,0.7744,,,,0.802,
2023-10-24,0.9811,,0.4506,,0.7152,,,,0.7719,,3.3599,,0.5598,,0.7332,,,,0.7799,
2023-10-23,0.8443,,0.4743,,0.657,,,,0.8376,,3.3602,,0.5622,,0.7256,,,,0.7968,
2023-10-20,0.8454,,0.48,,0.7604,,,,0.779,,3.36,,0.562,,0.7596,,,,0.7821,
2023-10-19,0.8682,,0.5298,,0.7434,,,,0.7686,,3.3605,,0.5633,,0.7324,,,,0.7618,
2023-10-18,1.013,,0.5237,,0.689,,,,0.7803,,3.3584,,0.5636,,0.6941,,,,0.7568,
2023-10-17,0.7036,,0.4264,,0.6151,,,,0.71,,3.3518,,0.5599,,0.695,,,,0.7427,
2023-10-16,0.7319,,0.4731,,0.7236,,,,0.6297,,3.3554,,0.5625,,0.7004,,,,0.735,
2023-10-13,0.8834,,0.5642,,0.6761,,,,0.6759,,3.3577,,0.563,,0.7392,,,,0.755,
2023-10-12,0.9569,,0.5648,,0.7006,,,,0.6989,,3.3578,,0.5647,,0.7288,,,,0.7448,
2023-10-11,0.9428,,0.5261,,0.8204,,,,0.6356,,3.3566,,0.5633,,0.7646,,,,0.7109,
2023-10-10,0.9559,,0.4755,,0.9395,,,,0.6712,,3.3569,,0.5607,,0.7741,,,,0.7083,
2023-10-09,0.8619,,0.4845,,0.6704,,,,0.6604,,3.3562,,0.5607,,0.7299,,,,0.7434,
2023-10-06,0.8753,,0.4977,,0.7244,,,,0.6053,,3.3569,,0.5656,,0.7275,,,,0.7368,
2023-10-05,0.8888,,0.4667,,0.7705,,,,0.6509,,3.357,,0.5639,,0.7671,,,,0.752,
2023-10-04,0.6611,,0.3758,,0.8922,,,,0.5847,,3.3535,,0.5607,,0.8118,,,,0.7293,
2023-10-03,0.64,,0.3593,,0.6129,,,,0.8602,,3.3534,,0.5612,,0.6988,,,,0.7932,
2023-10-02,0.5164,,0.394,,0.6065,,,,0.7677,,3.355,,0.5669,,0.6945,,,,0.7714,
2023-09-29,0.6648,,0.4147,,0.624,,,,0.6834,,3.3557,,0.5681,,0.7115,,,,0.7482,
2023-09-28,0.6223,,0.4023,,0.6828,,,,0.7056,,3.3575,,0.5744,,0.7307,,,,0.7545,
2023-09-27,0.6238,,0.3901,,0.93,,,,0.563,,3.3577,,0.5775,,0.8345,,,,0.7159,
2023-09-26,0.4409,,0.3785,,0.5827,,,,0.7576,,3.3576,,0.577,,0.6897,,,,0.771,
2023-09-22,0.6756,,0.3587,,0.6482,,,,0.6399,,3.3577,,0.5778,,0.6995,,,,0.7122,
2023-09-21,0.6723,,0.2992,,0.6749,,,,0.6146,,3.3574,,0.5778,,0.7113,,,,0.7053,
2023-09-20,0.6055,,0.2893,,0.5785,,,,0.6057,,3.3559,,0.5779,,0.6713,,,,0.6978,
2023-09-19,0.6769,,0.2753,,0.6174,,,,0.5768,,3.3553,,0.583,,0.6848,,,,0.6871,
2023-09-18,0.5396,,0.3108,,0.5297,,,,0.5959,,3.3552,,0.5863,,0.658,,,,0.7021,
2023-09-14,0.6819,,0.4089,,0.5709,,,,0.5716,,3.3564,,0.5921,,0.6693,,,,0.6844,
2023-09-13,0.5542,,0.4021,,0.5034,,,,0.8021,,3.3563,,0.5949,,0.6332,,,,0.7198,
2023-09-12,0.6086,,0.4225,,0.6081,,,,0.6081,,3.3559,,0.5983,,0.678,,,,0.7005,
2023-09-11,0.5906,,0.4026,,0.6972,,,,0.5939,,3.3564,,0.599,,0.6779,,,,0.6924,
2023-09-08,0.4412,,0.4199,,0.5963,,,,0.5963,,3.3572,,0.6033,,0.6809,,,,0.681,
2023-09-07,0.7019,,0.4182,,0.5726,,,,0.6381,,3.3563,,0.6125,,0.688,,,,0.7082,
2023-09-06,0.5883,,0.3847,,0.5305,,,,0.593,,3.3561,,0.6159,,0.6746,,,,0.7057,
2023-09-01,0.6757,,0.3831,,0.5304,,,,0.5439,,3.359,,0.6182,,0.6818,,,,0.704,
2023-08-31,0.6662,,0.3742,,0.562,,,,0.5627,,3.3624,,0.6222,,0.6862,,,,0.7065,
2023-08-30,0.671,,0.4248,,0.561,,,,0.5678,,3.363,,0.6242,,0.687,,,,0.709,
2023-08-29,0.6561,,0.4199,,0.6213,,,,0.5366,,3.3635,,0.6261,,0.7115,,,,0.717,
2023-08-28,0.5585,,0.4075,,0.6081,,,,0.5994,,3.3627,,0.6285,,0.7065,,,,0.7248,
2023-08-25,0.5481,,0.4554,,0.6129,,,,0.6358,,3.3641,,0.6297,,0.7036,,,,0.7331,
2023-08-24,0.3927,,0.3946,,0.6643,,,,0.6572,,3.3641,,0.6292,,0.7149,,,,0.7316,
2023-08-23,0.3776,,0.4594,,0.6609,,,,0.6181,,3.3629,,0.6294,,0.7148,,,,0.7233,
2023-08-22,0.3041,,0.4958,,0.6435,,,,0.6514,,3.3656,,0.63,,0.7097,,,,0.7349,
2023-08-21,0.3161,,0.4396,,0.6915,,,,0.6183,,3.3656,,0.6336,,0.7363,,,,0.7347,
2023-08-18,0.169,,0.5191,,0.6877,,,,0.6839,,3.3656,,0.6341,,0.7286,,,,0.7434,
2023-08-17,0.2189,,0.5802,,0.6835,,,,0.7024,,3.369,,0.6379,,0.7141,,,,0.7344,
2023-08-16,0.2265,,0.6046,,0.6002,,,,0.7031,,3.3683,,0.6375,,0.6951,,,,0.7352,
2023-08-15,0.2676,,0.7068,,0.5846,,,,0.6958,,3.3704,,0.6435,,0.6846,,,,0.7235,
2023-08-14,0.4857,,0.7301,,0.6172,,,,0.6493,,3.371,,0.6493,,0.6877,,,,0.7152,
2023-08-10,0.6776,,0.7459,,0.6663,,,,0.6639,,3.3701,,0.6566,,0.6992,,,,0.7166,
