date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-21,0.4942,61.0,0.3445,34.0,0.4685,39.0,,,0.4739,40.0,0.5881,67.0,0.4449,57.0,0.4674,26.0,,,0.4783,27.0
2023-02-17,0.4907,60.0,0.371,42.0,0.4037,18.0,,,0.4093,19.0,0.5873,67.0,0.4448,57.0,0.4612,22.0,,,0.4774,26.0
2023-02-16,0.4875,60.0,0.3842,46.0,0.4319,27.0,,,0.4367,28.0,0.5885,67.0,0.4448,57.0,0.4617,23.0,,,0.4745,24.0
2023-02-15,0.3666,36.0,0.3896,47.0,0.4016,17.0,,,0.4025,17.0,0.5855,66.0,0.4454,57.0,0.4514,17.0,,,0.467,20.0
2023-02-14,0.4083,45.0,0.3959,49.0,0.4231,24.0,,,0.4244,24.0,0.5864,66.0,0.4462,57.0,0.4535,18.0,,,0.4808,28.0
2023-02-13,0.3539,33.0,0.3685,41.0,0.4898,46.0,,,0.4924,46.0,0.5848,66.0,0.4446,57.0,0.4583,21.0,,,0.47,22.0
2023-02-10,0.4442,52.0,0.4164,55.0,0.4741,41.0,,,0.4837,43.0,0.5841,66.0,0.4442,57.0,0.4602,22.0,,,0.4722,23.0
2023-02-09,0.848,90.0,0.5256,78.0,0.4805,43.0,,,0.4822,43.0,0.5834,66.0,0.4439,57.0,0.4605,22.0,,,0.4735,24.0
2023-02-08,0.8236,89.0,0.5221,77.0,0.4692,39.0,,,0.4652,38.0,0.5844,66.0,0.4428,56.0,0.452,17.0,,,0.4703,22.0
2023-02-07,0.8836,92.0,0.5136,76.0,0.4611,36.0,,,0.4596,36.0,0.5842,66.0,0.4431,56.0,0.4437,13.0,,,0.4636,18.0
2023-02-06,0.8861,92.0,0.5126,75.0,0.4791,42.0,,,0.4738,40.0,0.5853,66.0,0.4427,56.0,0.4512,16.0,,,0.4655,19.0
2023-02-03,0.8395,90.0,0.5134,76.0,0.4351,28.0,,,0.4414,30.0,0.5876,67.0,0.4433,57.0,0.4495,16.0,,,0.4713,22.0
2023-02-02,0.7911,88.0,0.5122,75.0,0.4384,30.0,,,0.4427,30.0,0.5873,67.0,0.4431,56.0,0.4515,17.0,,,0.4598,15.0
2023-02-01,0.8259,89.0,0.4737,68.0,0.4418,31.0,,,0.4393,28.0,0.5843,66.0,0.4405,55.0,0.4602,22.0,,,0.4616,16.0
2023-01-31,0.668,80.0,0.4149,54.0,0.6517,77.0,,,0.6486,76.0,0.5646,60.0,0.4377,53.0,0.4686,27.0,,,0.4781,27.0
2023-01-30,0.6642,80.0,0.4096,53.0,0.6715,79.0,,,0.6707,78.0,0.562,60.0,0.4386,54.0,0.4731,28.0,,,0.4796,28.0
2023-01-27,0.667,80.0,0.4084,53.0,0.6304,74.0,,,0.6346,74.0,0.5609,60.0,0.4405,55.0,0.4661,25.0,,,0.4798,28.0
2023-01-26,0.6829,81.0,0.3945,49.0,0.6396,76.0,,,0.6403,75.0,0.5621,60.0,0.4407,55.0,0.4708,28.0,,,0.4783,27.0
2023-01-25,0.6825,81.0,0.3847,46.0,0.6511,77.0,,,0.6527,76.0,0.5639,60.0,0.4413,56.0,0.4553,19.0,,,0.4819,28.0
2023-01-24,0.6825,81.0,0.3678,41.0,0.6615,78.0,,,0.6535,76.0,0.5647,60.0,0.4412,55.0,0.4642,24.0,,,0.4762,25.0
2023-01-23,0.649,79.0,0.4214,56.0,0.6389,76.0,,,0.6363,74.0,0.5689,62.0,0.4425,56.0,0.4628,23.0,,,0.4757,25.0
2023-01-20,0.4022,44.0,0.3569,37.0,0.4905,46.0,,,0.4943,47.0,0.5554,57.0,0.4396,54.0,0.4702,27.0,,,0.4849,31.0
2023-01-19,0.3512,33.0,0.339,32.0,0.5019,49.0,,,0.5034,49.0,0.5531,57.0,0.439,54.0,0.4766,31.0,,,0.4887,33.0
2023-01-18,0.3184,26.0,0.3766,44.0,0.4711,40.0,,,0.4709,39.0,0.5521,57.0,0.4397,55.0,0.4765,31.0,,,0.4907,35.0
2023-01-17,0.2495,13.0,0.4352,59.0,0.4583,36.0,,,0.4575,35.0,0.5525,57.0,0.4401,55.0,0.4751,30.0,,,0.4876,32.0
2023-01-13,0.4226,48.0,0.4391,60.0,0.3898,14.0,,,0.3913,14.0,0.5557,57.0,0.442,56.0,0.4777,31.0,,,0.4936,37.0
2023-01-12,0.4173,47.0,0.4503,63.0,0.4253,25.0,,,0.4254,24.0,0.5611,60.0,0.4434,57.0,0.4852,35.0,,,0.5022,43.0
2023-01-11,0.4358,50.0,0.4266,57.0,0.5034,50.0,,,0.496,47.0,0.5599,59.0,0.4415,56.0,0.489,36.0,,,0.5082,46.0
2023-01-10,0.4374,51.0,0.4251,57.0,0.5059,51.0,,,0.498,48.0,0.5614,60.0,0.4423,56.0,0.4933,38.0,,,0.5065,45.0
2023-01-09,0.4699,57.0,0.4332,59.0,0.518,53.0,,,0.5142,52.0,0.5615,60.0,0.4433,57.0,0.4949,39.0,,,0.5076,46.0
2023-01-06,0.389,41.0,0.3973,50.0,0.491,46.0,,,0.4903,45.0,0.5571,57.0,0.4439,57.0,0.4961,39.0,,,0.5144,49.0
2023-01-05,0.3647,36.0,0.3204,25.0,0.537,57.0,,,0.5342,57.0,0.5558,57.0,0.4413,56.0,0.5189,50.0,,,0.519,51.0
2023-01-04,0.2951,22.0,0.318,24.0,0.5448,60.0,,,0.5371,57.0,0.5551,57.0,0.4413,56.0,0.5104,46.0,,,0.5185,51.0
2023-01-03,0.4551,54.0,0.3654,40.0,0.5687,64.0,,,0.5627,63.0,0.5549,57.0,0.4413,56.0,0.5127,47.0,,,0.524,53.0
2022-12-30,0.5346,66.0,0.3476,35.0,0.4867,45.0,,,0.4897,45.0,0.5598,59.0,0.4405,55.0,0.514,47.0,,,0.521,52.0
2022-12-29,0.5366,67.0,0.3632,40.0,0.4813,43.0,,,0.4879,45.0,0.5598,59.0,0.441,55.0,0.5157,48.0,,,0.5163,50.0
2022-12-28,0.48,57.0,0.3587,38.0,0.5124,52.0,,,0.5038,49.0,0.5582,59.0,0.4421,56.0,0.5184,50.0,,,0.5248,54.0
2022-12-27,0.4838,59.0,0.3708,42.0,0.4984,49.0,,,0.5001,48.0,0.5604,59.0,0.4427,56.0,0.5148,48.0,,,0.524,53.0
2022-12-23,0.5095,63.0,0.3802,45.0,0.4237,24.0,,,0.4231,24.0,0.5604,59.0,0.444,57.0,0.5116,46.0,,,0.5215,52.0
2022-12-22,0.5146,64.0,0.4102,53.0,0.4614,37.0,,,0.4581,35.0,0.5622,60.0,0.4447,57.0,0.5172,49.0,,,0.5264,54.0
2022-12-21,0.4464,52.0,0.4089,53.0,0.4002,17.0,,,0.399,16.0,0.5635,60.0,0.4461,57.0,0.4976,40.0,,,0.512,48.0
2022-12-20,0.4064,45.0,0.4167,55.0,0.4234,24.0,,,0.4193,22.0,0.5605,59.0,0.4458,57.0,0.5152,48.0,,,0.5194,51.0
2022-12-19,0.4063,45.0,0.4076,52.0,0.4266,25.0,,,0.4225,23.0,0.5663,61.0,0.4467,57.0,0.5083,45.0,,,0.5225,53.0
2022-12-16,0.419,47.0,0.4101,53.0,0.4204,23.0,,,0.4265,25.0,0.5664,61.0,0.4482,59.0,0.5177,49.0,,,0.5189,51.0
2022-12-15,0.4183,47.0,0.4033,51.0,0.4577,36.0,,,0.4505,33.0,0.566,61.0,0.4482,59.0,0.5106,46.0,,,0.527,55.0
2022-12-14,0.453,54.0,0.4366,60.0,0.4683,39.0,,,0.4569,35.0,0.5654,60.0,0.4486,59.0,0.5134,47.0,,,0.5116,48.0
2022-12-13,0.4123,46.0,0.4099,53.0,0.5058,51.0,,,0.5042,49.0,0.5629,60.0,0.4478,59.0,0.5086,45.0,,,0.5162,50.0
2022-12-12,0.4109,45.0,0.3653,40.0,0.5657,64.0,,,0.5673,64.0,0.5749,63.0,0.449,59.0,0.5026,42.0,,,0.5245,53.0
2022-12-09,0.3005,23.0,0.3512,36.0,0.5517,61.0,,,0.5536,61.0,0.5745,63.0,0.4496,60.0,0.5101,45.0,,,0.5191,51.0
2022-12-08,0.5236,65.0,0.4071,52.0,0.5756,66.0,,,0.5746,65.0,0.5734,63.0,0.4494,59.0,0.5091,45.0,,,0.523,53.0
2022-12-07,0.5221,65.0,0.3995,50.0,0.5785,66.0,,,0.5837,67.0,0.5858,66.0,0.4516,60.0,0.5033,42.0,,,0.5132,49.0
2022-12-06,0.5342,66.0,0.41,53.0,0.582,67.0,,,0.5691,64.0,0.5884,67.0,0.4536,61.0,0.51,45.0,,,0.5129,49.0
2022-12-05,0.4739,57.0,0.3623,39.0,0.5307,56.0,,,0.5256,55.0,0.5864,66.0,0.4532,61.0,0.497,40.0,,,0.5119,48.0
2022-12-02,0.4779,57.0,0.3701,42.0,0.438,30.0,,,0.437,28.0,0.5876,67.0,0.4547,62.0,0.4978,40.0,,,0.5138,49.0
2022-12-01,0.4651,56.0,0.3818,45.0,0.4666,38.0,,,0.4645,37.0,0.586,66.0,0.4547,62.0,0.5047,43.0,,,0.5116,48.0
2022-11-30,0.4853,59.0,0.3661,40.0,0.4603,36.0,,,0.4538,34.0,0.586,66.0,0.4556,62.0,0.5014,41.0,,,0.5168,50.0
2022-11-29,0.3476,32.0,0.3213,26.0,0.4841,44.0,,,0.4787,42.0,0.5805,65.0,0.4538,61.0,0.5098,45.0,,,0.516,50.0
2022-11-28,0.363,36.0,0.3749,43.0,0.4843,44.0,,,0.4784,42.0,0.5898,67.0,0.4589,63.0,0.5074,44.0,,,0.5164,50.0
2022-11-25,0.4509,53.0,0.3754,43.0,0.4475,33.0,,,0.4472,32.0,0.5889,67.0,0.4589,63.0,0.511,46.0,,,0.5137,49.0
2022-11-23,0.4948,61.0,0.4099,53.0,0.4459,32.0,,,0.4543,34.0,0.5885,67.0,0.4603,64.0,0.5031,42.0,,,0.5145,49.0
2022-11-22,0.4954,61.0,0.4063,52.0,0.4436,31.0,,,0.4417,30.0,0.5904,67.0,0.4598,64.0,0.5064,44.0,,,0.5175,51.0
2022-11-21,0.5516,69.0,0.4537,64.0,0.474,41.0,,,0.4691,39.0,0.5951,69.0,0.4663,65.0,0.5164,48.0,,,0.522,52.0
2022-11-18,0.8991,92.0,0.5296,78.0,0.4444,32.0,,,0.44,28.0,0.5954,69.0,0.4678,65.0,0.5164,48.0,,,0.5207,52.0
2022-11-17,1.0495,96.0,0.5411,80.0,0.4817,43.0,,,0.4778,41.0,0.5981,70.0,0.4677,65.0,0.5125,47.0,,,0.5252,54.0
2022-11-16,1.0506,96.0,0.5197,77.0,0.5138,52.0,,,0.5105,51.0,0.5982,70.0,0.4667,65.0,0.5188,50.0,,,0.5196,51.0
2022-11-15,0.9371,93.0,0.5146,76.0,0.5295,56.0,,,0.5275,55.0,0.596,69.0,0.4751,67.0,0.5091,45.0,,,0.5165,50.0
2022-11-14,0.9359,93.0,0.5047,74.0,0.518,53.0,,,0.5208,53.0,0.5933,68.0,0.4758,67.0,0.5141,47.0,,,0.5115,48.0
2022-11-11,0.9322,93.0,0.5512,81.0,0.5221,54.0,,,0.5189,53.0,0.5989,70.0,0.4804,69.0,0.5085,45.0,,,0.5167,50.0
2022-11-10,0.9513,93.0,0.5812,85.0,0.5265,55.0,,,0.5311,56.0,0.6059,72.0,0.479,68.0,0.5152,48.0,,,0.5214,52.0
2022-11-09,0.5229,65.0,0.5305,79.0,0.5913,68.0,,,0.5897,68.0,0.5735,63.0,0.4764,67.0,0.5334,56.0,,,0.527,55.0
2022-11-08,0.3765,38.0,0.514,76.0,0.5542,62.0,,,0.5561,62.0,0.582,66.0,0.4806,69.0,0.5195,50.0,,,0.5222,53.0
2022-11-07,0.4924,61.0,0.5332,79.0,0.5703,65.0,,,0.5665,64.0,0.5817,65.0,0.4822,69.0,0.5185,50.0,,,0.5213,52.0
2022-11-04,0.5216,64.0,0.5761,84.0,0.5456,60.0,,,0.5385,57.0,0.5812,65.0,0.4858,71.0,0.5188,50.0,,,0.5268,54.0
2022-11-03,0.5147,64.0,0.5792,84.0,0.5645,64.0,,,0.5696,64.0,0.5804,65.0,0.4874,71.0,0.5322,56.0,,,0.534,57.0
2022-11-02,0.5754,71.0,0.556,82.0,0.5761,66.0,,,0.5746,65.0,0.5949,69.0,0.4902,73.0,0.5402,59.0,,,0.5318,56.0
2022-11-01,0.5633,70.0,0.4805,70.0,0.7578,87.0,,,0.7627,87.0,0.5952,69.0,0.4869,71.0,0.526,53.0,,,0.5447,60.0
2022-10-31,0.5668,70.0,0.4981,73.0,0.7563,87.0,,,0.7469,85.0,0.6001,70.0,0.4883,72.0,0.5405,59.0,,,0.5349,57.0
2022-10-28,0.5025,62.0,0.5083,75.0,0.68,80.0,,,0.6818,80.0,0.6127,74.0,0.4924,73.0,0.5168,49.0,,,0.5315,56.0
2022-10-27,0.4025,44.0,0.4904,72.0,0.7228,84.0,,,0.735,84.0,0.6072,73.0,0.4909,73.0,0.5383,57.0,,,0.5333,57.0
2022-10-26,0.3769,38.0,0.4914,72.0,0.6937,82.0,,,0.6945,81.0,0.6114,74.0,0.4898,72.0,0.5292,55.0,,,0.5346,57.0
2022-10-25,0.3352,28.0,0.4741,68.0,0.6841,81.0,,,0.6825,80.0,0.6135,74.0,0.4923,73.0,0.5278,54.0,,,0.5361,57.0
2022-10-24,0.437,51.0,0.5016,74.0,0.7063,83.0,,,0.6986,81.0,0.6149,74.0,0.4933,74.0,0.5449,61.0,,,0.5406,59.0
2022-10-21,0.4515,53.0,0.5941,86.0,0.6002,70.0,,,0.6052,70.0,0.6149,74.0,0.4936,74.0,0.5409,59.0,,,0.5274,55.0
2022-10-20,0.4387,51.0,0.573,84.0,0.6012,70.0,,,0.6063,70.0,0.6201,75.0,0.4938,74.0,0.5453,61.0,,,0.5274,55.0
2022-10-19,0.4342,50.0,0.5754,84.0,0.6216,73.0,,,0.617,72.0,0.6215,75.0,0.4928,74.0,0.5412,60.0,,,0.5314,56.0
2022-10-18,0.4331,50.0,0.576,84.0,0.6105,71.0,,,0.6061,70.0,0.6218,75.0,0.4926,73.0,0.5396,59.0,,,0.5348,57.0
2022-10-17,0.9876,94.0,0.621,88.0,0.5921,68.0,,,0.5928,68.0,0.6246,76.0,0.4932,74.0,0.5339,57.0,,,0.5485,61.0
2022-10-14,0.9192,93.0,0.6299,89.0,0.6055,71.0,,,0.5996,69.0,0.6232,76.0,0.4945,74.0,0.54,59.0,,,0.5391,57.0
2022-10-13,0.9147,92.0,0.6184,88.0,0.6021,70.0,,,0.6055,70.0,0.6215,75.0,0.4923,73.0,0.5411,59.0,,,0.5425,59.0
2022-10-12,0.9302,93.0,0.519,77.0,0.6756,80.0,,,0.6741,79.0,0.6209,75.0,0.4863,71.0,0.5477,61.0,,,0.5408,59.0
2022-10-11,0.9967,94.0,0.5399,80.0,0.6678,79.0,,,0.6627,78.0,0.6242,76.0,0.4878,71.0,0.5554,64.0,,,0.5489,61.0
2022-10-10,0.9942,94.0,0.5289,78.0,0.6483,77.0,,,0.6466,76.0,0.6258,76.0,0.487,71.0,0.5282,54.0,,,0.5355,57.0
2022-10-07,1.0351,95.0,0.5605,82.0,0.6005,70.0,,,0.6101,70.0,0.6263,76.0,0.4876,71.0,0.5568,64.0,,,0.5347,57.0
2022-10-06,0.5432,67.0,0.4592,65.0,0.5686,64.0,,,0.571,64.0,0.5925,68.0,0.4813,69.0,0.5223,51.0,,,0.5167,50.0
2022-10-05,0.5469,68.0,0.4627,66.0,0.552,61.0,,,0.5502,61.0,0.5934,68.0,0.4807,69.0,0.5226,51.0,,,0.5202,52.0
2022-10-04,0.573,71.0,0.4251,57.0,0.5465,60.0,,,0.54,57.0,0.5934,68.0,0.4791,68.0,0.5015,41.0,,,0.5262,54.0
2022-10-03,0.5518,69.0,0.4307,57.0,0.5663,64.0,,,0.5659,63.0,0.593,68.0,0.4796,68.0,0.5283,54.0,,,0.5253,54.0
2022-09-30,0.5366,67.0,0.4624,66.0,0.5713,65.0,,,0.5682,64.0,0.5908,67.0,0.4787,68.0,0.5573,64.0,,,0.5174,51.0
2022-09-29,0.5384,67.0,0.4776,69.0,0.6224,73.0,,,0.617,72.0,0.5919,68.0,0.4785,68.0,0.5658,66.0,,,0.5206,52.0
2022-09-28,0.4566,54.0,0.4209,56.0,0.5633,63.0,,,0.5602,62.0,0.5857,66.0,0.4768,67.0,0.5243,52.0,,,0.5037,44.0
2022-09-27,0.4184,47.0,0.4145,54.0,0.588,68.0,,,0.5812,66.0,0.5967,69.0,0.4793,68.0,0.5257,53.0,,,0.5214,52.0
2022-09-26,0.3786,39.0,0.4001,50.0,0.6015,70.0,,,0.5961,68.0,0.5975,69.0,0.4805,69.0,0.542,60.0,,,0.5107,47.0
2022-09-23,0.3821,39.0,0.404,51.0,0.5487,61.0,,,0.5468,60.0,0.5983,70.0,0.4804,69.0,0.5219,51.0,,,0.5105,47.0
2022-09-22,0.4064,45.0,0.3995,50.0,0.5473,60.0,,,0.5429,59.0,0.5979,69.0,0.4803,69.0,0.5402,59.0,,,0.5169,50.0
2022-09-21,0.5497,68.0,0.3724,42.0,0.5394,57.0,,,0.536,57.0,0.5906,67.0,0.4773,67.0,0.5343,57.0,,,0.5108,47.0
2022-09-20,0.5502,68.0,0.3321,28.0,0.5651,64.0,,,0.5553,62.0,0.5967,69.0,0.4779,68.0,0.5306,55.0,,,0.5181,51.0
2022-09-19,0.6254,76.0,0.3296,28.0,0.5302,56.0,,,0.5282,55.0,0.5963,69.0,0.4791,68.0,0.5154,48.0,,,0.5006,42.0
2022-09-16,0.6923,82.0,0.3669,41.0,0.5237,55.0,,,0.5227,54.0,0.5963,69.0,0.4795,68.0,0.5245,52.0,,,0.5154,50.0
2022-09-15,0.6998,82.0,0.3706,42.0,0.5184,54.0,,,0.5159,52.0,0.5973,69.0,0.4804,69.0,0.515,48.0,,,0.5203,52.0
2022-09-14,0.7052,83.0,0.3598,38.0,0.5203,54.0,,,0.5169,52.0,0.5978,69.0,0.4803,69.0,0.507,44.0,,,0.5061,45.0
2022-09-13,0.7105,83.0,0.3841,46.0,0.5486,61.0,,,0.5471,60.0,0.5992,70.0,0.4809,69.0,0.5134,47.0,,,0.5109,48.0
2022-09-12,0.4442,52.0,0.3716,42.0,0.4964,48.0,,,0.4924,46.0,0.5902,67.0,0.4801,69.0,0.5022,42.0,,,0.5037,44.0
2022-09-09,0.4649,56.0,0.3843,46.0,0.4519,34.0,,,0.4518,33.0,0.5983,70.0,0.484,70.0,0.5065,44.0,,,0.5067,46.0
2022-09-08,0.4026,44.0,0.425,57.0,0.4837,44.0,,,0.4851,44.0,0.5969,69.0,0.4849,70.0,0.5132,47.0,,,0.508,46.0
2022-09-07,0.2278,10.0,0.3996,50.0,0.5162,53.0,,,0.5143,52.0,0.5946,68.0,0.484,70.0,0.5069,44.0,,,0.5113,48.0
2022-09-06,0.2477,13.0,0.4559,64.0,0.5589,63.0,,,0.5586,62.0,0.597,69.0,0.4856,71.0,0.5185,50.0,,,0.5196,51.0
2022-09-02,0.5282,65.0,0.4721,68.0,0.4953,48.0,,,0.4952,47.0,0.6014,71.0,0.4864,71.0,0.5308,55.0,,,0.5241,53.0
2022-09-01,0.5439,68.0,0.4511,63.0,0.5128,52.0,,,0.5146,52.0,0.6016,71.0,0.4913,73.0,0.5149,48.0,,,0.5265,54.0
2022-08-31,0.539,67.0,0.4193,56.0,0.5008,49.0,,,0.5009,48.0,0.6045,71.0,0.4922,73.0,0.5097,45.0,,,0.4999,41.0
2022-08-30,0.5493,68.0,0.4125,54.0,0.4956,48.0,,,0.492,46.0,0.6052,72.0,0.4936,74.0,0.5053,43.0,,,0.4922,36.0
2022-08-29,0.5819,72.0,0.4014,51.0,0.4996,49.0,,,0.5014,48.0,0.6095,73.0,0.4943,74.0,0.5022,42.0,,,0.4859,31.0
2022-08-26,0.6193,76.0,0.415,54.0,0.4736,40.0,,,0.4766,41.0,0.6109,74.0,0.4956,75.0,0.5009,41.0,,,0.4868,32.0
2022-08-25,0.5069,63.0,0.3498,35.0,0.4404,30.0,,,0.4387,28.0,0.6148,74.0,0.4971,75.0,0.4802,33.0,,,0.4781,27.0
2022-08-24,0.3593,35.0,0.3273,28.0,0.4852,45.0,,,0.4845,44.0,0.6115,74.0,0.497,75.0,0.4914,37.0,,,0.4884,33.0
2022-08-23,0.3579,34.0,0.321,26.0,0.4826,44.0,,,0.4845,44.0,0.6141,74.0,0.4978,75.0,0.4875,36.0,,,0.4746,24.0
2022-08-22,0.4302,49.0,0.3256,27.0,0.4992,49.0,,,0.4965,47.0,0.6205,75.0,0.507,77.0,0.5035,42.0,,,0.4795,27.0
2022-08-19,0.3943,42.0,0.3468,34.0,0.4316,27.0,,,0.4313,26.0,0.6231,76.0,0.5116,78.0,0.4832,34.0,,,0.4757,25.0
2022-08-18,0.3367,30.0,0.3308,28.0,0.4182,22.0,,,0.4198,23.0,0.6203,75.0,0.5116,78.0,0.4764,31.0,,,0.4674,20.0
2022-08-17,0.4433,52.0,0.334,30.0,0.4329,27.0,,,0.431,26.0,0.6198,75.0,0.5121,78.0,0.483,34.0,,,0.474,24.0
2022-08-16,0.4478,53.0,0.345,34.0,0.4288,26.0,,,0.4293,26.0,0.6226,75.0,0.5126,78.0,0.4911,37.0,,,0.4767,26.0
2022-08-15,0.4536,54.0,0.3413,33.0,0.4392,30.0,,,0.4441,31.0,0.624,76.0,0.5134,79.0,0.4889,36.0,,,0.479,27.0
2022-08-12,0.5877,73.0,0.4239,57.0,0.4188,22.0,,,0.4205,23.0,0.6303,77.0,0.516,80.0,0.4863,35.0,,,0.4843,30.0
2022-08-11,0.5693,71.0,0.4537,64.0,0.4469,32.0,,,0.447,32.0,0.6292,77.0,0.5167,80.0,0.497,40.0,,,0.4953,38.0
2022-08-10,0.5878,73.0,0.472,68.0,0.4365,28.0,,,0.4384,28.0,0.6465,81.0,0.527,82.0,0.4904,37.0,,,0.4699,22.0
2022-08-09,0.5638,70.0,0.4808,70.0,0.4766,41.0,,,0.4722,40.0,0.6485,81.0,0.5281,82.0,0.4944,38.0,,,0.4815,28.0
2022-08-08,0.4695,57.0,0.4811,70.0,0.4602,36.0,,,0.4624,37.0,0.6477,81.0,0.5278,82.0,0.4879,36.0,,,0.4822,28.0
2022-08-05,0.4021,44.0,0.4832,70.0,0.4332,28.0,,,0.4326,27.0,0.6493,81.0,0.5288,82.0,0.493,38.0,,,0.4947,38.0
2022-08-04,0.3643,36.0,0.5043,74.0,0.4733,40.0,,,0.4737,40.0,0.649,81.0,0.5293,82.0,0.4884,36.0,,,0.4894,34.0
2022-08-03,0.4244,48.0,0.4431,61.0,0.4585,36.0,,,0.4571,35.0,0.6449,80.0,0.5272,82.0,0.4814,33.0,,,0.4723,23.0
2022-08-02,0.4093,45.0,0.4188,55.0,0.6903,81.0,,,0.6923,81.0,0.6454,80.0,0.5275,82.0,0.5039,43.0,,,0.5026,43.0
2022-08-01,0.5005,61.0,0.3946,49.0,0.6545,78.0,,,0.6502,76.0,0.6484,81.0,0.5292,82.0,0.4984,40.0,,,0.4913,35.0
2022-07-29,0.4941,61.0,0.3824,45.0,0.6112,71.0,,,0.6044,69.0,0.6483,81.0,0.5288,82.0,0.4932,38.0,,,0.4955,38.0
2022-07-28,0.5173,64.0,0.3984,50.0,0.6178,72.0,,,0.615,71.0,0.6576,83.0,0.5305,82.0,0.504,43.0,,,0.4861,31.0
2022-07-27,0.5804,72.0,0.4127,54.0,0.6341,75.0,,,0.6364,74.0,0.658,83.0,0.5318,82.0,0.5162,48.0,,,0.4972,39.0
2022-07-26,0.5156,64.0,0.4035,51.0,0.692,81.0,,,0.6924,81.0,0.6621,84.0,0.5371,83.0,0.5353,57.0,,,0.5278,55.0
2022-07-25,0.4723,57.0,0.4112,53.0,0.6649,79.0,,,0.6633,78.0,0.6612,83.0,0.5401,83.0,0.5032,42.0,,,0.4999,41.0
2022-07-22,0.4481,53.0,0.4256,57.0,0.5405,57.0,,,0.5408,57.0,0.6644,84.0,0.5409,83.0,0.4989,40.0,,,0.496,39.0
2022-07-21,0.274,18.0,0.4544,64.0,0.5357,57.0,,,0.5416,59.0,0.6633,84.0,0.5444,84.0,0.5027,42.0,,,0.5013,42.0
2022-07-20,0.3384,30.0,0.4568,64.0,0.551,61.0,,,0.5458,60.0,0.6635,84.0,0.5454,84.0,0.5087,45.0,,,0.5066,45.0
2022-07-19,0.428,49.0,0.4267,57.0,0.5423,59.0,,,0.5468,60.0,0.6642,84.0,0.5455,84.0,0.5325,56.0,,,0.5187,51.0
2022-07-18,0.3125,25.0,0.4113,53.0,0.5437,59.0,,,0.5506,61.0,0.6601,83.0,0.5455,84.0,0.5258,53.0,,,0.5272,55.0
2022-07-15,0.4223,48.0,0.407,52.0,0.4914,46.0,,,0.4889,45.0,0.6617,83.0,0.5452,84.0,0.5232,52.0,,,0.5271,55.0
2022-07-14,0.3972,42.0,0.4007,50.0,0.5186,54.0,,,0.5204,53.0,0.6616,83.0,0.5452,84.0,0.533,56.0,,,0.5232,53.0
2022-07-13,0.4045,44.0,0.4113,53.0,0.5525,61.0,,,0.5546,62.0,0.6625,84.0,0.5472,84.0,0.538,57.0,,,0.5275,55.0
2022-07-12,0.4776,57.0,0.3742,43.0,0.5708,65.0,,,0.5673,64.0,0.662,84.0,0.5456,84.0,0.5356,57.0,,,0.5259,54.0
2022-07-11,0.4907,60.0,0.3811,45.0,0.5539,62.0,,,0.5521,61.0,0.665,84.0,0.5465,84.0,0.5345,57.0,,,0.5253,54.0
2022-07-08,0.5023,62.0,0.393,48.0,0.4805,43.0,,,0.4868,44.0,0.6639,84.0,0.5481,84.0,0.5287,54.0,,,0.5199,52.0
2022-07-07,0.6225,76.0,0.4568,64.0,0.5178,53.0,,,0.5176,53.0,0.665,84.0,0.5485,84.0,0.5299,55.0,,,0.5183,51.0
2022-07-06,0.4453,52.0,0.4514,63.0,0.5717,65.0,,,0.5693,64.0,0.6603,83.0,0.5489,84.0,0.5315,56.0,,,0.5265,54.0
2022-07-05,0.6322,77.0,0.471,68.0,0.578,66.0,,,0.5792,66.0,0.6647,84.0,0.5505,85.0,0.532,56.0,,,0.5262,54.0
2022-07-01,0.5868,73.0,0.4733,68.0,0.5195,54.0,,,0.5191,53.0,0.6654,84.0,0.5531,85.0,0.538,57.0,,,0.5289,55.0
2022-06-30,0.5783,72.0,0.4723,68.0,0.5651,64.0,,,0.5611,63.0,0.6675,85.0,0.5535,85.0,0.5418,60.0,,,0.5279,55.0
2022-06-29,0.6217,76.0,0.465,66.0,0.5583,63.0,,,0.553,61.0,0.6672,85.0,0.553,85.0,0.5346,57.0,,,0.522,52.0
2022-06-28,0.5888,73.0,0.4671,67.0,0.5648,64.0,,,0.5575,62.0,0.6662,85.0,0.5524,85.0,0.53,55.0,,,0.5125,48.0
2022-06-27,0.6834,81.0,0.4617,65.0,0.5261,55.0,,,0.5206,53.0,0.6619,84.0,0.5501,85.0,0.5142,47.0,,,0.5055,45.0
2022-06-24,0.7062,83.0,0.4838,70.0,0.4967,48.0,,,0.493,46.0,0.6618,84.0,0.5501,85.0,0.5123,46.0,,,0.5082,46.0
2022-06-23,0.5957,74.0,0.4575,65.0,0.5469,60.0,,,0.5415,59.0,0.6618,84.0,0.55,85.0,0.5277,54.0,,,0.5157,50.0
2022-06-22,0.7624,86.0,0.4722,68.0,0.5588,63.0,,,0.5622,63.0,0.6622,84.0,0.5491,84.0,0.5329,56.0,,,0.5238,53.0
