date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.0418,31.0,0.0351,33.0,,,,,0.1443,95.0,0.0617,45.0,0.0483,57.0,,,,,0.1443,85.0
2025-06-20,0.0467,38.0,0.0341,31.0,,,,,0.1444,95.0,0.0617,45.0,0.0482,57.0,,,,,0.1444,85.0
2025-06-18,0.049,40.0,0.0331,31.0,,,,,0.1249,88.0,0.0634,48.0,0.0491,59.0,,,,,0.1249,63.0
2025-06-17,0.0489,40.0,0.0322,30.0,,,,,0.128,90.0,0.0634,48.0,0.049,59.0,,,,,0.128,67.0
2025-06-16,0.0641,55.0,0.0315,28.0,,,,,0.1274,89.0,0.0633,48.0,0.049,59.0,,,,,0.1274,66.0
2025-06-13,0.0678,59.0,0.0331,31.0,,,,,0.1247,87.0,0.0634,48.0,0.049,59.0,,,,,0.1247,62.0
2025-06-12,0.0727,64.0,0.034,31.0,,,,,0.1294,91.0,0.0634,48.0,0.049,59.0,,,,,0.1294,69.0
2025-06-11,0.0731,65.0,0.0366,35.0,,,,,0.1384,94.0,0.0634,48.0,0.0493,60.0,,,,,0.1384,80.0
2025-06-10,0.0709,62.0,0.0365,35.0,,,,,0.1318,92.0,0.0631,47.0,0.0493,60.0,,,,,0.1318,71.0
2025-06-09,0.0684,60.0,0.0375,36.0,,,,,0.124,87.0,0.0631,47.0,0.0493,60.0,,,,,0.124,62.0
2025-06-06,0.0716,63.0,0.037,35.0,,,,,0.1192,84.0,0.0633,48.0,0.0493,60.0,,,,,0.1192,54.0
2025-06-05,0.0699,61.0,0.0364,35.0,,,,,0.1388,94.0,0.0632,48.0,0.0493,60.0,,,,,0.1388,81.0
2025-06-04,0.067,57.0,0.0353,33.0,,,,,0.1601,97.0,0.0631,47.0,0.0495,60.0,,,,,0.1601,94.0
2025-06-03,0.0558,45.0,0.0341,31.0,,,,,0.1675,98.0,0.0624,47.0,0.0494,60.0,,,,,0.1675,96.0
2025-06-02,0.0548,45.0,0.034,31.0,,,,,0.1604,97.0,0.0624,47.0,0.0496,60.0,,,,,0.1604,94.0
2025-05-30,0.0587,49.0,0.0376,37.0,,,,,0.1705,98.0,0.0618,45.0,0.0496,60.0,,,,,0.1705,96.0
2025-05-29,0.0601,51.0,0.037,35.0,,,,,0.1689,98.0,0.062,46.0,0.0496,60.0,,,,,0.1689,96.0
2025-05-28,0.0559,46.0,0.0414,46.0,,,,,0.1368,93.0,0.062,46.0,0.0497,60.0,,,,,0.1368,78.0
2025-05-27,0.0559,46.0,0.0432,52.0,,,,,0.1646,98.0,0.0632,48.0,0.0498,60.0,,,,,0.1646,95.0
2025-05-23,0.069,60.0,0.0452,60.0,,,,,0.1,61.0,0.0631,47.0,0.0498,60.0,,,,,0.1513,89.0
2025-05-22,0.0694,60.0,0.0452,60.0,,,,,0.0994,61.0,0.063,47.0,0.0498,60.0,,,,,0.164,95.0
2025-05-21,0.0674,59.0,0.0454,60.0,,,,,0.1556,97.0,0.063,47.0,0.0498,60.0,,,,,0.1556,92.0
2025-05-20,0.0622,53.0,0.0429,51.0,,,,,0.1269,89.0,0.0622,47.0,0.0496,60.0,,,,,0.1563,92.0
2025-05-19,0.0638,55.0,0.0458,62.0,,,,,,,0.0622,47.0,0.0497,60.0,,,,,,
2025-05-16,0.0732,65.0,0.0472,66.0,,,,,0.1024,64.0,0.0621,46.0,0.0498,60.0,,,,,0.1686,96.0
2025-05-15,0.0759,67.0,0.0464,63.0,,,,,0.0872,43.0,0.0621,46.0,0.0498,60.0,,,,,0.1406,82.0
2025-05-14,0.0651,56.0,0.0463,63.0,0.0496,,0.0699,,0.0902,47.0,0.0614,45.0,0.0501,61.0,0.0453,,0.0826,,0.1198,55.0
2025-05-13,0.0631,54.0,0.0468,65.0,0.0394,,0.0616,,0.0839,36.0,0.0618,45.0,0.0501,61.0,0.0394,,0.0852,,0.1311,71.0
2025-05-12,0.071,62.0,0.0468,65.0,0.0506,,0.0713,,0.092,51.0,0.0619,45.0,0.05,60.0,0.0452,,0.0817,,0.1182,52.0
2025-05-09,0.0667,57.0,0.0488,69.0,0.0479,,0.0674,,0.0869,42.0,0.0614,45.0,0.0501,61.0,0.0479,,0.085,,0.122,59.0
2025-05-08,0.0637,55.0,0.0464,63.0,0.0805,,0.086,,0.0914,50.0,0.0626,47.0,0.0502,61.0,0.0511,,0.0887,,0.1263,64.0
2025-05-07,0.0565,46.0,0.0453,60.0,0.0582,,0.0733,,0.0884,45.0,0.0627,47.0,0.0505,61.0,0.0582,,0.0898,,0.1215,59.0
2025-05-06,0.056,46.0,0.0465,64.0,0.0828,,0.087,,0.0911,50.0,0.0628,47.0,0.0508,62.0,0.0582,,0.0912,,0.1243,62.0
2025-05-05,0.0553,45.0,0.0445,57.0,0.0895,,0.0885,,0.0876,43.0,0.0627,47.0,0.0508,62.0,0.0494,,0.087,,0.1245,62.0
2025-05-02,0.064,55.0,0.0442,56.0,0.0613,,0.0772,,0.0932,53.0,0.0628,47.0,0.0514,62.0,0.0613,,0.0925,,0.1237,61.0
2025-05-01,0.0635,54.0,0.0514,74.0,0.0633,,0.0778,,0.0923,52.0,0.0629,47.0,0.0515,63.0,0.0577,,0.084,,0.1103,41.0
2025-04-30,0.0299,22.0,0.053,76.0,0.0481,,0.0828,,0.1174,82.0,0.0623,47.0,0.0515,63.0,0.045,,0.0889,,0.1328,73.0
2025-04-29,0.0643,55.0,0.0557,80.0,0.0479,,0.0784,,0.109,76.0,0.0624,47.0,0.0518,63.0,0.0399,,0.0864,,0.1328,73.0
2025-04-28,0.0727,64.0,0.0528,76.0,0.0418,,0.0802,,0.1187,83.0,0.0625,47.0,0.0518,63.0,0.0418,,0.0874,,0.1331,73.0
2025-04-25,0.0731,65.0,0.0548,79.0,0.0285,,0.0656,,0.1027,65.0,0.0624,47.0,0.0518,63.0,0.0285,,0.078,,0.1274,66.0
2025-04-24,0.0705,62.0,0.0576,82.0,0.0461,,0.076,,0.1059,70.0,0.0622,47.0,0.0519,63.0,0.0461,,0.0845,,0.1229,61.0
2025-04-23,0.0928,85.0,0.0622,86.0,,,,,0.1044,68.0,0.0617,45.0,0.0519,63.0,,,,,0.1416,83.0
2025-04-22,0.097,87.0,0.069,93.0,0.0623,,0.0884,,0.1144,81.0,0.0615,45.0,0.0515,63.0,0.0444,,0.0931,,0.1418,83.0
2025-04-21,0.1104,94.0,0.0735,95.0,0.0714,,0.0998,,0.1283,90.0,0.0624,47.0,0.0514,62.0,0.0379,,0.1168,,0.1958,100.0
2025-04-17,0.1031,90.0,0.0888,99.0,0.0582,,0.0811,,0.1039,67.0,0.0617,45.0,0.0512,62.0,0.0582,,0.0973,,0.1364,77.0
2025-04-16,0.1065,93.0,0.0933,99.0,,,,,0.0974,59.0,0.0617,45.0,0.0511,62.0,,,,,0.1357,77.0
2025-04-15,0.1305,98.0,0.1032,100.0,0.0497,,0.0885,,0.1273,89.0,0.0616,45.0,0.0509,62.0,0.0497,,0.0932,,0.1368,78.0
2025-04-14,0.1308,98.0,0.1078,100.0,0.0778,,0.0927,,0.1076,73.0,0.0617,45.0,0.0507,61.0,0.0778,,0.1067,,0.1356,76.0
2025-04-11,0.1108,94.0,0.1049,100.0,0.1019,,0.149,,0.1961,100.0,0.0594,44.0,0.0503,61.0,0.1019,,0.1368,,0.1717,96.0
2025-04-10,0.1107,94.0,0.0982,100.0,,,,,0.2036,100.0,0.0592,44.0,0.0494,60.0,,,,,0.2036,100.0
2025-04-09,0.1044,91.0,0.0932,99.0,0.1247,,,,0.1302,91.0,0.0579,43.0,0.0488,59.0,0.0936,,,,0.1378,80.0
2025-04-08,0.1037,91.0,0.0773,97.0,0.1664,,,,0.1682,98.0,0.0579,43.0,0.0471,57.0,0.0463,,,,0.1394,81.0
2025-04-07,0.1117,94.0,0.0733,95.0,0.1356,,,,0.146,95.0,0.0575,42.0,0.0466,56.0,0.087,,,,0.1302,70.0
2025-04-04,0.0607,52.0,0.055,79.0,0.0881,,,,0.146,95.0,0.0542,36.0,0.0452,51.0,0.103,,,,0.0996,34.0
2025-04-03,0.0645,56.0,0.0414,46.0,0.0862,,,,0.0952,56.0,0.0551,37.0,0.0444,48.0,0.0745,,,,0.1228,60.0
2025-04-01,0.059,49.0,0.0386,39.0,0.0298,,,,0.0979,59.0,0.0545,37.0,0.0442,46.0,0.0298,,,,0.1053,38.0
2025-03-28,0.0597,51.0,0.0363,34.0,0.0325,,,,0.1161,81.0,0.0548,37.0,0.0441,45.0,0.0325,,,,0.1239,62.0
2025-03-25,0.0394,28.0,0.0391,40.0,0.0376,,,,0.0914,50.0,0.054,36.0,0.0439,43.0,0.0376,,,,0.1227,60.0
2025-03-21,0.0341,25.0,0.0378,37.0,0.0334,,,,0.0908,49.0,0.0536,34.0,0.0439,43.0,0.0334,,,,0.1253,63.0
2025-03-20,0.037,27.0,0.0373,36.0,0.04,,,,0.0932,53.0,0.0536,34.0,0.0439,43.0,0.0323,,,,0.1251,63.0
2025-03-19,0.0443,35.0,0.0403,43.0,0.0321,,,,0.0904,47.0,0.0535,33.0,0.0438,42.0,0.0321,,,,0.1125,42.0
2025-03-18,0.0556,45.0,0.0375,36.0,0.0389,,,,0.088,44.0,0.0536,34.0,0.0437,41.0,0.0389,,,,0.1135,44.0
2025-03-13,0.0539,43.0,0.0466,64.0,0.0463,,,,0.1025,64.0,0.0535,33.0,0.0437,41.0,0.0463,,,,0.1186,53.0
2025-03-12,0.0514,41.0,0.0497,70.0,0.0798,,,,0.084,37.0,0.0534,33.0,0.0435,39.0,0.0471,,,,0.1161,47.0
2025-03-10,0.0574,47.0,0.0562,80.0,0.0649,,,,0.088,44.0,0.0535,33.0,0.0436,40.0,0.0649,,,,0.1167,48.0
2025-03-07,0.043,33.0,0.0545,78.0,0.0542,,,,0.0812,32.0,0.053,32.0,0.0436,40.0,0.0446,,,,0.1015,36.0
2025-03-06,0.045,36.0,0.0532,77.0,0.1006,,,,0.1079,73.0,0.053,32.0,0.0436,40.0,0.0523,,,,0.1186,53.0
2025-03-05,0.0623,53.0,0.0523,75.0,0.0612,,,,0.0878,44.0,0.0531,32.0,0.0435,39.0,0.0612,,,,0.1147,45.0
2025-03-04,0.057,47.0,0.0496,70.0,0.1078,,,,0.1038,67.0,0.053,32.0,0.0433,39.0,0.0464,,,,0.1161,47.0
2025-03-03,0.0516,42.0,0.0495,70.0,0.0833,,,,0.103,66.0,0.0534,33.0,0.0431,38.0,0.0465,,,,0.103,37.0
2025-02-27,0.0423,32.0,0.0386,39.0,0.0416,,,,0.1072,72.0,0.0531,32.0,0.0425,35.0,0.0416,,,,0.1163,47.0
2025-02-26,0.0566,46.0,0.039,40.0,0.0302,,,,0.0996,61.0,0.053,32.0,0.0425,35.0,0.0302,,,,0.1135,44.0
2025-02-25,0.0579,48.0,0.0381,38.0,0.0479,,,,0.0906,48.0,0.053,32.0,0.0424,35.0,0.0332,,,,0.1012,35.0
2025-02-12,0.0476,39.0,0.0344,32.0,0.0423,,,,0.081,32.0,0.0513,31.0,0.0422,34.0,0.0423,,,,0.0919,28.0
2025-02-07,0.0422,32.0,0.0379,37.0,0.0626,,,,0.0956,56.0,0.0512,30.0,0.0421,34.0,0.0417,,,,0.0933,28.0
2025-02-06,0.04,30.0,0.0395,42.0,0.0431,,,,0.0842,37.0,0.0514,31.0,0.0422,34.0,0.0431,,,,0.0915,28.0
2025-02-05,0.0394,28.0,0.039,40.0,0.0638,,,,0.0846,38.0,0.0514,31.0,0.0422,34.0,0.0638,,,,0.0913,28.0
2025-02-04,0.0437,34.0,0.0378,37.0,0.07,,,,0.0778,28.0,0.0511,30.0,0.0422,34.0,0.0507,,,,0.0834,24.0
2025-02-03,0.044,34.0,0.0373,36.0,0.0682,,,,0.0725,24.0,0.052,31.0,0.0426,36.0,0.0419,,,,0.0771,22.0
2025-01-16,0.0821,75.0,0.0475,67.0,0.0386,,,,0.0769,27.0,0.0553,38.0,0.0453,51.0,0.0386,,,,0.0966,32.0
2025-01-13,0.0373,27.0,0.0402,43.0,0.0482,,,,0.096,57.0,0.0537,35.0,0.0448,49.0,0.0482,,,,0.1032,37.0
2025-01-10,0.0383,28.0,0.0426,51.0,0.0471,,,,0.0964,57.0,0.0538,35.0,0.0449,49.0,0.0471,,,,0.0964,31.0
2025-01-08,0.0283,22.0,0.042,48.0,0.0502,,,,0.0763,26.0,0.0531,32.0,0.0448,49.0,0.0191,,,,0.1005,35.0
2025-01-07,0.0278,21.0,0.041,45.0,0.051,,,,0.093,53.0,0.0534,33.0,0.0451,50.0,0.051,,,,0.0997,34.0
2025-01-06,0.0249,20.0,0.0421,49.0,0.0483,,,,0.0694,23.0,0.0538,35.0,0.0449,49.0,0.0483,,,,0.1021,36.0
2025-01-03,0.0318,23.0,0.0423,49.0,0.0512,,,,0.0847,38.0,0.0537,35.0,0.0449,49.0,0.0512,,,,0.1038,37.0
2025-01-02,0.0423,32.0,0.0434,53.0,0.0549,,,,0.08,31.0,0.0538,35.0,0.0449,49.0,0.0549,,,,0.1026,37.0
2024-12-31,0.0555,45.0,0.04,43.0,0.0762,,,,0.0949,56.0,0.0537,35.0,0.0454,52.0,0.0526,,,,0.102,36.0
2024-12-30,0.056,46.0,0.0376,37.0,0.0729,,,,0.0707,23.0,0.0544,36.0,0.0456,53.0,0.051,,,,0.0999,34.0
2024-12-27,0.0781,70.0,0.054,78.0,0.0614,,,,0.0817,33.0,0.0548,37.0,0.0457,54.0,0.048,,,,0.1017,36.0
2024-12-26,0.0785,70.0,0.054,78.0,0.0688,,,,0.0744,25.0,0.0549,37.0,0.0457,54.0,0.0511,,,,0.0998,34.0
2024-12-24,0.0768,68.0,0.0506,72.0,0.0633,,,,0.0674,22.0,0.056,40.0,0.0463,56.0,0.0281,,,,0.0846,25.0
2024-12-23,0.0772,69.0,0.0516,75.0,0.0431,,,,0.0855,40.0,0.0561,40.0,0.0468,57.0,0.0431,,,,0.1042,38.0
2024-12-19,0.0574,47.0,0.0542,78.0,0.0467,,,,0.0878,44.0,0.0555,38.0,0.0466,56.0,0.0375,,,,0.1069,39.0
2024-12-18,0.0587,49.0,0.0549,79.0,0.0445,,,,0.0848,38.0,0.0555,38.0,0.0465,56.0,0.0308,,,,0.1045,38.0
2024-12-11,0.0413,31.0,0.0443,56.0,0.0342,,,,0.0756,26.0,0.0534,33.0,0.0459,55.0,0.0342,,,,0.0938,30.0
2024-12-10,0.0386,28.0,0.0454,60.0,0.0396,,,,0.0787,28.0,0.0533,33.0,0.0457,54.0,0.037,,,,0.0986,33.0
2024-12-09,0.0406,30.0,0.0434,53.0,0.0464,,,,0.0801,31.0,0.0535,33.0,0.0456,53.0,0.0368,,,,0.0984,33.0
2024-12-06,0.034,24.0,0.0436,54.0,0.0412,,,,0.0789,28.0,0.0538,35.0,0.0457,54.0,0.0412,,,,0.1014,35.0
2024-12-05,0.0395,28.0,0.0453,60.0,0.0377,,,,0.0716,24.0,0.0541,36.0,0.0459,55.0,0.0377,,,,0.1085,40.0
2024-12-04,0.0627,54.0,0.0476,67.0,0.0443,,,,0.0715,24.0,0.0541,36.0,0.0459,55.0,0.037,,,,0.0978,32.0
2024-12-03,0.0626,54.0,0.0416,47.0,0.0374,,,,0.0793,30.0,0.0556,39.0,0.0455,53.0,0.0374,,,,0.0973,32.0
2024-12-02,0.0604,51.0,0.0419,48.0,0.0455,,,,0.0727,24.0,0.0556,39.0,0.0454,52.0,0.0411,,,,0.0826,24.0
2024-11-26,0.0576,48.0,0.0388,40.0,0.0224,,,,0.0794,30.0,0.0563,40.0,0.0456,53.0,0.0224,,,,0.101,35.0
2024-11-25,0.0515,41.0,0.0441,56.0,0.0281,,,,0.0761,26.0,0.0563,40.0,0.0456,53.0,0.0281,,,,0.0997,34.0
2024-11-06,0.062,53.0,0.0709,94.0,0.0486,,,,0.0934,54.0,0.0567,41.0,0.0446,48.0,0.0486,,,,0.1062,39.0
2024-11-05,0.0474,38.0,0.066,90.0,0.1118,,,,0.0981,59.0,0.056,40.0,0.0439,43.0,0.0634,,,,0.1072,39.0
2024-11-04,0.0418,31.0,0.0637,88.0,0.116,,,,0.1131,80.0,0.056,40.0,0.0439,43.0,0.0629,,,,0.1131,43.0
2024-11-01,0.0336,24.0,0.0641,88.0,0.1052,,,,0.0908,49.0,0.0559,39.0,0.0437,41.0,0.0432,,,,0.0994,34.0
2024-10-24,0.0539,43.0,0.0368,35.0,0.0463,,,,0.1027,65.0,0.0572,42.0,0.0427,37.0,0.0145,,,,0.1168,49.0
2024-10-22,0.0567,46.0,0.031,28.0,0.0425,,,,0.0962,57.0,0.0572,42.0,0.0424,35.0,0.0425,,,,0.1169,50.0
2024-10-21,0.0578,48.0,0.032,28.0,0.0412,,,,0.095,56.0,0.0575,42.0,0.0425,35.0,0.0412,,,,0.1167,48.0
2024-10-18,0.0346,25.0,0.0294,26.0,0.0498,,,,0.0953,56.0,0.0565,41.0,0.0423,35.0,0.0498,,,,0.1168,49.0
2024-10-17,0.036,26.0,0.0283,25.0,0.0499,,,,0.0955,56.0,0.0566,41.0,0.0426,36.0,0.0499,,,,0.116,47.0
2024-10-15,0.0344,25.0,0.0311,28.0,0.0516,,,,0.0932,53.0,0.0562,40.0,0.0427,37.0,0.0516,,,,0.1183,53.0
2024-10-14,0.0491,40.0,0.0318,28.0,0.0506,,,,0.0965,57.0,0.0565,41.0,0.043,38.0,0.0506,,,,0.1193,54.0
2024-10-11,0.0524,42.0,0.0331,31.0,0.0489,,,,0.09,47.0,0.0572,42.0,0.0431,38.0,0.0489,,,,0.1179,52.0
2024-10-10,0.0485,39.0,0.0323,30.0,0.0517,,,,0.0913,50.0,0.0576,43.0,0.0431,38.0,0.0517,,,,0.1167,48.0
2024-10-09,0.0593,50.0,0.0313,28.0,0.0509,,,,0.0926,52.0,0.0586,44.0,0.0432,38.0,0.0509,,,,0.1177,51.0
2024-10-07,0.0584,49.0,0.0325,30.0,0.0538,,,,0.0918,51.0,0.0584,43.0,0.0434,39.0,0.0538,,,,0.1196,55.0
2024-10-04,0.0588,49.0,0.0313,28.0,0.0725,,,,0.089,46.0,0.062,46.0,0.0436,40.0,0.0725,,,,0.1196,55.0
2024-10-02,0.0398,28.0,0.0311,28.0,0.0512,,,,0.0736,25.0,0.0609,45.0,0.0435,39.0,0.0512,,,,0.1212,57.0
2024-10-01,0.0379,27.0,0.0319,28.0,0.0483,,,,0.0882,45.0,0.0616,45.0,0.0436,40.0,0.039,,,,0.1015,36.0
2024-09-30,0.0315,23.0,0.0318,28.0,0.0296,,,,0.0905,48.0,0.0615,45.0,0.0437,41.0,0.0296,,,,0.1259,64.0
2024-09-27,0.0298,22.0,0.0304,27.0,0.0257,,,,0.0943,55.0,0.0614,45.0,0.0438,42.0,0.0257,,,,0.1253,63.0
2024-09-26,0.0257,21.0,0.0336,31.0,0.027,,,,0.0924,52.0,0.0613,45.0,0.044,44.0,0.027,,,,0.1248,62.0
2024-09-25,0.0265,21.0,0.0341,31.0,0.0358,,,,0.081,32.0,0.062,46.0,0.0443,47.0,0.0358,,,,0.1252,63.0
2024-09-23,0.0289,22.0,0.0316,28.0,0.0286,,,,0.0881,44.0,0.062,46.0,0.0442,46.0,0.0286,,,,0.1228,60.0
2024-09-20,0.0301,22.0,0.0295,26.0,0.0366,,,,0.083,35.0,0.062,46.0,0.0442,46.0,0.0366,,,,0.1321,72.0
2024-09-18,0.0438,34.0,0.0369,35.0,0.0369,,,,0.0835,36.0,0.0621,46.0,0.0442,46.0,0.029,,,,0.1127,42.0
2024-09-12,0.0353,26.0,0.0409,45.0,0.0392,,,,0.0802,31.0,0.0622,47.0,0.0442,46.0,0.0327,,,,0.1113,41.0
2024-09-11,0.0366,26.0,0.0424,50.0,0.0446,,,,0.0836,36.0,0.0621,46.0,0.0442,46.0,0.0446,,,,0.1118,41.0
2024-09-10,0.042,31.0,0.0415,47.0,0.0376,,,,0.0827,34.0,0.0632,48.0,0.0442,46.0,0.0376,,,,0.1122,42.0
2024-09-09,0.0431,33.0,0.0373,36.0,0.0458,,,,0.0912,50.0,0.0629,47.0,0.044,44.0,0.0358,,,,0.1121,42.0
2024-09-06,0.044,34.0,0.0355,34.0,0.0439,,,,0.0931,53.0,0.063,47.0,0.044,44.0,0.0362,,,,0.1131,43.0
2024-09-05,0.0443,35.0,0.0314,28.0,0.046,,,,0.0849,39.0,0.0631,47.0,0.0438,42.0,0.0414,,,,0.1127,42.0
2024-09-04,0.0421,32.0,0.0331,31.0,0.0483,,,,0.0768,27.0,0.063,47.0,0.0438,42.0,0.044,,,,0.1143,45.0
2024-08-28,0.0438,34.0,0.0352,33.0,0.0347,,,,0.0908,49.0,0.0634,48.0,0.0439,43.0,0.0912,,,,0.1178,52.0
2024-08-27,0.0431,33.0,0.0363,34.0,0.0362,,,,0.0937,54.0,0.0636,48.0,0.0443,47.0,0.0362,,,,0.1226,60.0
2024-08-26,0.0442,35.0,0.0363,34.0,0.0353,,,,0.0847,38.0,0.0637,48.0,0.0444,48.0,0.0361,,,,0.1222,60.0
2024-08-23,0.0542,44.0,0.0346,32.0,0.0336,,,,0.0845,37.0,0.0638,49.0,0.0443,47.0,0.0346,,,,0.1164,48.0
2024-08-21,0.0418,31.0,0.031,28.0,0.0329,,,,0.0859,41.0,0.0635,48.0,0.0443,47.0,0.0344,,,,0.1196,55.0
2024-08-13,0.0631,54.0,0.0612,85.0,0.1209,,,,0.0966,57.0,0.0641,49.0,0.045,50.0,0.1209,,,,0.1267,65.0
2024-08-12,0.0992,89.0,0.0663,91.0,0.0598,,,,0.0969,57.0,0.0644,49.0,0.0453,51.0,0.0442,,,,0.1277,67.0
2024-08-09,0.1003,89.0,0.0661,90.0,0.0614,,,,0.1022,64.0,0.0661,50.0,0.0453,51.0,0.048,,,,0.1316,71.0
2024-08-08,0.1033,90.0,0.0688,93.0,0.068,,,,0.0982,59.0,0.0659,50.0,0.0453,51.0,0.0553,,,,0.1307,70.0
2024-08-07,0.1016,90.0,0.0687,93.0,0.1158,,,,0.1234,86.0,0.0659,50.0,0.0452,51.0,0.0545,,,,0.1327,73.0
2024-08-06,0.0973,87.0,0.0681,92.0,0.1008,,,,0.11,77.0,0.0658,50.0,0.0452,51.0,0.0515,,,,0.1305,70.0
2024-08-05,0.075,66.0,0.0656,90.0,0.1151,,,,0.123,86.0,0.0651,49.0,0.0448,49.0,0.0819,,,,0.1337,74.0
2024-08-01,0.0448,35.0,0.0468,65.0,0.0804,,,,0.0926,52.0,0.0643,49.0,0.0435,39.0,0.0328,,,,0.1043,38.0
2024-07-30,0.0361,26.0,0.0488,69.0,0.0366,,,,0.1021,64.0,0.0659,50.0,0.0435,39.0,0.0366,,,,0.1237,61.0
2024-07-29,0.0401,30.0,0.0482,68.0,0.0346,,,,0.099,60.0,0.0661,50.0,0.0436,40.0,0.0164,,,,0.1227,60.0
