date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.4582,84.0,0.2922,64.0,0.3898,75.0,0.3903,74.0,0.3909,73.0,0.7202,97.0,0.518,96.0,0.3907,82.0,0.4309,87.0,0.4711,92.0
2025-06-13,0.4154,78.0,0.3136,70.0,0.3887,75.0,0.397,76.0,0.4054,77.0,0.7194,97.0,0.518,96.0,0.401,84.0,0.4378,89.0,0.4745,92.0
2025-06-12,0.3354,64.0,0.3228,73.0,0.3486,65.0,0.3633,68.0,0.378,70.0,0.7178,97.0,0.5178,96.0,0.3951,83.0,0.4346,88.0,0.4742,92.0
2025-06-11,0.3746,71.0,0.3967,87.0,0.3808,73.0,0.3842,73.0,0.3877,73.0,0.717,97.0,0.518,96.0,0.3895,82.0,0.4238,86.0,0.4581,90.0
2025-06-10,0.3481,66.0,0.4189,89.0,0.3872,75.0,0.389,74.0,0.3907,73.0,0.717,97.0,0.5177,96.0,0.4178,87.0,0.4482,91.0,0.4786,92.0
2025-06-09,0.385,73.0,0.4102,88.0,0.3972,77.0,0.3965,76.0,0.3959,74.0,0.7188,97.0,0.519,96.0,0.3906,82.0,0.422,86.0,0.4533,89.0
2025-06-06,0.3633,69.0,0.4074,88.0,0.3836,74.0,0.3844,73.0,0.3852,72.0,0.7168,97.0,0.5182,96.0,0.4019,84.0,0.4438,90.0,0.4857,93.0
2025-06-05,0.4341,81.0,0.4172,89.0,0.4153,80.0,0.4174,80.0,0.4196,79.0,0.7212,97.0,0.5208,96.0,0.4094,86.0,0.4449,90.0,0.4804,93.0
2025-06-04,0.4464,82.0,0.4248,89.0,0.4209,81.0,0.4202,80.0,0.4195,79.0,0.7262,97.0,0.5241,96.0,0.4238,88.0,0.4538,92.0,0.4837,93.0
2025-06-03,0.5488,90.0,0.4221,89.0,0.4366,83.0,0.4312,81.0,0.4258,80.0,0.7332,97.0,0.5264,96.0,0.3963,83.0,0.4337,88.0,0.4711,92.0
2025-06-02,0.4449,82.0,0.3707,83.0,0.4456,84.0,0.4439,83.0,0.4422,82.0,0.7291,97.0,0.5245,96.0,0.3657,76.0,0.4239,86.0,0.4821,93.0
2025-05-30,0.4159,78.0,0.3602,81.0,0.4424,83.0,0.4518,84.0,0.4612,85.0,0.7275,97.0,0.5232,96.0,0.3924,82.0,0.4414,89.0,0.4904,93.0
2025-05-29,0.4194,79.0,0.3442,78.0,0.4546,85.0,0.4516,84.0,0.4486,83.0,0.7276,97.0,0.5232,96.0,0.3897,82.0,0.4374,89.0,0.485,93.0
2025-05-28,0.4045,77.0,0.3313,75.0,0.4735,88.0,0.4767,88.0,0.4799,87.0,0.7279,97.0,0.5237,96.0,0.4014,84.0,0.4432,90.0,0.4851,93.0
2025-05-27,0.4107,78.0,0.321,72.0,0.4661,87.0,0.462,86.0,0.4579,85.0,0.7308,97.0,0.5252,96.0,0.3847,81.0,0.4318,88.0,0.479,92.0
2025-05-23,0.2501,43.0,0.2976,66.0,0.468,87.0,0.4702,87.0,0.4724,86.0,0.7282,97.0,0.5241,96.0,0.3995,84.0,0.4484,91.0,0.4974,94.0
2025-05-22,0.2309,37.0,0.2943,64.0,0.4619,86.0,0.443,83.0,0.4241,80.0,0.7275,97.0,0.5238,96.0,0.45,92.0,0.4488,91.0,0.4475,88.0
2025-05-21,0.284,52.0,0.2993,66.0,0.4575,86.0,0.4661,86.0,0.4747,87.0,0.727,97.0,0.5231,96.0,0.4555,93.0,0.444,90.0,0.4325,84.0
2025-05-20,0.6313,94.0,0.3184,72.0,0.4205,80.0,0.4178,80.0,0.415,78.0,0.7261,97.0,0.5223,96.0,0.4487,91.0,0.4456,90.0,0.4425,87.0
2025-05-19,0.8832,99.0,0.4137,88.0,0.3747,72.0,0.4266,81.0,0.4785,87.0,0.7281,97.0,0.523,96.0,0.4498,92.0,0.4454,90.0,0.4409,87.0
2025-05-16,0.8415,99.0,0.4203,89.0,0.4226,81.0,0.4153,79.0,0.408,77.0,0.7305,97.0,0.5235,96.0,0.4479,91.0,0.4442,90.0,0.4404,86.0
2025-05-15,0.8288,98.0,0.4301,89.0,0.4179,80.0,0.3874,74.0,0.3569,65.0,0.7307,97.0,0.5239,96.0,0.4501,92.0,0.4456,90.0,0.4412,87.0
2025-05-14,0.856,99.0,0.4195,89.0,0.4148,80.0,0.4308,81.0,0.4469,83.0,0.7308,97.0,0.5235,96.0,0.4513,92.0,0.4536,91.0,0.4559,90.0
2025-05-13,0.7939,98.0,0.4211,89.0,0.4111,79.0,0.4422,83.0,0.4734,87.0,0.7317,97.0,0.5248,96.0,0.4602,93.0,0.4461,90.0,0.432,84.0
2025-05-12,0.7862,98.0,0.4088,88.0,0.4227,81.0,0.4538,85.0,0.485,88.0,0.7334,97.0,0.5253,96.0,0.4679,94.0,0.4556,92.0,0.4432,87.0
2025-05-09,0.7074,96.0,0.3845,85.0,0.4865,89.0,0.501,90.0,0.5155,91.0,0.7201,97.0,0.5237,96.0,0.4788,94.0,0.4709,93.0,0.463,91.0
2025-05-08,0.2879,53.0,0.3175,72.0,0.6809,98.0,0.702,98.0,0.723,98.0,0.699,96.0,0.52,96.0,0.3955,83.0,0.4519,91.0,0.5083,94.0
2025-05-07,0.3325,63.0,0.3073,69.0,0.6614,98.0,0.7275,98.0,0.7936,99.0,0.6984,96.0,0.5223,96.0,0.3885,81.0,0.4726,93.0,0.5567,96.0
2025-05-06,0.317,60.0,0.3231,73.0,0.696,98.0,0.699,98.0,0.7019,98.0,0.6979,96.0,0.5222,96.0,0.4124,86.0,0.4809,94.0,0.5494,96.0
2025-05-05,0.3086,57.0,0.3324,75.0,0.6618,98.0,0.6721,98.0,0.6824,98.0,0.6978,96.0,0.5223,96.0,0.4078,85.0,0.4748,93.0,0.5417,96.0
2025-05-02,0.7475,97.0,0.402,87.0,0.6653,98.0,0.7238,98.0,0.7824,99.0,0.6984,96.0,0.5221,96.0,0.4092,86.0,0.4868,94.0,0.5643,97.0
2025-05-01,0.7478,97.0,0.4146,88.0,0.6897,98.0,0.6862,98.0,0.6828,98.0,0.6966,96.0,0.5226,96.0,0.4091,86.0,0.4765,94.0,0.5439,96.0
2025-04-30,0.7332,97.0,0.4169,89.0,0.7205,99.0,0.712,98.0,0.7035,98.0,0.699,96.0,0.5226,96.0,0.4152,87.0,0.4814,94.0,0.5477,96.0
2025-04-29,0.7215,96.0,0.4313,90.0,0.5937,96.0,0.7096,98.0,0.8254,99.0,0.7001,96.0,0.522,96.0,0.3971,83.0,0.4849,94.0,0.5727,97.0
2025-04-28,0.6452,94.0,0.4341,90.0,0.7321,99.0,0.7252,98.0,0.7183,98.0,0.6999,96.0,0.5221,96.0,0.4267,88.0,0.483,94.0,0.5392,96.0
2025-04-25,0.6993,96.0,0.4541,92.0,0.5371,93.0,0.5674,94.0,0.5978,96.0,0.7,96.0,0.5211,96.0,0.4223,87.0,0.4815,94.0,0.5407,96.0
2025-04-24,0.6973,96.0,0.4567,92.0,0.6258,97.0,0.627,97.0,0.6283,97.0,0.7002,96.0,0.5207,96.0,0.4289,88.0,0.4842,94.0,0.5394,96.0
2025-04-23,0.3139,59.0,0.4248,89.0,0.5735,95.0,0.6984,98.0,0.8232,99.0,0.6784,96.0,0.5182,96.0,0.4392,90.0,0.5007,95.0,0.5622,97.0
2025-04-22,0.2487,43.0,0.5198,95.0,0.7757,99.0,0.7066,98.0,0.6374,97.0,0.6755,96.0,0.5172,96.0,0.4419,90.0,0.5104,95.0,0.5788,97.0
2025-04-21,0.9175,99.0,0.6324,98.0,0.7066,98.0,0.7263,98.0,0.7459,99.0,0.6752,96.0,0.517,96.0,0.4404,90.0,0.5148,95.0,0.5893,97.0
2025-04-17,1.8122,100.0,1.1166,100.0,0.5999,96.0,0.61,96.0,0.6201,96.0,0.6744,96.0,0.515,96.0,0.4455,91.0,0.5137,95.0,0.582,97.0
2025-04-16,1.8854,100.0,1.2484,100.0,0.6891,98.0,0.6686,98.0,0.6482,97.0,0.674,96.0,0.5146,96.0,0.4473,91.0,0.517,95.0,0.5866,97.0
2025-04-15,1.9018,100.0,1.3587,100.0,0.5956,96.0,0.6116,96.0,0.6276,96.0,0.674,96.0,0.5129,96.0,0.4383,90.0,0.512,95.0,0.5856,97.0
2025-04-14,2.0504,100.0,1.4073,100.0,0.7519,99.0,0.7493,99.0,0.7467,99.0,0.6769,96.0,0.5145,96.0,0.4512,92.0,0.519,95.0,0.5868,97.0
2025-04-11,2.3038,100.0,1.52,100.0,0.843,100.0,0.8607,100.0,0.8785,100.0,0.6772,96.0,0.5128,96.0,0.4538,92.0,0.5259,96.0,0.598,98.0
2025-04-10,2.3112,100.0,1.4902,100.0,0.9311,100.0,,,0.9922,100.0,0.6775,96.0,0.5069,95.0,0.451,92.0,,,0.5915,97.0
2025-04-09,2.1711,100.0,1.4444,100.0,0.6686,98.0,,,0.7879,99.0,0.6469,96.0,0.4989,94.0,0.4114,86.0,,,0.5506,96.0
2025-04-08,1.3132,100.0,1.1005,100.0,1.2206,100.0,,,1.1102,100.0,0.5443,92.0,0.4462,91.0,0.4423,90.0,,,0.6188,98.0
2025-04-07,1.2973,100.0,0.9559,100.0,1.0554,100.0,,,0.9633,100.0,0.5358,92.0,0.426,90.0,0.4495,92.0,,,0.5965,97.0
2025-04-04,1.1422,100.0,0.7749,100.0,0.9094,100.0,,,0.8897,100.0,0.53,92.0,0.4041,89.0,0.4436,91.0,,,0.5919,97.0
2025-04-03,1.0726,100.0,0.6804,99.0,0.6503,97.0,,,0.7474,99.0,0.5057,91.0,0.3947,89.0,0.4094,86.0,,,0.5173,95.0
2025-04-02,0.2979,55.0,0.335,76.0,0.4936,90.0,,,0.4949,89.0,0.4357,83.0,0.368,83.0,0.361,75.0,,,0.5051,94.0
2025-04-01,0.4331,81.0,0.3209,72.0,0.5014,90.0,,,0.512,91.0,0.4357,83.0,0.367,83.0,0.3578,74.0,,,0.5016,94.0
2025-03-31,0.4518,83.0,0.3465,79.0,0.5066,91.0,,,0.5066,91.0,0.438,84.0,0.3681,83.0,0.3743,79.0,,,0.5026,94.0
2025-03-28,0.5775,92.0,0.3455,78.0,0.4616,86.0,,,0.4607,85.0,0.438,84.0,0.3676,83.0,0.3718,78.0,,,0.502,94.0
2025-03-27,0.56,91.0,0.3205,72.0,0.4419,83.0,,,0.4402,82.0,0.4347,83.0,0.3659,83.0,0.3438,70.0,,,0.4911,93.0
2025-03-26,0.552,90.0,0.3085,69.0,0.4505,84.0,,,0.4574,84.0,0.441,85.0,0.3667,83.0,0.3624,75.0,,,0.4867,93.0
2025-03-25,0.6043,93.0,0.3206,72.0,0.4439,84.0,,,0.4448,83.0,0.4415,85.0,0.3662,83.0,0.3607,75.0,,,0.4866,93.0
2025-03-24,0.6032,93.0,0.3101,69.0,0.4345,82.0,,,0.4325,81.0,0.4401,84.0,0.3655,83.0,0.3555,74.0,,,0.4861,93.0
2025-03-21,0.549,90.0,0.3259,73.0,0.4215,81.0,,,0.4356,82.0,0.4356,83.0,0.3647,83.0,0.3712,78.0,,,0.4905,93.0
2025-03-20,0.5399,90.0,0.3001,66.0,0.4556,85.0,,,0.4537,84.0,0.4359,83.0,0.3629,83.0,0.366,77.0,,,0.4907,93.0
2025-03-19,0.3495,67.0,0.3629,82.0,0.4641,87.0,,,0.4637,85.0,0.4289,82.0,0.3633,83.0,0.3982,84.0,,,0.4926,93.0
2025-03-18,0.7681,97.0,0.4894,94.0,0.4999,90.0,,,0.493,89.0,0.4287,82.0,0.3634,83.0,0.3672,77.0,,,0.4886,93.0
2025-03-17,0.8015,98.0,0.5006,94.0,0.4767,88.0,,,0.4724,86.0,0.4281,81.0,0.364,83.0,0.3551,74.0,,,0.4849,93.0
2025-03-14,0.7532,97.0,0.5005,94.0,0.4885,89.0,,,0.4916,89.0,0.4252,80.0,0.3629,83.0,0.3741,78.0,,,0.4933,93.0
2025-03-13,0.7406,97.0,0.5244,95.0,0.565,94.0,,,0.5629,94.0,0.4237,79.0,0.3625,83.0,0.3685,77.0,,,0.5023,94.0
2025-03-12,0.7441,97.0,0.5217,95.0,0.5633,94.0,,,0.5655,94.0,0.4242,79.0,0.3614,82.0,0.3665,77.0,,,0.503,94.0
2025-03-11,0.7413,97.0,0.5994,97.0,0.6313,97.0,,,0.6244,96.0,0.4268,81.0,0.3632,83.0,0.3798,80.0,,,0.502,94.0
2025-03-10,0.7902,98.0,0.5729,97.0,0.6354,97.0,,,0.6294,97.0,0.4258,80.0,0.36,82.0,0.3658,76.0,,,0.4966,93.0
2025-03-07,0.4611,84.0,0.4971,94.0,0.4619,86.0,,,0.4746,87.0,0.3969,73.0,0.3511,81.0,0.3793,80.0,,,0.4797,92.0
2025-03-06,0.4251,79.0,0.4927,94.0,0.523,92.0,,,0.5169,91.0,0.3978,73.0,0.3515,81.0,0.3627,76.0,,,0.4838,93.0
2025-03-05,0.4082,77.0,0.4969,94.0,0.5608,94.0,,,0.4719,86.0,0.3966,73.0,0.3507,80.0,0.379,80.0,,,0.4803,93.0
2025-03-04,0.3576,68.0,0.4721,93.0,0.5414,93.0,,,0.5269,92.0,0.3949,72.0,0.3492,80.0,0.3766,79.0,,,0.4795,92.0
2025-03-03,0.4343,81.0,0.4999,94.0,0.5398,93.0,,,0.5349,93.0,0.4074,75.0,0.3507,80.0,0.3462,71.0,,,0.4733,92.0
2025-02-28,0.4611,84.0,0.4036,87.0,0.5547,94.0,,,0.5516,94.0,0.4077,75.0,0.3429,79.0,0.3636,76.0,,,0.4645,91.0
2025-02-27,0.7643,97.0,0.543,96.0,0.7496,99.0,,,0.4824,88.0,0.4063,75.0,0.3423,79.0,0.3373,68.0,,,0.4664,91.0
2025-02-26,0.7261,96.0,0.5261,95.0,0.5128,92.0,,,0.4926,89.0,0.4023,74.0,0.3404,79.0,0.3479,71.0,,,0.4597,90.0
2025-02-25,0.7221,96.0,0.5245,95.0,0.512,91.0,,,0.5056,90.0,0.4025,74.0,0.3399,79.0,0.3533,73.0,,,0.4588,90.0
2025-02-24,0.7027,96.0,0.5085,94.0,0.5077,91.0,,,0.4965,89.0,0.403,74.0,0.3386,78.0,0.4156,87.0,,,0.4116,79.0
2025-02-21,0.6869,95.0,0.5179,95.0,0.3941,76.0,,,0.5128,91.0,0.4049,75.0,0.3386,78.0,0.4131,86.0,,,0.411,79.0
2025-02-20,0.4806,86.0,0.4854,93.0,0.4136,79.0,,,0.4977,90.0,0.4008,73.0,0.3359,78.0,0.4151,87.0,,,0.4064,77.0
2025-02-19,0.4961,87.0,0.4851,93.0,0.4374,83.0,,,0.4603,85.0,0.4032,74.0,0.3355,78.0,0.4173,87.0,,,0.4068,77.0
2025-02-18,0.3136,59.0,0.3568,81.0,0.3879,75.0,,,0.4248,80.0,0.3797,70.0,0.3229,74.0,0.4093,86.0,,,0.406,77.0
2025-02-14,0.2774,51.0,0.3462,78.0,0.3681,70.0,,,0.3699,68.0,0.3762,69.0,0.3223,74.0,0.428,88.0,,,0.4136,79.0
2025-02-13,0.2496,43.0,0.3586,81.0,0.3695,71.0,,,0.3664,67.0,0.3737,69.0,0.3215,74.0,0.4314,89.0,,,0.422,81.0
2025-02-12,0.2491,43.0,0.3537,80.0,0.4001,77.0,,,0.3943,74.0,0.3785,70.0,0.3219,74.0,0.4138,86.0,,,0.421,81.0
2025-02-11,0.3144,59.0,0.3507,79.0,0.4136,79.0,,,0.4076,77.0,0.3768,70.0,0.3214,74.0,0.4222,87.0,,,0.4231,82.0
2025-02-10,0.3016,56.0,0.3627,82.0,0.435,83.0,,,0.4297,81.0,0.3803,70.0,0.3222,74.0,0.4294,88.0,,,0.4217,81.0
2025-02-07,0.2927,54.0,0.3607,81.0,0.4256,81.0,,,0.4329,81.0,0.3803,70.0,0.3218,74.0,0.3519,73.0,,,0.4853,93.0
2025-02-06,0.2811,51.0,0.3063,68.0,0.6267,97.0,,,0.6577,97.0,0.3796,70.0,0.3186,73.0,0.3336,67.0,,,0.4832,93.0
2025-02-05,0.2854,52.0,0.303,67.0,0.6427,97.0,,,0.6597,97.0,0.3938,72.0,0.3207,73.0,0.3528,73.0,,,0.4868,93.0
2025-02-04,0.277,51.0,0.2873,62.0,0.6354,97.0,,,0.6449,97.0,0.3958,73.0,0.3244,75.0,0.3525,73.0,,,0.4515,89.0
2025-02-03,0.3572,68.0,0.3542,80.0,0.6825,98.0,,,0.6421,97.0,0.3961,73.0,0.3261,75.0,0.3969,83.0,,,0.4878,93.0
2025-01-31,0.3875,74.0,0.3677,83.0,0.6497,97.0,,,0.6563,97.0,0.3937,72.0,0.328,75.0,0.3503,72.0,,,0.4814,93.0
2025-01-30,0.3898,74.0,0.345,78.0,0.647,97.0,,,0.6402,97.0,0.4231,79.0,0.3308,76.0,0.349,72.0,,,0.4748,92.0
2025-01-29,0.399,76.0,0.3509,79.0,0.6313,97.0,,,0.628,96.0,0.4282,81.0,0.3361,78.0,0.3666,77.0,,,0.4773,92.0
2025-01-28,0.454,83.0,0.3479,79.0,0.6182,96.0,,,0.6153,96.0,0.4302,82.0,0.3359,78.0,0.3483,72.0,,,0.4749,92.0
2025-01-27,0.4504,83.0,0.3577,81.0,0.6369,97.0,,,0.6225,96.0,0.4301,82.0,0.3363,78.0,0.3835,81.0,,,0.4743,92.0
2025-01-24,0.4399,82.0,0.3534,80.0,0.4643,87.0,,,0.4733,86.0,0.43,82.0,0.336,78.0,0.3465,71.0,,,0.4706,92.0
2025-01-23,0.2364,39.0,0.2975,66.0,0.4855,89.0,,,0.4873,88.0,0.425,80.0,0.3329,77.0,0.3481,71.0,,,0.4684,91.0
2025-01-22,0.2294,37.0,0.2622,53.0,0.4488,84.0,,,0.4357,82.0,0.4244,79.0,0.3345,78.0,0.3446,70.0,,,0.4628,91.0
2025-01-21,0.2891,53.0,0.2655,54.0,0.4538,85.0,,,0.4525,84.0,0.4269,81.0,0.3356,78.0,0.3488,72.0,,,0.4676,91.0
2025-01-17,0.3212,60.0,0.2518,49.0,0.3823,74.0,,,0.3943,74.0,0.4292,82.0,0.3349,78.0,0.3499,72.0,,,0.47,92.0
2025-01-16,0.2513,44.0,0.2707,56.0,0.3899,75.0,,,0.4021,76.0,0.4327,82.0,0.3359,78.0,0.3396,69.0,,,0.4731,92.0
2025-01-15,0.2581,45.0,0.2719,56.0,0.3831,74.0,,,0.3887,73.0,0.4341,83.0,0.3359,78.0,0.3541,73.0,,,0.4706,92.0
2025-01-14,0.2743,50.0,0.2826,61.0,0.4102,79.0,,,0.411,78.0,0.434,83.0,0.3364,78.0,0.3462,71.0,,,0.4766,92.0
2025-01-13,0.2485,42.0,0.2945,65.0,0.4052,78.0,,,0.4136,78.0,0.4353,83.0,0.3394,79.0,0.366,77.0,,,0.4778,92.0
2025-01-10,0.2284,37.0,0.2999,66.0,0.4096,79.0,,,0.4111,78.0,0.4372,84.0,0.3398,79.0,0.3528,73.0,,,0.4762,92.0
2025-01-08,0.2278,36.0,0.2919,64.0,0.3907,75.0,,,0.3901,73.0,0.4365,84.0,0.3394,79.0,0.3767,79.0,,,0.4719,92.0
2025-01-07,0.2048,28.0,0.2803,60.0,0.4077,79.0,,,0.4154,78.0,0.4362,84.0,0.3392,79.0,0.3527,73.0,,,0.4724,92.0
2025-01-06,0.1878,24.0,0.2608,52.0,0.4024,78.0,,,0.4057,77.0,0.4392,84.0,0.3395,79.0,0.3511,72.0,,,0.4704,92.0
2025-01-03,0.1908,25.0,0.2434,46.0,0.3689,71.0,,,0.368,68.0,0.4429,85.0,0.3396,79.0,0.3787,80.0,,,0.4735,92.0
2025-01-02,0.3126,57.0,0.2536,50.0,0.4139,80.0,,,0.3777,70.0,0.4423,85.0,0.3389,79.0,0.3577,74.0,,,0.4729,92.0
2024-12-31,0.3132,59.0,0.2472,47.0,0.3672,70.0,,,0.3669,67.0,0.4428,85.0,0.3378,78.0,0.3469,71.0,,,0.4673,91.0
2024-12-30,0.3153,59.0,0.2548,50.0,0.3683,70.0,,,0.3813,71.0,0.443,85.0,0.3374,78.0,0.3809,80.0,,,0.4651,91.0
2024-12-27,0.3765,72.0,0.3447,78.0,0.32,56.0,,,0.3386,59.0,0.4432,85.0,0.3377,78.0,0.3436,70.0,,,0.4602,90.0
2024-12-26,0.3854,73.0,0.357,81.0,0.3451,64.0,,,0.3417,60.0,0.4434,85.0,0.3379,78.0,0.345,71.0,,,0.4598,90.0
2024-12-24,0.393,75.0,0.3628,82.0,0.3336,60.0,,,0.3249,54.0,0.4435,85.0,0.3377,78.0,0.3632,76.0,,,0.4618,90.0
2024-12-23,0.397,76.0,0.3653,83.0,0.3992,77.0,,,0.3585,65.0,0.4445,86.0,0.3378,78.0,0.3405,69.0,,,0.4651,91.0
2024-12-20,0.2088,30.0,0.347,79.0,0.4207,81.0,,,0.3417,60.0,0.4398,84.0,0.3366,78.0,0.3513,72.0,,,0.4687,91.0
2024-12-19,0.2118,32.0,0.3417,77.0,0.4189,80.0,,,0.4095,77.0,0.4402,84.0,0.3358,78.0,0.3434,70.0,,,0.472,92.0
2024-12-18,0.2207,34.0,0.335,76.0,0.4199,80.0,,,0.4221,79.0,0.4402,84.0,0.3351,78.0,0.3551,74.0,,,0.4641,91.0
2024-12-17,0.3472,66.0,0.3162,71.0,0.3819,73.0,,,0.3806,71.0,0.4387,84.0,0.331,76.0,0.3321,67.0,,,0.4576,90.0
2024-12-16,0.3558,68.0,0.3085,69.0,0.2896,44.0,,,0.3761,70.0,0.4409,85.0,0.3316,76.0,0.3302,66.0,,,0.4497,89.0
2024-12-13,0.4989,87.0,0.3687,83.0,0.3567,67.0,,,0.3642,67.0,0.4453,86.0,0.3333,77.0,0.3316,66.0,,,0.4415,87.0
2024-12-12,0.5912,92.0,0.4608,92.0,0.4005,77.0,,,0.367,67.0,0.4461,86.0,0.3341,77.0,0.3267,65.0,,,0.4422,87.0
2024-12-11,0.6972,96.0,0.5129,94.0,0.3935,76.0,,,0.3889,73.0,0.4461,86.0,0.3339,77.0,0.3222,63.0,,,0.4397,86.0
2024-12-10,0.7589,97.0,0.5276,95.0,0.3997,77.0,,,0.399,75.0,0.4465,86.0,0.3336,77.0,0.3452,71.0,,,0.4383,86.0
2024-12-09,0.7621,97.0,0.525,95.0,0.421,81.0,,,0.4124,78.0,0.447,86.0,0.3332,77.0,0.3249,64.0,,,0.4349,85.0
2024-12-06,0.6602,95.0,0.4962,94.0,0.3945,76.0,,,0.3931,74.0,0.4425,85.0,0.3305,76.0,0.3216,63.0,,,0.4397,86.0
2024-12-05,0.6048,93.0,0.5173,95.0,0.3982,77.0,,,0.3982,75.0,0.4415,85.0,0.3302,76.0,0.3215,63.0,,,0.4411,87.0
2024-12-04,0.6944,95.0,0.5068,94.0,0.3727,71.0,,,0.3754,69.0,0.4358,83.0,0.3269,75.0,0.303,54.0,,,0.4296,84.0
2024-12-03,0.6132,93.0,0.4235,89.0,0.3376,62.0,,,0.349,63.0,0.4283,81.0,0.3197,73.0,0.3059,56.0,,,0.414,79.0
2024-12-02,0.3641,69.0,0.3605,81.0,0.3876,75.0,,,0.3781,70.0,0.4166,77.0,0.3148,72.0,0.3165,60.0,,,0.4183,80.0
