date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,2.4811,100.0,0.1414,1.0,0.1964,1.0,0.1781,1.0,0.1598,1.0,0.6823,98.0,0.3043,31.0,0.1964,1.0,0.1781,1.0,0.1598,1.0
2025-06-27,2.4717,100.0,0.1815,5.0,0.2192,2.0,0.2218,1.0,0.2245,1.0,0.6827,98.0,0.3051,31.0,0.2192,1.0,0.2596,2.0,0.3001,9.0
2025-06-26,2.4877,100.0,0.2025,11.0,0.2223,2.0,0.2138,1.0,0.2053,1.0,0.6828,98.0,0.3056,32.0,0.2223,1.0,0.1939,1.0,0.1655,1.0
2025-06-25,2.4701,100.0,0.2303,21.0,,,,,0.212,1.0,0.6828,98.0,0.3062,32.0,,,,,0.1478,1.0
2025-06-24,2.4929,100.0,0.2456,28.0,,,,,0.2098,1.0,0.6879,98.0,0.31,34.0,,,,,0.155,1.0
2025-06-23,2.4826,100.0,0.2648,35.0,,,,,0.2963,14.0,0.6878,98.0,0.3104,35.0,,,,,0.2017,1.0
2025-06-20,0.3117,55.0,0.3014,49.0,0.3672,41.0,0.392,47.0,0.4167,52.0,0.3622,50.0,0.3107,35.0,0.3331,37.0,0.3618,43.0,0.3904,48.0
2025-06-18,0.303,53.0,0.2969,47.0,0.4648,70.0,0.3923,47.0,0.3199,22.0,0.3613,50.0,0.3096,34.0,0.3019,24.0,0.3447,35.0,0.3875,47.0
2025-06-17,0.314,56.0,0.2828,42.0,0.4611,69.0,0.475,70.0,0.489,72.0,0.361,50.0,0.3091,34.0,0.3082,27.0,0.3466,36.0,0.385,46.0
2025-06-16,0.3094,55.0,0.2763,40.0,0.4756,73.0,0.4484,63.0,0.4211,53.0,0.3609,50.0,0.3087,34.0,0.3128,28.0,0.3466,36.0,0.3805,44.0
2025-06-13,0.3083,54.0,0.2665,36.0,0.3965,51.0,0.3342,27.0,0.2719,8.0,0.3614,50.0,0.3081,33.0,0.3723,52.0,0.346,36.0,0.3197,17.0
2025-06-12,0.2735,45.0,0.2752,39.0,0.5202,81.0,0.4128,53.0,0.3055,17.0,0.3588,50.0,0.3081,33.0,0.4079,62.0,0.3484,37.0,0.289,7.0
2025-06-11,0.265,43.0,0.29,45.0,0.5119,80.0,0.4766,71.0,0.4412,59.0,0.3588,50.0,0.3078,33.0,0.3743,53.0,0.3437,34.0,0.3131,14.0
2025-06-10,0.2156,28.0,0.2782,40.0,0.2654,9.0,0.3192,22.0,0.373,40.0,0.3581,50.0,0.3079,33.0,0.3771,54.0,0.3484,37.0,0.3198,17.0
2025-06-09,0.5827,89.0,0.4296,79.0,0.3016,21.0,0.3228,24.0,0.344,30.0,0.361,50.0,0.3085,34.0,0.3623,48.0,0.3372,32.0,0.3121,14.0
2025-06-06,0.899,98.0,0.6801,97.0,0.4064,53.0,0.4682,68.0,0.5299,80.0,0.3624,51.0,0.3095,34.0,0.3445,42.0,0.3401,33.0,0.3357,24.0
2025-06-05,0.8974,98.0,0.6781,96.0,0.3172,26.0,0.2922,13.0,0.2671,7.0,0.3624,51.0,0.3093,34.0,0.3534,44.0,0.3346,31.0,0.3158,15.0
2025-06-04,0.9405,98.0,0.6841,97.0,0.4139,55.0,0.4248,56.0,0.4358,57.0,0.3625,51.0,0.3092,34.0,0.3567,46.0,0.3339,30.0,0.3111,13.0
2025-06-03,0.9324,98.0,0.6769,96.0,0.3781,45.0,0.3718,40.0,0.3655,37.0,0.3611,50.0,0.3085,34.0,0.3262,35.0,0.3232,27.0,0.3203,17.0
2025-06-02,0.9415,98.0,0.672,96.0,0.5149,80.0,0.4661,68.0,0.4173,53.0,0.3608,50.0,0.3074,33.0,0.3725,52.0,0.3509,38.0,0.3293,21.0
2025-05-30,0.9486,98.0,0.6656,96.0,0.3613,39.0,0.3992,49.0,0.437,57.0,0.3595,50.0,0.3059,32.0,0.3516,44.0,0.3489,37.0,0.3462,27.0
2025-05-29,0.6902,94.0,0.5714,93.0,0.2763,12.0,0.3146,20.0,0.353,33.0,0.3313,37.0,0.2952,26.0,0.3219,33.0,0.3174,24.0,0.3128,14.0
2025-05-28,0.361,65.0,0.2182,17.0,0.5824,88.0,0.5734,88.0,0.5645,85.0,0.3029,25.0,0.2671,16.0,0.4007,60.0,0.3658,45.0,0.331,22.0
2025-05-27,0.3863,69.0,0.2377,25.0,0.4219,57.0,0.4724,69.0,0.5228,79.0,0.3039,25.0,0.268,17.0,0.3862,57.0,0.3528,38.0,0.3195,17.0
2025-05-23,0.3806,68.0,0.2365,24.0,0.5966,89.0,0.5847,89.0,0.5728,86.0,0.2993,24.0,0.2668,16.0,0.4055,61.0,0.3874,53.0,0.3694,39.0
2025-05-22,0.3892,70.0,0.2534,31.0,0.4381,62.0,0.4476,62.0,0.4571,64.0,0.3007,24.0,0.2677,16.0,0.4099,62.0,0.3769,50.0,0.3439,27.0
2025-05-21,0.3524,64.0,0.2362,24.0,0.4634,69.0,0.4947,75.0,0.526,79.0,0.2985,24.0,0.2668,16.0,0.3125,28.0,0.3468,36.0,0.3812,45.0
2025-05-20,0.2818,47.0,0.2352,24.0,0.3761,44.0,0.4242,56.0,0.4723,68.0,0.2956,23.0,0.2664,16.0,0.3425,41.0,0.363,43.0,0.3836,45.0
2025-05-19,0.2805,47.0,0.2478,28.0,0.3898,49.0,0.4139,53.0,0.438,57.0,0.2953,23.0,0.2666,16.0,0.3202,32.0,0.3497,37.0,0.3792,43.0
2025-05-16,0.2865,49.0,0.2601,33.0,0.3912,49.0,0.4055,50.0,0.4199,53.0,0.2952,23.0,0.2667,16.0,0.3214,33.0,0.3512,38.0,0.3811,44.0
2025-05-15,0.3182,57.0,0.2674,36.0,0.4049,53.0,0.4109,52.0,0.4169,53.0,0.2949,23.0,0.2676,16.0,0.3546,45.0,0.3717,48.0,0.3888,47.0
2025-05-14,0.2166,28.0,0.2448,27.0,0.4258,57.0,0.4361,59.0,0.4464,60.0,0.2911,23.0,0.2673,16.0,0.3274,35.0,0.3596,41.0,0.3917,48.0
2025-05-13,0.2078,26.0,0.2306,22.0,0.3692,42.0,0.3988,49.0,0.4285,55.0,0.2905,23.0,0.2672,16.0,0.3152,30.0,0.3524,38.0,0.3896,47.0
2025-05-12,0.2128,27.0,0.2316,22.0,0.3917,49.0,0.4588,66.0,0.5259,79.0,0.2927,23.0,0.2685,17.0,0.3234,33.0,0.3718,48.0,0.4203,57.0
2025-05-09,0.2103,27.0,0.2441,27.0,0.4427,64.0,0.4623,67.0,0.4819,71.0,0.2992,24.0,0.2714,19.0,0.3555,45.0,0.3696,47.0,0.3836,45.0
2025-05-08,0.2076,26.0,0.2371,24.0,0.4192,57.0,0.4426,61.0,0.4661,66.0,0.3541,49.0,0.2868,23.0,0.3607,47.0,0.3851,52.0,0.4095,55.0
2025-05-07,0.1477,9.0,0.2248,20.0,0.492,76.0,0.5008,77.0,0.5095,76.0,0.3564,50.0,0.2868,23.0,0.3409,40.0,0.3684,46.0,0.396,50.0
2025-05-06,0.1195,5.0,0.198,9.0,0.4632,69.0,0.4561,65.0,0.449,61.0,0.3567,50.0,0.2862,23.0,0.33,36.0,0.3617,43.0,0.3933,49.0
2025-05-05,0.1578,11.0,0.2248,20.0,0.3936,50.0,0.4213,55.0,0.449,61.0,0.3564,50.0,0.2865,23.0,0.3761,53.0,0.3829,51.0,0.3896,47.0
2025-05-02,0.1587,12.0,0.224,19.0,0.4444,64.0,0.454,64.0,0.4635,65.0,0.3564,50.0,0.2864,23.0,0.3409,40.0,0.3624,43.0,0.384,45.0
2025-05-01,0.1587,12.0,0.2336,23.0,0.2814,13.0,0.377,42.0,0.4727,68.0,0.3574,50.0,0.2864,23.0,0.3531,44.0,0.365,44.0,0.3768,43.0
2025-04-30,0.2788,47.0,0.2234,19.0,0.342,34.0,0.4696,69.0,0.5971,89.0,0.3573,50.0,0.2854,23.0,0.2717,11.0,0.3584,41.0,0.445,65.0
2025-04-29,0.2943,51.0,0.2252,20.0,0.2055,1.0,0.3108,19.0,0.4161,52.0,0.3572,50.0,0.285,23.0,0.2293,1.0,0.3027,15.0,0.3761,42.0
2025-04-28,0.2996,52.0,0.226,20.0,0.3087,24.0,0.344,31.0,0.3794,42.0,0.357,50.0,0.2847,23.0,0.3601,47.0,0.3833,51.0,0.4065,54.0
2025-04-25,0.2923,50.0,0.2263,20.0,0.2434,4.0,0.3284,26.0,0.4135,52.0,0.357,50.0,0.2851,23.0,0.3338,38.0,0.3548,39.0,0.3757,42.0
2025-04-24,0.2833,48.0,0.2064,13.0,0.3052,22.0,0.36,37.0,0.4149,52.0,0.3554,49.0,0.2841,22.0,0.295,21.0,0.3461,36.0,0.3973,51.0
2025-04-23,0.2818,47.0,0.2145,16.0,0.3214,28.0,0.3651,38.0,0.4088,50.0,0.3554,49.0,0.2841,22.0,0.3512,44.0,0.3615,43.0,0.3718,40.0
2025-04-22,0.2564,40.0,0.2268,20.0,0.2711,11.0,0.3295,26.0,0.3879,44.0,0.3551,49.0,0.2835,22.0,0.3101,28.0,0.3428,34.0,0.3756,42.0
2025-04-21,0.2357,34.0,0.2471,28.0,0.3417,34.0,0.3742,41.0,0.4067,50.0,0.3539,49.0,0.2833,22.0,0.3401,40.0,0.3744,49.0,0.4086,55.0
2025-04-17,0.2361,34.0,0.321,55.0,0.2867,15.0,0.3489,33.0,0.4111,51.0,0.3534,49.0,0.2829,22.0,0.2729,12.0,0.3237,27.0,0.3745,42.0
2025-04-16,0.3149,56.0,0.3832,70.0,0.3673,41.0,0.3608,37.0,0.3542,34.0,0.3527,49.0,0.283,22.0,0.3401,40.0,0.3681,46.0,0.3961,50.0
2025-04-15,0.3724,67.0,0.4103,76.0,0.4407,63.0,0.3968,48.0,0.3529,33.0,0.3525,48.0,0.2828,22.0,0.3775,54.0,0.3904,54.0,0.4034,53.0
2025-04-14,0.3685,67.0,0.4253,78.0,0.7282,97.0,0.581,89.0,0.4338,57.0,0.3542,49.0,0.2835,22.0,0.289,18.0,0.3359,31.0,0.3828,45.0
2025-04-11,0.3419,62.0,0.4328,79.0,0.5788,88.0,0.5018,77.0,0.4249,54.0,0.3536,49.0,0.2835,22.0,0.3524,44.0,0.3687,46.0,0.385,46.0
2025-04-10,0.2869,49.0,0.4226,78.0,0.4338,61.0,,,0.3705,39.0,0.3534,49.0,0.2826,22.0,0.3941,57.0,,,0.3753,42.0
2025-04-09,0.3497,63.0,0.4157,77.0,0.6505,93.0,,,0.3153,20.0,0.3533,49.0,0.281,21.0,0.3316,37.0,,,0.3697,40.0
2025-04-08,0.3367,61.0,0.3579,64.0,0.67,94.0,,,0.5926,89.0,0.3525,48.0,0.2766,20.0,0.3869,57.0,,,0.4132,56.0
2025-04-07,0.3007,52.0,0.2938,46.0,0.5621,86.0,,,0.3983,47.0,0.3505,47.0,0.2722,19.0,0.3581,46.0,,,0.4248,59.0
2025-04-04,0.2066,26.0,0.2522,31.0,0.3417,34.0,,,0.4811,70.0,0.3481,45.0,0.2702,18.0,0.3783,54.0,,,0.4013,52.0
2025-04-03,0.1982,23.0,0.2309,22.0,0.3215,28.0,,,0.5824,88.0,0.3471,45.0,0.2688,17.0,0.3238,34.0,,,0.3078,12.0
2025-04-02,0.2226,31.0,0.2081,13.0,0.2827,14.0,,,0.2688,7.0,0.351,47.0,0.2697,18.0,0.3048,25.0,,,0.3255,20.0
2025-04-01,0.2173,28.0,0.2124,15.0,0.2975,19.0,,,0.3441,30.0,0.3528,49.0,0.2703,18.0,0.3082,27.0,,,0.325,19.0
2025-03-31,0.2652,43.0,0.2009,11.0,0.287,16.0,,,0.333,26.0,0.3515,48.0,0.2696,18.0,0.3051,26.0,,,0.3581,33.0
2025-03-28,0.2551,40.0,0.2009,11.0,0.2967,19.0,,,0.2174,1.0,0.3513,48.0,0.2694,18.0,0.3061,26.0,,,0.3269,20.0
2025-03-27,0.2667,43.0,0.2103,14.0,0.2562,7.0,,,0.1791,1.0,0.3513,48.0,0.2694,18.0,0.2648,8.0,,,0.3356,24.0
2025-03-26,0.2665,43.0,0.2083,13.0,0.2465,5.0,,,0.31,19.0,0.3519,48.0,0.27,18.0,0.3131,28.0,,,0.3268,20.0
2025-03-25,0.1856,19.0,0.1961,9.0,0.3943,50.0,,,0.2382,2.0,0.3495,46.0,0.2695,18.0,0.2702,10.0,,,0.331,22.0
2025-03-24,0.1941,21.0,0.1983,9.0,0.3049,22.0,,,0.3063,17.0,0.3501,47.0,0.27,18.0,0.3135,28.0,,,0.3159,15.0
2025-03-21,0.1965,22.0,0.1904,7.0,0.3244,28.0,,,0.2849,10.0,0.3502,47.0,0.2694,18.0,0.3496,43.0,,,0.2933,7.0
2025-03-20,0.1162,4.0,0.1791,4.0,0.2527,6.0,,,0.287,11.0,0.3489,46.0,0.2691,17.0,0.3127,28.0,,,0.2862,6.0
2025-03-19,0.2204,30.0,0.2015,11.0,0.2071,1.0,,,0.3164,21.0,0.349,46.0,0.2688,17.0,0.2935,21.0,,,0.2957,8.0
2025-03-18,0.2095,26.0,0.1965,9.0,0.2935,18.0,,,0.2722,8.0,0.3486,46.0,0.2684,17.0,0.3503,44.0,,,0.2718,3.0
2025-03-17,0.2366,34.0,0.2337,23.0,0.2217,2.0,,,0.3521,33.0,0.3485,46.0,0.2685,17.0,0.3636,49.0,,,0.2591,2.0
2025-03-14,0.2517,39.0,0.2471,28.0,0.2249,2.0,,,0.3373,28.0,0.3482,45.0,0.2683,17.0,0.338,39.0,,,0.2923,7.0
2025-03-13,0.2871,49.0,0.2733,38.0,0.2989,20.0,,,0.3758,41.0,0.3498,46.0,0.2689,17.0,0.3208,32.0,,,0.2908,7.0
2025-03-12,0.3122,55.0,0.2904,45.0,0.4886,75.0,,,0.2943,13.0,0.3512,48.0,0.2697,18.0,0.334,38.0,,,0.2819,5.0
2025-03-11,0.3161,56.0,0.2884,44.0,0.4131,55.0,,,0.2971,14.0,0.3544,49.0,0.2713,19.0,0.293,20.0,,,0.3302,22.0
2025-03-10,0.2681,44.0,0.2727,38.0,0.2705,11.0,,,0.4294,55.0,0.3521,48.0,0.2701,18.0,0.2644,8.0,,,0.3456,27.0
2025-03-07,0.2686,44.0,0.2621,34.0,0.4416,63.0,,,0.421,53.0,0.3526,48.0,0.2697,18.0,0.293,20.0,,,0.3364,24.0
2025-03-06,0.2533,39.0,0.2306,22.0,0.2626,8.0,,,0.3365,27.0,0.3515,48.0,0.2682,17.0,0.2558,5.0,,,0.3421,26.0
2025-03-05,0.2855,48.0,0.2255,20.0,0.3665,41.0,,,0.4154,52.0,0.3515,48.0,0.2683,17.0,0.2841,16.0,,,0.3419,26.0
2025-03-04,0.2543,40.0,0.1984,10.0,0.2466,5.0,,,0.3024,15.0,0.351,47.0,0.2672,16.0,0.3059,26.0,,,0.3443,27.0
2025-03-03,0.2007,24.0,0.1728,3.0,0.4185,57.0,,,0.3741,40.0,0.35,47.0,0.2663,15.0,0.171,1.0,,,0.3343,23.0
2025-02-28,0.2022,24.0,0.1817,5.0,0.2165,1.0,,,0.2651,6.0,0.3503,47.0,0.2663,15.0,0.2461,3.0,,,0.3324,23.0
2025-02-27,0.2681,44.0,0.2298,21.0,0.2434,4.0,,,0.2897,12.0,0.3502,47.0,0.267,16.0,0.2849,16.0,,,0.3364,24.0
2025-02-26,0.3222,57.0,0.2455,27.0,0.2486,5.0,,,0.2734,8.0,0.3504,47.0,0.2669,16.0,0.2262,1.0,,,0.3338,23.0
2025-02-25,0.3392,61.0,0.2698,37.0,0.2309,3.0,,,0.3056,17.0,0.3498,46.0,0.267,16.0,0.2329,1.0,,,0.33,22.0
2025-02-24,0.2659,43.0,0.2964,47.0,0.2978,19.0,,,0.295,13.0,0.3484,46.0,0.2665,16.0,0.2614,7.0,,,0.3297,21.0
2025-02-21,0.7545,96.0,0.4792,86.0,0.3104,24.0,,,0.3681,38.0,0.3484,46.0,0.2663,15.0,0.2409,2.0,,,0.3278,21.0
2025-02-20,0.7572,96.0,0.4879,87.0,0.3454,35.0,,,0.315,20.0,0.3486,46.0,0.2664,16.0,0.2506,4.0,,,0.3335,23.0
2025-02-19,0.7569,96.0,0.4855,86.0,0.527,82.0,,,0.2967,14.0,0.3483,45.0,0.266,15.0,0.2802,14.0,,,0.3382,25.0
2025-02-18,0.7572,96.0,0.4703,85.0,0.3345,32.0,,,0.3126,19.0,0.347,45.0,0.264,14.0,0.2411,2.0,,,0.3254,19.0
2025-02-14,0.718,95.0,0.461,84.0,0.2933,18.0,,,0.321,22.0,0.3447,44.0,0.2632,14.0,0.2195,1.0,,,0.3317,22.0
2025-02-13,0.6811,94.0,0.4494,82.0,0.2245,2.0,,,0.314,20.0,0.3479,45.0,0.2657,15.0,0.2466,3.0,,,0.2669,2.0
2025-02-12,0.6622,93.0,0.4529,82.0,0.4038,53.0,,,0.6763,95.0,0.3521,48.0,0.2674,16.0,0.22,1.0,,,0.4004,52.0
2025-02-11,0.2532,39.0,0.2588,33.0,0.8161,98.0,,,0.6947,96.0,0.3169,31.0,0.2516,9.0,0.2655,8.0,,,0.3321,23.0
2025-02-10,0.2531,39.0,0.2423,26.0,0.488,75.0,,,0.495,74.0,0.3163,31.0,0.2513,8.0,0.259,6.0,,,0.3737,41.0
2025-02-07,0.2473,38.0,0.2438,27.0,0.4611,69.0,,,0.4091,50.0,0.3161,31.0,0.251,8.0,0.3443,41.0,,,0.348,28.0
2025-02-06,0.1921,21.0,0.2323,22.0,0.3616,39.0,,,0.8494,99.0,0.3143,30.0,0.2513,8.0,0.2658,8.0,,,0.3546,31.0
2025-02-05,0.2046,25.0,0.2375,25.0,0.4228,57.0,,,0.5156,77.0,0.3143,30.0,0.2518,9.0,0.3124,28.0,,,0.3564,32.0
2025-02-04,0.2298,32.0,0.25,30.0,0.3999,52.0,,,0.4589,64.0,0.3145,30.0,0.2517,9.0,0.3188,31.0,,,0.3522,30.0
2025-02-03,0.1854,19.0,0.2038,12.0,0.3039,22.0,,,0.3968,47.0,0.3132,30.0,0.2492,7.0,0.2688,10.0,,,0.3415,26.0
2025-01-31,0.1837,18.0,0.1868,6.0,0.292,17.0,,,0.3492,32.0,0.3199,32.0,0.2511,8.0,0.3663,50.0,,,0.332,22.0
2025-01-30,0.2465,37.0,0.1956,8.0,0.4573,68.0,,,0.3646,37.0,0.3201,32.0,0.2515,8.0,0.2544,5.0,,,0.3336,23.0
2025-01-29,0.2553,40.0,0.197,9.0,0.4336,61.0,,,0.5217,79.0,0.3204,32.0,0.2518,9.0,0.3446,42.0,,,0.3517,28.0
2025-01-28,0.2532,39.0,0.1953,8.0,0.3275,28.0,,,0.3924,46.0,0.3198,32.0,0.252,9.0,0.3243,34.0,,,0.329,21.0
2025-01-27,0.2497,38.0,0.1966,9.0,0.2964,19.0,,,0.3721,39.0,0.3219,33.0,0.2529,10.0,0.2592,6.0,,,0.3306,22.0
2025-01-24,0.2379,35.0,0.1913,7.0,0.3029,21.0,,,0.369,38.0,0.3204,32.0,0.2519,9.0,0.25,4.0,,,0.3219,18.0
2025-01-23,0.2646,42.0,0.1916,7.0,0.2787,12.0,,,0.3697,38.0,0.3204,32.0,0.2517,9.0,0.2645,8.0,,,0.3351,23.0
2025-01-22,0.2646,42.0,0.1926,8.0,0.5801,88.0,,,0.3981,47.0,0.3227,34.0,0.2526,9.0,0.2638,8.0,,,0.328,21.0
2025-01-21,0.3049,53.0,0.2212,18.0,0.2614,8.0,,,0.5697,86.0,0.3212,33.0,0.2524,9.0,0.2578,6.0,,,0.3106,13.0
2025-01-17,0.294,51.0,0.2303,21.0,0.3179,27.0,,,0.4109,51.0,0.3216,33.0,0.2537,10.0,0.2578,6.0,,,0.2989,9.0
2025-01-16,0.2839,48.0,0.2356,24.0,0.3634,40.0,,,0.3333,26.0,0.3219,33.0,0.2542,11.0,0.3454,42.0,,,0.317,16.0
2025-01-15,0.2908,50.0,0.2315,22.0,0.3798,45.0,,,0.3217,23.0,0.3225,34.0,0.2544,11.0,0.3248,34.0,,,0.2678,3.0
2025-01-14,0.264,42.0,0.2282,21.0,0.2692,10.0,,,0.3457,31.0,0.3215,33.0,0.2544,11.0,0.2677,9.0,,,0.3203,17.0
2025-01-13,0.2107,27.0,0.2425,26.0,0.2334,3.0,,,0.2734,8.0,0.3278,36.0,0.258,12.0,0.2808,15.0,,,0.3354,24.0
2025-01-10,0.2462,37.0,0.2646,35.0,0.3469,35.0,,,0.3388,28.0,0.3288,36.0,0.258,12.0,0.2634,7.0,,,0.3231,18.0
2025-01-08,0.1409,8.0,0.2429,27.0,0.3157,26.0,,,0.2848,10.0,0.3251,35.0,0.2562,11.0,0.3534,44.0,,,0.2984,9.0
2025-01-07,0.1537,10.0,0.2443,27.0,0.2994,20.0,,,0.2953,14.0,0.3252,35.0,0.2559,11.0,0.2749,12.0,,,0.2964,8.0
2025-01-06,0.1514,10.0,0.2437,27.0,0.5107,79.0,,,0.2921,13.0,0.3301,37.0,0.257,12.0,0.2329,1.0,,,0.3079,12.0
2025-01-03,0.1641,13.0,0.2519,30.0,0.3878,48.0,,,0.2462,3.0,0.3299,37.0,0.2569,12.0,0.3503,44.0,,,0.3176,16.0
2025-01-02,0.3651,66.0,0.313,52.0,0.3031,21.0,,,0.3048,16.0,0.33,37.0,0.2564,12.0,0.3466,42.0,,,0.3804,44.0
2024-12-31,0.369,67.0,0.3026,49.0,0.3199,27.0,,,0.2761,9.0,0.33,37.0,0.2557,11.0,0.269,10.0,,,0.3409,25.0
2024-12-30,0.3398,61.0,0.287,44.0,0.2903,16.0,,,0.2966,14.0,0.3293,37.0,0.2545,11.0,0.493,84.0,,,0.3164,15.0
2024-12-27,0.3424,62.0,0.2802,41.0,0.2468,5.0,,,0.3071,18.0,0.3293,37.0,0.2541,10.0,0.2506,4.0,,,0.3039,10.0
2024-12-26,0.3442,62.0,0.2748,39.0,0.2836,14.0,,,0.2544,4.0,0.3288,36.0,0.2532,10.0,0.2593,6.0,,,0.3251,19.0
2024-12-24,0.3435,62.0,0.2733,38.0,0.2635,9.0,,,0.291,12.0,0.3311,37.0,0.2543,11.0,0.2412,2.0,,,0.2512,1.0
2024-12-23,0.3247,57.0,0.2727,38.0,0.4288,59.0,,,0.2368,2.0,0.3316,37.0,0.2541,10.0,0.2525,4.0,,,0.3076,12.0
2024-12-20,0.0975,2.0,0.2012,11.0,0.3391,33.0,,,0.1348,1.0,0.3218,33.0,0.2497,7.0,0.2446,3.0,,,0.3918,48.0
2024-12-19,0.1029,3.0,0.205,12.0,0.3741,43.0,,,0.2934,13.0,0.3219,33.0,0.2493,7.0,0.2553,5.0,,,0.3261,20.0
2024-12-18,0.2166,28.0,0.2458,28.0,0.3106,24.0,,,0.4986,74.0,0.322,33.0,0.249,7.0,0.3013,24.0,,,0.3341,23.0
2024-12-17,0.2717,45.0,0.2752,39.0,0.3628,40.0,,,0.2968,14.0,0.3222,33.0,0.249,7.0,0.2485,3.0,,,0.3271,20.0
2024-12-16,0.3413,61.0,0.2914,45.0,0.3007,21.0,,,0.2418,2.0,0.3223,34.0,0.2489,7.0,0.2374,2.0,,,0.4663,70.0
2024-12-13,0.3324,60.0,0.2891,44.0,0.3019,21.0,,,0.259,5.0,0.3226,34.0,0.2487,7.0,0.2427,2.0,,,0.3815,45.0
2024-12-12,0.3278,59.0,0.2869,43.0,0.3107,24.0,,,0.2696,7.0,0.3226,34.0,0.2483,6.0,0.2333,2.0,,,0.336,24.0
2024-12-11,0.329,59.0,0.2814,41.0,0.2795,13.0,,,0.2631,6.0,0.3236,34.0,0.2492,7.0,0.2563,6.0,,,0.3271,20.0
2024-12-10,0.3213,57.0,0.2819,42.0,0.3998,52.0,,,0.8182,99.0,0.3238,35.0,0.249,7.0,0.2394,2.0,,,0.3925,48.0
2024-12-09,0.2744,45.0,0.2378,25.0,0.4241,57.0,,,0.2142,1.0,0.3248,35.0,0.2492,7.0,0.3459,42.0,,,0.2818,5.0
2024-12-06,0.1898,20.0,0.2061,13.0,0.2423,4.0,,,0.5758,87.0,0.3216,33.0,0.2477,6.0,0.4299,68.0,,,0.2693,3.0
2024-12-05,0.1253,6.0,0.1719,3.0,0.3306,30.0,,,0.5855,88.0,0.3196,32.0,0.2462,6.0,0.3097,28.0,,,0.3205,17.0
2024-12-04,0.1593,12.0,0.1924,7.0,0.3075,23.0,,,0.6511,94.0,0.3216,33.0,0.2467,6.0,0.3019,24.0,,,0.309,12.0
2024-12-03,0.164,13.0,0.1888,6.0,0.363,40.0,,,0.4695,67.0,0.3218,33.0,0.2464,6.0,0.2743,12.0,,,0.2704,3.0
2024-12-02,0.1901,20.0,0.2061,13.0,0.3658,41.0,,,0.3928,46.0,0.3221,33.0,0.2465,6.0,0.3607,47.0,,,0.209,1.0
2024-11-29,0.1993,23.0,0.1972,9.0,0.2694,10.0,,,0.478,69.0,0.3219,33.0,0.2462,6.0,0.3314,37.0,,,0.2906,7.0
2024-11-27,0.2022,24.0,0.2049,12.0,0.4731,72.0,,,0.6557,94.0,0.3227,34.0,0.2475,6.0,0.4731,80.0,,,0.2778,4.0
