date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-01,0.3742,62.0,0.3067,41.0,0.3405,13.0,,,0.3395,10.0,0.5072,90.0,0.4457,85.0,0.4067,39.0,,,0.3976,30.0
2021-06-30,0.3674,61.0,0.3066,40.0,0.3497,16.0,,,0.3473,12.0,0.5074,90.0,0.4478,86.0,0.4053,38.0,,,0.399,31.0
2021-06-29,0.1507,6.0,0.2651,23.0,0.3486,15.0,,,0.3671,19.0,0.5018,89.0,0.4457,85.0,0.4098,41.0,,,0.4002,32.0
2021-06-28,0.3884,65.0,0.316,44.0,0.3685,22.0,,,0.3571,15.0,0.5031,89.0,0.446,85.0,0.414,43.0,,,0.4012,33.0
2021-06-25,0.5057,81.0,0.4281,76.0,0.3418,13.0,,,0.3606,16.0,0.504,89.0,0.4483,86.0,0.4129,43.0,,,0.4181,43.0
2021-06-24,0.5198,82.0,0.4199,74.0,0.3496,16.0,,,0.3618,17.0,0.5037,89.0,0.4474,86.0,0.4091,41.0,,,0.4009,33.0
2021-06-23,0.5228,83.0,0.4201,74.0,0.3666,22.0,,,0.3604,16.0,0.5035,89.0,0.4478,86.0,0.4097,41.0,,,0.4049,34.0
2021-06-22,0.5309,84.0,0.4236,75.0,0.38,28.0,,,0.3791,23.0,0.5061,90.0,0.4488,86.0,0.4148,44.0,,,0.4066,36.0
2021-06-21,0.5364,84.0,0.4301,76.0,0.3953,35.0,,,0.3861,27.0,0.5066,90.0,0.4492,86.0,0.4324,54.0,,,0.4198,44.0
2021-06-18,0.5281,83.0,0.4179,74.0,0.4126,44.0,,,0.3974,33.0,0.5065,90.0,0.45,87.0,0.4405,59.0,,,0.435,52.0
2021-06-17,0.3886,65.0,0.385,67.0,0.3752,26.0,,,0.3614,17.0,0.5016,89.0,0.4483,86.0,0.4357,57.0,,,0.4216,44.0
2021-06-16,0.2182,20.0,0.2581,20.0,0.3679,22.0,,,0.3537,14.0,0.4955,88.0,0.443,83.0,0.4369,57.0,,,0.4235,45.0
2021-06-15,0.2191,21.0,0.2512,18.0,0.3607,20.0,,,0.3667,19.0,0.4953,88.0,0.4428,83.0,0.4328,54.0,,,0.4232,45.0
2021-06-14,0.1903,12.0,0.2543,19.0,0.369,23.0,,,0.4082,39.0,0.5002,88.0,0.4448,84.0,0.4114,42.0,,,0.4193,43.0
2021-06-11,0.2832,40.0,0.2531,18.0,0.3292,9.0,,,0.3508,13.0,0.5008,88.0,0.4454,85.0,0.4278,51.0,,,0.4195,43.0
2021-06-10,0.2853,41.0,0.2415,14.0,0.3749,26.0,,,0.3574,15.0,0.5026,89.0,0.4457,85.0,0.4349,56.0,,,0.4262,47.0
2021-06-09,0.2551,32.0,0.2384,13.0,0.3859,30.0,,,0.3929,30.0,0.5018,89.0,0.4457,85.0,0.4412,60.0,,,0.4362,53.0
2021-06-08,0.2616,34.0,0.2315,11.0,0.3976,36.0,,,0.3793,24.0,0.5018,89.0,0.4463,85.0,0.4506,65.0,,,0.4338,52.0
2021-06-07,0.2592,33.0,0.2297,10.0,0.3946,34.0,,,0.4023,36.0,0.5016,89.0,0.4463,85.0,0.4483,64.0,,,0.4374,54.0
2021-06-04,0.2371,26.0,0.2082,5.0,0.3934,34.0,,,0.3871,28.0,0.5006,88.0,0.4458,85.0,0.4447,62.0,,,0.4368,54.0
2021-06-03,0.2325,25.0,0.2169,7.0,0.4302,52.0,,,0.4033,36.0,0.5009,88.0,0.4456,85.0,0.4552,67.0,,,0.4405,56.0
2021-06-02,0.1505,5.0,0.2125,6.0,0.4108,43.0,,,0.3992,34.0,0.5006,88.0,0.4461,85.0,0.4493,65.0,,,0.4288,48.0
2021-06-01,0.1643,8.0,0.2372,12.0,0.4114,43.0,,,0.4208,46.0,0.5006,88.0,0.446,85.0,0.4477,64.0,,,0.4343,52.0
2021-05-28,0.1659,8.0,0.2386,13.0,0.3864,30.0,,,0.3896,28.0,0.5025,89.0,0.4461,85.0,0.4471,64.0,,,0.4349,52.0
2021-05-27,0.166,8.0,0.3279,49.0,0.4059,41.0,,,0.3892,28.0,0.5038,89.0,0.4461,85.0,0.4486,64.0,,,0.4363,53.0
2021-05-26,0.16,7.0,0.3539,57.0,0.3857,30.0,,,0.4056,37.0,0.5039,89.0,0.446,85.0,0.435,56.0,,,0.4304,49.0
2021-05-25,0.155,6.0,0.3668,62.0,0.4137,45.0,,,0.4146,43.0,0.5035,89.0,0.4461,85.0,0.4522,66.0,,,0.4515,63.0
2021-05-24,0.1934,13.0,0.3679,62.0,0.4318,53.0,,,0.4104,41.0,0.5037,89.0,0.4457,85.0,0.4564,68.0,,,0.4415,57.0
2021-05-21,0.275,38.0,0.4057,72.0,0.447,59.0,,,0.4189,44.0,0.5037,89.0,0.4464,86.0,0.4519,66.0,,,0.4413,57.0
2021-05-20,0.4049,67.0,0.406,72.0,0.3549,17.0,,,0.3919,30.0,0.5038,89.0,0.446,85.0,0.4643,71.0,,,0.4594,67.0
2021-05-19,0.4111,67.0,0.619,95.0,0.4245,50.0,,,0.4435,55.0,0.5044,90.0,0.4463,85.0,0.4544,67.0,,,0.4838,77.0
2021-05-18,0.4843,78.0,0.5862,94.0,0.4359,55.0,,,0.4278,49.0,0.5043,90.0,0.4431,83.0,0.4564,68.0,,,0.4481,61.0
2021-05-17,0.4846,78.0,0.5806,93.0,0.4714,68.0,,,0.4748,68.0,0.5044,90.0,0.4427,83.0,0.4613,70.0,,,0.4526,63.0
2021-05-14,0.5372,84.0,0.6046,95.0,0.4145,45.0,,,0.4134,42.0,0.5043,90.0,0.4428,83.0,0.4466,63.0,,,0.4536,64.0
2021-05-13,0.523,83.0,0.6012,94.0,0.5017,77.0,,,0.5019,76.0,0.5044,90.0,0.4423,83.0,0.4828,76.0,,,0.466,70.0
2021-05-12,0.4519,73.0,0.5782,93.0,0.5376,84.0,,,0.5248,82.0,0.5024,89.0,0.4409,82.0,0.4835,77.0,,,0.4721,73.0
2021-05-11,0.382,63.0,0.5684,93.0,0.4697,67.0,,,0.4648,64.0,0.4981,88.0,0.4406,82.0,0.4595,69.0,,,0.4472,60.0
2021-05-10,0.359,59.0,0.3393,53.0,0.436,55.0,,,0.4176,44.0,0.4987,88.0,0.4268,77.0,0.4576,68.0,,,0.4341,52.0
2021-05-07,0.2619,34.0,0.3244,47.0,0.3853,30.0,,,0.3716,20.0,0.4961,88.0,0.4282,78.0,0.4617,70.0,,,0.4149,41.0
2021-05-06,0.2588,33.0,0.3041,39.0,0.4042,40.0,,,0.4242,47.0,0.496,88.0,0.4278,77.0,0.4155,44.0,,,0.4444,59.0
2021-05-05,0.0833,1.0,0.2481,16.0,0.4247,50.0,,,0.4166,44.0,0.4986,88.0,0.4271,77.0,0.447,64.0,,,0.4524,63.0
2021-05-04,0.1969,14.0,0.2492,17.0,0.4335,54.0,,,0.4234,47.0,0.4994,88.0,0.4273,77.0,0.4569,68.0,,,0.4469,60.0
2021-05-03,0.1919,13.0,0.2576,20.0,0.3977,36.0,,,0.3998,34.0,0.5006,88.0,0.4277,77.0,0.4584,68.0,,,0.4502,62.0
2021-04-30,0.1718,9.0,0.2664,24.0,0.4046,40.0,,,0.4088,39.0,0.501,89.0,0.4283,78.0,0.4476,64.0,,,0.4548,65.0
2021-04-29,0.3192,51.0,0.3398,53.0,0.41,43.0,,,0.4197,45.0,0.5008,88.0,0.4275,77.0,0.4543,67.0,,,0.4465,60.0
2021-04-28,0.5665,87.0,0.4003,70.0,0.4056,41.0,,,0.4102,40.0,0.504,89.0,0.4294,78.0,0.4518,66.0,,,0.4478,61.0
2021-04-27,0.6643,93.0,0.4507,80.0,0.4002,38.0,,,0.4098,40.0,0.5079,90.0,0.43,79.0,0.4555,67.0,,,0.4505,62.0
2021-04-26,0.666,93.0,0.4468,79.0,0.416,46.0,,,0.4199,45.0,0.5077,90.0,0.4298,79.0,0.458,68.0,,,0.4477,61.0
2021-04-23,0.641,92.0,0.4386,78.0,0.4267,51.0,,,0.3974,33.0,0.5085,90.0,0.4301,79.0,0.4671,72.0,,,0.4492,61.0
2021-04-22,0.6341,91.0,0.4394,78.0,0.4517,61.0,,,0.4524,57.0,0.5085,90.0,0.4297,79.0,0.4782,75.0,,,0.47,72.0
2021-04-21,0.6697,93.0,0.4457,79.0,0.4521,61.0,,,0.4379,53.0,0.5117,91.0,0.4319,80.0,0.4716,73.0,,,0.4698,72.0
2021-04-20,0.5832,89.0,0.4221,75.0,0.4417,57.0,,,0.4805,70.0,0.5078,90.0,0.4319,80.0,0.4842,77.0,,,0.4875,78.0
2021-04-19,0.5543,86.0,0.3646,61.0,0.4886,73.0,,,0.5048,77.0,0.4977,88.0,0.4351,81.0,0.4831,76.0,,,0.4757,74.0
2021-04-16,0.5503,86.0,0.3257,48.0,0.4655,66.0,,,0.4467,56.0,0.4898,87.0,0.4324,80.0,0.4835,77.0,,,0.4676,71.0
2021-04-15,0.5556,86.0,0.3288,49.0,0.3526,17.0,,,0.3658,18.0,0.4895,87.0,0.4322,80.0,0.4853,78.0,,,0.4771,74.0
2021-04-14,0.5531,86.0,0.3416,53.0,0.4125,44.0,,,0.4147,43.0,0.4895,87.0,0.4328,80.0,0.4952,80.0,,,0.4959,80.0
2021-04-13,0.5594,87.0,0.3406,53.0,0.4438,57.0,,,0.4294,49.0,0.4894,87.0,0.4324,80.0,0.5021,82.0,,,0.4864,78.0
2021-04-12,0.5682,87.0,0.3774,65.0,0.4629,65.0,,,0.4432,55.0,0.4898,87.0,0.432,80.0,0.506,83.0,,,0.5001,82.0
2021-04-09,0.4407,72.0,0.3416,53.0,0.4029,39.0,,,0.3766,22.0,0.4816,85.0,0.4298,79.0,0.4969,81.0,,,0.4968,81.0
2021-04-08,0.4969,80.0,0.3796,65.0,0.3988,37.0,,,0.4134,42.0,0.481,85.0,0.4294,78.0,0.5204,87.0,,,0.5133,85.0
2021-04-07,0.4496,73.0,0.3907,68.0,0.4242,50.0,,,0.4163,43.0,0.4767,84.0,0.4293,78.0,0.5164,86.0,,,0.503,82.0
2021-04-06,0.4185,69.0,0.4215,75.0,0.4388,56.0,,,0.435,52.0,0.4782,84.0,0.4306,79.0,0.5217,87.0,,,0.5136,85.0
2021-04-05,0.4531,73.0,0.4983,88.0,0.4341,54.0,,,0.4435,55.0,0.4782,84.0,0.431,79.0,0.5119,85.0,,,0.511,85.0
2021-04-01,0.5179,82.0,0.528,91.0,0.4501,61.0,,,0.4417,54.0,0.4811,85.0,0.431,79.0,0.5385,91.0,,,0.524,88.0
2021-03-31,0.5548,86.0,0.5061,89.0,0.4903,74.0,,,0.4803,70.0,0.4792,84.0,0.4292,78.0,0.5437,92.0,,,0.529,89.0
2021-03-30,0.5196,82.0,0.4955,87.0,0.5312,83.0,,,0.5447,85.0,0.4781,84.0,0.4303,79.0,0.5622,95.0,,,0.5593,94.0
2021-03-29,0.4154,68.0,0.4856,86.0,0.6672,96.0,,,0.6532,96.0,0.4738,83.0,0.4288,78.0,0.6441,100.0,,,0.5943,97.0
2021-03-26,0.5148,82.0,0.4838,86.0,0.5178,80.0,,,0.4964,75.0,0.4744,83.0,0.4274,77.0,0.5395,91.0,,,0.5503,92.0
2021-03-25,0.5255,83.0,0.4905,87.0,0.5034,77.0,,,0.487,72.0,0.4748,83.0,0.4255,77.0,0.5606,95.0,,,0.5546,93.0
2021-03-24,0.4356,71.0,0.4471,79.0,0.476,70.0,,,0.5247,82.0,0.4726,82.0,0.4216,75.0,0.5534,94.0,,,0.5506,92.0
2021-03-23,0.4733,76.0,0.4083,72.0,0.476,70.0,,,0.4678,65.0,0.4707,82.0,0.4203,75.0,0.5614,95.0,,,0.5324,90.0
2021-03-22,0.4419,72.0,0.406,72.0,0.4947,75.0,,,0.467,65.0,0.4727,83.0,0.4213,75.0,0.5718,97.0,,,0.5646,94.0
2021-03-19,0.4664,75.0,0.4164,74.0,0.5071,78.0,,,0.574,89.0,0.4727,83.0,0.4228,76.0,0.6008,99.0,,,0.6057,98.0
2021-03-18,0.4857,78.0,0.4054,72.0,0.4014,39.0,,,0.4655,64.0,0.4834,86.0,0.4249,76.0,0.5919,98.0,,,0.5904,97.0
2021-03-17,0.5422,85.0,0.4176,74.0,0.5875,91.0,,,0.5237,82.0,0.4794,84.0,0.4256,77.0,0.6145,99.0,,,0.5961,97.0
2021-03-16,0.5581,86.0,0.4126,73.0,0.5293,82.0,,,0.6013,93.0,0.4802,85.0,0.4236,76.0,0.5942,98.0,,,0.6091,98.0
2021-03-15,0.4181,69.0,0.4591,82.0,0.5724,89.0,,,0.5816,90.0,0.4756,83.0,0.4213,75.0,0.613,99.0,,,0.621,99.0
2021-03-12,0.5426,85.0,0.5074,89.0,0.5406,84.0,,,0.5235,82.0,0.4761,84.0,0.421,75.0,0.6626,100.0,,,0.6348,99.0
2021-03-11,0.5605,87.0,0.5776,93.0,0.5596,87.0,,,0.5579,87.0,0.4759,83.0,0.4204,75.0,0.6101,99.0,,,0.6167,98.0
2021-03-10,0.6779,93.0,0.6036,95.0,0.6083,93.0,,,0.5826,91.0,0.4752,83.0,0.4199,75.0,0.6383,100.0,,,0.6267,99.0
2021-03-09,0.8807,97.0,0.6419,96.0,0.5908,91.0,,,0.6114,93.0,0.4762,84.0,0.4214,75.0,0.6262,99.0,,,0.6187,98.0
2021-03-08,0.7589,96.0,0.6286,96.0,0.6724,96.0,,,0.6243,94.0,0.4662,81.0,0.4197,75.0,0.7088,100.0,,,0.6662,100.0
2021-03-05,0.8024,96.0,0.641,96.0,0.5906,91.0,,,0.5973,92.0,0.4659,80.0,0.4212,75.0,0.6375,100.0,,,0.6633,100.0
2021-03-04,0.7923,96.0,0.6055,95.0,0.5987,92.0,,,0.63,95.0,0.4669,81.0,0.4185,74.0,0.6107,99.0,,,0.619,98.0
2021-03-03,0.8983,97.0,0.6467,96.0,0.5915,91.0,,,0.6208,94.0,0.4649,80.0,0.4165,74.0,0.7046,100.0,,,0.6134,98.0
2021-03-02,0.9478,98.0,0.6005,94.0,0.5539,86.0,,,0.5583,87.0,0.4643,80.0,0.4106,73.0,0.6144,99.0,,,0.6042,98.0
2021-03-01,0.9261,98.0,0.5765,93.0,0.5854,90.0,,,0.5893,91.0,0.4585,77.0,0.4106,73.0,0.6268,99.0,,,0.632,99.0
2021-02-26,0.5497,86.0,0.5309,91.0,0.6357,94.0,,,0.5736,89.0,0.442,72.0,0.4065,71.0,0.64,100.0,,,0.6198,99.0
2021-02-25,0.5424,85.0,0.5426,92.0,0.6677,96.0,,,0.6399,95.0,0.4416,71.0,0.4054,70.0,0.6358,99.0,,,0.6162,98.0
2021-02-24,0.6524,92.0,0.5112,89.0,0.6198,93.0,,,0.6374,95.0,0.4357,69.0,0.4021,69.0,0.6165,99.0,,,0.6144,98.0
2021-02-23,0.7171,95.0,0.5019,88.0,0.6915,97.0,,,0.6874,97.0,0.4358,69.0,0.3997,68.0,0.6293,99.0,,,0.6291,99.0
2021-02-22,0.5593,87.0,0.5082,89.0,0.6274,94.0,,,0.6143,94.0,0.417,62.0,0.3925,64.0,0.6357,99.0,,,0.6099,98.0
2021-02-19,0.3774,63.0,0.5306,91.0,0.6021,92.0,,,0.6297,95.0,0.4045,56.0,0.3903,63.0,0.6063,99.0,,,0.6106,98.0
2021-02-18,0.8898,97.0,0.6118,95.0,0.5947,91.0,,,0.8289,99.0,0.405,56.0,0.3897,63.0,0.6008,99.0,,,0.6159,98.0
2021-02-17,0.9051,98.0,0.6042,95.0,0.6184,93.0,,,0.8092,99.0,0.4045,56.0,0.3889,62.0,0.6368,99.0,,,0.6376,99.0
2021-02-16,0.9307,98.0,0.5818,94.0,0.6001,92.0,,,0.5983,93.0,0.4037,56.0,0.3871,61.0,0.5401,92.0,,,0.5678,95.0
2021-02-12,0.924,98.0,0.5838,94.0,0.5093,78.0,,,0.5908,92.0,0.4027,55.0,0.3862,61.0,0.593,98.0,,,0.6026,98.0
2021-02-11,0.9296,98.0,0.5729,93.0,0.6722,96.0,,,0.5574,87.0,0.4009,54.0,0.3844,59.0,0.6518,100.0,,,0.5761,96.0
2021-02-10,0.9209,98.0,0.4752,85.0,0.6767,96.0,,,0.7093,97.0,0.398,53.0,0.3763,53.0,0.5698,96.0,,,0.6142,98.0
2021-02-09,0.9268,98.0,0.438,78.0,0.6815,97.0,,,0.7463,98.0,0.3988,53.0,0.3723,51.0,0.5923,98.0,,,0.5861,97.0
2021-02-08,0.2503,30.0,0.3588,59.0,0.6523,95.0,,,0.6227,94.0,0.3454,17.0,0.3647,44.0,0.5603,95.0,,,0.5552,93.0
2021-02-05,0.2566,32.0,0.5901,94.0,0.5967,92.0,,,0.635,95.0,0.347,18.0,0.3658,45.0,0.5548,94.0,,,0.5412,91.0
2021-02-04,0.2701,36.0,0.6302,96.0,0.5661,88.0,,,0.7154,98.0,0.3464,18.0,0.3669,46.0,0.5644,96.0,,,0.5628,94.0
2021-02-03,0.2607,34.0,0.6196,95.0,0.5954,92.0,,,0.7002,97.0,0.3449,17.0,0.3665,46.0,0.5714,97.0,,,0.573,96.0
2021-02-02,0.1864,12.0,0.6394,96.0,0.6043,92.0,,,0.5736,89.0,0.343,17.0,0.3658,45.0,0.569,96.0,,,0.5802,96.0
2021-02-01,0.197,14.0,0.6436,96.0,0.6548,95.0,,,0.6332,95.0,0.3429,17.0,0.3654,45.0,0.594,98.0,,,0.5773,96.0
2021-01-29,0.1923,13.0,0.6338,96.0,0.6498,95.0,,,0.5897,91.0,0.343,17.0,0.3643,44.0,0.592,98.0,,,0.5682,95.0
2021-01-28,0.1819,11.0,0.6392,96.0,0.6541,95.0,,,0.5909,92.0,0.3443,17.0,0.3619,42.0,0.576,97.0,,,0.575,96.0
2021-01-27,0.2549,32.0,0.4436,79.0,0.4964,75.0,,,0.6106,93.0,0.3439,17.0,0.3454,33.0,0.6102,99.0,,,0.5713,95.0
2021-01-26,0.2656,35.0,0.3937,69.0,0.5661,88.0,,,0.6038,93.0,0.3458,18.0,0.3418,28.0,0.5466,93.0,,,0.5571,93.0
2021-01-25,0.5237,83.0,0.4289,76.0,0.5656,88.0,,,0.5712,89.0,0.3462,18.0,0.3445,32.0,0.5454,93.0,,,0.5463,92.0
2021-01-22,0.5678,87.0,0.3935,69.0,0.5491,86.0,,,0.6001,93.0,0.3511,20.0,0.3444,32.0,0.54,92.0,,,0.5424,91.0
2021-01-21,0.57,88.0,0.3832,66.0,0.5727,89.0,,,0.6189,94.0,0.3524,21.0,0.3444,32.0,0.5379,91.0,,,0.5314,90.0
2021-01-20,0.5803,88.0,0.3899,68.0,0.4927,74.0,,,0.4982,75.0,0.3526,21.0,0.3435,31.0,0.5404,92.0,,,0.5255,89.0
2021-01-19,0.5585,87.0,0.3541,57.0,0.4988,76.0,,,0.5343,83.0,0.3532,21.0,0.3402,27.0,0.5268,88.0,,,0.5369,91.0
2021-01-15,0.5424,85.0,0.3529,57.0,0.5591,87.0,,,0.5736,89.0,0.354,22.0,0.341,28.0,0.4927,79.0,,,0.5223,88.0
2021-01-14,0.5427,85.0,0.3732,64.0,0.5621,88.0,,,0.5388,84.0,0.354,22.0,0.3412,28.0,0.503,82.0,,,0.4927,79.0
2021-01-13,0.3518,57.0,0.341,53.0,0.386,30.0,,,0.3979,33.0,0.3353,15.0,0.3396,27.0,0.4461,63.0,,,0.4354,53.0
2021-01-12,0.3241,52.0,0.3771,65.0,0.4415,57.0,,,0.4426,55.0,0.3334,14.0,0.3393,27.0,0.445,62.0,,,0.4398,56.0
2021-01-11,0.323,51.0,0.3762,64.0,0.44,56.0,,,0.4472,56.0,0.3355,15.0,0.3396,27.0,0.4419,61.0,,,0.4504,62.0
2021-01-08,0.3034,46.0,0.3691,62.0,0.3989,37.0,,,0.3943,31.0,0.3366,15.0,0.3387,26.0,0.4522,66.0,,,0.4361,53.0
2021-01-07,0.3876,64.0,0.3886,68.0,0.4009,38.0,,,0.3907,30.0,0.3371,15.0,0.337,25.0,0.446,63.0,,,0.437,54.0
2021-01-06,0.3935,65.0,0.3859,67.0,0.4275,51.0,,,0.4341,51.0,0.3362,15.0,0.3382,26.0,0.4445,62.0,,,0.4406,57.0
2021-01-05,0.285,41.0,0.3496,56.0,0.4283,52.0,,,0.4305,50.0,0.3301,13.0,0.336,25.0,0.4435,61.0,,,0.4377,55.0
2021-01-04,0.34,55.0,0.378,65.0,0.4328,54.0,,,0.4483,57.0,0.3332,14.0,0.339,27.0,0.462,70.0,,,0.4417,57.0
2020-12-31,0.3259,52.0,0.3423,54.0,0.3797,27.0,,,0.3934,31.0,0.3346,14.0,0.3371,25.0,0.4456,63.0,,,0.4411,57.0
2020-12-30,0.3452,56.0,0.3737,64.0,0.3914,33.0,,,0.398,33.0,0.341,16.0,0.3381,26.0,0.4472,64.0,,,0.4275,48.0
2020-12-29,0.3279,53.0,0.3679,62.0,0.4103,43.0,,,0.4056,37.0,0.3427,17.0,0.3383,26.0,0.4527,66.0,,,0.4427,57.0
2020-12-28,0.255,32.0,0.3173,45.0,0.4145,45.0,,,0.3979,33.0,0.343,17.0,0.3379,26.0,0.4448,62.0,,,0.4406,57.0
2020-12-24,0.2596,33.0,0.3215,46.0,0.3961,35.0,,,0.4028,36.0,0.3429,17.0,0.3378,26.0,0.4344,55.0,,,0.4307,49.0
2020-12-23,0.2984,45.0,0.3586,59.0,0.405,40.0,,,0.4021,36.0,0.3437,17.0,0.3389,26.0,0.4416,60.0,,,0.4311,50.0
2020-12-22,0.2817,40.0,0.3554,57.0,0.403,39.0,,,0.3913,30.0,0.3494,19.0,0.3397,27.0,0.4378,57.0,,,0.4295,49.0
2020-12-21,0.4093,67.0,0.3597,59.0,0.4084,42.0,,,0.4106,41.0,0.3694,33.0,0.3444,32.0,0.44,59.0,,,0.4327,51.0
2020-12-18,0.412,68.0,0.3262,48.0,0.3998,38.0,,,0.4029,36.0,0.3681,32.0,0.3428,30.0,0.4369,57.0,,,0.4376,54.0
2020-12-17,0.412,68.0,0.3415,53.0,0.4033,39.0,,,0.4652,64.0,0.3695,34.0,0.3433,31.0,0.4441,62.0,,,0.4425,57.0
2020-12-16,0.4125,68.0,0.3422,54.0,0.3751,26.0,,,0.4327,51.0,0.3694,33.0,0.3433,31.0,0.4393,59.0,,,0.4413,57.0
2020-12-15,0.4058,67.0,0.3316,50.0,0.391,33.0,,,0.4343,51.0,0.3691,33.0,0.3428,30.0,0.4408,60.0,,,0.4376,54.0
2020-12-14,0.2796,39.0,0.2765,28.0,0.3742,25.0,,,0.3516,13.0,0.3642,28.0,0.3419,28.0,0.4384,57.0,,,0.4247,46.0
2020-12-11,0.2816,40.0,0.2744,27.0,0.7991,99.0,,,0.3626,17.0,0.364,28.0,0.3432,31.0,0.4404,59.0,,,0.4343,52.0
2020-12-10,0.1961,14.0,0.2512,18.0,0.3576,18.0,,,0.3686,19.0,0.3692,33.0,0.3462,33.0,0.4343,55.0,,,0.4296,49.0
2020-12-09,0.2334,25.0,0.2509,18.0,0.3595,19.0,,,0.3664,19.0,0.3699,34.0,0.3477,35.0,0.4309,53.0,,,0.4234,45.0
2020-12-08,0.3184,50.0,0.2261,9.0,0.3755,26.0,,,0.3789,23.0,0.3719,36.0,0.3513,37.0,0.4307,53.0,,,0.4253,46.0
2020-12-07,0.318,50.0,0.2223,8.0,0.3833,28.0,,,0.394,31.0,0.3847,45.0,0.3529,38.0,0.4345,56.0,,,0.4308,49.0
2020-12-04,0.3247,52.0,0.2193,7.0,0.368,22.0,,,0.3835,26.0,0.411,59.0,0.3569,39.0,0.4411,60.0,,,0.4311,50.0
2020-12-03,0.3217,51.0,0.2228,8.0,0.3585,19.0,,,0.3809,24.0,0.4111,59.0,0.3577,40.0,0.4296,52.0,,,0.4249,46.0
2020-12-02,0.2935,44.0,0.223,8.0,0.3637,21.0,,,0.3767,22.0,0.4096,59.0,0.3586,40.0,0.4351,56.0,,,0.4328,51.0
2020-12-01,0.2626,34.0,0.2433,14.0,0.3491,15.0,,,0.3958,32.0,0.409,57.0,0.3599,41.0,0.4343,55.0,,,0.4428,57.0
2020-11-30,0.2626,34.0,0.2433,14.0,0.2257,1.0,,,0.5403,84.0,0.409,57.0,0.3599,41.0,0.3871,28.0,,,0.4908,79.0
2020-11-29,0.1937,13.0,0.2433,14.0,0.407,41.0,,,0.4518,57.0,0.4071,57.0,0.3607,41.0,0.4446,62.0,,,0.4562,66.0
2020-11-28,0.1937,13.0,0.2433,14.0,0.3971,36.0,,,0.441,54.0,0.4071,57.0,0.3607,41.0,0.4437,62.0,,,0.4553,65.0
2020-11-27,0.1906,12.0,0.2709,26.0,0.388,31.0,,,0.4308,50.0,0.4142,61.0,0.3665,46.0,0.4427,61.0,,,0.4543,64.0
2020-11-26,0.1906,12.0,0.2709,26.0,0.3533,17.0,,,0.3901,28.0,0.4142,61.0,0.3665,46.0,0.4297,52.0,,,0.439,55.0
2020-11-25,0.1829,11.0,0.2878,33.0,0.3459,14.0,,,0.3819,25.0,0.4141,61.0,0.3668,46.0,0.4288,52.0,,,0.438,55.0
2020-11-24,0.2014,15.0,0.2863,32.0,0.3502,16.0,,,0.428,49.0,0.4192,63.0,0.3725,51.0,0.4441,62.0,,,0.4614,68.0
2020-11-23,0.2052,17.0,0.2779,28.0,0.3618,20.0,,,0.3564,15.0,0.4192,63.0,0.372,51.0,0.4188,46.0,,,0.4282,48.0
2020-11-20,0.1533,6.0,0.2817,30.0,0.4971,76.0,,,0.4012,35.0,0.4218,64.0,0.3733,52.0,0.4611,69.0,,,0.4327,51.0
2020-11-19,0.1622,7.0,0.2863,32.0,0.3638,21.0,,,0.3405,10.0,0.4255,65.0,0.3756,53.0,0.4144,44.0,,,0.4088,37.0
2020-11-18,0.1467,5.0,0.3372,52.0,0.3217,7.0,,,0.3653,18.0,0.4283,66.0,0.3772,54.0,0.4169,45.0,,,0.4187,43.0
2020-11-17,0.1467,5.0,0.3372,52.0,0.4846,72.0,,,0.2694,1.0,0.4283,66.0,0.3772,54.0,0.4513,66.0,,,0.3967,30.0
2020-11-16,0.1931,13.0,0.326,48.0,0.4973,76.0,,,0.3106,4.0,0.4286,66.0,0.3772,54.0,0.4337,55.0,,,0.4095,38.0
2020-11-15,0.2933,43.0,0.3511,57.0,0.3972,36.0,,,0.4091,40.0,0.4289,67.0,0.3777,55.0,0.4253,50.0,,,0.4266,47.0
2020-11-14,0.2933,43.0,0.3511,57.0,0.3716,24.0,,,0.3827,25.0,0.4289,67.0,0.3777,55.0,0.424,49.0,,,0.4252,46.0
2020-11-13,0.2933,43.0,0.3511,57.0,0.579,90.0,,,0.2286,1.0,0.4289,67.0,0.3777,55.0,0.4742,74.0,,,0.3793,19.0
2020-11-12,0.3706,61.0,0.3609,60.0,0.3524,17.0,,,0.4121,41.0,0.4294,67.0,0.378,55.0,0.4176,46.0,,,0.4366,54.0
2020-11-11,0.384,64.0,0.3632,60.0,0.3571,18.0,,,0.3725,21.0,0.4303,67.0,0.3779,55.0,0.4041,38.0,,,0.417,42.0
2020-11-10,0.3717,61.0,0.367,62.0,0.3952,35.0,,,0.3983,33.0,0.4407,71.0,0.3785,55.0,0.4114,42.0,,,0.4375,54.0
2020-11-09,0.3885,65.0,0.354,57.0,0.4317,53.0,,,0.4037,36.0,0.44,71.0,0.3782,55.0,0.4349,56.0,,,0.4188,43.0
2020-11-06,0.4174,69.0,0.3525,57.0,0.3921,33.0,,,0.3951,32.0,0.4385,70.0,0.3817,57.0,0.4416,60.0,,,0.4308,49.0
