date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.2284,19.0,0.3041,43.0,0.3832,46.0,0.3879,46.0,0.3926,47.0,0.5592,76.0,0.475,77.0,0.4287,60.0,0.4508,64.0,0.4729,66.0
2025-06-23,0.2243,18.0,0.327,49.0,0.4695,66.0,0.4188,54.0,0.3681,39.0,0.5591,76.0,0.4763,77.0,0.437,62.0,0.4553,66.0,0.4736,67.0
2025-06-20,0.2437,22.0,0.3147,46.0,0.4111,54.0,0.4136,53.0,0.4162,53.0,0.5585,76.0,0.4765,77.0,0.446,65.0,0.4756,71.0,0.5051,73.0
2025-06-18,0.242,22.0,0.2971,41.0,0.3928,49.0,0.425,56.0,0.4571,63.0,0.5625,76.0,0.4804,78.0,0.5687,84.0,0.5322,78.0,0.4958,71.0
2025-06-17,0.2249,18.0,0.277,34.0,0.3836,46.0,0.4022,50.0,0.4208,54.0,0.5633,76.0,0.4802,78.0,0.4591,68.0,0.4784,71.0,0.4976,71.0
2025-06-16,0.3432,45.0,0.2853,36.0,0.4176,55.0,0.4231,56.0,0.4286,56.0,0.564,76.0,0.4804,78.0,0.442,64.0,0.4666,69.0,0.4912,70.0
2025-06-13,0.3341,43.0,0.2594,28.0,0.4421,61.0,0.4706,66.0,0.4991,71.0,0.5635,76.0,0.4804,78.0,0.461,69.0,0.4898,73.0,0.5187,75.0
2025-06-12,0.3232,41.0,0.2546,26.0,0.4653,66.0,0.4543,63.0,0.4433,60.0,0.5662,77.0,0.4813,78.0,0.4173,57.0,0.4601,67.0,0.5029,72.0
2025-06-11,0.2787,30.0,0.2321,19.0,0.5796,82.0,0.5829,82.0,0.5862,82.0,0.5654,76.0,0.4804,78.0,0.4796,73.0,0.503,75.0,0.5263,76.0
2025-06-10,0.2898,33.0,0.2424,22.0,0.6522,88.0,0.6526,88.0,0.6531,88.0,0.565,76.0,0.4815,78.0,0.5061,77.0,0.5254,77.0,0.5448,79.0
2025-06-09,0.3035,36.0,0.2463,23.0,0.6535,88.0,0.6485,88.0,0.6435,87.0,0.5668,77.0,0.4823,78.0,0.4862,74.0,0.5048,75.0,0.5235,75.0
2025-06-06,0.3035,36.0,0.2511,25.0,0.6148,85.0,0.6248,86.0,0.6347,87.0,0.567,77.0,0.4827,78.0,0.4911,75.0,0.5115,76.0,0.532,77.0
2025-06-05,0.1861,11.0,0.2554,26.0,0.6113,85.0,0.6016,84.0,0.592,82.0,0.5636,76.0,0.4852,79.0,0.4911,75.0,0.507,75.0,0.5228,75.0
2025-06-04,0.3831,54.0,0.2798,34.0,0.6131,85.0,0.6123,85.0,0.6116,84.0,0.5643,76.0,0.4865,79.0,0.4866,74.0,0.5082,75.0,0.5298,76.0
2025-06-03,0.3922,55.0,0.3595,57.0,0.5913,83.0,0.666,89.0,0.7407,92.0,0.5714,78.0,0.4933,80.0,0.4951,75.0,0.5182,76.0,0.5413,78.0
2025-06-02,0.4168,60.0,0.3842,63.0,0.5689,81.0,0.5936,83.0,0.6183,85.0,0.5971,82.0,0.4994,80.0,0.4947,75.0,0.5116,76.0,0.5286,76.0
2025-05-30,0.4576,66.0,0.3973,66.0,0.4151,55.0,0.4809,68.0,0.5467,77.0,0.5973,82.0,0.4999,80.0,0.4973,76.0,0.5152,76.0,0.533,77.0
2025-05-29,0.4496,65.0,0.397,65.0,0.622,86.0,0.5976,84.0,0.5732,80.0,0.602,82.0,0.5032,80.0,0.4888,74.0,0.5095,76.0,0.5302,76.0
2025-05-28,0.4549,65.0,0.4029,67.0,0.5533,79.0,0.5504,78.0,0.5475,77.0,0.6097,83.0,0.507,81.0,0.4942,75.0,0.4778,71.0,0.4613,63.0
2025-05-27,0.3808,54.0,0.3929,65.0,0.4901,70.0,0.4444,60.0,0.3988,48.0,0.6094,83.0,0.5088,81.0,0.5106,77.0,0.5205,77.0,0.5303,76.0
2025-05-23,0.3829,54.0,0.3999,66.0,0.5666,81.0,0.5601,80.0,0.5537,78.0,0.6073,83.0,0.5089,81.0,0.4957,75.0,0.5142,76.0,0.5327,77.0
2025-05-22,0.3847,54.0,0.3409,53.0,0.53,76.0,0.5323,76.0,0.5346,76.0,0.6091,83.0,0.5079,81.0,0.4863,74.0,0.5021,75.0,0.5179,75.0
2025-05-21,0.3376,44.0,0.3061,44.0,0.3187,26.0,0.4325,57.0,0.5463,77.0,0.6083,83.0,0.5068,81.0,0.5154,78.0,0.5194,77.0,0.5233,75.0
2025-05-20,0.4143,59.0,0.3021,42.0,0.5161,74.0,0.4891,69.0,0.4621,64.0,0.6074,83.0,0.5061,81.0,0.3672,43.0,0.4278,54.0,0.4884,70.0
2025-05-19,0.4425,64.0,0.3159,46.0,0.5031,73.0,0.5091,72.0,0.5151,73.0,0.6082,83.0,0.5061,81.0,0.3713,45.0,0.4432,61.0,0.515,74.0
2025-05-16,0.4582,66.0,0.3308,51.0,0.5182,74.0,0.5205,74.0,0.5228,74.0,0.6096,83.0,0.5066,81.0,0.4664,70.0,0.4794,71.0,0.4925,70.0
2025-05-15,0.4581,66.0,0.3256,49.0,0.5749,81.0,0.6094,85.0,0.6438,87.0,0.6111,83.0,0.5075,81.0,0.4676,70.0,0.4893,73.0,0.511,73.0
2025-05-14,0.2627,27.0,0.3293,50.0,0.7064,91.0,0.6218,86.0,0.5373,76.0,0.6075,83.0,0.507,81.0,0.4624,69.0,0.4855,72.0,0.5086,73.0
2025-05-13,0.3016,36.0,0.3433,54.0,0.6118,85.0,0.578,82.0,0.5443,77.0,0.6073,83.0,0.5071,81.0,0.4648,70.0,0.485,72.0,0.5052,73.0
2025-05-12,0.3104,38.0,0.3441,54.0,0.5066,73.0,0.625,86.0,0.7433,92.0,0.6073,83.0,0.5078,81.0,0.5524,82.0,0.5144,76.0,0.4764,67.0
2025-05-09,0.2663,27.0,0.3834,63.0,0.551,79.0,0.6816,90.0,0.8121,94.0,0.6063,83.0,0.508,81.0,0.5212,78.0,0.523,77.0,0.5247,76.0
2025-05-08,0.3475,46.0,0.5802,87.0,0.5251,75.0,0.5162,73.0,0.5074,72.0,0.6059,83.0,0.5103,81.0,0.5414,81.0,0.5342,79.0,0.5271,76.0
2025-05-07,0.3442,45.0,0.576,87.0,0.6606,89.0,0.6378,87.0,0.6149,85.0,0.6112,83.0,0.5112,81.0,0.5252,79.0,0.5284,78.0,0.5316,76.0
2025-05-06,0.38,53.0,0.6072,88.0,0.47,67.0,0.4588,64.0,0.4477,61.0,0.6132,83.0,0.5135,81.0,0.6933,93.0,0.6102,87.0,0.5272,76.0
2025-05-05,0.3988,56.0,0.6288,89.0,0.651,88.0,0.682,90.0,0.713,91.0,0.6146,83.0,0.5133,81.0,0.5371,80.0,0.5409,80.0,0.5446,79.0
2025-05-02,0.3672,51.0,0.6317,89.0,0.3578,38.0,0.4346,57.0,0.5113,72.0,0.6158,83.0,0.5143,81.0,0.5454,81.0,0.53,78.0,0.5146,74.0
2025-05-01,0.3626,50.0,0.6475,89.0,0.4994,72.0,0.552,79.0,0.6046,84.0,0.6291,85.0,0.5208,81.0,0.5529,82.0,0.5442,80.0,0.5356,77.0
2025-04-30,0.3748,52.0,0.6227,89.0,0.4093,53.0,0.6874,90.0,0.9655,97.0,0.6863,87.0,0.5233,81.0,0.4244,59.0,0.4596,67.0,0.4947,71.0
2025-04-29,0.5001,71.0,0.4651,77.0,0.7226,92.0,0.6881,90.0,0.6536,88.0,0.6841,87.0,0.5129,81.0,0.5723,84.0,0.5633,83.0,0.5543,80.0
2025-04-28,0.5586,77.0,0.5161,83.0,0.9661,97.0,1.1264,99.0,1.2867,99.0,0.6858,87.0,0.5126,81.0,0.575,85.0,0.5666,83.0,0.5581,80.0
2025-04-25,0.5283,74.0,0.4908,80.0,0.6645,89.0,0.5774,82.0,0.4903,69.0,0.6859,87.0,0.5113,81.0,0.5628,83.0,0.5478,81.0,0.5328,77.0
2025-04-24,0.5231,73.0,0.4533,75.0,1.0293,98.0,0.8686,95.0,0.708,91.0,0.6837,87.0,0.5094,81.0,0.5298,79.0,0.5667,83.0,0.6035,85.0
2025-04-23,0.5061,71.0,0.4823,79.0,0.7726,93.0,0.9098,96.0,1.0471,98.0,0.6819,87.0,0.5085,81.0,0.5225,78.0,0.5652,83.0,0.6079,86.0
2025-04-22,0.5026,71.0,0.5009,81.0,0.9167,96.0,0.9083,96.0,0.8999,95.0,0.6818,87.0,0.5074,81.0,0.5567,83.0,0.5892,85.0,0.6217,87.0
2025-04-21,0.8977,92.0,0.6005,88.0,0.829,95.0,0.8336,95.0,0.8382,95.0,0.6848,87.0,0.5101,81.0,0.5522,82.0,0.6286,88.0,0.7051,94.0
2025-04-17,1.227,95.0,0.8877,93.0,0.8385,95.0,0.7218,92.0,0.6051,84.0,0.6823,87.0,0.5095,81.0,0.5823,85.0,0.5864,85.0,0.5906,84.0
2025-04-16,1.2433,95.0,0.929,93.0,0.7996,94.0,0.8385,95.0,0.8775,95.0,0.6775,87.0,0.5079,81.0,0.6023,87.0,0.581,84.0,0.5596,81.0
2025-04-15,1.2644,96.0,1.0419,94.0,0.8154,94.0,1.3592,100.0,1.9029,100.0,0.6786,87.0,0.5082,81.0,0.5782,85.0,0.6672,92.0,0.7562,95.0
2025-04-14,1.3898,96.0,1.1454,95.0,0.8402,95.0,0.7866,94.0,0.733,92.0,0.6795,87.0,0.5082,81.0,0.6294,88.0,0.6562,91.0,0.6829,92.0
2025-04-11,1.427,97.0,1.15,95.0,0.8886,95.0,1.1718,99.0,1.455,100.0,0.6806,87.0,0.5075,81.0,0.6472,90.0,0.6818,92.0,0.7163,94.0
2025-04-10,1.459,97.0,1.1517,95.0,1.1804,99.0,,,1.0016,97.0,0.6808,87.0,0.5067,81.0,0.6234,88.0,,,0.7073,94.0
2025-04-09,1.3276,96.0,1.103,95.0,0.8883,95.0,,,0.6234,86.0,0.6596,86.0,0.5013,80.0,0.6126,87.0,,,0.6594,90.0
2025-04-08,0.8118,90.0,0.8913,93.0,1.1284,99.0,,,1.1562,99.0,0.6282,85.0,0.4753,77.0,0.693,93.0,,,0.776,95.0
2025-04-07,0.8104,90.0,0.8276,93.0,0.9383,96.0,,,1.014,97.0,0.6254,84.0,0.4676,76.0,0.6641,91.0,,,0.7024,93.0
2025-04-04,0.8311,91.0,0.7471,91.0,1.6721,100.0,,,1.6037,100.0,0.6239,84.0,0.454,74.0,0.7097,94.0,,,0.7806,95.0
2025-04-03,0.7287,88.0,0.5751,87.0,0.8173,94.0,,,0.8445,95.0,0.6083,83.0,0.4398,72.0,0.5719,84.0,,,0.6336,89.0
2025-04-02,0.5298,74.0,0.5214,83.0,0.7167,92.0,,,0.7074,91.0,0.593,82.0,0.4359,71.0,0.5335,80.0,,,0.5807,83.0
2025-04-01,0.5544,77.0,0.4824,79.0,0.6955,91.0,,,0.7152,91.0,0.5927,82.0,0.4342,71.0,0.5283,79.0,,,0.5943,84.0
2025-03-31,0.56,77.0,0.4734,78.0,0.6634,89.0,,,0.6492,88.0,0.5925,82.0,0.4338,71.0,0.5263,79.0,,,0.5735,82.0
2025-03-28,0.5634,78.0,0.4611,76.0,0.5981,84.0,,,0.6094,84.0,0.5944,82.0,0.4318,70.0,0.5109,77.0,,,0.5553,80.0
2025-03-27,0.523,73.0,0.4409,73.0,0.5874,83.0,,,0.5769,80.0,0.5925,82.0,0.4313,70.0,0.5064,77.0,,,0.5612,81.0
2025-03-26,0.3565,48.0,0.3037,43.0,0.5603,80.0,,,0.5379,76.0,0.5852,80.0,0.4243,67.0,0.4841,74.0,,,0.5324,77.0
2025-03-25,0.3576,49.0,0.2927,39.0,0.5456,78.0,,,0.5182,73.0,0.5856,80.0,0.4235,67.0,0.478,73.0,,,0.5155,74.0
2025-03-24,0.4641,66.0,0.3055,44.0,0.5478,78.0,,,0.5351,76.0,0.5871,81.0,0.424,67.0,0.4418,64.0,,,0.5151,74.0
2025-03-21,0.485,69.0,0.3679,60.0,0.5446,78.0,,,0.5828,81.0,0.5858,80.0,0.4258,68.0,0.4851,74.0,,,0.5394,78.0
2025-03-20,0.4597,66.0,0.3905,64.0,0.5675,81.0,,,0.557,78.0,0.5913,81.0,0.427,68.0,0.4953,75.0,,,0.5368,77.0
2025-03-19,0.4781,68.0,0.4094,68.0,0.5435,78.0,,,0.558,78.0,0.5923,82.0,0.4255,68.0,0.4828,73.0,,,0.5348,77.0
2025-03-18,0.5394,75.0,0.4267,71.0,0.5624,80.0,,,0.529,75.0,0.5923,82.0,0.4261,68.0,0.4868,74.0,,,0.5343,77.0
2025-03-17,0.5347,75.0,0.4531,75.0,0.5842,82.0,,,0.5609,79.0,0.5918,81.0,0.4259,68.0,0.4781,73.0,,,0.5334,77.0
2025-03-14,0.538,75.0,0.4634,76.0,0.5552,79.0,,,0.5773,80.0,0.5919,82.0,0.426,68.0,0.5124,77.0,,,0.5352,77.0
2025-03-13,0.5038,71.0,0.4755,78.0,0.6139,85.0,,,0.5775,80.0,0.5917,81.0,0.4262,68.0,0.4948,75.0,,,0.5425,78.0
2025-03-12,0.4846,69.0,0.4524,75.0,0.5683,81.0,,,1.0278,98.0,0.5892,81.0,0.4242,67.0,0.4948,75.0,,,0.5374,78.0
2025-03-11,0.546,76.0,0.5392,84.0,0.6147,85.0,,,0.6152,85.0,0.5894,81.0,0.4233,67.0,0.469,70.0,,,0.535,77.0
2025-03-10,0.4789,68.0,0.5036,81.0,0.6521,88.0,,,0.6406,87.0,0.5943,82.0,0.4235,67.0,0.4981,76.0,,,0.5402,78.0
2025-03-07,0.4858,69.0,0.503,81.0,0.5513,79.0,,,0.5599,79.0,0.5922,82.0,0.4221,67.0,0.4691,71.0,,,0.5214,75.0
2025-03-06,0.5005,71.0,0.4789,79.0,0.5336,76.0,,,0.543,77.0,0.5934,82.0,0.4215,67.0,0.4722,71.0,,,0.5187,75.0
2025-03-05,0.513,72.0,0.4703,77.0,0.5484,78.0,,,0.4369,59.0,0.5934,82.0,0.4209,67.0,0.4473,65.0,,,0.4937,71.0
2025-03-04,0.339,44.0,0.4626,76.0,0.5026,72.0,,,0.5639,79.0,0.5916,81.0,0.4203,67.0,0.4814,73.0,,,0.5018,72.0
2025-03-03,0.3556,48.0,0.4734,78.0,0.497,71.0,,,0.5224,74.0,0.5928,82.0,0.4189,66.0,0.4424,64.0,,,0.4932,71.0
2025-02-28,0.3033,36.0,0.4085,68.0,0.4612,65.0,,,0.4527,62.0,0.5885,81.0,0.4119,66.0,0.4798,73.0,,,0.4595,63.0
2025-02-27,0.3125,39.0,0.4115,68.0,0.4609,65.0,,,0.266,8.0,0.5885,81.0,0.4119,66.0,0.4596,68.0,,,0.4724,66.0
2025-02-26,0.3869,54.0,0.3915,64.0,0.454,64.0,,,0.4519,62.0,0.5856,80.0,0.4108,66.0,0.4644,70.0,,,0.4567,62.0
2025-02-25,0.4046,57.0,0.3953,65.0,0.4605,65.0,,,0.4706,66.0,0.5857,80.0,0.4104,66.0,0.4613,69.0,,,0.4517,60.0
2025-02-24,0.4241,61.0,0.3892,64.0,0.4271,57.0,,,0.4713,66.0,0.5857,80.0,0.41,66.0,0.4729,71.0,,,0.4459,57.0
2025-02-21,0.4484,65.0,0.3829,63.0,0.4105,54.0,,,0.5086,72.0,0.5869,81.0,0.4109,66.0,0.4796,73.0,,,0.4686,65.0
2025-02-20,0.3955,56.0,0.3383,53.0,0.3944,49.0,,,0.4462,61.0,0.5846,80.0,0.4085,65.0,0.4671,70.0,,,0.4649,64.0
2025-02-19,0.3944,56.0,0.2549,26.0,0.7841,94.0,,,0.8241,94.0,0.5848,80.0,0.4052,65.0,0.4699,71.0,,,0.4582,62.0
2025-02-18,0.3331,43.0,0.2563,27.0,0.7766,93.0,,,0.786,94.0,0.5841,80.0,0.405,65.0,0.4639,69.0,,,0.4392,54.0
2025-02-14,0.2852,32.0,0.2501,25.0,0.6202,85.0,,,0.6204,85.0,0.5827,80.0,0.4044,64.0,0.4692,71.0,,,0.4658,65.0
2025-02-13,0.2751,28.0,0.2435,22.0,0.6242,86.0,,,0.6139,85.0,0.5825,80.0,0.4038,64.0,0.4285,60.0,,,0.5057,73.0
2025-02-12,0.2565,25.0,0.2704,31.0,0.6466,87.0,,,0.7854,94.0,0.583,80.0,0.4038,64.0,0.4442,65.0,,,0.4943,71.0
2025-02-11,0.1551,6.0,0.3229,48.0,0.6206,86.0,,,0.5204,73.0,0.5808,80.0,0.4036,64.0,0.4338,62.0,,,0.4815,68.0
2025-02-10,0.2811,31.0,0.3794,62.0,0.6354,87.0,,,0.6143,85.0,0.5832,80.0,0.4043,64.0,0.439,63.0,,,0.4898,70.0
2025-02-07,0.2723,28.0,0.3875,64.0,0.4533,63.0,,,0.574,80.0,0.5844,80.0,0.4049,64.0,0.4448,65.0,,,0.4906,70.0
2025-02-06,0.3163,39.0,0.4089,68.0,0.5717,81.0,,,0.5616,79.0,0.585,80.0,0.4059,65.0,0.4327,61.0,,,0.491,70.0
2025-02-05,0.3765,53.0,0.4351,72.0,0.5479,78.0,,,0.5607,79.0,0.5853,80.0,0.4059,65.0,0.4254,59.0,,,0.4825,68.0
2025-02-04,0.4041,57.0,0.4566,75.0,0.5716,81.0,,,0.552,78.0,0.5867,81.0,0.4077,65.0,0.4432,64.0,,,0.4822,68.0
2025-02-03,0.8949,92.0,0.4906,80.0,0.5958,83.0,,,0.5868,82.0,0.5868,81.0,0.4072,65.0,0.4828,73.0,,,0.503,72.0
2025-01-31,0.8841,91.0,0.4466,74.0,0.7577,93.0,,,0.3723,40.0,0.5891,81.0,0.4073,65.0,0.4543,67.0,,,0.4888,70.0
2025-01-30,0.8359,91.0,0.4005,66.0,0.729,92.0,,,0.4929,69.0,0.5966,82.0,0.408,65.0,0.3225,20.0,,,0.4653,64.0
2025-01-29,0.8284,91.0,0.4443,74.0,0.503,73.0,,,0.6596,88.0,0.6009,82.0,0.4116,66.0,0.4239,59.0,,,0.4519,60.0
2025-01-28,0.8463,91.0,0.4211,70.0,0.4901,70.0,,,0.5,71.0,0.6096,83.0,0.4129,66.0,0.4199,57.0,,,0.4366,53.0
2025-01-27,0.8663,91.0,0.4208,70.0,0.5047,73.0,,,0.554,78.0,0.6083,83.0,0.4112,66.0,0.4193,57.0,,,0.4893,70.0
2025-01-24,0.8654,91.0,0.3931,65.0,0.6878,90.0,,,0.4668,65.0,0.6072,83.0,0.41,66.0,0.5427,81.0,,,0.3927,37.0
2025-01-23,0.4937,70.0,0.3323,51.0,0.5675,81.0,,,0.5698,80.0,0.5748,79.0,0.407,65.0,0.4294,60.0,,,0.4898,70.0
2025-01-22,0.4736,68.0,0.3375,52.0,0.3623,39.0,,,0.571,80.0,0.5747,79.0,0.4077,65.0,0.4484,65.0,,,0.4967,71.0
2025-01-21,0.4121,59.0,0.3394,53.0,0.4921,70.0,,,0.5036,71.0,0.574,79.0,0.4079,65.0,0.4284,60.0,,,0.4745,67.0
2025-01-17,0.4359,63.0,0.2823,35.0,0.7739,93.0,,,0.6485,88.0,0.5692,77.0,0.4051,65.0,0.334,27.0,,,0.4756,67.0
2025-01-16,0.4324,62.0,0.3027,43.0,0.4537,63.0,,,0.533,75.0,0.5692,77.0,0.405,65.0,0.4224,57.0,,,0.4814,68.0
2025-01-15,0.2827,31.0,0.2746,33.0,0.2618,9.0,,,0.3976,48.0,0.5655,76.0,0.405,65.0,0.4492,66.0,,,0.5111,74.0
2025-01-14,0.2394,21.0,0.2933,39.0,0.483,69.0,,,0.4933,70.0,0.5638,76.0,0.406,65.0,0.4437,64.0,,,0.5205,75.0
2025-01-13,0.2791,30.0,0.3118,45.0,0.5447,78.0,,,0.4953,70.0,0.5631,76.0,0.406,65.0,0.4411,64.0,,,0.5159,74.0
2025-01-10,0.2831,31.0,0.3142,46.0,0.5,72.0,,,0.4085,51.0,0.5647,76.0,0.4061,65.0,0.4493,66.0,,,0.5105,73.0
2025-01-08,0.3089,38.0,0.3126,46.0,0.4629,65.0,,,0.7241,92.0,0.5649,76.0,0.4058,65.0,0.4481,65.0,,,0.5145,74.0
2025-01-07,0.2843,32.0,0.3137,46.0,0.7015,91.0,,,0.407,51.0,0.5641,76.0,0.4054,65.0,0.4374,62.0,,,0.4708,66.0
2025-01-06,0.2749,28.0,0.2994,41.0,0.4812,68.0,,,0.4176,54.0,0.5712,78.0,0.4058,65.0,0.4422,64.0,,,0.5108,73.0
2025-01-03,0.2577,25.0,0.2994,41.0,0.5836,82.0,,,0.3912,46.0,0.5706,78.0,0.4055,65.0,0.4411,64.0,,,0.5118,74.0
2025-01-02,0.256,25.0,0.2822,35.0,0.4389,60.0,,,0.5321,75.0,0.5705,78.0,0.4047,64.0,0.4528,67.0,,,0.5169,74.0
2024-12-31,0.2017,13.0,0.3015,42.0,0.5187,74.0,,,0.4248,55.0,0.5698,77.0,0.4046,64.0,0.4403,63.0,,,0.5133,74.0
2024-12-30,0.2055,14.0,0.3192,47.0,0.4145,55.0,,,0.4375,59.0,0.5717,78.0,0.4048,64.0,0.444,64.0,,,0.5158,74.0
2024-12-27,0.316,39.0,0.417,69.0,0.4079,53.0,,,0.4075,51.0,0.5711,78.0,0.4042,64.0,0.4466,65.0,,,0.5019,72.0
2024-12-26,0.3344,44.0,0.4182,70.0,0.4104,53.0,,,0.3989,48.0,0.571,78.0,0.4038,64.0,0.4598,69.0,,,0.5197,75.0
2024-12-24,0.3317,43.0,0.4217,70.0,0.4076,53.0,,,0.4654,65.0,0.572,78.0,0.4047,64.0,0.4385,63.0,,,0.4979,71.0
2024-12-23,0.3103,38.0,0.4276,71.0,0.3997,51.0,,,0.3953,47.0,0.5714,78.0,0.404,64.0,0.4547,67.0,,,0.5118,74.0
2024-12-20,0.3156,39.0,0.446,74.0,0.5197,75.0,,,0.4683,65.0,0.5716,78.0,0.4038,64.0,0.4464,65.0,,,0.514,74.0
2024-12-19,0.3289,42.0,0.4208,70.0,0.4699,67.0,,,0.4514,62.0,0.5729,78.0,0.4021,64.0,0.4677,70.0,,,0.5189,75.0
2024-12-18,0.3421,45.0,0.4279,71.0,0.7205,92.0,,,0.5436,77.0,0.5727,78.0,0.4013,64.0,0.3778,46.0,,,0.5223,75.0
2024-12-17,0.4094,57.0,0.3478,55.0,0.4147,55.0,,,0.5588,79.0,0.5696,77.0,0.3963,63.0,0.4771,72.0,,,0.5022,72.0
2024-12-16,0.3926,55.0,0.3455,55.0,0.4115,54.0,,,0.4639,64.0,0.5686,77.0,0.3956,63.0,0.4428,64.0,,,0.5081,73.0
2024-12-13,0.3746,52.0,0.4044,67.0,0.4254,57.0,,,0.8594,95.0,0.5681,77.0,0.3951,63.0,0.4941,75.0,,,0.4949,71.0
2024-12-12,0.3867,54.0,0.413,69.0,0.4477,62.0,,,0.4419,60.0,0.5683,77.0,0.3945,63.0,0.4349,62.0,,,0.4883,70.0
2024-12-11,0.4064,57.0,0.5222,83.0,0.6554,88.0,,,0.4167,53.0,0.5671,77.0,0.3942,63.0,0.4385,63.0,,,0.4915,70.0
2024-12-10,0.7293,88.0,0.6186,88.0,0.6513,88.0,,,0.4191,54.0,0.5715,78.0,0.3956,63.0,0.4316,61.0,,,0.5579,80.0
2024-12-09,0.7561,89.0,0.6151,88.0,0.4671,66.0,,,0.4178,54.0,0.5729,78.0,0.3944,63.0,0.4432,64.0,,,0.4935,71.0
2024-12-06,0.7683,89.0,0.6518,89.0,0.4426,61.0,,,0.4699,66.0,0.5703,78.0,0.3938,63.0,0.4288,60.0,,,0.4982,71.0
2024-12-05,0.772,89.0,0.6993,90.0,0.4753,67.0,,,0.4223,55.0,0.5701,77.0,0.3933,62.0,0.4243,59.0,,,0.4712,66.0
2024-12-04,0.6846,86.0,0.6936,90.0,0.4431,61.0,,,0.343,31.0,0.5702,78.0,0.3897,61.0,0.4022,52.0,,,0.4667,65.0
2024-12-03,0.6682,86.0,0.6879,90.0,0.4285,57.0,,,0.4282,56.0,0.5693,77.0,0.3882,61.0,0.4338,62.0,,,0.4671,65.0
2024-12-02,0.6677,85.0,0.6227,89.0,0.5225,75.0,,,0.4107,51.0,0.5622,76.0,0.3796,57.0,0.423,59.0,,,0.5161,74.0
2024-11-29,0.4472,64.0,0.5283,83.0,0.4711,67.0,,,0.3981,48.0,0.5324,71.0,0.3714,54.0,0.45,66.0,,,0.467,65.0
2024-11-27,0.4612,66.0,0.5183,83.0,0.5104,74.0,,,0.402,49.0,0.5334,72.0,0.3705,54.0,0.4058,54.0,,,0.475,67.0
2024-11-26,0.5137,72.0,0.4586,75.0,0.3371,31.0,,,0.4346,57.0,0.5263,70.0,0.3661,52.0,0.4293,60.0,,,0.4878,69.0
2024-11-25,0.4481,65.0,0.3947,65.0,0.4852,69.0,,,0.4187,54.0,0.5154,69.0,0.3606,51.0,0.4186,57.0,,,0.5837,83.0
2024-11-22,0.4317,62.0,0.3626,59.0,0.7154,92.0,,,0.7181,91.0,0.5134,69.0,0.357,50.0,0.4076,54.0,,,0.4707,66.0
2024-11-21,0.3731,52.0,0.3557,57.0,0.39,48.0,,,0.442,60.0,0.5122,68.0,0.3559,50.0,0.5783,85.0,,,0.4589,63.0
2024-11-20,0.2238,18.0,0.3187,47.0,0.4314,59.0,,,0.4333,57.0,0.5083,68.0,0.3535,48.0,0.4304,61.0,,,0.4911,70.0
