date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-12,0.2108,80.0,0.0829,49.0,0.1505,44.0,0.1612,37.0,0.172,42.0,0.2417,85.0,0.1588,89.0,0.1546,49.0,0.1681,43.0,0.1816,47.0
2025-05-09,0.1124,39.0,0.0823,48.0,0.187,68.0,0.1882,57.0,0.1894,54.0,0.2372,84.0,0.1587,89.0,0.1807,68.0,0.1881,60.0,0.1956,59.0
2025-05-08,0.122,45.0,0.1082,65.0,0.1776,63.0,0.1865,57.0,0.1954,57.0,0.238,84.0,0.1586,89.0,0.177,65.0,0.1886,60.0,0.2001,62.0
2025-05-07,0.1057,36.0,0.1066,64.0,0.1858,67.0,0.1947,61.0,0.2037,62.0,0.24,85.0,0.1586,89.0,0.1803,68.0,0.1919,62.0,0.2035,64.0
2025-05-06,0.1015,32.0,0.1066,64.0,0.1913,69.0,0.1942,61.0,0.197,57.0,0.2405,85.0,0.1584,89.0,0.1859,71.0,0.194,64.0,0.2022,63.0
2025-05-05,0.0722,15.0,0.1114,66.0,0.1795,65.0,0.1904,59.0,0.2012,61.0,0.2404,85.0,0.1583,89.0,0.1754,64.0,0.187,60.0,0.1987,61.0
2025-05-02,0.101,32.0,0.1279,76.0,0.1856,67.0,0.1916,59.0,0.1975,59.0,0.2404,85.0,0.1583,89.0,0.1786,67.0,0.189,61.0,0.1995,62.0
2025-05-01,0.1149,41.0,0.1376,80.0,0.1858,67.0,0.1922,60.0,0.1986,59.0,0.2406,85.0,0.1582,89.0,0.1799,67.0,0.1927,63.0,0.2055,65.0
2025-04-30,0.1444,57.0,0.1498,84.0,0.2096,77.0,0.209,68.0,0.2083,65.0,0.2404,85.0,0.1582,89.0,0.1898,72.0,0.1991,67.0,0.2084,67.0
2025-04-29,0.2473,87.0,0.1556,86.0,0.1818,66.0,0.2265,79.0,0.2713,89.0,0.2404,85.0,0.1572,88.0,0.1789,67.0,0.1926,63.0,0.2063,66.0
2025-04-28,0.2493,87.0,0.1555,86.0,0.2063,77.0,0.2053,66.0,0.2043,62.0,0.2403,85.0,0.1571,88.0,0.1863,71.0,0.1946,64.0,0.203,64.0
2025-04-25,0.2972,93.0,0.1761,92.0,0.2027,74.0,0.2028,65.0,0.203,62.0,0.2403,85.0,0.1569,88.0,0.1852,70.0,0.1945,64.0,0.2037,64.0
2025-04-24,0.2991,93.0,0.1753,92.0,0.1891,69.0,0.2072,67.0,0.2254,75.0,0.2401,85.0,0.1566,88.0,0.1799,67.0,0.1969,65.0,0.2139,71.0
2025-04-23,0.2774,91.0,0.1712,91.0,0.229,84.0,0.2258,78.0,0.2225,73.0,0.2386,85.0,0.1561,88.0,0.2013,78.0,0.2074,72.0,0.2135,70.0
2025-04-22,0.2764,91.0,0.1801,93.0,0.2245,83.0,0.2343,81.0,0.2441,82.0,0.2371,84.0,0.1556,88.0,0.194,74.0,0.2092,73.0,0.2244,77.0
2025-04-21,0.3006,93.0,0.2014,95.0,0.3094,96.0,0.2728,93.0,0.2362,80.0,0.2346,83.0,0.1548,88.0,0.2156,84.0,0.2218,80.0,0.2279,79.0
2025-04-17,0.6483,99.0,0.3819,100.0,0.2273,83.0,0.233,81.0,0.2386,81.0,0.2326,83.0,0.1535,88.0,0.2131,83.0,0.2312,86.0,0.2493,87.0
2025-04-16,0.664,99.0,0.4516,100.0,0.3213,96.0,0.266,92.0,0.2107,66.0,0.2326,83.0,0.1533,88.0,0.2512,92.0,0.231,86.0,0.2107,69.0
2025-04-15,0.6444,99.0,0.4891,100.0,0.2635,90.0,0.2352,81.0,0.2068,63.0,0.2312,83.0,0.1518,87.0,0.225,86.0,0.2157,77.0,0.2064,66.0
2025-04-14,0.7664,100.0,0.5,100.0,0.2329,85.0,0.2399,83.0,0.2469,83.0,0.2315,83.0,0.1518,87.0,0.208,80.0,0.2185,78.0,0.229,80.0
2025-04-11,0.8244,100.0,0.4997,100.0,0.2609,90.0,0.3188,95.0,0.3766,98.0,0.2316,83.0,0.1513,87.0,0.2181,85.0,0.2434,90.0,0.2686,92.0
2025-04-10,0.8141,100.0,0.4975,100.0,0.2651,91.0,,,0.3184,95.0,0.2304,82.0,0.1501,86.0,0.228,87.0,,,0.2583,90.0
2025-04-09,0.7943,100.0,0.4877,100.0,0.2002,73.0,,,0.2848,92.0,0.2247,80.0,0.1477,85.0,0.2002,77.0,,,0.2454,86.0
2025-04-08,0.4493,98.0,0.36,99.0,0.6512,100.0,,,0.2783,90.0,0.1818,68.0,0.1246,66.0,0.2958,96.0,,,0.2514,88.0
2025-04-07,0.4499,99.0,0.2723,98.0,0.304,96.0,,,0.3195,95.0,0.1814,68.0,0.1106,57.0,0.2403,90.0,,,0.2771,93.0
2025-04-02,0.1594,63.0,0.133,78.0,0.1715,60.0,,,0.1682,38.0,0.1428,51.0,0.095,50.0,0.1594,52.0,,,0.1738,41.0
2025-04-01,0.1921,75.0,0.1171,70.0,0.1652,55.0,,,0.1766,45.0,0.1424,51.0,0.0937,50.0,0.1603,53.0,,,0.1766,43.0
2025-03-31,0.1906,74.0,0.1124,67.0,0.3086,96.0,,,0.268,89.0,0.1431,52.0,0.0933,50.0,0.1923,73.0,,,0.268,91.0
2025-03-28,0.1837,72.0,0.1021,63.0,0.1919,70.0,,,0.1608,33.0,0.1431,52.0,0.0923,49.0,0.1792,67.0,,,0.1608,28.0
2025-03-27,0.1487,59.0,0.1173,70.0,0.1453,40.0,,,0.1644,35.0,0.1401,49.0,0.0911,48.0,0.1527,47.0,,,0.1644,34.0
2025-03-26,0.1653,66.0,0.1173,70.0,0.1624,53.0,,,0.1937,57.0,0.1403,49.0,0.0909,48.0,0.1603,53.0,,,0.1937,57.0
2025-03-25,0.1486,57.0,0.1206,72.0,0.139,36.0,,,0.158,31.0,0.1394,48.0,0.0907,48.0,0.1455,40.0,,,0.158,25.0
2025-03-24,0.1772,70.0,0.1272,75.0,0.1294,30.0,,,0.1651,36.0,0.1395,48.0,0.0907,48.0,0.1421,37.0,,,0.1651,34.0
2025-03-21,0.198,76.0,0.1277,75.0,0.1572,49.0,,,0.1725,42.0,0.1373,46.0,0.0906,48.0,0.1549,49.0,,,0.1725,40.0
2025-03-20,0.1986,76.0,0.1289,76.0,0.1665,56.0,,,0.1663,37.0,0.1373,46.0,0.0901,48.0,0.1659,57.0,,,0.1663,35.0
2025-03-19,0.21,80.0,0.1366,80.0,0.1346,33.0,,,0.1821,49.0,0.139,48.0,0.0896,48.0,0.1384,34.0,,,0.1813,47.0
2025-03-18,0.2569,89.0,0.1187,71.0,0.168,57.0,,,0.1738,43.0,0.1382,47.0,0.0878,47.0,0.1628,54.0,,,0.1738,41.0
2025-03-17,0.2576,89.0,0.127,75.0,0.153,46.0,,,0.173,43.0,0.1373,46.0,0.0877,47.0,0.1577,50.0,,,0.173,40.0
2025-03-14,0.2659,90.0,0.1313,77.0,0.1542,46.0,,,0.1805,48.0,0.1368,46.0,0.0872,47.0,0.1542,48.0,,,0.185,49.0
2025-03-13,0.2317,84.0,0.1358,79.0,0.205,76.0,,,0.1825,49.0,0.1338,44.0,0.0867,46.0,0.1778,66.0,,,0.1835,48.0
2025-03-12,0.2277,84.0,0.1534,86.0,0.1743,61.0,,,0.1893,54.0,0.1325,41.0,0.0866,46.0,0.1701,60.0,,,0.1864,50.0
2025-03-11,0.2208,82.0,0.1696,90.0,0.2167,79.0,,,0.2064,63.0,0.1333,43.0,0.0868,46.0,0.1816,69.0,,,0.1877,52.0
2025-03-10,0.2655,90.0,0.1711,91.0,0.2856,93.0,,,0.1955,57.0,0.1328,42.0,0.0857,45.0,0.1823,69.0,,,0.18,45.0
2025-03-07,0.2353,85.0,0.1768,92.0,0.1516,45.0,,,0.2106,66.0,0.1274,34.0,0.0852,44.0,0.1483,43.0,,,0.1869,51.0
2025-03-06,0.2278,84.0,0.1717,91.0,0.2377,86.0,,,0.1698,39.0,0.1286,36.0,0.0845,44.0,0.172,62.0,,,0.1717,39.0
2025-03-05,0.2061,79.0,0.1663,89.0,0.1409,37.0,,,0.2206,72.0,0.1258,31.0,0.0837,43.0,0.1407,36.0,,,0.1789,45.0
2025-03-04,0.1794,71.0,0.16,87.0,0.2133,78.0,,,0.1656,36.0,0.1248,30.0,0.0828,41.0,0.1654,57.0,,,0.1629,32.0
2025-03-03,0.1908,74.0,0.1491,84.0,0.2691,91.0,,,0.137,11.0,0.128,35.0,0.0823,40.0,0.18,67.0,,,0.1487,12.0
2025-02-28,0.1714,68.0,0.1242,74.0,0.1481,42.0,,,0.1433,16.0,0.126,31.0,0.0804,37.0,0.1522,47.0,,,0.1547,20.0
2025-02-27,0.1144,40.0,0.1076,64.0,0.1474,42.0,,,0.1432,16.0,0.1243,28.0,0.079,35.0,0.1467,41.0,,,0.1545,20.0
2025-02-26,0.1099,38.0,0.0857,52.0,0.1623,53.0,,,0.1407,14.0,0.1225,27.0,0.0781,34.0,0.1454,40.0,,,0.1555,22.0
2025-02-25,0.1107,38.0,0.0788,44.0,0.119,18.0,,,0.1545,27.0,0.1226,28.0,0.0777,33.0,0.1327,27.0,,,0.1611,30.0
2025-02-24,0.1368,53.0,0.0765,42.0,0.1673,56.0,,,0.1487,21.0,0.1226,28.0,0.0774,32.0,0.1515,46.0,,,0.1487,12.0
2025-02-21,0.1343,52.0,0.0707,37.0,0.1397,37.0,,,0.1308,8.0,0.1235,28.0,0.0773,32.0,0.149,44.0,,,0.1446,8.0
2025-02-20,0.0747,17.0,0.0536,17.0,0.1214,21.0,,,0.1492,22.0,0.1216,27.0,0.0771,31.0,0.126,19.0,,,0.1492,13.0
2025-02-19,0.0693,13.0,0.0514,14.0,0.1156,15.0,,,0.1375,12.0,0.1214,27.0,0.0771,31.0,0.1248,18.0,,,0.1486,12.0
2025-02-18,0.1001,31.0,0.0479,11.0,0.1132,12.0,,,0.1413,14.0,0.1214,27.0,0.0769,31.0,0.121,13.0,,,0.1533,18.0
2025-02-14,0.1,31.0,0.0487,11.0,0.1232,23.0,,,0.1309,8.0,0.1219,27.0,0.0769,31.0,0.1303,25.0,,,0.1484,12.0
2025-02-13,0.1011,32.0,0.0557,20.0,0.1135,13.0,,,0.145,18.0,0.122,27.0,0.0772,31.0,0.1213,13.0,,,0.1532,18.0
2025-02-12,0.0903,26.0,0.0529,16.0,0.1228,23.0,,,0.1426,16.0,0.123,28.0,0.0771,31.0,0.1252,18.0,,,0.1519,17.0
2025-02-11,0.098,30.0,0.078,43.0,0.1195,19.0,,,0.1391,13.0,0.1231,28.0,0.0771,31.0,0.1279,22.0,,,0.1498,14.0
2025-02-10,0.105,35.0,0.0882,54.0,0.1206,20.0,,,0.1433,16.0,0.1253,31.0,0.0774,32.0,0.1259,19.0,,,0.1537,19.0
2025-02-07,0.0998,31.0,0.0881,54.0,0.1259,27.0,,,0.1475,20.0,0.125,30.0,0.0776,32.0,0.1288,23.0,,,0.1475,11.0
2025-02-06,0.0826,21.0,0.0861,52.0,0.126,27.0,,,0.1372,12.0,0.1245,28.0,0.0775,32.0,0.1324,27.0,,,0.1487,12.0
2025-02-05,0.0982,30.0,0.0907,56.0,0.1202,20.0,,,0.1436,17.0,0.1271,33.0,0.0787,35.0,0.1262,19.0,,,0.1546,20.0
2025-02-04,0.1298,49.0,0.0879,53.0,0.1313,31.0,,,0.1437,17.0,0.1277,34.0,0.0809,38.0,0.1346,30.0,,,0.1539,19.0
2025-02-03,0.1213,44.0,0.0873,53.0,0.1198,19.0,,,0.1488,22.0,0.1285,36.0,0.0812,38.0,0.1238,16.0,,,0.1626,32.0
2025-01-31,0.1297,49.0,0.0713,37.0,0.1314,32.0,,,0.1443,18.0,0.136,46.0,0.0815,39.0,0.1425,38.0,,,0.1443,8.0
2025-01-30,0.1302,49.0,0.0572,22.0,0.1169,16.0,,,0.1402,13.0,0.1392,48.0,0.0814,39.0,0.124,16.0,,,0.1519,17.0
2025-01-29,0.1363,53.0,0.0604,25.0,0.1284,28.0,,,0.1443,18.0,0.141,50.0,0.0829,42.0,0.1303,25.0,,,0.1519,17.0
2025-01-28,0.1385,54.0,0.0624,28.0,0.1159,15.0,,,0.1485,21.0,0.1423,51.0,0.0846,44.0,0.1203,12.0,,,0.1571,24.0
2025-01-27,0.1326,51.0,0.0561,20.0,0.1286,28.0,,,0.1489,22.0,0.1419,51.0,0.0843,43.0,0.1335,28.0,,,0.1573,24.0
2025-01-24,0.1143,40.0,0.0616,27.0,0.1323,32.0,,,0.1316,9.0,0.1404,49.0,0.0843,43.0,0.1369,32.0,,,0.1455,9.0
2025-01-23,0.1033,34.0,0.0638,30.0,0.1122,12.0,,,0.1415,14.0,0.1406,49.0,0.0843,43.0,0.1199,12.0,,,0.1491,13.0
2025-01-22,0.1081,37.0,0.0725,38.0,0.1249,26.0,,,0.1369,11.0,0.1406,49.0,0.0849,44.0,0.1292,24.0,,,0.1471,10.0
2025-01-21,0.1679,67.0,0.0818,47.0,0.1166,16.0,,,0.1364,10.0,0.1439,52.0,0.0856,44.0,0.1291,24.0,,,0.1504,15.0
2025-01-17,0.164,65.0,0.0799,45.0,0.1185,17.0,,,0.1376,12.0,0.1435,52.0,0.0856,44.0,0.1346,30.0,,,0.1503,15.0
2025-01-16,0.1676,67.0,0.0908,56.0,0.1286,28.0,,,0.1366,11.0,0.1435,52.0,0.0856,44.0,0.138,33.0,,,0.2259,78.0
2025-01-15,0.1707,68.0,0.0937,57.0,0.1227,22.0,,,0.1453,19.0,0.1439,52.0,0.0855,44.0,0.1303,25.0,,,0.1453,9.0
2025-01-14,0.1386,54.0,0.0918,57.0,0.138,36.0,,,0.1529,26.0,0.1423,51.0,0.0853,44.0,0.1471,42.0,,,0.1529,18.0
2025-01-13,0.1385,54.0,0.1039,63.0,0.1449,40.0,,,0.1536,26.0,0.1435,52.0,0.0851,44.0,0.142,37.0,,,0.1593,27.0
2025-01-10,0.1387,55.0,0.0971,60.0,0.148,42.0,,,0.1535,26.0,0.1438,52.0,0.0846,44.0,0.1523,47.0,,,0.1535,18.0
2025-01-08,0.1157,41.0,0.0956,59.0,0.1401,37.0,,,0.151,24.0,0.1421,51.0,0.0841,43.0,0.1444,39.0,,,0.151,16.0
2025-01-06,0.1212,44.0,0.0884,54.0,0.1317,32.0,,,0.1391,13.0,0.1419,51.0,0.0837,43.0,0.1391,34.0,,,0.1391,5.0
2025-01-03,0.1259,47.0,0.0856,52.0,0.1208,20.0,,,0.1379,12.0,0.1423,51.0,0.0836,43.0,0.1284,22.0,,,0.1481,12.0
2025-01-02,0.0981,30.0,0.0919,57.0,0.1494,43.0,,,0.1449,18.0,0.1415,51.0,0.0834,42.0,0.1488,43.0,,,0.1449,9.0
2024-12-31,0.1458,57.0,0.1146,69.0,0.138,36.0,,,0.1447,18.0,0.1415,51.0,0.0824,41.0,0.1512,46.0,,,0.1447,9.0
2024-12-30,0.1443,57.0,0.1153,69.0,0.1207,20.0,,,0.1526,26.0,0.1414,50.0,0.0823,40.0,0.1322,27.0,,,0.1526,17.0
2024-12-27,0.2045,78.0,0.1506,85.0,0.1302,31.0,,,0.1455,19.0,0.141,50.0,0.0819,40.0,0.1337,28.0,,,0.1455,9.0
2024-12-26,0.1979,76.0,0.1483,84.0,0.1245,25.0,,,0.1403,13.0,0.1403,49.0,0.0818,39.0,0.1284,22.0,,,0.1403,5.0
2024-12-24,0.1978,76.0,0.1478,84.0,0.1127,12.0,,,0.1417,15.0,0.1403,49.0,0.0818,39.0,0.1307,26.0,,,0.1417,6.0
2024-12-23,0.1895,74.0,0.1474,84.0,0.1246,25.0,,,0.1422,15.0,0.14,49.0,0.082,40.0,0.1285,23.0,,,0.1554,21.0
2024-12-20,0.1883,73.0,0.1421,82.0,0.1092,9.0,,,0.171,41.0,0.14,49.0,0.0815,39.0,0.1265,20.0,,,0.1683,36.0
2024-12-19,0.1547,62.0,0.1131,68.0,0.151,44.0,,,0.1547,28.0,0.1384,48.0,0.0789,35.0,0.1533,48.0,,,0.1637,33.0
2024-12-18,0.1546,61.0,0.1113,66.0,0.187,68.0,,,0.1311,9.0,0.1383,47.0,0.0786,35.0,0.1704,61.0,,,0.141,6.0
2024-12-17,0.0716,14.0,0.0475,10.0,0.1291,30.0,,,0.1477,21.0,0.1336,43.0,0.075,25.0,0.1375,33.0,,,0.1477,11.0
2024-12-16,0.0665,11.0,0.0478,11.0,0.1224,22.0,,,0.1462,19.0,0.1335,43.0,0.075,25.0,0.1294,24.0,,,0.1462,10.0
2024-12-13,0.0646,10.0,0.0488,12.0,0.1254,27.0,,,0.1422,15.0,0.1335,43.0,0.0752,25.0,0.134,28.0,,,0.1422,7.0
2024-12-12,0.0786,19.0,0.0466,9.0,0.1228,23.0,,,0.1432,16.0,0.1335,43.0,0.0751,25.0,0.1321,27.0,,,0.1432,7.0
2024-12-10,0.0637,10.0,0.046,9.0,0.1243,25.0,,,0.1446,18.0,0.1338,44.0,0.0754,25.0,0.1273,21.0,,,0.1446,8.0
2024-12-09,0.068,12.0,0.0448,7.0,0.1302,31.0,,,0.1382,12.0,0.1336,43.0,0.0754,25.0,0.1326,27.0,,,0.1382,4.0
2024-12-06,0.0582,7.0,0.0409,5.0,0.1163,15.0,,,0.1393,13.0,0.1338,44.0,0.0752,25.0,0.126,19.0,,,0.1393,5.0
2024-12-05,0.0685,12.0,0.0408,4.0,0.1144,14.0,,,0.1414,14.0,0.1338,44.0,0.0754,25.0,0.1228,15.0,,,0.1414,6.0
2024-12-04,0.0598,8.0,0.0476,10.0,0.1051,6.0,,,0.1418,15.0,0.1337,44.0,0.0755,26.0,0.1176,9.0,,,0.1418,6.0
2024-12-03,0.0558,6.0,0.0482,11.0,0.1107,11.0,,,0.1424,16.0,0.1335,43.0,0.0755,26.0,0.1206,12.0,,,0.1424,7.0
