date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-29,0.5651,27.0,0.7521,44.0,1.3862,,,,1.3088,,1.1188,89.0,1.0503,71.0,0.85,,,,1.5071,
2024-11-27,0.4959,17.0,0.6787,32.0,1.5769,,,,1.2751,,1.115,88.0,1.046,71.0,1.2445,,,,1.0953,
2024-11-26,0.5293,21.0,0.7008,35.0,1.605,,,,1.5867,,1.1119,87.0,1.045,71.0,1.6042,,,,1.2396,
2024-11-25,0.523,20.0,0.7538,45.0,1.6781,,,,1.5081,,1.1114,87.0,1.0445,71.0,1.2045,,,,1.2665,
2024-11-22,0.9987,73.0,1.0106,75.0,1.3551,,,,1.5645,,1.1113,87.0,1.0446,71.0,1.333,,,,1.3939,
2024-11-21,1.3855,91.0,1.1448,83.0,1.1919,,,,1.6237,,1.1085,85.0,1.0419,71.0,1.2459,,,,1.338,
2024-11-20,1.7362,94.0,1.3364,91.0,1.3736,,,,1.4707,,1.1088,85.0,1.0424,71.0,1.2636,,,,1.3449,
2024-11-19,2.3448,100.0,1.5641,95.0,1.4468,,,,1.5777,,1.109,85.0,1.0417,71.0,1.2476,,,,1.4853,
2024-11-18,2.3483,100.0,1.5509,95.0,1.8905,,,,1.4784,,1.1094,86.0,1.0404,71.0,1.2807,,,,1.3169,
2024-11-15,2.3366,100.0,1.5684,95.0,1.5614,,,,1.6796,,1.1078,84.0,1.0383,70.0,1.4019,,,,1.4434,
2024-11-14,2.3525,100.0,1.7605,97.0,1.7837,,,,1.7074,,1.1065,84.0,1.0357,70.0,1.2674,,,,1.377,
2024-11-12,1.9373,97.0,1.739,96.0,1.9188,,,,3.318,,1.0684,75.0,1.0139,69.0,1.5308,,,,1.6251,
2023-02-15,0.497,17.0,0.7459,43.0,0.8965,,,,0.8874,,0.8571,44.0,0.8215,40.0,0.8761,,,,0.8711,
2023-02-14,0.5688,27.0,0.7928,52.0,0.797,,,,0.8637,,0.8579,44.0,0.8217,40.0,1.0598,,,,1.122,
2023-02-13,0.6257,36.0,0.8567,57.0,0.8778,,,,0.8893,,0.8584,45.0,0.8204,39.0,0.874,,,,0.9538,
2023-02-10,1.2832,88.0,1.0048,75.0,0.9121,,,,0.9185,,0.8575,44.0,0.819,39.0,1.0164,,,,1.3141,
2023-02-09,1.2986,88.0,0.9875,73.0,1.035,,,,1.0651,,0.856,42.0,0.8149,36.0,1.0012,,,,1.3864,
2023-02-08,1.2655,87.0,0.9466,69.0,1.4821,,,,1.1426,,0.8535,41.0,0.8131,36.0,0.9303,,,,0.8735,
2023-02-07,1.4123,91.0,0.9755,72.0,1.3243,,,,1.1124,,0.8544,42.0,0.82,39.0,0.8318,,,,1.0907,
2023-02-06,1.4161,91.0,0.9796,72.0,1.3649,,,,1.3061,,0.8932,57.0,0.8411,49.0,0.9195,,,,1.1066,
2023-02-03,1.348,90.0,0.9609,71.0,1.1222,,,,1.4919,,0.8931,57.0,0.8424,49.0,1.0549,,,,1.3041,
2023-02-02,1.2667,87.0,0.9849,73.0,1.5671,,,,1.5117,,0.9018,57.0,0.8441,50.0,0.8403,,,,0.9187,
2023-02-01,0.8795,64.0,0.7864,50.0,1.1924,,,,1.1329,,0.8743,52.0,0.8317,44.0,0.9315,,,,0.9802,
2023-01-31,1.4179,91.0,1.3169,90.0,0.9462,,,,1.0869,,0.8726,50.0,0.8288,43.0,0.8283,,,,1.1136,
2023-01-30,1.5096,93.0,1.367,92.0,1.1597,,,,0.9783,,0.8734,51.0,0.8282,43.0,0.8198,,,,0.8367,
2023-01-27,1.4274,91.0,1.3659,91.0,1.0011,,,,1.2487,,0.8608,46.0,0.8255,42.0,0.8729,,,,0.8681,
2023-01-26,1.5372,93.0,1.4101,92.0,1.031,,,,1.2125,,0.8657,47.0,0.8281,43.0,0.7905,,,,0.8345,
2023-01-25,1.611,94.0,1.4578,93.0,0.9898,,,,1.2185,,0.8661,47.0,0.8272,42.0,0.8171,,,,0.9895,
2023-01-24,1.5725,93.0,1.4192,92.0,1.5099,,,,1.0686,,0.8641,47.0,0.824,41.0,0.9421,,,,1.061,
2023-01-23,1.62,94.0,1.4682,93.0,0.9334,,,,0.9651,,0.8655,47.0,0.8234,41.0,0.8524,,,,0.8304,
2023-01-20,0.5585,26.0,1.0173,76.0,1.0639,,,,1.1183,,0.8269,34.0,0.7814,26.0,0.8186,,,,0.8848,
2023-01-19,0.7649,52.0,0.9717,72.0,0.9957,,,,1.076,,0.8224,33.0,0.7759,24.0,0.8166,,,,0.9437,
2023-01-18,0.9311,68.0,0.9444,69.0,0.9565,,,,0.9499,,0.8253,34.0,0.7749,24.0,0.972,,,,0.9475,
2023-01-17,0.8673,62.0,0.9021,64.0,1.0471,,,,1.0886,,0.8135,31.0,0.7697,23.0,0.8886,,,,0.9861,
2023-01-13,0.6852,42.0,0.8218,55.0,0.8616,,,,0.8884,,0.8013,27.0,0.765,21.0,1.8006,,,,1.0811,
2023-01-12,0.7565,51.0,0.851,57.0,1.2214,,,,0.9961,,0.807,28.0,0.7634,21.0,1.5248,,,,1.1327,
2023-01-11,0.527,20.0,0.8487,57.0,0.9145,,,,0.9247,,0.7966,24.0,0.7589,20.0,2.2652,,,,1.4208,
2023-01-10,0.585,30.0,0.8156,54.0,0.9727,,,,0.8512,,0.8003,27.0,0.7564,20.0,1.4372,,,,1.4545,
2023-01-09,0.6183,35.0,0.8297,55.0,1.0597,,,,0.9695,,0.8001,26.0,0.7543,20.0,1.6266,,,,1.2827,
2023-01-06,0.597,32.0,0.8185,54.0,0.9648,,,,1.0728,,0.7982,25.0,0.753,19.0,1.2071,,,,1.0609,
2023-01-05,0.8302,59.0,0.8208,54.0,0.9251,,,,1.034,,0.7981,25.0,0.7515,19.0,1.8703,,,,1.0475,
2023-01-04,0.904,66.0,0.9021,64.0,0.8099,,,,1.044,,0.8071,28.0,0.7539,19.0,1.7557,,,,1.1366,
2023-01-03,1.0082,74.0,0.9208,66.0,0.8715,,,,0.9339,,0.8028,28.0,0.7499,19.0,1.0722,,,,1.1143,
2022-12-30,1.0249,75.0,0.8495,57.0,0.9204,,,,0.9183,,0.8117,31.0,0.7465,18.0,0.9889,,,,1.0721,
2022-12-29,0.9468,69.0,0.8315,56.0,0.9154,,,,1.0019,,0.8093,30.0,0.7463,18.0,2.0302,,,,1.0411,
2022-12-28,0.8859,64.0,0.8642,59.0,0.9498,,,,0.9667,,0.808,28.0,0.7451,18.0,2.0382,,,,1.467,
2022-12-27,0.9225,67.0,0.8754,61.0,0.9334,,,,0.9522,,0.8069,28.0,0.7451,18.0,1.2561,,,,1.0127,
2022-12-23,1.0292,76.0,0.916,66.0,0.9231,,,,0.9413,,0.7994,26.0,0.743,18.0,1.1304,,,,0.828,
2022-12-22,0.8879,65.0,0.8589,57.0,0.8492,,,,0.9064,,0.7953,24.0,0.7373,17.0,0.8734,,,,1.1051,
2022-12-21,0.8576,62.0,0.8695,60.0,0.9851,,,,1.0877,,0.7878,23.0,0.7337,15.0,1.0885,,,,0.8849,
2022-12-20,0.9376,69.0,0.8709,60.0,0.9562,,,,0.9655,,0.787,23.0,0.7347,16.0,0.8685,,,,0.8196,
2022-12-19,0.9741,71.0,0.8736,60.0,0.9902,,,,0.8567,,0.7874,23.0,0.7343,16.0,1.0773,,,,1.0531,
2022-12-16,0.8544,61.0,0.7969,52.0,0.9724,,,,1.2592,,0.7817,23.0,0.7302,14.0,1.4628,,,,0.8926,
2022-12-15,1.0332,76.0,0.7948,52.0,0.9882,,,,1.0578,,0.7823,23.0,0.7288,14.0,2.1188,,,,0.7934,
2022-12-14,0.8038,56.0,0.7588,46.0,0.9698,,,,1.1547,,0.7616,20.0,0.7238,13.0,1.2483,,,,0.9209,
2022-12-13,0.8051,57.0,0.7787,49.0,1.5895,,,,1.0965,,0.7608,20.0,0.7216,13.0,1.1238,,,,1.125,
2022-12-12,1.2,85.0,0.9258,67.0,1.3409,,,,1.0694,,0.7659,20.0,0.7151,11.0,0.9942,,,,0.9435,
2022-12-09,1.1997,85.0,0.9276,67.0,0.8863,,,,1.0814,,0.7648,20.0,0.715,11.0,1.2447,,,,1.0885,
2022-12-08,1.2096,86.0,0.9496,70.0,0.9776,,,,1.0855,,0.7643,20.0,0.7144,11.0,1.4457,,,,0.9812,
2022-12-07,1.2111,86.0,0.959,71.0,1.42,,,,1.0454,,0.7683,21.0,0.7152,11.0,0.9101,,,,0.8458,
2022-12-06,0.9925,73.0,0.9557,70.0,0.7977,,,,0.9217,,0.7536,18.0,0.7144,11.0,1.0066,,,,0.8145,
2022-12-05,0.9817,72.0,0.9192,66.0,1.2967,,,,0.9519,,0.7525,18.0,0.7111,10.0,1.12,,,,0.8942,
2022-12-02,0.9798,72.0,0.9601,71.0,1.1412,,,,1.0986,,0.7521,18.0,0.7087,10.0,0.8551,,,,0.8587,
2022-12-01,0.5278,20.0,0.7498,44.0,0.8461,,,,1.2839,,0.7232,11.0,0.6913,5.0,0.8692,,,,0.8127,
2022-11-30,0.5932,31.0,0.7602,46.0,0.893,,,,1.3921,,0.7218,10.0,0.691,5.0,0.8055,,,,0.7037,
2022-11-29,0.8107,57.0,0.8092,53.0,1.1593,,,,1.2001,,0.7198,9.0,0.6896,5.0,1.0283,,,,0.8171,
2022-11-28,0.8502,61.0,0.827,55.0,0.947,,,,1.3452,,0.7237,12.0,0.6893,4.0,1.3144,,,,0.8232,
2022-11-25,0.9606,70.0,0.8638,59.0,0.9745,,,,1.0965,,0.7226,11.0,0.6926,5.0,0.8712,,,,0.8585,
2022-11-23,1.0598,78.0,0.8789,61.0,1.0404,,,,1.1772,,0.7231,11.0,0.6919,5.0,1.7401,,,,0.9039,
2022-11-22,1.0465,77.0,0.7965,52.0,1.0287,,,,1.1624,,0.7223,10.0,0.6864,4.0,1.085,,,,1.1716,
2022-11-21,1.211,86.0,0.9089,65.0,0.9503,,,,1.1004,,0.7243,12.0,0.6838,4.0,1.2138,,,,1.0474,
2022-11-18,1.3815,90.0,1.1032,80.0,0.8527,,,,1.0386,,0.7205,9.0,0.6844,4.0,1.0882,,,,0.9535,
2022-11-17,1.2081,86.0,1.055,78.0,0.8572,,,,1.0737,,0.7117,5.0,0.6805,3.0,1.1799,,,,1.1265,
2022-11-16,1.3503,90.0,1.0899,80.0,0.8363,,,,1.0311,,0.7106,5.0,0.6829,4.0,1.3691,,,,1.3363,
2022-11-15,1.1944,85.0,1.0402,77.0,0.8241,,,,0.9708,,0.7002,4.0,0.6823,4.0,1.0891,,,,0.9502,
2022-11-14,1.1546,84.0,1.0176,76.0,0.7725,,,,0.9289,,0.6949,3.0,0.6808,4.0,1.0446,,,,1.144,
2022-11-11,1.1453,83.0,1.0088,75.0,0.9226,,,,1.0405,,0.6975,3.0,0.6851,4.0,0.6333,,,,0.9634,
2022-11-10,1.0136,75.0,0.8868,63.0,1.3578,,,,1.37,,0.7113,5.0,0.6766,3.0,0.8937,,,,0.784,
2022-11-09,0.5381,22.0,0.6043,17.0,1.1365,,,,1.4767,,0.6879,3.0,0.6607,2.0,1.0856,,,,0.8985,
2022-11-08,0.6498,38.0,0.6311,23.0,1.5655,,,,1.4854,,0.6893,3.0,0.6639,3.0,0.9606,,,,0.9427,
2022-11-07,0.4457,12.0,0.5142,5.0,1.5161,,,,1.5257,,0.6985,4.0,0.6743,3.0,0.8795,,,,1.0527,
2022-11-04,0.5158,19.0,0.5877,13.0,1.1377,,,,1.2996,,0.7013,4.0,0.6879,4.0,0.7596,,,,0.8629,
2022-11-03,0.5407,23.0,0.6106,18.0,1.2366,,,,1.1708,,0.7003,4.0,0.6955,6.0,0.8,,,,0.825,
2022-11-02,0.5911,31.0,0.6312,23.0,1.2681,,,,1.0953,,0.7153,6.0,0.6978,7.0,0.8453,,,,0.9819,
2022-11-01,0.5219,20.0,0.6039,17.0,1.186,,,,1.2334,,0.7151,6.0,0.6985,7.0,0.7831,,,,1.031,
2022-10-31,0.5552,25.0,0.6133,19.0,1.2275,,,,1.2142,,0.7182,8.0,0.6995,7.0,1.0659,,,,0.9732,
2022-10-28,0.5377,22.0,0.6015,16.0,1.0568,,,,1.1738,,0.7147,6.0,0.7009,8.0,0.9345,,,,1.092,
2022-10-27,0.6552,39.0,0.6431,25.0,1.085,,,,1.0241,,0.7147,6.0,0.7025,8.0,1.079,,,,0.8626,
2022-10-26,0.5904,30.0,0.5897,14.0,1.0667,,,,1.19,,0.7196,8.0,0.7007,7.0,1.007,,,,0.8741,
2022-10-25,0.5468,24.0,0.5936,15.0,1.0502,,,,1.1313,,0.7207,9.0,0.7024,8.0,1.4749,,,,1.0491,
2022-10-24,0.5256,20.0,0.6057,17.0,1.1151,,,,1.1903,,0.7181,8.0,0.7032,8.0,0.9377,,,,1.0399,
2022-10-21,0.5289,21.0,0.612,19.0,1.1305,,,,1.1446,,0.7193,8.0,0.7048,9.0,0.9212,,,,0.9647,
2022-10-20,0.551,24.0,0.5794,12.0,1.1845,,,,1.0392,,0.7236,12.0,0.7051,9.0,0.9121,,,,1.0255,
2022-10-19,0.4335,11.0,0.581,13.0,1.0675,,,,1.1101,,0.7233,11.0,0.7041,9.0,0.9845,,,,1.2012,
2022-10-18,0.4006,9.0,0.5352,7.0,1.1405,,,,1.0954,,0.7213,10.0,0.7053,9.0,0.9843,,,,0.8854,
2022-10-17,0.4113,10.0,0.518,6.0,1.0836,,,,1.1266,,0.7211,9.0,0.7063,9.0,0.9744,,,,0.7844,
2022-10-14,0.3971,8.0,0.4979,4.0,1.3661,,,,1.1265,,0.7258,13.0,0.7081,10.0,0.9472,,,,1.0622,
2022-10-13,0.2934,2.0,0.4469,1.0,1.6056,,,,1.1332,,0.7238,12.0,0.7072,9.0,1.8066,,,,1.089,
2022-10-12,0.2531,1.0,0.505,4.0,1.1701,,,,1.1285,,0.7233,11.0,0.7094,10.0,1.6904,,,,1.1041,
2022-10-11,0.2441,1.0,0.5249,7.0,1.0557,,,,1.1359,,0.7258,13.0,0.7112,10.0,1.704,,,,0.9309,
2022-10-10,0.3966,8.0,0.5528,10.0,1.1081,,,,1.1073,,0.7256,13.0,0.7122,10.0,1.6834,,,,0.8654,
2022-10-07,0.4557,13.0,0.6001,16.0,1.0333,,,,1.1849,,0.725,12.0,0.7143,11.0,1.7184,,,,0.986,
2022-10-06,0.4356,11.0,0.5928,14.0,1.1986,,,,1.2113,,0.726,13.0,0.7156,11.0,1.6378,,,,0.9641,
2022-10-05,0.4551,13.0,0.6137,19.0,1.1776,,,,1.1334,,0.726,13.0,0.7156,11.0,1.7972,,,,0.9767,
2022-10-04,0.4884,16.0,0.6804,32.0,1.2468,,,,1.0479,,0.7259,13.0,0.7169,12.0,1.7104,,,,0.9776,
2022-10-03,0.5137,18.0,0.6316,23.0,1.1818,,,,1.1262,,0.7274,13.0,0.7162,12.0,1.7277,,,,1.0065,
2022-09-30,0.5151,18.0,0.6368,24.0,1.0128,,,,1.078,,0.7316,15.0,0.7176,12.0,1.4504,,,,0.9626,
2022-09-29,0.4011,9.0,0.6166,20.0,0.9607,,,,1.2111,,0.7307,14.0,0.7175,12.0,2.0048,,,,0.9247,
2022-09-28,0.3201,3.0,0.5933,14.0,1.202,,,,1.0088,,0.7292,14.0,0.716,12.0,1.6426,,,,0.9173,
2022-09-27,0.3325,4.0,0.641,25.0,1.018,,,,1.0715,,0.7342,15.0,0.7187,13.0,1.6087,,,,1.0382,
2022-09-26,0.3149,3.0,0.6165,20.0,1.0062,,,,1.1106,,0.7338,15.0,0.7194,13.0,1.3795,,,,0.9275,
2022-09-23,0.2843,2.0,0.554,10.0,1.0092,,,,1.032,,0.7374,16.0,0.7179,12.0,1.4236,,,,0.9102,
2022-09-22,0.301,2.0,0.57,12.0,0.8435,,,,0.9947,,0.7375,16.0,0.718,12.0,1.5594,,,,1.2311,
2022-09-21,0.3114,3.0,0.5513,9.0,1.0006,,,,0.9825,,0.7387,17.0,0.7181,12.0,1.8206,,,,0.9994,
2022-09-20,0.2827,2.0,0.5114,5.0,1.0602,,,,1.0167,,0.7384,17.0,0.7189,13.0,2.2102,,,,1.0327,
2022-09-19,0.5305,21.0,0.5477,9.0,1.1522,,,,0.9735,,0.7391,17.0,0.7198,13.0,1.6852,,,,0.9978,
2022-09-16,0.5414,23.0,0.5463,8.0,1.0064,,,,0.9791,,0.7493,17.0,0.7212,13.0,1.4852,,,,0.8477,
2022-09-15,0.5679,27.0,0.5932,14.0,0.8892,,,,1.0211,,0.7583,19.0,0.7267,14.0,1.3946,,,,0.8743,
2022-09-14,0.7309,48.0,0.5994,16.0,1.0325,,,,0.9849,,0.7584,19.0,0.7262,13.0,0.9094,,,,0.9036,
2022-09-13,0.7136,46.0,0.5946,15.0,0.9564,,,,0.9884,,0.7608,20.0,0.7275,14.0,1.0368,,,,0.847,
2022-09-12,0.7032,44.0,0.6088,18.0,0.9781,,,,0.9516,,0.7758,21.0,0.7303,14.0,0.9303,,,,0.8797,
2022-09-09,0.7392,49.0,0.6204,21.0,0.9717,,,,0.9627,,0.7758,21.0,0.7317,15.0,0.8802,,,,0.8813,
2022-09-08,0.7035,45.0,0.593,14.0,1.08,,,,1.0064,,0.7787,22.0,0.7363,16.0,0.9259,,,,0.8778,
2022-09-07,0.6841,42.0,0.5568,10.0,1.0006,,,,1.0093,,0.7785,22.0,0.7347,16.0,0.9115,,,,0.8862,
2022-09-06,0.6556,39.0,0.5637,11.0,1.2338,,,,0.9624,,0.7759,22.0,0.7331,15.0,0.9282,,,,0.873,
2022-09-02,0.8758,63.0,0.7225,39.0,0.981,,,,0.9497,,0.7725,21.0,0.7336,15.0,0.9067,,,,0.8872,
2022-09-01,0.8709,63.0,0.7129,37.0,1.0048,,,,1.0121,,0.7765,22.0,0.7384,17.0,0.9406,,,,0.8804,
2022-08-31,0.8626,62.0,0.7169,37.0,1.0484,,,,0.9886,,0.7763,22.0,0.7395,17.0,0.983,,,,0.882,
2022-08-30,0.8647,62.0,0.7292,40.0,1.0289,,,,0.9857,,0.7758,21.0,0.7413,17.0,0.9549,,,,0.9037,
2022-08-29,0.9547,70.0,0.7789,49.0,1.1611,,,,0.9799,,0.778,22.0,0.7445,18.0,0.9541,,,,0.912,
2022-08-26,0.9564,70.0,0.7737,48.0,0.9999,,,,0.9946,,0.7986,26.0,0.7548,20.0,0.9295,,,,0.8755,
2022-08-25,0.8826,64.0,0.7293,40.0,0.9844,,,,0.9764,,0.8002,26.0,0.757,20.0,0.7643,,,,0.8624,
2022-08-24,0.591,30.0,0.5949,15.0,1.0126,,,,1.05,,0.7879,23.0,0.7495,19.0,0.9423,,,,0.8508,
2022-08-23,0.5511,25.0,0.6094,18.0,1.0391,,,,1.038,,0.7894,24.0,0.7522,19.0,0.9214,,,,0.9025,
2022-08-22,0.6076,34.0,0.624,21.0,1.0857,,,,1.0431,,0.8056,28.0,0.7623,21.0,0.9384,,,,0.8824,
2022-08-19,0.6142,34.0,0.7766,49.0,1.0252,,,,0.9826,,0.8081,28.0,0.7657,22.0,1.2001,,,,0.904,
2022-08-18,1.0939,80.0,1.0652,79.0,0.8523,,,,0.8333,,0.7986,26.0,0.7647,21.0,0.9375,,,,0.9164,
2022-08-17,1.1036,81.0,1.1128,81.0,0.9413,,,,0.9219,,0.7984,25.0,0.7671,22.0,0.8754,,,,0.9296,
2022-08-16,1.4778,93.0,1.1982,86.0,1.0427,,,,0.9171,,0.7987,26.0,0.7684,22.0,0.9167,,,,0.9287,
2022-08-15,1.4389,92.0,1.1748,85.0,0.8742,,,,0.8755,,0.7982,25.0,0.7685,23.0,0.9385,,,,0.8375,
2022-08-12,1.4496,92.0,1.1738,85.0,0.8974,,,,0.9619,,0.8114,30.0,0.77,23.0,0.8212,,,,0.942,
2022-08-11,1.458,92.0,1.1558,84.0,0.9315,,,,0.9494,,0.8121,31.0,0.7699,23.0,1.0064,,,,0.9513,
2022-08-10,1.4685,92.0,1.0552,78.0,0.972,,,,1.0404,,0.8135,31.0,0.7645,21.0,0.8878,,,,0.9203,
2022-08-09,0.963,71.0,0.7583,46.0,1.3935,,,,1.2315,,0.7725,21.0,0.7429,18.0,0.8996,,,,0.861,
2022-08-08,0.7608,51.0,0.6895,33.0,1.2788,,,,1.2989,,0.7701,21.0,0.7404,17.0,0.8059,,,,0.8737,
2022-08-05,0.5424,23.0,0.6112,19.0,0.9566,,,,1.0432,,0.753,18.0,0.7333,15.0,0.8415,,,,0.8805,
2022-08-04,0.4111,10.0,0.6133,19.0,0.9713,,,,0.9942,,0.7523,18.0,0.736,16.0,0.8907,,,,0.8487,
2022-08-03,0.7074,45.0,0.6183,20.0,1.0024,,,,0.9672,,0.7524,18.0,0.7369,17.0,0.818,,,,0.8542,
2022-08-02,0.72,47.0,0.6178,20.0,1.0089,,,,1.0083,,0.7575,18.0,0.7415,17.0,0.9111,,,,0.8841,
2022-08-01,0.8912,65.0,0.6562,28.0,0.9153,,,,0.9706,,0.7576,19.0,0.7421,17.0,0.8103,,,,0.8344,
2022-07-29,0.7957,56.0,0.5789,12.0,0.8912,,,,0.9355,,0.7586,19.0,0.7436,18.0,0.9227,,,,0.8988,
2022-07-28,0.7871,55.0,0.6079,18.0,0.9309,,,,0.9422,,0.7806,22.0,0.7518,19.0,0.9603,,,,0.8822,
2022-07-27,0.7842,55.0,0.5576,10.0,0.9714,,,,0.9897,,0.7764,22.0,0.7553,20.0,0.8976,,,,0.8733,
2022-07-26,0.7291,48.0,0.59,14.0,0.9573,,,,0.9449,,0.7822,23.0,0.7654,21.0,0.9262,,,,0.8769,
2022-07-25,0.7273,48.0,0.5947,15.0,0.9542,,,,0.9465,,0.7838,23.0,0.7733,24.0,0.9203,,,,0.9004,
2022-07-22,0.7307,48.0,0.5989,16.0,0.9516,,,,0.9161,,0.7859,23.0,0.7777,25.0,0.9481,,,,0.8041,
2022-07-21,0.522,20.0,0.5463,8.0,0.9114,,,,0.9272,,0.7831,23.0,0.7885,27.0,0.9128,,,,0.8731,
2022-07-20,0.5153,18.0,0.5693,12.0,0.923,,,,0.9506,,0.7881,23.0,0.7922,28.0,0.9169,,,,0.9175,
2022-07-19,0.8009,56.0,0.6136,19.0,0.8388,,,,0.9227,,0.793,24.0,0.7978,30.0,0.9112,,,,0.9058,
2022-07-18,0.6873,42.0,0.6029,16.0,0.9161,,,,0.9264,,0.7913,24.0,0.7998,30.0,0.9326,,,,0.9036,
2022-07-15,0.8567,62.0,0.6237,21.0,0.9379,,,,0.9413,,0.8014,27.0,0.8012,30.0,0.9068,,,,0.91,
2022-07-14,0.7962,56.0,0.6308,22.0,1.0288,,,,1.0211,,0.7971,25.0,0.803,30.0,0.9323,,,,0.9383,
2022-07-13,0.8104,57.0,0.6668,30.0,0.997,,,,0.9823,,0.8007,27.0,0.8055,31.0,0.9335,,,,0.979,
2022-07-12,0.8163,57.0,0.6783,32.0,0.9932,,,,0.9924,,0.8007,27.0,0.8055,31.0,0.9158,,,,0.9255,
2022-07-11,0.8528,61.0,0.6691,31.0,1.0907,,,,0.9721,,0.8036,28.0,0.8066,32.0,0.9518,,,,0.9546,
2022-07-08,0.6777,41.0,0.6131,19.0,0.961,,,,0.9649,,0.7963,24.0,0.8051,31.0,0.8891,,,,0.9248,
2022-07-07,0.7459,50.0,0.6497,26.0,0.7616,,,,1.0024,,0.7969,24.0,0.8049,31.0,0.8899,,,,0.9097,
2022-07-06,0.431,11.0,0.6418,25.0,0.8243,,,,1.0277,,0.7891,24.0,0.8055,31.0,0.8867,,,,0.911,
2022-07-05,0.4853,16.0,0.6138,20.0,0.9011,,,,0.8824,,0.7983,25.0,0.8098,33.0,0.9473,,,,0.9327,
2022-07-01,0.5992,32.0,0.598,15.0,1.0678,,,,0.8184,,0.7989,26.0,0.8115,34.0,0.9445,,,,0.9354,
2022-06-30,0.6374,38.0,0.5837,13.0,0.806,,,,0.7756,,0.8009,27.0,0.8125,35.0,0.9227,,,,0.905,
2022-06-29,0.5989,32.0,0.5839,13.0,0.8667,,,,0.8332,,0.7993,26.0,0.8119,34.0,0.9294,,,,0.8843,
2022-06-28,0.5625,26.0,0.5768,12.0,0.8458,,,,0.8267,,0.8007,27.0,0.8121,34.0,0.9064,,,,0.8827,
2022-06-27,0.6128,34.0,0.5276,7.0,0.7576,,,,0.7968,,0.7986,26.0,0.8104,33.0,0.8761,,,,0.8999,
2022-06-24,0.5603,26.0,0.503,4.0,0.7594,,,,0.8002,,0.8072,28.0,0.8128,35.0,0.8875,,,,0.8831,
2022-06-23,0.5632,27.0,0.5026,4.0,0.7682,,,,0.7903,,0.8075,28.0,0.8129,35.0,0.8587,,,,0.9002,
2022-06-22,0.5266,20.0,0.5,4.0,0.7943,,,,0.8141,,0.8037,28.0,0.8128,35.0,0.889,,,,0.8852,
2022-06-21,0.4712,15.0,0.5142,5.0,0.8028,,,,0.8383,,0.8028,28.0,0.8127,35.0,0.928,,,,0.8789,
2022-06-17,0.4462,13.0,0.5023,4.0,0.8736,,,,0.8366,,0.8026,28.0,0.8171,38.0,1.0327,,,,0.8948,
2022-06-16,0.5159,19.0,0.5284,7.0,0.863,,,,0.9164,,0.8066,28.0,0.8194,39.0,0.94,,,,0.9009,
2022-06-15,0.4311,11.0,0.5129,5.0,0.9221,,,,0.9258,,0.8029,28.0,0.8216,40.0,0.8704,,,,0.9218,
2022-06-14,0.4088,9.0,0.5119,5.0,1.001,,,,0.9537,,0.8192,32.0,0.8296,43.0,0.9101,,,,0.8847,
2022-06-13,0.4121,10.0,0.5338,7.0,0.9734,,,,1.0203,,0.8208,32.0,0.8336,45.0,0.9615,,,,0.9106,
2022-06-10,0.4689,15.0,0.5243,6.0,0.8505,,,,0.8109,,0.8187,32.0,0.8348,45.0,0.9444,,,,0.8541,
2022-06-09,0.5212,19.0,0.6084,18.0,0.8115,,,,0.9032,,0.8263,34.0,0.8375,47.0,0.9108,,,,0.8803,
2022-06-08,0.5055,17.0,0.6057,17.0,0.8291,,,,0.8291,,0.8251,34.0,0.844,50.0,0.8776,,,,0.8989,
2022-06-07,0.4692,15.0,0.609,18.0,0.9478,,,,0.8813,,0.8242,33.0,0.8437,50.0,0.897,,,,0.867,
2022-06-06,0.5769,28.0,0.6174,20.0,0.9418,,,,0.9174,,0.8242,33.0,0.845,50.0,0.9155,,,,0.903,
2022-06-03,0.597,32.0,0.6465,26.0,0.8349,,,,0.8601,,0.8405,37.0,0.8496,52.0,0.9221,,,,0.9048,
2022-06-02,0.6553,39.0,0.6579,28.0,0.8763,,,,0.9064,,0.8469,39.0,0.8539,53.0,0.9185,,,,0.896,
2022-06-01,0.5818,28.0,0.7279,40.0,0.9246,,,,0.937,,0.8446,38.0,0.8599,54.0,0.9282,,,,0.8688,
2022-05-31,0.5343,22.0,0.7036,35.0,0.9808,,,,0.8626,,0.8497,39.0,0.8676,56.0,0.9794,,,,0.8991,
2022-05-27,0.547,24.0,0.7086,36.0,0.8685,,,,0.9001,,0.8565,43.0,0.8784,57.0,0.89,,,,0.9032,
2022-05-26,0.6124,34.0,0.7753,49.0,0.8897,,,,0.9713,,0.8565,43.0,0.8828,57.0,0.8985,,,,0.8989,
2022-05-25,1.0455,77.0,0.8078,53.0,1.02,,,,1.0345,,0.8584,45.0,0.8861,59.0,0.8961,,,,0.9045,
2022-05-24,1.0588,78.0,0.8068,53.0,1.0877,,,,1.0724,,0.8573,44.0,0.8853,59.0,0.9271,,,,0.9036,
2022-05-23,1.012,75.0,0.8473,57.0,0.9793,,,,0.9902,,0.8611,46.0,0.889,60.0,0.9393,,,,0.9073,
