date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,1.1577,96.0,0.9696,97.0,3.0327,100.0,2.2891,100.0,1.5455,100.0,1.527,100.0,1.1727,100.0,1.206,100.0,1.193,100.0,1.18,100.0
2025-06-16,1.581,98.0,1.1872,99.0,1.3114,99.0,1.2874,99.0,1.2634,99.0,1.5224,100.0,1.1721,100.0,1.1238,100.0,1.1514,100.0,1.179,100.0
2025-06-13,1.5344,98.0,1.2479,100.0,1.0491,96.0,1.0784,97.0,1.1076,97.0,1.5196,100.0,1.1714,100.0,1.0957,100.0,1.1474,100.0,1.1992,100.0
2025-06-12,1.5018,98.0,1.256,100.0,1.1083,97.0,1.2306,98.0,1.3529,99.0,1.5187,100.0,1.1708,100.0,1.4996,100.0,1.3294,100.0,1.1593,100.0
2025-06-11,1.4879,98.0,1.337,100.0,1.2036,98.0,1.1852,98.0,1.1668,98.0,1.518,100.0,1.172,100.0,1.0212,100.0,1.0874,100.0,1.1537,100.0
2025-06-10,1.4073,98.0,1.3383,100.0,1.1865,98.0,1.2154,98.0,1.2442,98.0,1.5178,100.0,1.1715,100.0,1.0272,100.0,1.1004,100.0,1.1735,100.0
2025-06-09,1.1082,95.0,1.2476,100.0,1.2859,99.0,1.2856,99.0,1.2853,99.0,1.5085,100.0,1.1642,100.0,0.9357,100.0,1.0565,100.0,1.1773,100.0
2025-06-06,1.2742,97.0,1.563,100.0,1.4521,100.0,1.4344,100.0,1.4167,100.0,1.5064,100.0,1.1628,100.0,0.9976,100.0,1.0871,100.0,1.1766,100.0
2025-06-05,1.0103,92.0,1.483,100.0,1.3855,99.0,1.4024,100.0,1.4192,100.0,1.486,100.0,1.1509,100.0,1.0394,100.0,1.1234,100.0,1.2074,100.0
2025-06-04,2.9488,100.0,2.2325,100.0,1.182,98.0,1.3205,99.0,1.4591,100.0,1.4881,100.0,1.1452,100.0,0.8613,98.0,1.015,100.0,1.1687,100.0
2025-06-03,2.9737,100.0,2.2224,100.0,1.3103,99.0,1.3442,99.0,1.378,99.0,1.4873,100.0,1.1448,100.0,1.1391,100.0,1.1587,100.0,1.1783,100.0
2025-06-02,2.9692,100.0,2.1833,100.0,1.366,99.0,1.3977,99.0,1.4294,100.0,1.4887,100.0,1.1413,100.0,1.0891,100.0,1.1437,100.0,1.1984,100.0
2025-05-30,3.0228,100.0,2.1853,100.0,1.3053,99.0,1.356,99.0,1.4066,100.0,1.4928,100.0,1.1422,100.0,1.1132,100.0,1.1748,100.0,1.2365,100.0
2025-05-29,2.9921,100.0,2.1718,100.0,1.4769,100.0,1.3985,99.0,1.3201,99.0,1.4911,100.0,1.1415,100.0,1.1927,100.0,1.2769,100.0,1.3611,100.0
2025-05-28,2.9861,100.0,1.9387,100.0,1.479,100.0,1.4945,100.0,1.51,100.0,1.4885,100.0,1.1166,100.0,1.2029,100.0,1.203,100.0,1.203,100.0
2025-05-27,2.8072,100.0,1.8743,100.0,1.7341,100.0,1.7612,100.0,1.7884,100.0,1.4811,100.0,1.1094,100.0,1.1285,100.0,1.2643,100.0,1.4001,100.0
2025-05-23,0.9072,91.0,0.691,91.0,2.0872,100.0,1.9444,100.0,1.8015,100.0,1.3409,100.0,1.0289,100.0,1.0714,100.0,1.1383,100.0,1.2052,100.0
2025-05-22,0.9972,92.0,0.7845,94.0,1.0323,96.0,1.3462,99.0,1.66,100.0,1.3448,100.0,1.0297,100.0,1.0603,100.0,1.1109,100.0,1.1615,100.0
2025-05-21,0.9553,92.0,0.7751,93.0,1.1247,98.0,1.2728,99.0,1.4209,100.0,1.3501,100.0,1.0312,100.0,1.0856,100.0,1.1249,100.0,1.1642,100.0
2025-05-20,1.0504,93.0,0.7658,93.0,1.2168,98.0,2.0252,100.0,2.8337,100.0,1.3487,100.0,1.0335,100.0,1.0797,100.0,1.1167,100.0,1.1537,100.0
2025-05-19,1.0944,94.0,0.8324,95.0,0.9475,94.0,1.0301,96.0,1.1126,97.0,1.3599,100.0,1.038,100.0,1.0039,100.0,1.0583,100.0,1.1127,100.0
2025-05-16,1.208,97.0,0.9424,97.0,1.6192,100.0,1.352,99.0,1.0848,97.0,1.3569,100.0,1.0373,100.0,0.9192,99.0,1.0235,100.0,1.1278,100.0
2025-05-15,1.2113,97.0,0.9407,97.0,1.1177,97.0,1.1146,97.0,1.1115,97.0,1.3513,100.0,1.035,100.0,0.7518,95.0,0.934,99.0,1.1161,100.0
2025-05-14,1.0689,94.0,0.9462,97.0,1.1483,98.0,1.153,98.0,1.1576,97.0,1.3523,100.0,1.0361,100.0,1.0084,100.0,1.0516,100.0,1.0947,100.0
2025-05-13,1.2775,97.0,0.9315,97.0,0.8721,92.0,1.062,97.0,1.2519,99.0,1.3507,100.0,1.0326,100.0,0.9078,99.0,1.1035,100.0,1.2992,100.0
2025-05-12,1.2949,97.0,0.9559,97.0,0.9698,95.0,1.0671,97.0,1.1644,98.0,1.3521,100.0,1.032,100.0,1.0335,100.0,1.0987,100.0,1.1638,100.0
2025-05-09,1.2051,97.0,1.0601,98.0,1.0987,97.0,1.0535,96.0,1.0083,95.0,1.3445,100.0,1.0322,100.0,1.0677,100.0,1.1191,100.0,1.1704,100.0
2025-05-08,1.155,96.0,1.1706,99.0,1.3031,99.0,1.433,100.0,1.5629,100.0,1.3441,100.0,1.0287,100.0,1.5064,100.0,1.366,100.0,1.2255,100.0
2025-05-07,0.7456,85.0,1.0883,98.0,1.5254,100.0,1.4522,100.0,1.3791,99.0,1.4577,100.0,1.067,100.0,1.1377,100.0,1.1812,100.0,1.2246,100.0
2025-05-06,0.7441,85.0,1.083,98.0,1.2735,99.0,1.7305,100.0,2.1875,100.0,1.4669,100.0,1.0684,100.0,1.1597,100.0,1.1808,100.0,1.2018,100.0
2025-05-05,0.7232,84.0,1.096,98.0,1.2987,99.0,1.602,100.0,1.9052,100.0,1.4662,100.0,1.0676,100.0,1.1506,100.0,1.2063,100.0,1.262,100.0
2025-05-02,0.9805,92.0,1.2252,99.0,1.5278,100.0,1.5404,100.0,1.553,100.0,1.4691,100.0,1.0663,100.0,1.1531,100.0,1.1756,100.0,1.1981,100.0
2025-05-01,0.9331,91.0,1.226,99.0,1.218,98.0,1.3529,99.0,1.4877,100.0,1.4692,100.0,1.0652,100.0,1.0556,100.0,1.1092,100.0,1.1627,100.0
2025-04-30,0.9282,91.0,1.1059,98.0,1.6228,100.0,1.7822,100.0,1.9416,100.0,1.4672,100.0,1.0576,100.0,1.0821,100.0,1.1403,100.0,1.1985,100.0
2025-04-29,1.0738,94.0,0.9859,98.0,1.4208,99.0,1.7301,100.0,2.0394,100.0,1.4659,100.0,1.0478,100.0,1.1192,100.0,1.1608,100.0,1.2023,100.0
2025-04-28,1.0271,93.0,1.037,98.0,1.2067,98.0,1.2291,98.0,1.2515,99.0,1.4678,100.0,1.0471,100.0,1.152,100.0,1.1826,100.0,1.2133,100.0
2025-04-25,1.0857,94.0,1.1414,99.0,1.1262,98.0,1.191,98.0,1.2557,99.0,1.4699,100.0,1.0471,100.0,1.1433,100.0,1.1833,100.0,1.2234,100.0
2025-04-24,1.1818,96.0,1.1438,99.0,1.325,99.0,1.832,100.0,2.339,100.0,1.4743,100.0,1.0458,100.0,1.1322,100.0,1.0618,100.0,0.9913,99.0
2025-04-23,1.0477,93.0,1.0865,98.0,2.2132,100.0,1.9874,100.0,1.7616,100.0,1.457,100.0,1.0352,100.0,0.9391,100.0,0.8892,98.0,0.8393,95.0
2025-04-22,0.9802,92.0,1.0837,98.0,1.1961,98.0,1.191,98.0,1.1858,98.0,1.4535,100.0,1.0334,100.0,1.0488,100.0,1.104,100.0,1.1591,100.0
2025-04-21,1.0503,93.0,1.1177,98.0,1.889,100.0,1.8077,100.0,1.7264,100.0,1.4573,100.0,1.0373,100.0,1.2263,100.0,1.296,100.0,1.3658,100.0
2025-04-17,1.2619,97.0,1.4024,100.0,1.3908,99.0,1.3152,99.0,1.2395,98.0,1.4561,100.0,1.0344,100.0,1.1647,100.0,1.0422,100.0,0.9196,98.0
2025-04-16,1.2987,97.0,1.4112,100.0,1.4476,100.0,1.3002,99.0,1.1527,97.0,1.4561,100.0,1.0308,100.0,1.2069,100.0,1.2606,100.0,1.3142,100.0
2025-04-15,1.0821,94.0,1.5397,100.0,4.1297,100.0,2.6733,100.0,1.2169,98.0,1.4483,100.0,1.0231,100.0,1.142,100.0,1.1795,100.0,1.2169,100.0
2025-04-14,1.0761,94.0,1.5809,100.0,3.0197,100.0,2.1876,100.0,1.3556,99.0,1.4477,100.0,1.0214,100.0,1.2041,100.0,1.2136,100.0,1.223,100.0
2025-04-11,1.235,97.0,1.5023,100.0,1.3646,99.0,1.5461,100.0,1.7275,100.0,1.4448,100.0,1.0135,100.0,0.9259,99.0,1.0453,100.0,1.1647,100.0
2025-04-10,1.2195,97.0,1.5067,100.0,4.951,100.0,,,1.1806,98.0,1.4442,100.0,1.0117,100.0,1.0117,100.0,,,1.2359,100.0
2025-04-09,1.2019,97.0,1.5347,100.0,0.9789,95.0,,,1.8906,100.0,1.4403,100.0,1.0102,100.0,1.0401,100.0,,,1.0134,100.0
2025-04-08,0.7945,87.0,1.2615,100.0,1.3631,99.0,,,1.406,100.0,1.431,100.0,0.9862,100.0,1.1283,100.0,,,1.216,100.0
2025-04-07,0.8644,89.0,1.2361,99.0,1.3986,99.0,,,1.4843,100.0,1.43,100.0,0.9813,100.0,1.3126,100.0,,,1.3246,100.0
2025-04-04,0.8297,88.0,0.9648,97.0,1.2535,99.0,,,1.3105,99.0,1.4308,100.0,0.9628,100.0,1.2044,100.0,,,1.3183,100.0
2025-04-03,0.8459,88.0,0.8582,95.0,1.3059,99.0,,,1.179,98.0,1.4307,100.0,0.9576,100.0,1.1467,100.0,,,1.1524,100.0
2025-04-02,0.6724,81.0,0.8547,95.0,2.3283,100.0,,,1.22,98.0,1.4197,100.0,0.9557,100.0,1.0924,100.0,,,1.1843,100.0
2025-04-01,0.8288,88.0,0.8262,95.0,1.2917,99.0,,,1.1477,97.0,1.4226,100.0,0.9572,100.0,1.1405,100.0,,,1.1291,100.0
2025-03-31,0.8731,90.0,0.7758,93.0,1.0672,97.0,,,2.19,100.0,1.4209,100.0,0.9543,100.0,1.0327,100.0,,,1.1079,100.0
2025-03-28,0.9277,91.0,0.7854,94.0,1.1338,98.0,,,1.0985,97.0,1.4205,100.0,0.9533,100.0,1.0661,100.0,,,1.0862,100.0
2025-03-27,0.7628,86.0,0.7288,92.0,2.2662,100.0,,,0.8537,90.0,1.417,100.0,0.9511,100.0,1.134,100.0,,,2.4421,100.0
2025-03-26,0.8307,88.0,0.7574,93.0,1.3575,99.0,,,1.3369,99.0,1.4169,100.0,0.9492,100.0,1.3179,100.0,,,1.1957,100.0
2025-03-25,0.8519,89.0,0.887,96.0,0.9021,93.0,,,1.0234,95.0,1.4169,100.0,0.9525,100.0,0.996,100.0,,,1.063,100.0
2025-03-24,1.4848,98.0,1.2352,99.0,1.1091,97.0,,,2.065,100.0,1.4188,100.0,0.9516,100.0,0.9853,100.0,,,0.8208,94.0
2025-03-21,2.3061,100.0,1.5527,100.0,1.0641,97.0,,,1.0193,95.0,1.4169,100.0,0.9506,100.0,1.025,100.0,,,1.4859,100.0
2025-03-20,3.2908,100.0,1.6985,100.0,1.0976,97.0,,,1.075,96.0,1.4161,100.0,0.9482,100.0,0.8171,97.0,,,1.0918,100.0
2025-03-19,3.3185,100.0,1.6925,100.0,1.1143,97.0,,,1.4345,100.0,1.4141,100.0,0.9455,100.0,1.0152,100.0,,,1.0419,100.0
2025-03-18,3.2723,100.0,1.7014,100.0,1.1366,98.0,,,1.1672,98.0,1.4142,100.0,0.9487,100.0,0.9065,99.0,,,1.1008,100.0
2025-03-17,3.4104,100.0,1.6912,100.0,0.9931,95.0,,,1.2372,98.0,1.4095,100.0,0.9458,100.0,0.5903,85.0,,,0.8802,96.0
2025-03-14,3.3472,100.0,1.6357,100.0,1.044,96.0,,,1.2554,99.0,1.4091,100.0,0.9396,100.0,0.9492,100.0,,,1.0908,100.0
2025-03-13,2.9543,100.0,1.3916,100.0,1.2538,99.0,,,1.2004,98.0,1.3807,100.0,0.9156,100.0,1.074,100.0,,,1.0717,100.0
2025-03-12,2.7314,100.0,1.0532,98.0,1.331,99.0,,,1.392,99.0,1.3241,100.0,0.8896,100.0,1.1611,100.0,,,0.999,99.0
2025-03-11,0.9811,92.0,0.8335,95.0,1.9456,100.0,,,1.4923,100.0,1.1679,99.0,0.8729,98.0,0.7053,93.0,,,0.7601,92.0
2025-03-10,0.9905,92.0,0.8022,94.0,1.5082,100.0,,,1.4851,100.0,1.1899,100.0,0.883,99.0,0.7308,94.0,,,0.9201,98.0
2025-03-07,0.8808,90.0,0.7701,93.0,1.464,100.0,,,1.2474,99.0,1.1831,100.0,0.8847,99.0,0.7568,95.0,,,0.8385,95.0
2025-03-06,0.7984,87.0,0.7183,92.0,1.5292,100.0,,,1.3163,99.0,1.1848,100.0,0.8838,99.0,0.8306,98.0,,,0.8507,95.0
2025-03-05,0.7736,86.0,0.7203,92.0,1.4726,100.0,,,1.4776,100.0,1.1831,100.0,0.8832,99.0,0.6665,92.0,,,0.8443,95.0
2025-03-04,0.8442,88.0,0.8078,94.0,1.4338,100.0,,,1.1281,97.0,1.1798,99.0,0.8828,99.0,0.8457,98.0,,,0.7374,91.0
2025-03-03,0.8422,88.0,0.8477,95.0,1.1282,98.0,,,1.4145,100.0,1.1901,100.0,0.8846,99.0,0.655,91.0,,,0.8187,94.0
2025-02-28,0.8106,87.0,0.8026,94.0,1.5572,100.0,,,1.2814,99.0,1.1842,100.0,0.882,99.0,0.8437,98.0,,,0.8794,96.0
2025-02-27,0.8124,87.0,0.8264,95.0,1.1758,98.0,,,1.117,97.0,1.1826,99.0,0.8814,99.0,0.7854,96.0,,,0.8671,95.0
2025-02-26,1.159,96.0,0.9871,98.0,1.1173,97.0,,,1.0977,97.0,1.183,100.0,0.8819,99.0,0.8013,97.0,,,0.8616,95.0
2025-02-25,1.1433,96.0,1.0272,98.0,1.1207,97.0,,,1.0125,95.0,1.1841,100.0,0.882,99.0,0.7687,95.0,,,0.7389,91.0
2025-02-24,1.1907,96.0,1.018,98.0,1.0785,97.0,,,1.0156,95.0,1.1828,100.0,0.8816,99.0,0.8306,98.0,,,0.7701,92.0
2025-02-21,0.9832,92.0,0.9748,97.0,1.6956,100.0,,,1.392,99.0,1.1713,99.0,0.8778,99.0,0.8866,99.0,,,0.751,91.0
2025-02-20,0.9139,91.0,0.9554,97.0,1.0857,97.0,,,1.051,96.0,1.1695,99.0,0.8765,99.0,0.786,96.0,,,0.7426,91.0
2025-02-19,1.2549,97.0,1.1427,99.0,1.0915,97.0,,,1.1172,97.0,1.1762,99.0,0.8799,99.0,0.7321,94.0,,,0.8469,95.0
2025-02-18,1.2059,97.0,1.1203,98.0,1.1912,98.0,,,1.2738,99.0,1.1826,99.0,0.8813,99.0,0.8008,97.0,,,0.8172,94.0
2025-02-14,1.217,97.0,0.9987,98.0,1.0926,97.0,,,0.8891,91.0,1.175,99.0,0.8724,98.0,0.7725,96.0,,,0.656,86.0
2025-02-13,1.2275,97.0,0.9527,97.0,1.567,100.0,,,1.6113,100.0,1.175,99.0,0.8698,98.0,1.0602,100.0,,,0.7576,92.0
2025-02-12,1.2553,97.0,0.9755,98.0,1.3167,99.0,,,1.4143,100.0,1.1745,99.0,0.8709,98.0,0.9457,100.0,,,0.9381,98.0
2025-02-11,1.1632,96.0,0.9263,97.0,1.2169,98.0,,,1.3629,99.0,1.1752,99.0,0.8736,99.0,0.9983,100.0,,,0.9505,99.0
2025-02-10,1.1578,96.0,0.8909,96.0,1.3544,99.0,,,1.23,98.0,1.185,100.0,0.8777,99.0,0.8808,99.0,,,0.7654,92.0
2025-02-07,0.5238,69.0,0.5865,84.0,0.8561,91.0,,,0.906,92.0,1.1593,99.0,0.8633,98.0,0.9131,99.0,,,0.6027,78.0
2025-02-06,0.5508,72.0,0.6124,86.0,1.0474,96.0,,,1.2432,98.0,1.1624,99.0,0.8671,98.0,0.7883,96.0,,,0.7589,92.0
2025-02-05,0.5203,69.0,0.5945,84.0,1.1563,98.0,,,0.7916,88.0,1.1899,100.0,0.8818,99.0,0.9806,100.0,,,0.7844,93.0
2025-02-04,0.5535,72.0,0.6243,87.0,1.7014,100.0,,,1.3375,99.0,1.1909,100.0,0.8906,100.0,0.7672,95.0,,,0.8358,94.0
2025-02-03,0.3587,47.0,0.6186,86.0,2.5992,100.0,,,1.4618,100.0,1.1876,100.0,0.8896,100.0,0.9258,99.0,,,0.9568,99.0
2025-01-31,0.4714,64.0,0.6317,87.0,1.2457,99.0,,,0.7267,84.0,1.1901,100.0,0.8917,100.0,0.7623,95.0,,,0.9013,97.0
2025-01-30,0.4682,64.0,0.6072,85.0,2.0979,100.0,,,0.8281,89.0,1.194,100.0,0.8912,100.0,0.8114,97.0,,,0.8732,96.0
2025-01-29,0.8816,90.0,0.9215,97.0,0.8766,92.0,,,1.0134,95.0,1.1979,100.0,0.8944,100.0,0.9096,99.0,,,0.7891,93.0
2025-01-28,1.0033,92.0,0.9543,97.0,0.9188,93.0,,,1.0095,95.0,1.1974,100.0,0.8949,100.0,0.7884,96.0,,,0.7633,92.0
2025-01-27,0.9984,92.0,0.9624,97.0,0.9677,95.0,,,0.9882,94.0,1.1972,100.0,0.8949,100.0,0.7966,97.0,,,0.7589,92.0
2025-01-24,0.9778,92.0,1.0818,98.0,0.9243,94.0,,,0.9358,93.0,1.2022,100.0,0.8977,100.0,0.8053,97.0,,,0.7625,92.0
2025-01-23,0.9768,92.0,1.1029,98.0,0.9444,94.0,,,0.9736,94.0,1.2017,100.0,0.8986,100.0,0.8398,98.0,,,0.9552,99.0
2025-01-22,1.7153,99.0,1.2102,99.0,1.0067,95.0,,,0.9377,93.0,1.2108,100.0,0.903,100.0,0.834,98.0,,,0.7037,90.0
2025-01-21,1.6756,99.0,1.2114,99.0,1.1112,97.0,,,1.0184,95.0,1.2114,100.0,0.9028,100.0,0.9016,99.0,,,1.1084,100.0
2025-01-17,1.6749,99.0,1.1352,99.0,1.0594,96.0,,,1.0517,96.0,1.2027,100.0,0.8906,100.0,0.9878,100.0,,,1.0323,100.0
2025-01-16,1.4946,98.0,1.1333,99.0,0.8997,93.0,,,0.8603,90.0,1.2052,100.0,0.8909,100.0,0.7835,96.0,,,0.9246,98.0
2025-01-15,2.3907,100.0,1.3017,100.0,0.6325,78.0,,,0.9075,92.0,1.2053,100.0,0.8899,100.0,0.7888,96.0,,,0.8526,95.0
2025-01-14,2.8153,100.0,1.434,100.0,1.0936,97.0,,,0.9638,94.0,1.2105,100.0,0.8842,99.0,0.9383,100.0,,,0.9069,97.0
2025-01-13,2.8162,100.0,1.4197,100.0,1.4855,100.0,,,1.0977,97.0,1.2104,100.0,0.8828,99.0,0.9067,99.0,,,0.8093,93.0
2025-01-10,2.2264,100.0,1.3223,100.0,1.1011,97.0,,,1.0882,97.0,1.1644,99.0,0.8758,99.0,0.6634,91.0,,,1.0447,100.0
2025-01-08,2.2041,100.0,1.3153,100.0,1.1745,98.0,,,1.208,98.0,1.1754,99.0,0.8879,100.0,0.7677,95.0,,,1.0584,100.0
2025-01-07,1.9237,99.0,1.2104,99.0,1.344,99.0,,,1.2394,98.0,1.1647,99.0,0.8807,99.0,0.7121,93.0,,,0.873,96.0
2025-01-06,1.8347,99.0,1.176,99.0,1.5656,100.0,,,1.5739,100.0,1.1641,99.0,0.8777,99.0,0.688,92.0,,,0.7713,92.0
2025-01-03,1.3439,98.0,1.0463,98.0,0.8923,92.0,,,0.8576,90.0,1.1097,99.0,0.8635,98.0,0.6811,92.0,,,1.1397,100.0
2025-01-02,0.5084,68.0,0.6746,90.0,0.7784,88.0,,,0.7718,87.0,1.0643,99.0,0.8422,96.0,0.7923,96.0,,,1.2008,100.0
