date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-16,0.4196,71.0,0.3216,65.0,0.3769,53.0,0.3436,38.0,0.3103,21.0,0.4599,76.0,0.337,65.0,0.4252,72.0,0.4289,72.0,0.4326,71.0
2025-05-15,0.402,69.0,0.3194,65.0,0.3613,47.0,0.365,47.0,0.3688,47.0,0.4611,76.0,0.3373,65.0,0.4316,74.0,0.4323,73.0,0.433,71.0
2025-05-14,0.3972,68.0,0.3899,79.0,0.371,50.0,0.3704,49.0,0.3699,47.0,0.4646,77.0,0.3374,65.0,0.4366,75.0,0.4336,74.0,0.4306,70.0
2025-05-13,0.4041,69.0,0.3912,80.0,0.3735,52.0,0.3723,50.0,0.3712,47.0,0.4673,77.0,0.3385,65.0,0.4189,70.0,0.4254,71.0,0.4319,71.0
2025-05-12,0.3908,67.0,0.3891,79.0,0.4351,69.0,0.4226,66.0,0.4101,60.0,0.4685,77.0,0.3392,65.0,0.4448,77.0,0.439,75.0,0.4332,71.0
2025-05-09,0.3908,67.0,0.3669,76.0,0.3964,59.0,0.4097,62.0,0.423,65.0,0.4761,78.0,0.3434,67.0,0.4396,76.0,0.4388,75.0,0.438,72.0
2025-05-08,0.316,51.0,0.3525,72.0,0.4116,64.0,0.4075,61.0,0.4034,57.0,0.4747,78.0,0.3418,66.0,0.4413,76.0,0.4414,76.0,0.4414,73.0
2025-05-07,0.1391,5.0,0.313,63.0,0.4623,74.0,0.4137,63.0,0.3651,45.0,0.4722,78.0,0.3412,66.0,0.422,71.0,0.4363,74.0,0.4506,75.0
2025-05-06,0.1435,6.0,0.3136,63.0,0.4039,61.0,0.4194,65.0,0.4348,67.0,0.4722,78.0,0.3412,66.0,0.4243,72.0,0.4424,76.0,0.4605,77.0
2025-05-05,0.1339,4.0,0.2195,22.0,0.5501,84.0,0.5622,85.0,0.5742,86.0,0.4727,78.0,0.3369,65.0,0.4403,76.0,0.4537,78.0,0.4671,78.0
2025-05-02,0.1184,3.0,0.2196,22.0,0.5228,81.0,0.5248,81.0,0.5268,81.0,0.473,78.0,0.3365,65.0,0.44,76.0,0.4536,78.0,0.4671,78.0
2025-05-01,0.1947,16.0,0.2177,21.0,0.5265,81.0,0.5206,81.0,0.5147,79.0,0.4734,78.0,0.3375,65.0,0.4258,72.0,0.4473,77.0,0.4688,79.0
2025-04-30,0.1721,11.0,0.2282,27.0,0.5194,80.0,0.522,81.0,0.5247,80.0,0.4739,78.0,0.3379,65.0,0.4434,76.0,0.458,79.0,0.4727,79.0
2025-04-29,0.3333,55.0,0.2468,36.0,0.4892,77.0,0.503,79.0,0.5168,80.0,0.474,78.0,0.3372,65.0,0.4443,77.0,0.4575,79.0,0.4707,79.0
2025-04-28,0.3473,59.0,0.2642,45.0,0.5045,79.0,0.4782,76.0,0.452,72.0,0.4745,78.0,0.3377,65.0,0.4392,75.0,0.4544,78.0,0.4696,79.0
2025-04-25,0.4372,74.0,0.2681,47.0,0.5335,82.0,0.513,80.0,0.4925,77.0,0.4743,78.0,0.3376,65.0,0.4202,71.0,0.4452,76.0,0.4703,79.0
2025-04-24,0.4562,76.0,0.2742,50.0,0.4829,76.0,0.4864,77.0,0.49,77.0,0.4743,78.0,0.3379,65.0,0.4454,77.0,0.4596,79.0,0.4739,79.0
2025-04-23,0.509,82.0,0.2735,50.0,0.4915,77.0,0.4968,78.0,0.5021,78.0,0.4744,78.0,0.3376,65.0,0.4513,78.0,0.463,79.0,0.4747,79.0
2025-04-22,0.4764,79.0,0.2947,57.0,0.5061,79.0,0.5122,80.0,0.5183,80.0,0.4721,78.0,0.3383,65.0,0.4499,78.0,0.4653,80.0,0.4807,80.0
2025-04-21,0.5697,87.0,0.3062,61.0,0.5297,82.0,0.5335,82.0,0.5373,82.0,0.4753,78.0,0.339,65.0,0.4546,79.0,0.4664,80.0,0.4783,80.0
2025-04-17,0.646,91.0,0.5071,92.0,0.5256,81.0,0.5076,79.0,0.4896,77.0,0.4729,78.0,0.3377,65.0,0.4443,77.0,0.4774,81.0,0.5106,83.0
2025-04-16,0.6465,91.0,0.5288,93.0,0.5146,80.0,0.5164,80.0,0.5181,80.0,0.4721,78.0,0.3367,65.0,0.4576,79.0,0.4707,80.0,0.4838,80.0
2025-04-15,0.6179,90.0,0.5766,95.0,0.5009,78.0,0.4986,78.0,0.4962,77.0,0.4765,78.0,0.3384,65.0,0.4508,78.0,0.4638,79.0,0.4767,80.0
2025-04-14,0.7953,95.0,0.5969,96.0,0.5653,85.0,0.5646,86.0,0.564,85.0,0.4766,78.0,0.3395,65.0,0.4533,78.0,0.472,80.0,0.4907,81.0
2025-04-11,0.7178,93.0,0.65,97.0,0.565,85.0,0.5331,82.0,0.5012,78.0,0.4739,78.0,0.3401,65.0,0.4381,75.0,0.4595,79.0,0.4809,80.0
2025-04-10,0.7034,93.0,0.6408,96.0,0.5803,87.0,,,0.5832,87.0,0.4764,78.0,0.3397,65.0,0.4722,81.0,,,0.4925,81.0
2025-04-09,0.6738,92.0,0.6393,96.0,0.5784,87.0,,,0.573,86.0,0.4711,77.0,0.339,65.0,0.4492,78.0,,,0.5001,82.0
2025-04-08,0.4498,76.0,0.4965,91.0,0.7006,93.0,,,0.6737,93.0,0.4629,77.0,0.3236,62.0,0.471,81.0,,,0.5028,82.0
2025-04-07,0.4426,75.0,0.4756,89.0,0.6817,93.0,,,0.6814,93.0,0.4629,77.0,0.3209,61.0,0.4867,83.0,,,0.5016,82.0
2025-04-04,0.4423,75.0,0.4169,83.0,0.6516,92.0,,,0.6326,91.0,0.4615,76.0,0.3157,60.0,0.4485,77.0,,,0.4992,82.0
2025-04-03,0.1713,10.0,0.3843,78.0,0.5002,78.0,,,0.4798,76.0,0.447,74.0,0.3136,59.0,0.4394,76.0,,,0.4786,80.0
2025-04-02,0.17,10.0,0.2889,55.0,0.4552,73.0,,,0.4405,69.0,0.4483,74.0,0.3078,57.0,0.4383,75.0,,,0.4679,78.0
2025-04-01,0.3487,59.0,0.3235,66.0,0.4627,74.0,,,0.4606,73.0,0.4489,74.0,0.3081,57.0,0.4334,74.0,,,0.4657,78.0
2025-03-31,0.3478,59.0,0.328,67.0,0.4587,74.0,,,0.452,72.0,0.4495,74.0,0.3071,57.0,0.4316,74.0,,,0.4644,78.0
2025-03-28,0.4432,75.0,0.4171,83.0,0.4345,69.0,,,0.3484,39.0,0.4498,75.0,0.3058,57.0,0.437,75.0,,,0.4702,79.0
2025-03-27,0.5358,84.0,0.4059,82.0,0.417,65.0,,,0.3996,57.0,0.4507,75.0,0.3056,57.0,0.4363,75.0,,,0.4599,77.0
2025-03-26,0.5694,87.0,0.3965,80.0,0.4208,66.0,,,0.4073,60.0,0.4497,75.0,0.305,57.0,0.4353,74.0,,,0.4618,77.0
2025-03-25,0.6749,92.0,0.4277,84.0,0.432,68.0,,,0.4219,64.0,0.4495,74.0,0.3049,57.0,0.4342,74.0,,,0.463,77.0
2025-03-24,0.7067,93.0,0.438,86.0,0.4169,65.0,,,0.4185,63.0,0.4504,75.0,0.3046,57.0,0.4388,75.0,,,0.4648,78.0
2025-03-21,0.5815,88.0,0.4193,83.0,0.423,66.0,,,0.4213,64.0,0.4411,73.0,0.3036,56.0,0.4267,72.0,,,0.4596,77.0
2025-03-20,0.5822,88.0,0.4044,81.0,0.4248,67.0,,,0.426,65.0,0.4412,73.0,0.3028,56.0,0.4268,72.0,,,0.4648,78.0
2025-03-19,0.2712,38.0,0.2841,54.0,0.4235,66.0,,,0.4402,69.0,0.4279,70.0,0.2947,51.0,0.4356,74.0,,,0.4706,79.0
2025-03-18,0.2788,40.0,0.2821,53.0,0.4324,68.0,,,0.4146,62.0,0.4275,70.0,0.2948,51.0,0.4154,70.0,,,0.4904,81.0
2025-03-17,0.3239,53.0,0.2889,55.0,0.439,70.0,,,0.4309,66.0,0.4278,70.0,0.2948,51.0,0.4357,75.0,,,0.4716,79.0
2025-03-14,0.2444,30.0,0.2599,43.0,0.4311,68.0,,,0.3873,53.0,0.4289,71.0,0.2931,50.0,0.4334,74.0,,,0.46,77.0
2025-03-13,0.4157,71.0,0.3028,60.0,0.419,65.0,,,0.3979,57.0,0.4287,70.0,0.292,50.0,0.4387,75.0,,,0.4619,77.0
2025-03-12,0.4151,71.0,0.3275,67.0,0.2795,11.0,,,0.421,64.0,0.4312,71.0,0.2945,51.0,0.4207,71.0,,,0.4561,76.0
2025-03-11,0.4951,81.0,0.4136,83.0,0.4604,74.0,,,0.4955,77.0,0.4317,71.0,0.2952,52.0,0.4382,75.0,,,0.4608,77.0
2025-03-10,0.4837,80.0,0.4149,83.0,0.4839,77.0,,,0.5077,78.0,0.4316,71.0,0.2956,52.0,0.4263,72.0,,,0.4614,77.0
2025-03-07,0.722,94.0,0.5627,95.0,0.4209,66.0,,,0.4292,66.0,0.432,71.0,0.2955,52.0,0.4231,72.0,,,0.461,77.0
2025-03-06,0.6683,92.0,0.5632,95.0,0.4582,73.0,,,0.5182,80.0,0.4401,72.0,0.3026,56.0,0.4267,72.0,,,0.4626,77.0
2025-03-05,0.5886,88.0,0.5653,95.0,0.438,70.0,,,0.4382,68.0,0.4404,72.0,0.3021,56.0,0.4157,70.0,,,0.4586,76.0
2025-03-04,0.5818,88.0,0.5399,94.0,0.4064,62.0,,,0.767,96.0,0.4405,73.0,0.2994,55.0,0.4465,77.0,,,0.4198,68.0
2025-03-03,0.71,93.0,0.5427,94.0,0.4172,65.0,,,0.4038,57.0,0.441,73.0,0.2992,55.0,0.4244,72.0,,,0.449,74.0
2025-02-28,0.6885,92.0,0.4756,89.0,0.3814,54.0,,,0.394,56.0,0.4365,71.0,0.2933,50.0,0.4111,69.0,,,0.4539,75.0
2025-02-27,0.688,92.0,0.471,89.0,0.4166,65.0,,,0.4121,61.0,0.4371,72.0,0.2929,50.0,0.4154,70.0,,,0.4516,75.0
2025-02-26,0.33,55.0,0.2767,51.0,0.4387,70.0,,,0.2142,1.0,0.4132,69.0,0.2788,44.0,0.4544,79.0,,,0.4665,78.0
2025-02-25,0.3132,50.0,0.266,46.0,0.4433,71.0,,,0.4254,65.0,0.4133,69.0,0.2786,43.0,0.4052,67.0,,,0.4356,71.0
2025-02-24,0.3184,51.0,0.2527,39.0,0.4406,70.0,,,0.4365,68.0,0.4129,69.0,0.2774,43.0,0.4191,71.0,,,0.4371,71.0
2025-02-21,0.3185,51.0,0.228,27.0,0.4474,72.0,,,0.3856,53.0,0.4138,69.0,0.2767,42.0,0.4265,72.0,,,0.4346,71.0
2025-02-20,0.1448,6.0,0.1705,5.0,0.4235,66.0,,,0.4206,64.0,0.4086,68.0,0.2741,41.0,0.4277,73.0,,,0.441,72.0
2025-02-19,0.2053,19.0,0.1861,9.0,0.4377,69.0,,,0.4341,67.0,0.4086,68.0,0.2769,42.0,0.4212,71.0,,,0.4425,73.0
2025-02-18,0.2953,45.0,0.2562,41.0,0.4402,70.0,,,0.4284,66.0,0.4086,68.0,0.277,42.0,0.4463,77.0,,,0.4455,73.0
2025-02-14,0.2888,43.0,0.2622,45.0,0.3593,46.0,,,0.3421,36.0,0.4085,68.0,0.2771,42.0,0.4187,70.0,,,0.4374,71.0
2025-02-13,0.9522,98.0,0.3549,73.0,0.3584,46.0,,,0.4269,65.0,0.4086,68.0,0.2773,42.0,0.4173,70.0,,,0.4501,75.0
2025-02-12,0.9644,98.0,0.3633,75.0,0.3771,53.0,,,0.3737,49.0,0.4084,68.0,0.277,42.0,0.4282,73.0,,,0.4543,76.0
2025-02-11,0.9634,98.0,0.3903,80.0,0.3731,51.0,,,0.3836,52.0,0.4082,68.0,0.2771,42.0,0.4349,74.0,,,0.4481,74.0
2025-02-10,0.9615,98.0,0.3886,79.0,0.3617,47.0,,,0.4543,72.0,0.4088,68.0,0.2781,43.0,0.4595,80.0,,,0.4517,75.0
2025-02-07,0.9452,98.0,0.3879,79.0,0.4996,78.0,,,0.2575,4.0,0.4074,68.0,0.28,44.0,0.4306,73.0,,,0.4535,75.0
2025-02-06,0.896,97.0,0.3468,71.0,0.3444,40.0,,,0.357,42.0,0.4073,68.0,0.2794,44.0,0.4302,73.0,,,0.4646,78.0
2025-02-05,0.8596,97.0,0.341,70.0,0.3771,53.0,,,0.3676,46.0,0.4279,70.0,0.289,49.0,0.4315,74.0,,,0.4573,76.0
2025-02-04,0.2145,22.0,0.2621,44.0,0.3727,51.0,,,0.3614,44.0,0.3824,59.0,0.284,46.0,0.4332,74.0,,,0.4507,75.0
2025-02-03,0.1832,13.0,0.2382,32.0,0.3836,55.0,,,0.3821,52.0,0.3808,59.0,0.2833,46.0,0.4318,74.0,,,0.4519,75.0
2025-01-31,0.1869,14.0,0.1912,11.0,0.3558,45.0,,,0.3778,50.0,0.3817,59.0,0.2851,47.0,0.4436,76.0,,,0.4507,75.0
2025-01-30,0.1886,15.0,0.2002,14.0,0.3508,43.0,,,0.3412,36.0,0.3935,63.0,0.2937,51.0,0.4465,77.0,,,0.4462,73.0
2025-01-29,0.3752,64.0,0.2172,21.0,0.2411,3.0,,,0.3542,41.0,0.4015,66.0,0.2992,55.0,0.4331,74.0,,,0.4538,75.0
2025-01-28,0.3804,65.0,0.2173,21.0,0.351,43.0,,,0.3437,37.0,0.4021,66.0,0.2999,55.0,0.4344,74.0,,,0.4541,76.0
2025-01-27,0.4189,71.0,0.2207,23.0,0.352,43.0,,,0.3545,41.0,0.4073,68.0,0.3024,56.0,0.4462,77.0,,,0.4435,73.0
2025-01-24,0.3715,63.0,0.2039,15.0,0.3203,28.0,,,0.3332,32.0,0.4061,68.0,0.3019,56.0,0.4584,79.0,,,0.439,72.0
2025-01-23,0.3446,57.0,0.2266,26.0,0.3326,35.0,,,0.3332,32.0,0.4064,68.0,0.3019,56.0,0.439,75.0,,,0.4467,74.0
2025-01-22,0.3762,65.0,0.2398,33.0,0.2397,3.0,,,0.4018,57.0,0.4066,68.0,0.3024,56.0,0.412,69.0,,,0.4398,72.0
2025-01-21,0.3646,62.0,0.2379,32.0,0.3657,48.0,,,0.3339,32.0,0.4101,69.0,0.3027,56.0,0.4123,69.0,,,0.4353,71.0
2025-01-17,0.2601,34.0,0.2129,19.0,0.3061,22.0,,,0.3417,36.0,0.418,70.0,0.3075,57.0,0.449,78.0,,,0.4406,72.0
2025-01-16,0.2512,32.0,0.2152,20.0,0.3484,42.0,,,0.3545,41.0,0.4307,71.0,0.3151,60.0,0.4426,76.0,,,0.4501,75.0
2025-01-15,0.1974,17.0,0.2129,19.0,0.3729,51.0,,,0.4955,77.0,0.429,71.0,0.3175,60.0,0.4252,72.0,,,0.4629,77.0
2025-01-14,0.2238,24.0,0.2153,20.0,0.4186,65.0,,,0.3846,53.0,0.4284,70.0,0.3173,60.0,0.4367,75.0,,,0.46,77.0
2025-01-13,0.2918,43.0,0.2176,21.0,0.3813,54.0,,,0.4438,70.0,0.4296,71.0,0.3175,60.0,0.446,77.0,,,0.4652,78.0
2025-01-10,0.2781,40.0,0.208,17.0,0.4023,61.0,,,0.3829,52.0,0.4292,71.0,0.3179,60.0,0.4388,75.0,,,0.4606,77.0
2025-01-08,0.2796,40.0,0.2052,16.0,0.3802,54.0,,,0.3896,54.0,0.4297,71.0,0.3188,60.0,0.4138,69.0,,,0.4587,76.0
2025-01-07,0.2668,36.0,0.2063,16.0,0.4272,67.0,,,0.3695,47.0,0.4298,71.0,0.3195,61.0,0.4373,75.0,,,0.4606,77.0
2025-01-06,0.2542,33.0,0.2067,16.0,0.4346,69.0,,,0.442,70.0,0.4292,71.0,0.3196,61.0,0.4403,76.0,,,0.4652,78.0
2025-01-03,0.2615,35.0,0.2011,14.0,0.429,68.0,,,0.3951,56.0,0.4303,71.0,0.3199,61.0,0.4404,76.0,,,0.4652,78.0
2025-01-02,0.2014,18.0,0.1928,11.0,0.3884,57.0,,,0.3949,56.0,0.4402,72.0,0.3237,62.0,0.4463,77.0,,,0.4676,78.0
2024-12-31,0.1329,4.0,0.1644,4.0,0.3756,52.0,,,0.3063,18.0,0.439,72.0,0.323,61.0,0.4397,76.0,,,0.4674,78.0
2024-12-30,0.2918,43.0,0.1643,4.0,0.3642,48.0,,,0.4564,72.0,0.4412,73.0,0.3243,62.0,0.4448,77.0,,,0.4639,78.0
2024-12-27,0.4775,79.0,0.2385,32.0,0.3536,44.0,,,0.3507,40.0,0.4441,73.0,0.3247,62.0,0.4382,75.0,,,0.4603,77.0
2024-12-26,0.4936,81.0,0.2561,41.0,0.3819,55.0,,,0.3473,38.0,0.4443,73.0,0.3251,62.0,0.4115,69.0,,,0.4281,70.0
2024-12-24,0.4929,81.0,0.2589,43.0,0.3536,44.0,,,0.363,44.0,0.4442,73.0,0.3252,62.0,0.4466,77.0,,,0.4651,78.0
2024-12-23,0.486,80.0,0.2656,46.0,0.3771,53.0,,,0.38,51.0,0.4559,76.0,0.332,63.0,0.4487,77.0,,,0.4758,79.0
2024-12-20,0.5252,84.0,0.2914,56.0,0.4442,71.0,,,0.3456,38.0,0.4561,76.0,0.3321,64.0,0.4574,79.0,,,0.4407,72.0
2024-12-19,0.5586,86.0,0.3054,61.0,0.4017,61.0,,,0.4009,57.0,0.4556,76.0,0.3321,64.0,0.4494,78.0,,,0.4828,80.0
2024-12-18,0.4663,78.0,0.3095,62.0,0.3922,57.0,,,0.3824,52.0,0.4522,75.0,0.3323,64.0,0.4553,79.0,,,0.4769,80.0
2024-12-17,0.3439,57.0,0.2845,54.0,0.383,55.0,,,0.3759,49.0,0.4442,73.0,0.3301,63.0,0.4535,79.0,,,0.4712,79.0
2024-12-16,0.324,53.0,0.278,51.0,0.379,54.0,,,0.4085,60.0,0.4462,74.0,0.3305,63.0,0.4515,78.0,,,0.471,79.0
2024-12-13,0.336,56.0,0.2715,49.0,0.3358,36.0,,,0.3124,22.0,0.4471,74.0,0.3322,64.0,0.4371,75.0,,,0.462,77.0
2024-12-12,0.3352,56.0,0.2716,49.0,0.3741,52.0,,,0.3673,46.0,0.4483,74.0,0.3325,64.0,0.4299,73.0,,,0.4522,75.0
2024-12-11,0.2901,43.0,0.2566,41.0,0.5643,85.0,,,0.5595,84.0,0.4449,74.0,0.3323,64.0,0.4201,71.0,,,0.4515,75.0
2024-12-10,0.2313,26.0,0.2426,34.0,0.3708,50.0,,,0.4302,66.0,0.4522,75.0,0.3341,64.0,0.4214,71.0,,,0.4549,76.0
2024-12-09,0.2273,25.0,0.2462,36.0,0.4574,73.0,,,0.5788,86.0,0.4524,75.0,0.3347,64.0,0.4208,71.0,,,0.4476,74.0
2024-12-06,0.3273,54.0,0.2613,44.0,0.3552,44.0,,,0.3618,44.0,0.4521,75.0,0.334,64.0,0.4171,70.0,,,0.4507,75.0
2024-12-05,0.3822,66.0,0.2661,46.0,0.3627,47.0,,,0.5209,80.0,0.4523,75.0,0.3349,64.0,0.4239,72.0,,,0.4418,73.0
2024-12-04,0.3676,63.0,0.2769,51.0,0.3884,57.0,,,0.3763,50.0,0.4523,75.0,0.3359,65.0,0.4196,71.0,,,0.4477,74.0
2024-12-03,0.371,63.0,0.2773,51.0,0.391,57.0,,,0.425,65.0,0.4535,75.0,0.3399,65.0,0.46,80.0,,,0.4431,73.0
2024-12-02,0.4159,71.0,0.2895,56.0,0.3866,56.0,,,0.2719,6.0,0.452,75.0,0.3402,65.0,0.4246,72.0,,,0.4474,74.0
2024-11-29,0.4152,71.0,0.2952,57.0,0.3987,60.0,,,0.4209,64.0,0.4543,75.0,0.342,66.0,0.4025,66.0,,,0.4392,72.0
2024-11-27,0.4561,76.0,0.3131,63.0,0.379,54.0,,,0.3803,51.0,0.455,75.0,0.3434,67.0,0.4214,71.0,,,0.4399,72.0
2024-11-26,0.355,60.0,0.2819,53.0,0.3621,47.0,,,0.3572,42.0,0.4497,75.0,0.3415,66.0,0.4195,71.0,,,0.442,73.0
2024-11-25,0.3336,55.0,0.267,47.0,0.3688,50.0,,,0.3801,51.0,0.4487,74.0,0.342,66.0,0.4181,70.0,,,0.4489,74.0
2024-11-22,0.3741,64.0,0.2747,50.0,0.3683,50.0,,,0.3714,47.0,0.4487,74.0,0.3416,66.0,0.427,73.0,,,0.4396,72.0
2024-11-21,0.4556,76.0,0.2733,50.0,0.3788,53.0,,,0.3724,48.0,0.4501,75.0,0.3419,66.0,0.4169,70.0,,,0.4449,73.0
2024-11-20,0.4505,76.0,0.2807,53.0,0.3958,59.0,,,0.3845,53.0,0.4482,74.0,0.3422,66.0,0.4325,74.0,,,0.41,66.0
2024-11-19,0.5153,83.0,0.2896,56.0,0.3978,60.0,,,0.3894,54.0,0.4483,74.0,0.3419,66.0,0.4323,74.0,,,0.4562,76.0
2024-11-18,0.5774,87.0,0.3713,76.0,0.4057,62.0,,,0.3832,52.0,0.4473,74.0,0.3409,66.0,0.4289,73.0,,,0.4569,76.0
2024-11-15,0.5905,88.0,0.365,75.0,0.3954,59.0,,,0.4001,57.0,0.4483,74.0,0.3406,65.0,0.4287,73.0,,,0.4564,76.0
2024-11-14,0.6004,89.0,0.3919,80.0,0.3941,57.0,,,0.3833,52.0,0.4483,74.0,0.3407,66.0,0.4328,74.0,,,0.4488,74.0
2024-11-13,0.5321,84.0,0.3857,79.0,0.4197,65.0,,,0.4014,57.0,0.4472,74.0,0.3404,65.0,0.439,75.0,,,0.4495,74.0
2024-11-12,0.5108,82.0,0.3833,78.0,0.4526,73.0,,,0.5199,80.0,0.4454,74.0,0.341,66.0,0.422,71.0,,,0.4589,77.0
2024-11-11,0.4234,72.0,0.359,74.0,0.4744,76.0,,,0.5364,82.0,0.443,73.0,0.3403,65.0,0.4423,76.0,,,0.4534,75.0
2024-11-08,0.4686,78.0,0.3616,75.0,0.4068,62.0,,,0.4387,69.0,0.4456,74.0,0.3424,66.0,0.4248,72.0,,,0.4509,75.0
2024-11-07,0.3404,57.0,0.2605,44.0,0.5324,82.0,,,0.4431,70.0,0.454,75.0,0.343,66.0,0.4467,77.0,,,0.4488,74.0
2024-11-06,0.3301,55.0,0.2632,45.0,0.5033,78.0,,,0.4969,78.0,0.4543,75.0,0.3429,66.0,0.4228,72.0,,,0.4606,77.0
2024-11-05,0.2437,30.0,0.2376,32.0,0.5558,85.0,,,0.5436,83.0,0.4523,75.0,0.3431,67.0,0.436,75.0,,,0.4608,77.0
2024-11-04,0.2263,25.0,0.2346,30.0,0.5493,84.0,,,0.5601,85.0,0.4521,75.0,0.3432,67.0,0.4374,75.0,,,0.463,77.0
2024-11-01,0.1695,10.0,0.2441,35.0,0.5215,81.0,,,0.5329,82.0,0.4516,75.0,0.3435,67.0,0.4294,73.0,,,0.4592,77.0
