date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-21,0.6025,87.0,0.4269,78.0,0.5574,84.0,,,0.5358,82.0,0.5948,89.0,0.4601,82.0,0.5702,87.0,,,0.584,88.0
2022-09-20,0.549,82.0,0.4032,75.0,0.5476,83.0,,,0.5482,83.0,0.5918,89.0,0.4597,82.0,0.5544,86.0,,,0.5792,88.0
2022-09-19,0.5477,82.0,0.3731,69.0,0.5186,80.0,,,0.524,81.0,0.5921,89.0,0.4583,82.0,0.5546,86.0,,,0.5744,87.0
2022-09-16,0.5068,78.0,0.3574,64.0,0.5217,80.0,,,0.5036,78.0,0.5916,89.0,0.4576,82.0,0.5703,87.0,,,0.5845,88.0
2022-09-15,0.5169,79.0,0.3907,72.0,0.5024,78.0,,,0.5078,79.0,0.592,89.0,0.4582,82.0,0.5564,86.0,,,0.5718,87.0
2022-09-14,0.5172,79.0,0.382,70.0,0.5009,78.0,,,0.5146,80.0,0.5917,89.0,0.4579,82.0,0.5522,86.0,,,0.5714,87.0
2022-09-13,0.508,78.0,0.3498,62.0,0.5503,83.0,,,0.5383,82.0,0.5906,89.0,0.4567,82.0,0.5605,86.0,,,0.5733,87.0
2022-09-12,0.2754,28.0,0.351,62.0,0.4777,75.0,,,0.4849,76.0,0.591,89.0,0.4586,82.0,0.5435,85.0,,,0.5647,86.0
2022-09-09,0.3664,53.0,0.3737,69.0,0.4556,72.0,,,0.4644,73.0,0.6039,90.0,0.4609,83.0,0.5441,85.0,,,0.5573,86.0
2022-09-08,0.3842,57.0,0.3905,72.0,0.499,78.0,,,0.4947,77.0,0.6039,90.0,0.4656,83.0,0.5572,86.0,,,0.5621,86.0
2022-09-07,0.4053,61.0,0.3687,67.0,0.551,83.0,,,0.5425,83.0,0.6041,90.0,0.466,83.0,0.5627,87.0,,,0.5684,87.0
2022-09-06,0.3391,45.0,0.3808,70.0,0.5805,86.0,,,0.5892,87.0,0.5999,90.0,0.4678,83.0,0.5804,88.0,,,0.5873,88.0
2022-09-02,0.391,57.0,0.3646,66.0,0.5231,80.0,,,0.5314,82.0,0.605,90.0,0.4684,83.0,0.5807,88.0,,,0.5814,88.0
2022-09-01,0.4058,62.0,0.347,61.0,0.5603,84.0,,,0.5527,84.0,0.6093,91.0,0.4818,85.0,0.5831,88.0,,,0.596,88.0
2022-08-31,0.419,64.0,0.3345,57.0,0.5565,84.0,,,0.566,85.0,0.636,91.0,0.4946,85.0,0.5793,88.0,,,0.5895,88.0
2022-08-30,0.434,68.0,0.3073,46.0,0.5461,83.0,,,0.547,83.0,0.6435,92.0,0.497,86.0,0.5821,88.0,,,0.5866,88.0
2022-08-29,0.4898,77.0,0.3188,51.0,0.5421,82.0,,,0.5225,81.0,0.6458,92.0,0.4997,86.0,0.5801,88.0,,,0.5801,88.0
2022-08-26,0.49,77.0,0.3194,51.0,0.4947,77.0,,,0.4979,78.0,0.6455,92.0,0.5005,86.0,0.5734,87.0,,,0.5777,87.0
2022-08-25,0.4551,72.0,0.2685,28.0,0.4709,74.0,,,0.4796,76.0,0.6469,92.0,0.5006,86.0,0.5614,86.0,,,0.5683,87.0
2022-08-24,0.3934,59.0,0.2882,37.0,0.5022,78.0,,,0.4923,77.0,0.6455,92.0,0.502,86.0,0.5699,87.0,,,0.5734,87.0
2022-08-23,0.3764,55.0,0.2876,37.0,0.514,80.0,,,0.5104,79.0,0.6467,92.0,0.503,86.0,0.5764,88.0,,,0.5768,87.0
2022-08-22,0.4022,61.0,0.2808,34.0,0.5438,82.0,,,0.5462,83.0,0.6472,92.0,0.509,87.0,0.5729,87.0,,,0.5782,87.0
2022-08-19,0.3772,56.0,0.2999,43.0,0.497,78.0,,,0.4942,77.0,0.6488,92.0,0.5118,88.0,0.5632,87.0,,,0.565,86.0
2022-08-18,0.3357,44.0,0.2776,33.0,0.4825,76.0,,,0.4782,75.0,0.6465,92.0,0.5115,88.0,0.5439,85.0,,,0.5457,84.0
2022-08-17,0.3765,55.0,0.2952,40.0,0.4734,74.0,,,0.461,73.0,0.647,92.0,0.5122,88.0,0.5374,84.0,,,0.5462,84.0
2022-08-16,0.298,35.0,0.2904,38.0,0.452,71.0,,,0.4436,69.0,0.6466,92.0,0.5122,88.0,0.537,84.0,,,0.5446,84.0
2022-08-15,0.3095,38.0,0.2698,30.0,0.4533,71.0,,,0.4546,72.0,0.6464,92.0,0.5119,88.0,0.5372,84.0,,,0.5449,84.0
2022-08-12,0.3167,39.0,0.2837,35.0,0.4261,65.0,,,0.4294,66.0,0.6562,93.0,0.5129,88.0,0.5459,85.0,,,0.5514,85.0
2022-08-11,0.3741,55.0,0.3091,47.0,0.4688,74.0,,,0.4679,74.0,0.6558,93.0,0.5148,88.0,0.5521,86.0,,,0.5585,86.0
2022-08-10,0.3951,59.0,0.3069,46.0,0.4835,76.0,,,0.4825,76.0,0.6612,93.0,0.5189,88.0,0.5672,87.0,,,0.5783,87.0
2022-08-09,0.4241,65.0,0.3559,64.0,0.5207,80.0,,,0.5228,81.0,0.6596,93.0,0.5193,89.0,0.5781,88.0,,,0.5917,88.0
2022-08-08,0.3585,51.0,0.3522,63.0,0.5107,79.0,,,0.5159,80.0,0.6599,93.0,0.5193,89.0,0.5775,88.0,,,0.5837,88.0
2022-08-05,0.3899,57.0,0.388,72.0,0.4724,74.0,,,0.4751,75.0,0.6642,93.0,0.5212,89.0,0.5843,88.0,,,0.5873,88.0
2022-08-04,0.4128,63.0,0.4177,77.0,0.5112,79.0,,,0.5209,80.0,0.668,94.0,0.5226,89.0,0.5852,88.0,,,0.5966,89.0
2022-08-03,0.471,74.0,0.4101,76.0,0.5151,80.0,,,0.5081,79.0,0.6677,94.0,0.5226,89.0,0.5984,89.0,,,0.5992,89.0
2022-08-02,0.4185,64.0,0.4084,76.0,0.5685,85.0,,,0.5489,83.0,0.6658,93.0,0.5226,89.0,0.612,90.0,,,0.6109,89.0
2022-08-01,0.4508,71.0,0.4227,78.0,0.5529,83.0,,,0.5555,84.0,0.6656,93.0,0.5227,89.0,0.608,89.0,,,0.6123,90.0
2022-07-29,0.566,84.0,0.4295,79.0,0.5075,79.0,,,0.499,78.0,0.6637,93.0,0.5211,89.0,0.6071,89.0,,,0.6103,89.0
2022-07-28,0.5732,84.0,0.4331,79.0,0.5241,81.0,,,0.5333,82.0,0.668,94.0,0.5237,89.0,0.6154,90.0,,,0.6205,90.0
2022-07-27,0.6625,90.0,0.3976,74.0,0.5496,83.0,,,0.5577,84.0,0.6678,94.0,0.5239,89.0,0.6148,90.0,,,0.6181,90.0
2022-07-26,0.5923,86.0,0.3875,72.0,0.6042,88.0,,,0.6038,88.0,0.6664,94.0,0.5261,89.0,0.6318,90.0,,,0.6342,91.0
2022-07-25,0.6026,87.0,0.4004,74.0,0.5777,86.0,,,0.5851,87.0,0.6659,93.0,0.5275,89.0,0.6206,90.0,,,0.6389,91.0
2022-07-22,0.5986,86.0,0.4303,79.0,0.5753,86.0,,,0.5668,85.0,0.6659,93.0,0.5277,89.0,0.6305,90.0,,,0.6338,91.0
2022-07-21,0.6032,87.0,0.4392,80.0,0.6155,88.0,,,0.5878,87.0,0.6648,93.0,0.5292,89.0,0.6181,90.0,,,0.6281,90.0
2022-07-20,0.6436,89.0,0.5317,89.0,0.6951,92.0,,,0.6845,92.0,0.6569,93.0,0.5278,89.0,0.6111,90.0,,,0.6118,89.0
2022-07-19,0.7293,93.0,0.5457,90.0,0.6893,92.0,,,0.6921,92.0,0.6584,93.0,0.5296,89.0,0.6093,89.0,,,0.6201,90.0
2022-07-18,0.7048,93.0,0.5556,91.0,0.7712,95.0,,,0.7514,94.0,0.6571,93.0,0.53,90.0,0.613,90.0,,,0.6224,90.0
2022-07-15,0.7077,93.0,0.5524,90.0,0.732,93.0,,,0.7149,93.0,0.6585,93.0,0.5301,90.0,0.6169,90.0,,,0.6214,90.0
2022-07-14,0.7049,93.0,0.5496,90.0,0.762,94.0,,,0.7557,94.0,0.6609,93.0,0.5304,90.0,0.626,90.0,,,0.6311,90.0
2022-07-13,0.7652,94.0,0.6257,94.0,0.7677,94.0,,,0.7526,94.0,0.6642,93.0,0.5305,90.0,0.6244,90.0,,,0.6295,90.0
2022-07-12,0.7066,93.0,0.6244,94.0,0.8122,96.0,,,0.8141,96.0,0.6639,93.0,0.5302,90.0,0.6157,90.0,,,0.6234,90.0
2022-07-11,0.5336,81.0,0.5321,89.0,0.7756,95.0,,,0.7629,94.0,0.6494,93.0,0.5232,89.0,0.6285,90.0,,,0.6322,90.0
2022-07-08,0.5202,80.0,0.5193,88.0,0.6666,91.0,,,0.6642,91.0,0.6481,92.0,0.5226,89.0,0.6184,90.0,,,0.6254,90.0
2022-07-07,0.5155,79.0,0.5635,91.0,0.7042,92.0,,,0.6985,92.0,0.6506,93.0,0.5235,89.0,0.6341,90.0,,,0.6365,91.0
2022-07-06,0.5396,81.0,0.5659,91.0,0.7501,94.0,,,0.7516,94.0,0.6501,93.0,0.5234,89.0,0.6431,91.0,,,0.6444,91.0
2022-07-05,0.6791,91.0,0.6247,94.0,0.7353,93.0,,,0.7457,94.0,0.6505,93.0,0.5241,89.0,0.6346,90.0,,,0.6498,91.0
2022-07-01,0.6017,87.0,0.535,90.0,0.6705,91.0,,,0.6576,91.0,0.6456,92.0,0.5177,88.0,0.64,91.0,,,0.6515,91.0
2022-06-30,0.5542,83.0,0.5348,90.0,0.646,90.0,,,0.6504,90.0,0.6467,92.0,0.5178,88.0,0.6374,91.0,,,0.6372,91.0
2022-06-29,0.5319,80.0,0.5322,89.0,0.6256,89.0,,,0.621,89.0,0.6457,92.0,0.5164,88.0,0.6378,91.0,,,0.6344,91.0
2022-06-28,0.5721,84.0,0.6119,94.0,0.6045,88.0,,,0.594,87.0,0.644,92.0,0.5158,88.0,0.6253,90.0,,,0.6198,90.0
2022-06-27,0.8561,96.0,0.6171,94.0,0.6039,88.0,,,0.588,87.0,0.645,92.0,0.5125,88.0,0.6188,90.0,,,0.6191,90.0
2022-06-24,0.843,96.0,0.6235,94.0,0.5874,86.0,,,0.5803,86.0,0.645,92.0,0.5124,88.0,0.6218,90.0,,,0.6205,90.0
2022-06-23,0.7571,94.0,0.6047,93.0,0.6612,91.0,,,0.6655,91.0,0.6369,92.0,0.5088,87.0,0.6307,90.0,,,0.64,91.0
2022-06-22,0.9522,97.0,0.6419,95.0,0.6935,92.0,,,0.6682,91.0,0.6369,92.0,0.508,87.0,0.6346,90.0,,,0.6358,91.0
2022-06-21,0.9581,97.0,0.6693,95.0,0.6917,92.0,,,0.6958,92.0,0.637,92.0,0.5068,87.0,0.6361,91.0,,,0.6216,90.0
2022-06-17,0.9347,97.0,0.6696,95.0,0.7067,92.0,,,0.718,93.0,0.6406,92.0,0.5077,87.0,0.6472,91.0,,,0.6348,91.0
2022-06-16,0.6707,90.0,0.597,93.0,0.8149,96.0,,,0.8201,96.0,0.6347,91.0,0.506,87.0,0.6692,91.0,,,0.6586,91.0
2022-06-15,0.6968,92.0,0.5574,91.0,0.6897,92.0,,,0.6879,92.0,0.6234,91.0,0.5039,86.0,0.6359,90.0,,,0.6389,91.0
2022-06-14,0.6303,89.0,0.5425,90.0,0.7496,94.0,,,0.7513,94.0,0.6231,91.0,0.5045,86.0,0.6564,91.0,,,0.6531,91.0
2022-06-13,0.6756,91.0,0.5268,89.0,0.7642,94.0,,,0.7725,95.0,0.622,91.0,0.5029,86.0,0.6513,91.0,,,0.6382,91.0
2022-06-10,0.574,84.0,0.4564,82.0,0.6868,92.0,,,0.6621,91.0,0.6063,90.0,0.4998,86.0,0.6266,90.0,,,0.5985,89.0
2022-06-09,0.5482,82.0,0.4375,80.0,0.6138,88.0,,,0.6014,88.0,0.6063,90.0,0.4974,86.0,0.6105,89.0,,,0.5856,88.0
2022-06-08,0.5255,80.0,0.4262,78.0,0.5768,86.0,,,0.5713,86.0,0.6034,90.0,0.4963,86.0,0.5841,88.0,,,0.5636,86.0
2022-06-07,0.6411,89.0,0.4433,80.0,0.566,85.0,,,0.563,85.0,0.6017,90.0,0.4958,86.0,0.5626,87.0,,,0.5533,85.0
2022-06-06,0.7611,94.0,0.4733,84.0,0.5846,86.0,,,0.5801,86.0,0.6013,90.0,0.4963,86.0,0.5722,87.0,,,0.5515,85.0
2022-06-03,0.7957,95.0,0.4904,85.0,0.5535,84.0,,,0.5487,83.0,0.6013,90.0,0.4977,86.0,0.578,88.0,,,0.5501,85.0
2022-06-02,0.8123,95.0,0.5214,88.0,0.5226,80.0,,,0.5314,82.0,0.6019,90.0,0.5014,86.0,0.5515,86.0,,,0.5329,83.0
2022-06-01,0.825,96.0,0.5402,90.0,0.5634,85.0,,,0.5629,85.0,0.6056,90.0,0.5035,86.0,0.5629,87.0,,,0.5457,84.0
2022-05-31,0.8182,96.0,0.5686,92.0,0.5497,83.0,,,0.5461,83.0,0.6113,91.0,0.5048,86.0,0.5566,86.0,,,0.5329,83.0
2022-05-27,0.8115,95.0,0.5636,91.0,0.4827,76.0,,,0.4928,77.0,0.6225,91.0,0.5132,88.0,0.5476,85.0,,,0.5251,82.0
2022-05-26,0.8345,96.0,0.5786,92.0,0.5376,82.0,,,0.5434,83.0,0.6184,91.0,0.5131,88.0,0.5616,86.0,,,0.5409,84.0
2022-05-25,0.8617,96.0,0.551,90.0,0.5959,87.0,,,0.6037,88.0,0.6109,91.0,0.5116,88.0,0.5678,87.0,,,0.559,86.0
2022-05-24,0.8079,95.0,0.538,90.0,0.6603,90.0,,,0.6452,90.0,0.6217,91.0,0.5142,88.0,0.5752,88.0,,,0.5606,86.0
2022-05-23,0.7648,94.0,0.4983,86.0,0.5689,85.0,,,0.5756,86.0,0.6121,91.0,0.5105,87.0,0.5585,86.0,,,0.5363,84.0
2022-05-20,0.7885,95.0,0.5303,89.0,0.6122,88.0,,,0.6094,88.0,0.6106,91.0,0.5104,87.0,0.5604,86.0,,,0.5509,85.0
2022-05-19,0.8019,95.0,0.513,88.0,0.5932,87.0,,,0.5877,87.0,0.6099,91.0,0.5066,87.0,0.5492,85.0,,,0.5311,83.0
2022-05-18,0.8022,95.0,0.5215,88.0,0.6159,88.0,,,0.6064,88.0,0.6098,91.0,0.5063,87.0,0.5513,86.0,,,0.5352,84.0
2022-05-17,0.929,97.0,0.5555,91.0,0.5359,82.0,,,0.5332,82.0,0.606,90.0,0.5048,86.0,0.5383,84.0,,,0.513,80.0
2022-05-16,0.7863,94.0,0.5596,91.0,0.599,87.0,,,0.6096,88.0,0.5964,90.0,0.5038,86.0,0.5486,85.0,,,0.5275,83.0
2022-05-13,0.8124,96.0,0.5853,92.0,0.6204,89.0,,,0.6225,89.0,0.5973,90.0,0.5038,86.0,0.5373,84.0,,,0.5271,82.0
2022-05-12,0.6289,88.0,0.5803,92.0,0.7276,93.0,,,0.7366,94.0,0.5889,88.0,0.5021,86.0,0.5628,87.0,,,0.5481,85.0
2022-05-11,0.7256,93.0,0.5621,91.0,0.7176,93.0,,,0.7136,93.0,0.5914,89.0,0.5018,86.0,0.5617,86.0,,,0.5319,83.0
2022-05-10,0.719,93.0,0.5307,89.0,0.7063,92.0,,,0.7073,92.0,0.5895,88.0,0.4984,86.0,0.5494,85.0,,,0.5315,83.0
2022-05-09,0.6842,92.0,0.5294,89.0,0.7659,94.0,,,0.7591,94.0,0.5904,89.0,0.4976,86.0,0.5463,85.0,,,0.5262,82.0
2022-05-06,0.5649,83.0,0.4751,84.0,0.5605,84.0,,,0.5587,84.0,0.5772,87.0,0.4933,85.0,0.5591,86.0,,,0.5075,79.0
2022-05-05,0.5323,81.0,0.4633,83.0,0.5801,86.0,,,0.5795,86.0,0.5756,86.0,0.492,85.0,0.5241,83.0,,,0.4998,78.0
2022-05-04,0.5582,83.0,0.4686,84.0,0.5081,79.0,,,0.5126,79.0,0.5758,86.0,0.4904,85.0,0.5197,82.0,,,0.4994,78.0
2022-05-03,0.5231,80.0,0.4544,82.0,0.5644,85.0,,,0.5662,85.0,0.5746,86.0,0.4892,85.0,0.5225,83.0,,,0.5075,79.0
2022-05-02,0.4566,72.0,0.4534,82.0,0.6312,89.0,,,0.6219,89.0,0.5758,86.0,0.4887,85.0,0.5314,84.0,,,0.4334,59.0
2022-04-29,0.5453,82.0,0.4744,84.0,0.5955,87.0,,,0.5944,87.0,0.5756,86.0,0.487,85.0,0.5411,85.0,,,0.5286,83.0
2022-04-28,0.5063,78.0,0.4635,83.0,0.5558,84.0,,,0.5551,84.0,0.575,86.0,0.4874,85.0,0.5272,83.0,,,0.5084,79.0
2022-04-27,0.5975,86.0,0.464,83.0,0.6003,87.0,,,0.5948,87.0,0.574,86.0,0.486,85.0,0.5303,84.0,,,0.5132,80.0
2022-04-26,0.6162,88.0,0.4593,82.0,0.6384,89.0,,,0.6369,90.0,0.5739,86.0,0.4853,85.0,0.5782,88.0,,,0.5785,87.0
2022-04-25,0.4475,70.0,0.4154,77.0,0.5911,87.0,,,0.579,86.0,0.5676,85.0,0.483,85.0,0.5271,83.0,,,0.5002,78.0
2022-04-22,0.6928,92.0,0.4545,82.0,0.5563,84.0,,,0.5446,83.0,0.5675,85.0,0.4828,85.0,0.5189,82.0,,,0.512,80.0
2022-04-21,0.6785,91.0,0.4249,78.0,0.5156,80.0,,,0.5091,79.0,0.5675,85.0,0.481,85.0,0.5212,82.0,,,0.4986,78.0
2022-04-20,0.6731,91.0,0.3996,74.0,0.6181,89.0,,,0.6091,88.0,0.5676,85.0,0.4791,85.0,0.5356,84.0,,,0.5077,79.0
2022-04-19,0.7072,93.0,0.3963,73.0,0.5382,82.0,,,0.5485,83.0,0.5682,85.0,0.4789,85.0,0.5296,84.0,,,0.5082,79.0
2022-04-18,0.7069,93.0,0.4025,75.0,0.5774,86.0,,,0.5714,86.0,0.5627,85.0,0.4778,85.0,0.5473,85.0,,,0.5255,82.0
2022-04-14,0.7101,93.0,0.4226,78.0,0.5387,82.0,,,0.5389,82.0,0.562,85.0,0.4774,85.0,0.5399,85.0,,,0.52,81.0
2022-04-13,0.7338,93.0,0.4522,82.0,0.5782,86.0,,,0.5956,87.0,0.5621,85.0,0.4769,84.0,0.5356,84.0,,,0.5212,81.0
2022-04-12,0.3092,37.0,0.4153,77.0,0.6452,90.0,,,0.6379,90.0,0.5435,84.0,0.4743,84.0,0.5446,85.0,,,0.533,83.0
2022-04-11,0.2896,32.0,0.4083,76.0,0.6683,91.0,,,0.6691,91.0,0.5433,84.0,0.474,84.0,0.5539,86.0,,,0.5261,82.0
2022-04-08,0.2376,19.0,0.3801,70.0,0.594,87.0,,,0.586,87.0,0.5443,84.0,0.4732,84.0,0.5508,86.0,,,0.5265,82.0
2022-04-07,0.2298,18.0,0.3797,70.0,0.5746,85.0,,,0.5808,86.0,0.5437,84.0,0.4729,84.0,0.543,85.0,,,0.5226,82.0
2022-04-06,0.3921,59.0,0.3484,61.0,0.5676,85.0,,,0.5727,86.0,0.5426,84.0,0.4716,84.0,0.5453,85.0,,,0.5153,81.0
2022-04-05,0.3515,49.0,0.3233,53.0,0.546,83.0,,,0.5292,81.0,0.5415,84.0,0.47,84.0,0.5326,84.0,,,0.5105,80.0
2022-04-04,0.2917,33.0,0.2955,41.0,0.471,74.0,,,0.4711,74.0,0.5412,84.0,0.4689,83.0,0.5245,83.0,,,0.5015,78.0
2022-04-01,0.2945,34.0,0.3024,44.0,0.4597,73.0,,,0.4536,71.0,0.5447,84.0,0.4688,83.0,0.5391,84.0,,,0.5164,81.0
2022-03-31,0.3643,52.0,0.3021,44.0,0.4837,76.0,,,0.4782,75.0,0.5448,85.0,0.4692,84.0,0.5408,85.0,,,0.5161,81.0
2022-03-30,0.3739,54.0,0.3234,53.0,0.4847,76.0,,,0.4706,74.0,0.5447,84.0,0.4697,84.0,0.5372,84.0,,,0.5177,81.0
2022-03-29,0.4962,77.0,0.3402,59.0,0.48,75.0,,,0.4898,77.0,0.5503,85.0,0.4705,84.0,0.5422,85.0,,,0.5185,81.0
2022-03-28,0.4253,65.0,0.3536,63.0,0.5061,79.0,,,0.5029,78.0,0.5466,85.0,0.4702,84.0,0.5508,86.0,,,0.5287,83.0
2022-03-25,0.4188,64.0,0.3654,67.0,0.4972,78.0,,,0.4897,77.0,0.5466,85.0,0.4699,84.0,0.5421,85.0,,,0.5296,83.0
2022-03-24,0.5209,80.0,0.3981,74.0,0.5097,79.0,,,0.5133,80.0,0.5459,85.0,0.4691,84.0,0.5595,86.0,,,0.5256,82.0
2022-03-23,0.7011,92.0,0.4268,78.0,0.5415,82.0,,,0.5294,81.0,0.5439,84.0,0.4687,83.0,0.5473,85.0,,,0.5244,82.0
2022-03-22,0.6456,89.0,0.5095,87.0,0.5132,79.0,,,0.5108,79.0,0.5444,84.0,0.4696,84.0,0.551,86.0,,,0.5248,82.0
2022-03-21,0.6793,91.0,0.5154,88.0,0.5875,87.0,,,0.5806,86.0,0.5434,84.0,0.469,83.0,0.5674,87.0,,,0.534,84.0
2022-03-18,0.5825,85.0,0.5564,91.0,0.544,82.0,,,0.5524,84.0,0.5435,84.0,0.469,83.0,0.567,87.0,,,0.5366,84.0
2022-03-17,0.6097,87.0,0.5641,91.0,0.5946,87.0,,,0.6075,88.0,0.5445,84.0,0.4699,84.0,0.5851,88.0,,,0.5534,85.0
2022-03-16,0.5955,86.0,0.735,97.0,0.6365,89.0,,,0.6511,90.0,0.5463,85.0,0.4707,84.0,0.592,89.0,,,0.5721,87.0
2022-03-15,1.1199,98.0,0.8551,98.0,0.7346,93.0,,,0.7221,93.0,0.5401,84.0,0.4691,84.0,0.6124,90.0,,,0.5907,88.0
2022-03-14,1.0596,98.0,0.8671,98.0,0.7972,95.0,,,0.7835,95.0,0.5257,83.0,0.468,83.0,0.6268,90.0,,,0.6013,89.0
2022-03-11,1.0467,98.0,0.8572,98.0,0.8087,95.0,,,0.8111,95.0,0.5253,83.0,0.4637,83.0,0.6276,90.0,,,0.598,89.0
2022-03-10,1.0587,98.0,0.8518,98.0,0.7806,95.0,,,0.7895,95.0,0.5251,83.0,0.4625,83.0,0.637,91.0,,,0.6019,89.0
2022-03-09,1.0763,98.0,0.8413,98.0,0.8208,96.0,,,0.835,96.0,0.5259,83.0,0.4603,82.0,0.6372,91.0,,,0.6111,89.0
2022-03-08,0.9194,97.0,0.8418,98.0,0.9235,97.0,,,0.9294,97.0,0.5263,83.0,0.462,83.0,0.6763,91.0,,,0.6319,90.0
2022-03-07,0.838,96.0,0.7004,96.0,0.9935,97.0,,,1.0087,97.0,0.5271,83.0,0.4524,82.0,0.6804,91.0,,,0.6557,91.0
2022-03-04,0.6267,88.0,0.6057,94.0,0.7473,94.0,,,0.744,94.0,0.4964,82.0,0.4385,81.0,0.5896,89.0,,,0.5689,87.0
2022-03-03,0.5406,82.0,0.5997,93.0,0.6518,90.0,,,0.6371,90.0,0.4859,82.0,0.4347,81.0,0.5543,86.0,,,0.5324,83.0
2022-03-02,0.5157,79.0,0.5598,91.0,0.6162,88.0,,,0.628,89.0,0.4833,81.0,0.4313,81.0,0.5606,86.0,,,0.5224,82.0
2022-03-01,0.5016,78.0,0.5586,91.0,0.7332,93.0,,,0.7203,93.0,0.4833,81.0,0.4307,81.0,0.5497,86.0,,,0.5312,83.0
2022-02-28,0.4332,67.0,0.5306,89.0,0.6203,89.0,,,0.6103,88.0,0.477,79.0,0.4283,80.0,0.5252,83.0,,,0.5131,80.0
2022-02-25,0.4386,69.0,0.5106,87.0,0.5495,83.0,,,0.5369,82.0,0.4779,80.0,0.427,80.0,0.5154,82.0,,,0.4871,77.0
2022-02-24,0.6643,90.0,0.5103,87.0,0.5883,87.0,,,0.5901,87.0,0.4785,80.0,0.4269,80.0,0.5241,83.0,,,0.4863,76.0
2022-02-23,0.6448,89.0,0.4287,79.0,0.6162,88.0,,,0.6003,88.0,0.4783,80.0,0.42,80.0,0.5154,82.0,,,0.4778,74.0
2022-02-22,0.6846,92.0,0.4672,83.0,0.5676,85.0,,,0.5563,84.0,0.4742,78.0,0.4177,80.0,0.5117,81.0,,,0.4725,73.0
2022-02-18,0.6774,91.0,0.4688,84.0,0.5351,82.0,,,0.5378,82.0,0.4735,78.0,0.418,80.0,0.5065,81.0,,,0.4766,74.0
2022-02-17,0.6985,92.0,0.4656,83.0,0.5236,81.0,,,0.5162,80.0,0.4758,79.0,0.4177,80.0,0.5127,82.0,,,0.4708,73.0
2022-02-16,0.7265,93.0,0.4983,86.0,0.4756,75.0,,,0.4822,76.0,0.4759,79.0,0.4172,80.0,0.5005,80.0,,,0.4565,68.0
2022-02-15,0.7503,94.0,0.5176,88.0,0.4885,76.0,,,0.493,77.0,0.4762,79.0,0.4171,80.0,0.4939,79.0,,,0.4568,68.0
2022-02-14,0.6372,89.0,0.508,87.0,0.5555,84.0,,,0.5443,83.0,0.4639,76.0,0.4172,80.0,0.5059,81.0,,,0.466,71.0
2022-02-11,0.6566,90.0,0.4888,85.0,0.5617,84.0,,,0.5595,84.0,0.4639,76.0,0.4156,80.0,0.5127,82.0,,,0.4742,74.0
2022-02-10,0.4698,74.0,0.4074,76.0,0.4907,77.0,,,0.4782,75.0,0.4569,75.0,0.4099,79.0,0.49,78.0,,,0.45,65.0
2022-02-09,0.4534,71.0,0.4001,74.0,0.4417,69.0,,,0.4528,71.0,0.4569,75.0,0.4096,79.0,0.4884,78.0,,,0.4628,70.0
2022-02-08,0.495,77.0,0.4525,82.0,0.4623,73.0,,,0.4719,74.0,0.457,75.0,0.41,79.0,0.4871,78.0,,,0.4552,68.0
2022-02-07,0.4637,73.0,0.4465,81.0,0.4816,76.0,,,0.4958,78.0,0.4529,73.0,0.4081,77.0,0.4894,78.0,,,0.4591,69.0
2022-02-04,0.4432,70.0,0.4894,85.0,0.4793,75.0,,,0.4724,75.0,0.4475,72.0,0.4079,77.0,0.4981,80.0,,,0.4617,70.0
2022-02-03,0.45,71.0,0.5091,87.0,0.502,78.0,,,0.4935,77.0,0.4484,72.0,0.4091,78.0,0.4951,79.0,,,0.4599,69.0
2022-02-02,0.417,64.0,0.512,88.0,0.4681,74.0,,,0.4755,75.0,0.4483,72.0,0.409,78.0,0.4916,79.0,,,0.4572,68.0
2022-02-01,0.4168,64.0,0.5479,90.0,0.4687,74.0,,,0.4842,76.0,0.4482,72.0,0.4086,78.0,0.4959,79.0,,,0.4688,72.0
2022-01-31,0.4369,68.0,0.5554,91.0,0.4998,78.0,,,0.5128,80.0,0.4593,75.0,0.4127,79.0,0.4995,80.0,,,0.4709,73.0
2022-01-28,0.2499,23.0,0.5461,90.0,0.5565,84.0,,,0.5554,84.0,0.4542,74.0,0.4095,78.0,0.5068,81.0,,,0.481,75.0
2022-01-27,0.2697,27.0,0.5216,88.0,0.595,87.0,,,0.5907,87.0,0.4541,74.0,0.408,77.0,0.5005,80.0,,,0.4731,73.0
2022-01-26,0.2767,28.0,0.4761,85.0,0.5772,86.0,,,0.5736,86.0,0.4529,73.0,0.4045,76.0,0.4969,80.0,,,0.472,73.0
2022-01-25,0.3143,39.0,0.4635,83.0,0.6099,88.0,,,0.5978,87.0,0.4556,74.0,0.4039,76.0,0.5121,81.0,,,0.4842,76.0
2022-01-24,0.501,78.0,0.4889,85.0,0.6157,88.0,,,0.6067,88.0,0.4564,74.0,0.4032,76.0,0.5008,80.0,,,0.4713,73.0
2022-01-21,0.474,75.0,0.4598,82.0,0.544,82.0,,,0.5544,84.0,0.4564,74.0,0.3998,76.0,0.494,79.0,,,0.4618,70.0
