date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-10,0.1887,25.0,0.1685,9.0,0.5428,86.0,,,0.6282,94.0,0.3172,59.0,0.2699,47.0,0.3607,61.0,,,0.3664,59.0
2023-04-06,0.2307,41.0,0.1732,10.0,0.3892,56.0,,,0.4544,75.0,0.3181,59.0,0.27,47.0,0.3742,69.0,,,0.3524,52.0
2023-04-05,0.2412,45.0,0.1872,16.0,0.4012,60.0,,,0.4973,83.0,0.3214,60.0,0.2712,49.0,0.2897,30.0,,,0.3222,40.0
2023-04-04,0.2475,47.0,0.1869,16.0,0.53,85.0,,,0.4869,81.0,0.3214,60.0,0.2713,49.0,0.3033,35.0,,,0.3424,47.0
2023-04-03,0.2147,35.0,0.2098,27.0,0.3077,28.0,,,0.6303,94.0,0.3213,60.0,0.2711,48.0,0.368,65.0,,,0.303,34.0
2023-03-31,0.2315,41.0,0.2256,36.0,0.4586,72.0,,,0.3018,28.0,0.3277,63.0,0.2717,49.0,0.3905,76.0,,,0.3746,63.0
2023-03-30,0.3694,79.0,0.2674,57.0,0.5617,88.0,,,0.3832,57.0,0.3261,62.0,0.2721,49.0,0.4428,89.0,,,0.3351,45.0
2023-03-29,0.3852,81.0,0.2704,59.0,0.438,68.0,,,0.3631,49.0,0.3284,63.0,0.2746,51.0,0.3783,71.0,,,0.3552,54.0
2023-03-28,0.3449,75.0,0.2755,62.0,0.3569,46.0,,,0.3055,28.0,0.3263,62.0,0.275,51.0,0.3938,78.0,,,0.2854,28.0
2023-03-27,0.3518,76.0,0.2752,62.0,0.3762,53.0,,,0.453,75.0,0.3269,62.0,0.2756,52.0,0.3987,80.0,,,0.4231,84.0
2023-03-24,0.3421,74.0,0.3,72.0,0.3306,38.0,,,0.4193,67.0,0.3278,63.0,0.2789,56.0,0.3306,47.0,,,0.4119,81.0
2023-03-21,0.2183,36.0,0.2948,70.0,0.3666,50.0,,,0.4332,71.0,0.3306,64.0,0.2778,55.0,0.3563,59.0,,,0.3339,45.0
2023-03-20,0.2587,50.0,0.3153,76.0,0.4353,67.0,,,0.3639,49.0,0.3302,64.0,0.2786,56.0,0.3376,50.0,,,0.4066,79.0
2023-03-17,0.2455,46.0,0.3117,75.0,0.3808,54.0,,,0.6026,93.0,0.3307,65.0,0.2783,55.0,0.3808,72.0,,,0.357,55.0
2023-03-16,0.2915,60.0,0.3078,74.0,0.4423,69.0,,,0.4022,62.0,0.3304,64.0,0.2779,55.0,0.3866,75.0,,,0.386,69.0
2023-03-15,0.2663,53.0,0.2898,68.0,0.4033,60.0,,,0.4951,83.0,0.3301,64.0,0.2767,54.0,0.4033,81.0,,,0.382,67.0
2023-03-14,0.3234,70.0,0.3011,72.0,0.3689,50.0,,,0.3698,51.0,0.3302,64.0,0.2757,52.0,0.3689,66.0,,,0.2898,30.0
2023-03-13,0.4077,83.0,0.2867,66.0,0.4093,62.0,,,0.6166,94.0,0.3314,65.0,0.2741,51.0,0.4093,82.0,,,0.4212,84.0
2023-03-10,0.4166,84.0,0.2831,65.0,0.5698,88.0,,,0.5287,87.0,0.3351,66.0,0.2744,51.0,0.4182,84.0,,,0.3973,74.0
2023-03-09,0.3683,79.0,0.259,53.0,0.5271,84.0,,,0.4148,66.0,0.3313,65.0,0.2733,50.0,0.3882,76.0,,,0.3181,39.0
2023-03-08,0.3628,78.0,0.2505,49.0,0.4889,78.0,,,0.2692,18.0,0.3324,65.0,0.2732,50.0,0.3291,46.0,,,0.2938,31.0
2023-03-07,0.3646,79.0,0.2473,48.0,0.4979,80.0,,,0.4265,69.0,0.3322,65.0,0.2737,51.0,0.3988,80.0,,,0.2542,12.0
2023-03-06,0.3776,80.0,0.2549,51.0,0.4628,73.0,,,0.4079,64.0,0.3352,66.0,0.2753,52.0,0.393,77.0,,,0.3298,43.0
2023-03-03,0.228,40.0,0.1975,21.0,0.5297,85.0,,,0.5886,92.0,0.3302,64.0,0.2741,51.0,0.3343,48.0,,,0.3387,46.0
2023-03-02,0.1795,22.0,0.1719,10.0,0.3823,54.0,,,0.4672,77.0,0.329,63.0,0.2743,51.0,0.3599,61.0,,,0.3012,33.0
2023-03-01,0.2837,57.0,0.1965,21.0,0.5579,87.0,,,0.4991,83.0,0.3291,63.0,0.274,51.0,0.352,57.0,,,0.3597,56.0
2023-02-28,0.309,66.0,0.2456,47.0,0.6042,91.0,,,0.5271,87.0,0.3297,64.0,0.2751,52.0,0.2923,31.0,,,0.3647,59.0
2023-02-27,0.3487,76.0,0.2558,52.0,0.633,92.0,,,0.4809,80.0,0.3299,64.0,0.2755,52.0,0.3356,49.0,,,0.3616,57.0
2023-02-24,0.3101,66.0,0.2531,51.0,0.5315,85.0,,,0.6063,93.0,0.3292,63.0,0.2756,52.0,0.344,53.0,,,0.3748,63.0
2023-02-23,0.311,66.0,0.2482,48.0,0.4871,78.0,,,0.3484,44.0,0.3326,65.0,0.2765,53.0,0.3188,41.0,,,0.3252,41.0
2023-02-22,0.354,76.0,0.2615,55.0,0.503,80.0,,,0.3953,60.0,0.3356,67.0,0.2774,54.0,0.3399,51.0,,,0.346,49.0
2023-02-21,0.3534,76.0,0.2619,55.0,0.4475,70.0,,,0.2907,25.0,0.3357,67.0,0.2775,54.0,0.3486,55.0,,,0.3577,55.0
2023-02-17,0.2707,54.0,0.2378,43.0,0.4381,68.0,,,0.49,82.0,0.3317,65.0,0.2768,54.0,0.3408,51.0,,,0.3808,66.0
2023-02-16,0.3167,68.0,0.2192,33.0,0.3441,42.0,,,0.7269,98.0,0.336,67.0,0.2772,54.0,0.3475,55.0,,,0.3424,47.0
2023-02-15,0.2657,52.0,0.2128,28.0,0.6326,92.0,,,0.8511,99.0,0.3335,66.0,0.2769,54.0,0.3466,54.0,,,0.3659,59.0
2023-02-14,0.263,51.0,0.2292,38.0,0.4948,79.0,,,0.7851,98.0,0.3341,66.0,0.2773,54.0,0.2863,28.0,,,0.3642,57.0
2023-02-13,0.2611,51.0,0.228,38.0,0.2495,11.0,,,0.4382,72.0,0.3341,66.0,0.2768,54.0,0.374,69.0,,,0.3811,66.0
2023-02-10,0.2693,53.0,0.2363,42.0,0.2918,24.0,,,0.3449,43.0,0.3327,66.0,0.2763,53.0,0.361,62.0,,,0.3582,55.0
2023-02-09,0.2691,53.0,0.2588,53.0,0.3895,56.0,,,0.4389,72.0,0.3327,66.0,0.2764,53.0,0.3895,76.0,,,0.42,83.0
2023-02-08,0.278,56.0,0.2599,54.0,0.3934,57.0,,,0.6485,95.0,0.334,66.0,0.2769,54.0,0.3829,73.0,,,0.3903,71.0
2023-02-07,0.2241,38.0,0.2415,45.0,0.458,72.0,,,0.5526,90.0,0.3312,65.0,0.2755,52.0,0.3443,53.0,,,0.3784,65.0
2023-02-06,0.3371,73.0,0.3423,82.0,0.7762,97.0,,,0.3684,51.0,0.3312,65.0,0.2755,52.0,0.3729,68.0,,,0.4263,85.0
2023-02-03,0.3431,75.0,0.3383,81.0,0.3043,28.0,,,0.4971,83.0,0.3323,65.0,0.2757,52.0,0.3043,36.0,,,0.3508,51.0
2023-02-02,0.3503,76.0,0.3365,81.0,0.4461,70.0,,,0.6488,95.0,0.3338,66.0,0.2765,53.0,0.3569,60.0,,,0.3945,73.0
2023-01-31,0.3141,67.0,0.3161,76.0,0.3644,49.0,,,0.4289,70.0,0.3335,66.0,0.2808,59.0,0.3657,64.0,,,0.4201,83.0
2023-01-30,0.3089,66.0,0.3227,77.0,0.3661,49.0,,,0.3581,47.0,0.3346,66.0,0.2812,59.0,0.3474,55.0,,,0.3984,75.0
2023-01-27,0.2931,61.0,0.3288,79.0,0.3341,39.0,,,0.4473,74.0,0.3344,66.0,0.281,59.0,0.3204,42.0,,,0.3818,67.0
2023-01-26,0.1328,9.0,0.2369,43.0,0.4042,61.0,,,0.3955,60.0,0.3294,64.0,0.2752,52.0,0.3483,55.0,,,0.3668,59.0
2023-01-25,0.1353,9.0,0.2402,45.0,0.4725,75.0,,,0.3568,47.0,0.3298,64.0,0.2753,52.0,0.3344,48.0,,,0.3504,51.0
2023-01-24,0.131,9.0,0.2483,48.0,0.4002,59.0,,,0.4725,78.0,0.3306,64.0,0.2757,52.0,0.3267,45.0,,,0.3559,54.0
2023-01-23,0.0642,1.0,0.2356,42.0,0.43,66.0,,,0.3876,57.0,0.3317,65.0,0.2759,53.0,0.3094,38.0,,,0.3469,49.0
2023-01-20,0.1187,7.0,0.2337,41.0,0.4363,68.0,,,0.5043,84.0,0.3318,65.0,0.2756,52.0,0.3173,40.0,,,0.3583,55.0
2023-01-19,0.1216,7.0,0.2311,40.0,0.4895,78.0,,,0.3714,52.0,0.3317,65.0,0.2751,52.0,0.3397,51.0,,,0.3875,70.0
2023-01-18,0.1193,7.0,0.2116,28.0,0.4225,65.0,,,0.4281,70.0,0.3318,65.0,0.2751,52.0,0.3316,47.0,,,0.3974,74.0
2023-01-17,0.1923,27.0,0.209,27.0,0.401,60.0,,,0.3652,50.0,0.3324,65.0,0.2751,52.0,0.3459,54.0,,,0.3606,56.0
2023-01-13,0.3152,68.0,0.2263,37.0,0.4182,64.0,,,0.3823,56.0,0.3324,65.0,0.2746,51.0,0.3656,64.0,,,0.3572,55.0
2023-01-12,0.3304,72.0,0.2165,31.0,0.5066,81.0,,,0.4843,81.0,0.3345,66.0,0.2741,51.0,0.3585,60.0,,,0.413,81.0
2023-01-11,0.3335,72.0,0.2169,31.0,0.502,80.0,,,0.504,84.0,0.3342,66.0,0.2741,51.0,0.3627,62.0,,,0.426,85.0
2023-01-10,0.3732,80.0,0.2228,35.0,0.4169,64.0,,,0.4846,81.0,0.3351,66.0,0.2744,51.0,0.2941,32.0,,,0.361,57.0
2023-01-09,0.4037,83.0,0.2325,40.0,0.3763,53.0,,,0.5654,91.0,0.3352,66.0,0.2743,51.0,0.3623,62.0,,,0.4224,84.0
2023-01-06,0.4306,86.0,0.2371,43.0,0.4002,59.0,,,0.4817,80.0,0.3358,67.0,0.2745,51.0,0.3544,57.0,,,0.4355,87.0
2023-01-05,0.3861,81.0,0.2177,32.0,0.5495,86.0,,,0.3726,53.0,0.333,66.0,0.2738,51.0,0.3693,66.0,,,0.4229,84.0
2023-01-04,0.3341,72.0,0.1944,20.0,0.3493,44.0,,,0.3619,48.0,0.33,64.0,0.2725,50.0,0.3511,57.0,,,0.3649,59.0
2023-01-03,0.3241,70.0,0.1898,18.0,0.3985,59.0,,,0.5988,93.0,0.3283,63.0,0.2726,50.0,0.4007,80.0,,,0.3888,71.0
2022-12-30,0.314,67.0,0.1885,17.0,0.5154,83.0,,,0.4045,63.0,0.3276,62.0,0.2726,50.0,0.388,75.0,,,0.4265,85.0
2022-12-29,0.2707,54.0,0.1882,16.0,0.3732,52.0,,,0.5516,89.0,0.3289,63.0,0.2742,51.0,0.3594,61.0,,,0.3974,74.0
2022-12-28,0.2028,31.0,0.1775,12.0,0.4304,66.0,,,0.4039,63.0,0.3258,62.0,0.2749,51.0,0.4151,84.0,,,0.4239,84.0
2022-12-27,0.2001,30.0,0.1894,17.0,0.4737,75.0,,,0.4458,73.0,0.3264,62.0,0.2766,54.0,0.3976,79.0,,,0.4119,81.0
2022-12-23,0.2764,56.0,0.2177,32.0,0.4568,72.0,,,0.4226,68.0,0.3264,62.0,0.2781,55.0,0.3802,72.0,,,0.4196,83.0
2022-12-22,0.2376,43.0,0.233,41.0,0.4135,63.0,,,0.4818,80.0,0.3251,61.0,0.2782,55.0,0.3808,72.0,,,0.4127,81.0
2022-12-21,0.2832,57.0,0.2534,51.0,0.3878,56.0,,,0.5391,88.0,0.3249,61.0,0.2796,57.0,0.3502,56.0,,,0.397,74.0
2022-12-20,0.3169,68.0,0.2653,57.0,0.5618,88.0,,,0.427,69.0,0.325,61.0,0.2808,59.0,0.3837,73.0,,,0.426,85.0
2022-12-19,0.3169,68.0,0.2614,55.0,0.6562,94.0,,,0.316,33.0,0.3274,62.0,0.281,59.0,0.3622,62.0,,,0.4207,84.0
2022-12-16,0.3114,66.0,0.2653,57.0,0.5218,84.0,,,0.5029,84.0,0.3294,64.0,0.2814,60.0,0.345,53.0,,,0.4395,88.0
2022-12-15,0.3011,63.0,0.2714,60.0,0.4033,60.0,,,0.3693,51.0,0.3289,63.0,0.2812,59.0,0.3103,38.0,,,0.3881,70.0
2022-12-14,0.2483,47.0,0.2684,57.0,0.3705,51.0,,,0.3967,61.0,0.326,62.0,0.2812,59.0,0.3705,67.0,,,0.3667,59.0
2022-12-13,0.3653,79.0,0.2979,71.0,0.5704,88.0,,,0.3958,61.0,0.3253,62.0,0.2806,59.0,0.3435,52.0,,,0.3958,74.0
2022-12-12,0.3326,72.0,0.2878,67.0,0.3223,35.0,,,0.5558,90.0,0.33,64.0,0.2821,61.0,0.3562,59.0,,,0.3169,38.0
2022-12-09,0.2779,56.0,0.2778,63.0,0.5244,84.0,,,0.4154,66.0,0.3314,65.0,0.2828,61.0,0.4162,84.0,,,0.3905,72.0
2022-12-07,0.3238,70.0,0.2914,69.0,0.3807,54.0,,,0.5695,91.0,0.3433,70.0,0.2854,63.0,0.3356,49.0,,,0.4003,76.0
2022-12-06,0.3616,78.0,0.2965,70.0,0.3352,39.0,,,0.4018,62.0,0.3437,70.0,0.2854,63.0,0.3352,48.0,,,0.3526,52.0
2022-12-05,0.3676,79.0,0.2853,66.0,0.3816,54.0,,,0.4869,81.0,0.3447,71.0,0.2854,63.0,0.3816,72.0,,,0.3859,69.0
2022-12-02,0.2491,47.0,0.2384,44.0,0.464,73.0,,,0.3465,43.0,0.3408,69.0,0.2834,61.0,0.4116,83.0,,,0.3465,49.0
2022-12-01,0.2667,53.0,0.2537,51.0,0.4709,74.0,,,0.3885,59.0,0.3412,70.0,0.2836,62.0,0.4029,81.0,,,0.3885,70.0
2022-11-30,0.2757,55.0,0.2648,57.0,0.396,57.0,,,0.5023,84.0,0.3411,69.0,0.2841,62.0,0.3295,46.0,,,0.4017,76.0
2022-11-29,0.2736,54.0,0.266,57.0,0.4487,70.0,,,0.5203,86.0,0.3423,70.0,0.2832,61.0,0.4143,83.0,,,0.397,74.0
2022-11-28,0.2902,60.0,0.2747,61.0,0.425,65.0,,,0.5001,84.0,0.3433,70.0,0.2841,62.0,0.3894,76.0,,,0.3575,55.0
2022-11-25,0.2138,35.0,0.2585,53.0,0.4399,69.0,,,0.3371,40.0,0.3451,71.0,0.2851,63.0,0.3959,79.0,,,0.4199,83.0
2022-11-23,0.2149,35.0,0.3079,74.0,0.4038,61.0,,,0.4764,79.0,0.345,71.0,0.2856,63.0,0.2967,33.0,,,0.3577,55.0
2022-11-22,0.228,40.0,0.311,74.0,0.3788,54.0,,,0.4592,76.0,0.3456,72.0,0.2855,63.0,0.3185,41.0,,,0.3748,63.0
2022-11-21,0.2786,56.0,0.3017,72.0,0.468,74.0,,,0.4252,69.0,0.3452,71.0,0.2842,62.0,0.3813,72.0,,,0.3864,69.0
2022-11-18,0.6009,96.0,0.3418,82.0,0.3857,55.0,,,0.4292,70.0,0.3449,71.0,0.2845,62.0,0.3899,76.0,,,0.393,72.0
2022-11-17,0.6154,96.0,0.3307,79.0,0.3506,45.0,,,0.4141,66.0,0.3459,72.0,0.2861,63.0,0.3981,79.0,,,0.3897,71.0
2022-11-16,0.6258,97.0,0.3439,83.0,0.3643,49.0,,,0.4163,66.0,0.3452,71.0,0.2859,63.0,0.3776,71.0,,,0.4014,76.0
2022-11-15,0.6135,96.0,0.3613,86.0,0.4205,64.0,,,0.3834,57.0,0.346,72.0,0.287,64.0,0.3725,68.0,,,0.3857,69.0
2022-11-14,0.6138,96.0,0.3646,86.0,0.4092,62.0,,,0.2959,27.0,0.3479,73.0,0.2861,63.0,0.398,79.0,,,0.4254,85.0
2022-11-11,0.6458,97.0,0.365,86.0,0.3383,40.0,,,0.455,75.0,0.3595,75.0,0.2905,64.0,0.3753,70.0,,,0.3996,75.0
2022-11-10,0.6956,98.0,0.3856,90.0,0.3147,32.0,,,0.5262,87.0,0.3573,74.0,0.2901,64.0,0.3779,71.0,,,0.4311,86.0
2022-11-09,0.3564,77.0,0.3468,83.0,0.7366,96.0,,,0.4206,67.0,0.3343,66.0,0.2881,64.0,0.376,70.0,,,0.4478,89.0
2022-11-08,0.3562,77.0,0.3335,80.0,0.7568,97.0,,,0.4805,80.0,0.3358,67.0,0.289,64.0,0.3451,53.0,,,0.4311,86.0
2022-11-07,0.3624,78.0,0.3202,77.0,0.2207,4.0,,,0.3733,53.0,0.3367,67.0,0.2891,64.0,0.3862,75.0,,,0.3857,69.0
2022-11-04,0.3268,71.0,0.2997,72.0,0.7551,97.0,,,0.564,90.0,0.3403,69.0,0.2912,64.0,0.4186,85.0,,,0.4509,89.0
2022-11-03,0.3222,69.0,0.2532,51.0,0.6061,91.0,,,0.5148,85.0,0.3402,69.0,0.2908,64.0,0.3267,45.0,,,0.4161,82.0
2022-11-02,0.334,72.0,0.272,60.0,0.6232,92.0,,,0.526,87.0,0.341,69.0,0.2912,64.0,0.3998,80.0,,,0.4027,77.0
2022-11-01,0.1534,14.0,0.231,39.0,0.8089,98.0,,,0.4861,81.0,0.3369,67.0,0.2923,64.0,0.3848,74.0,,,0.4193,83.0
2022-10-31,0.2007,30.0,0.2529,51.0,0.4876,78.0,,,0.4955,83.0,0.3442,70.0,0.2956,65.0,0.3577,60.0,,,0.4245,84.0
2022-10-28,0.1943,28.0,0.2722,60.0,0.5655,88.0,,,0.6302,94.0,0.3443,70.0,0.2968,66.0,0.3166,40.0,,,0.403,77.0
2022-10-27,0.3474,75.0,0.2874,67.0,0.5873,89.0,,,0.701,97.0,0.345,71.0,0.2982,67.0,0.4054,82.0,,,0.3994,75.0
2022-10-26,0.347,75.0,0.2986,71.0,0.4569,72.0,,,0.7288,98.0,0.345,71.0,0.3003,68.0,0.3573,60.0,,,0.3605,56.0
2022-10-25,0.3692,79.0,0.2892,68.0,0.5149,83.0,,,0.3507,45.0,0.3471,72.0,0.3011,68.0,0.384,74.0,,,0.4116,81.0
2022-10-24,0.3582,77.0,0.2895,68.0,0.3659,49.0,,,0.5928,92.0,0.3459,72.0,0.3003,68.0,0.4197,85.0,,,0.434,87.0
2022-10-21,0.3777,80.0,0.3365,81.0,0.6017,90.0,,,0.5874,92.0,0.3456,72.0,0.3005,68.0,0.4339,87.0,,,0.324,41.0
2022-10-20,0.3392,74.0,0.3228,78.0,0.6931,95.0,,,0.3853,57.0,0.3449,71.0,0.3002,68.0,0.3286,46.0,,,0.4514,89.0
2022-10-19,0.3438,75.0,0.3163,76.0,0.5655,88.0,,,0.4053,63.0,0.3456,72.0,0.2995,68.0,0.3771,70.0,,,0.4485,89.0
2022-10-18,0.1977,28.0,0.3019,72.0,0.5758,89.0,,,0.4196,67.0,0.3582,75.0,0.3049,70.0,0.4415,88.0,,,0.3722,62.0
2022-10-17,0.3339,72.0,0.3036,73.0,0.29,24.0,,,0.5761,91.0,0.3584,75.0,0.3048,70.0,0.3407,51.0,,,0.4227,84.0
2022-10-14,0.2999,63.0,0.3028,73.0,0.9025,99.0,,,0.4455,73.0,0.3559,74.0,0.3052,70.0,0.4148,84.0,,,0.4252,85.0
2022-10-13,0.3032,64.0,0.2805,64.0,0.7248,96.0,,,0.3084,30.0,0.3565,74.0,0.3042,70.0,0.4073,82.0,,,0.3989,75.0
2022-10-12,0.3882,81.0,0.2378,43.0,0.65,93.0,,,0.488,81.0,0.3552,74.0,0.3026,69.0,0.3392,51.0,,,0.4451,89.0
2022-10-11,0.3882,81.0,0.24,45.0,1.1315,100.0,,,0.3819,56.0,0.3562,74.0,0.3033,69.0,0.4126,83.0,,,0.4591,90.0
2022-10-10,0.4091,84.0,0.2706,59.0,0.739,96.0,,,0.4018,62.0,0.356,74.0,0.3028,69.0,0.4312,87.0,,,0.4018,77.0
2022-10-07,0.413,84.0,0.2801,64.0,0.6082,91.0,,,0.4159,66.0,0.3547,74.0,0.3041,70.0,0.3254,44.0,,,0.445,88.0
2022-10-06,0.3203,69.0,0.2786,63.0,0.4105,62.0,,,0.3189,34.0,0.3566,74.0,0.3047,70.0,0.308,37.0,,,0.4072,79.0
2022-10-05,0.3761,80.0,0.3298,79.0,0.6532,93.0,,,0.4894,82.0,0.357,74.0,0.3048,70.0,0.36,61.0,,,0.4421,88.0
2022-10-04,0.4646,89.0,0.354,85.0,0.4251,65.0,,,0.5157,86.0,0.3801,76.0,0.3151,72.0,0.3067,37.0,,,0.434,87.0
2022-10-03,0.4128,84.0,0.3589,86.0,0.5241,84.0,,,0.6924,97.0,0.3735,76.0,0.3146,72.0,0.3529,57.0,,,0.4096,80.0
2022-09-30,0.3979,82.0,0.357,85.0,0.5753,89.0,,,0.5761,91.0,0.3741,76.0,0.3154,72.0,0.339,50.0,,,0.4412,88.0
2022-09-29,0.2898,60.0,0.3362,81.0,0.4103,62.0,,,0.7145,97.0,0.3715,75.0,0.3154,72.0,0.3784,71.0,,,0.3995,75.0
2022-09-28,0.2835,57.0,0.329,79.0,0.6127,91.0,,,0.493,82.0,0.385,77.0,0.3191,73.0,0.3985,80.0,,,0.3804,66.0
2022-09-27,0.1912,26.0,0.3137,75.0,0.7185,96.0,,,0.349,44.0,0.3882,79.0,0.3208,74.0,0.3753,70.0,,,0.4126,81.0
2022-09-26,0.2266,39.0,0.262,55.0,0.4453,70.0,,,0.3438,42.0,0.3872,78.0,0.319,73.0,0.3818,73.0,,,0.3353,45.0
2022-09-23,0.1803,22.0,0.2462,47.0,0.3789,54.0,,,0.4063,64.0,0.3873,78.0,0.318,73.0,0.4174,84.0,,,0.4063,78.0
2022-09-22,0.1952,28.0,0.2251,36.0,0.5001,80.0,,,0.38,55.0,0.3841,77.0,0.317,73.0,0.3453,53.0,,,0.3728,62.0
2022-09-21,0.2896,59.0,0.2307,39.0,0.4237,65.0,,,0.51,85.0,0.3853,78.0,0.317,73.0,0.3956,79.0,,,0.3494,51.0
2022-09-20,0.3141,67.0,0.218,32.0,0.3039,28.0,,,0.4062,63.0,0.385,77.0,0.3164,73.0,0.3466,54.0,,,0.3422,47.0
2022-09-19,0.3483,76.0,0.2159,31.0,0.4956,79.0,,,0.3366,40.0,0.3852,77.0,0.3161,72.0,0.3268,45.0,,,0.3438,48.0
2022-09-16,0.352,76.0,0.2333,41.0,0.4589,72.0,,,0.4181,67.0,0.3852,77.0,0.3165,73.0,0.3463,54.0,,,0.3537,53.0
2022-09-15,0.4011,83.0,0.2645,56.0,0.3986,59.0,,,0.5298,87.0,0.3852,77.0,0.3163,72.0,0.3525,57.0,,,0.3272,42.0
2022-09-14,0.4303,86.0,0.2742,61.0,0.3704,51.0,,,0.3468,43.0,0.3853,78.0,0.3163,72.0,0.4218,85.0,,,0.3889,71.0
2022-09-13,0.4311,86.0,0.2896,68.0,0.8468,99.0,,,0.6034,93.0,0.3846,77.0,0.3163,72.0,0.382,73.0,,,0.3939,73.0
2022-09-12,0.3231,70.0,0.2771,63.0,0.4192,64.0,,,0.6836,96.0,0.3847,77.0,0.3165,73.0,0.3115,38.0,,,0.3124,37.0
2022-09-09,0.3392,74.0,0.2903,68.0,0.726,96.0,,,0.6625,95.0,0.3844,77.0,0.3168,73.0,0.4119,83.0,,,0.3761,64.0
2022-09-08,0.3101,66.0,0.292,69.0,0.4566,72.0,,,0.6398,95.0,0.3838,77.0,0.3178,73.0,0.3642,63.0,,,0.3644,57.0
2022-09-07,0.2933,61.0,0.2809,64.0,0.6054,91.0,,,0.5652,91.0,0.3834,77.0,0.3172,73.0,0.3873,75.0,,,0.3773,65.0
2022-09-06,0.1939,27.0,0.2775,63.0,0.6434,93.0,,,0.3488,44.0,0.3806,76.0,0.316,72.0,0.397,79.0,,,0.3779,65.0
2022-09-02,0.3328,72.0,0.2672,57.0,0.5328,85.0,,,0.3173,34.0,0.3811,76.0,0.3151,72.0,0.3882,76.0,,,0.3746,63.0
2022-09-01,0.3304,72.0,0.2461,47.0,0.5811,89.0,,,0.4307,70.0,0.3809,76.0,0.3149,72.0,0.4465,89.0,,,0.4269,85.0
2022-08-31,0.3392,74.0,0.2562,52.0,0.4414,69.0,,,0.372,53.0,0.3846,77.0,0.3165,73.0,0.3867,75.0,,,0.3932,72.0
2022-08-30,0.4007,82.0,0.2848,66.0,0.3672,50.0,,,0.3426,42.0,0.3856,78.0,0.3167,73.0,0.3863,75.0,,,0.4304,86.0
2022-08-29,0.4007,82.0,0.2821,65.0,0.4812,76.0,,,0.4273,69.0,0.3855,78.0,0.317,73.0,0.3467,54.0,,,0.3755,63.0
2022-08-26,0.4285,86.0,0.2843,66.0,0.5187,83.0,,,0.4257,69.0,0.3877,78.0,0.3172,73.0,0.4243,86.0,,,0.3127,37.0
2022-08-25,0.3603,78.0,0.255,51.0,0.5046,81.0,,,0.4444,73.0,0.3856,78.0,0.3177,73.0,0.3997,80.0,,,0.3427,48.0
2022-08-24,0.2794,56.0,0.2396,44.0,0.5018,80.0,,,0.2726,19.0,0.3828,77.0,0.3176,73.0,0.3873,75.0,,,0.4125,81.0
2022-08-23,0.2858,57.0,0.2397,44.0,0.3188,33.0,,,0.2341,7.0,0.3871,78.0,0.3193,74.0,0.439,88.0,,,0.4204,84.0
2022-08-22,0.3209,69.0,0.2391,44.0,0.3076,28.0,,,0.4853,81.0,0.3873,78.0,0.323,75.0,0.4016,81.0,,,0.35,51.0
2022-08-19,0.19,26.0,0.1774,12.0,0.3087,28.0,,,0.6075,93.0,0.3891,79.0,0.3242,75.0,0.4154,84.0,,,0.4,76.0
2022-08-18,0.1703,19.0,0.1787,13.0,0.2482,11.0,,,0.6194,94.0,0.3903,79.0,0.3262,75.0,0.3651,64.0,,,0.3303,43.0
2022-08-17,0.2127,34.0,0.1914,18.0,0.5439,86.0,,,0.6784,96.0,0.3923,80.0,0.3288,76.0,0.4362,87.0,,,0.4032,77.0
2022-08-16,0.2443,45.0,0.2201,33.0,0.4334,67.0,,,0.3808,56.0,0.3928,81.0,0.3294,76.0,0.4207,85.0,,,0.4191,83.0
2022-08-15,0.2808,57.0,0.3285,79.0,0.44,69.0,,,0.3486,44.0,0.3933,81.0,0.3296,76.0,0.3132,39.0,,,0.3583,55.0
2022-08-12,0.2873,59.0,0.3323,80.0,0.5139,83.0,,,0.4078,64.0,0.3944,81.0,0.3302,76.0,0.3857,74.0,,,0.3484,50.0
2022-08-11,0.291,60.0,0.3327,80.0,0.4984,80.0,,,0.4457,73.0,0.3935,81.0,0.3301,76.0,0.4197,85.0,,,0.3377,46.0
2022-08-10,0.3016,63.0,0.3351,80.0,0.4159,63.0,,,0.3366,40.0,0.393,81.0,0.3311,76.0,0.3556,59.0,,,0.3865,69.0
2022-08-09,0.3015,63.0,0.3372,81.0,0.4723,75.0,,,0.5022,84.0,0.3934,81.0,0.3314,77.0,0.3568,60.0,,,0.3174,38.0
2022-08-08,0.2945,61.0,0.3338,80.0,0.3523,45.0,,,0.5203,86.0,0.393,81.0,0.3308,76.0,0.3698,66.0,,,0.3539,53.0
2022-08-05,0.2816,57.0,0.3241,78.0,0.4041,61.0,,,0.3421,42.0,0.3923,80.0,0.3301,76.0,0.382,73.0,,,0.3091,35.0
2022-08-04,0.2769,56.0,0.2283,38.0,0.3564,46.0,,,0.4924,82.0,0.3913,80.0,0.3249,75.0,0.4369,88.0,,,0.4106,80.0
2022-08-03,0.2585,50.0,0.222,34.0,0.4373,68.0,,,0.5263,87.0,0.3912,80.0,0.3253,75.0,0.4098,83.0,,,0.3814,67.0
