date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,0.3963,,0.3824,,0.4987,,0.5195,,0.5403,,0.4361,,0.4594,,0.4548,,0.4666,,0.4783,
2025-08-12,0.4356,,0.3723,,0.4082,,0.5122,,0.6163,,0.4362,,0.4589,,0.413,,0.4514,,0.4899,
2025-08-08,0.4589,,0.3615,,0.4912,,0.4838,,0.4764,,0.4389,,0.469,,0.4414,,0.497,,0.5526,
2025-08-07,0.4645,,0.3588,,0.4385,,0.4435,,0.4485,,0.439,,0.4693,,0.4986,,0.508,,0.5173,
2025-08-05,0.3662,,0.3289,,0.534,,0.5008,,0.4675,,0.4384,,0.4692,,0.5363,,0.5122,,0.488,
2025-08-04,0.2895,,0.2904,,0.4626,,0.4792,,0.4958,,0.4409,,0.469,,0.5055,,0.5006,,0.4958,
2025-08-01,0.1083,,0.3245,,0.4925,,0.4856,,0.4788,,0.439,,0.4694,,0.4868,,0.4925,,0.4982,
2025-07-31,0.1288,,0.3192,,0.4698,,0.466,,0.4622,,0.4391,,0.4714,,0.4737,,0.4934,,0.5131,
2025-07-30,0.1167,,0.3349,,0.4898,,0.5026,,0.5154,,0.4403,,0.4729,,0.4869,,0.4924,,0.498,
2025-07-29,0.1792,,0.3467,,0.405,,0.4528,,0.5005,,0.4419,,0.4741,,0.5222,,0.5052,,0.4881,
2025-07-28,0.1535,,0.3463,,0.4302,,0.4742,,0.5181,,0.4411,,0.4749,,0.5,,0.5192,,0.5384,
2025-07-25,0.1848,,0.3589,,0.3853,,0.4168,,0.4483,,0.4414,,0.4753,,0.4968,,0.5188,,0.5408,
2025-07-24,0.1981,,0.3327,,0.4481,,0.47,,0.492,,0.4416,,0.4745,,0.5169,,0.525,,0.5332,
2025-07-22,0.1775,,0.2962,,0.4909,,0.4855,,0.4801,,0.4447,,0.4755,,0.4473,,0.4942,,0.5411,
2025-07-21,0.2057,,0.281,,0.4445,,0.4391,,0.4337,,0.4448,,0.4754,,0.4951,,0.503,,0.5109,
2025-07-18,0.1833,,0.3109,,0.4802,,0.482,,0.4837,,0.4453,,0.4763,,0.4758,,0.5169,,0.558,
2025-07-17,0.2452,,0.3176,,0.4611,,0.474,,0.487,,0.4459,,0.477,,0.4733,,0.4847,,0.4961,
2025-07-16,0.2367,,0.2953,,0.48,,0.4562,,0.4323,,0.4455,,0.4762,,0.5257,,0.5042,,0.4826,
2025-07-15,0.3677,,0.3759,,0.4283,,0.46,,0.4918,,0.4451,,0.4764,,0.5153,,0.507,,0.4986,
2025-07-14,0.3785,,0.405,,0.5937,,0.528,,0.4622,,0.445,,0.4775,,0.5039,,0.4898,,0.4756,
2025-07-11,0.3737,,0.4131,,0.4815,,0.5138,,0.5462,,0.4454,,0.477,,0.5409,,0.517,,0.4931,
2025-07-09,0.3322,,0.3923,,0.3817,,0.5518,,0.722,,0.447,,0.4763,,0.4869,,0.5046,,0.5223,
2025-07-08,0.248,,0.321,,0.4506,,0.5313,,0.612,,0.4483,,0.475,,0.4577,,0.4609,,0.4641,
2025-07-07,0.2894,,0.3958,,0.5047,,0.6854,,0.866,,0.45,,0.4782,,0.544,,0.5108,,0.4776,
2025-07-03,0.2994,,0.3388,,0.4101,,0.3851,,0.3601,,0.4465,,0.4758,,0.4614,,0.4838,,0.5061,
2025-07-02,0.2621,,0.33,,0.3893,,0.46,,0.5308,,0.4445,,0.4754,,0.4357,,0.4502,,0.4648,
2025-07-01,0.2645,,0.3134,,0.3574,,0.4372,,0.5171,,0.4446,,0.4745,,0.4772,,0.4718,,0.4665,
2025-06-30,0.2738,,0.3356,,0.4074,,0.4446,,0.4819,,0.4453,,0.475,,0.4692,,0.465,,0.4607,
2025-06-27,0.2718,,0.33,,0.3523,,0.4532,,0.5541,,0.4547,,0.4773,,0.4625,,0.4832,,0.504,
2025-06-26,0.3252,,0.3681,,0.4159,,0.4708,,0.5256,,0.4549,,0.4775,,0.4945,,0.4934,,0.4922,
2025-06-25,0.3494,,0.3753,,0.5317,,0.525,,0.5183,,0.4573,,0.4797,,0.4672,,0.4764,,0.4855,
2025-06-24,0.3451,,0.3613,,0.4891,,0.4833,,0.4775,,0.457,,0.4792,,0.4702,,0.4795,,0.4888,
2025-06-23,0.3774,,0.427,,0.5965,,0.5206,,0.4447,,0.4547,,0.4795,,0.4576,,0.4808,,0.504,
2025-06-20,0.3686,,0.4361,,0.593,,0.5681,,0.5432,,0.4543,,0.4795,,0.4801,,0.4802,,0.4802,
2025-06-18,0.39,,0.4211,,0.6277,,0.5114,,0.395,,0.4568,,0.4804,,0.4632,,0.4762,,0.4892,
2025-06-17,0.4018,,0.4259,,0.4251,,0.451,,0.4768,,0.461,,0.4825,,0.4591,,0.467,,0.4749,
2025-06-16,0.3774,,0.3992,,0.5607,,0.6548,,0.7489,,0.4598,,0.4818,,0.4149,,0.4534,,0.492,
2025-06-13,0.3496,,0.3803,,0.3854,,0.506,,0.6267,,0.4617,,0.482,,0.4359,,0.469,,0.5021,
2025-06-12,0.3515,,0.4047,,0.6688,,0.6222,,0.5757,,0.4617,,0.4832,,0.4453,,0.459,,0.4727,
2025-06-11,0.2127,,0.3222,,0.7808,,0.5962,,0.4116,,0.4576,,0.4806,,0.3971,,0.4301,,0.4631,
2025-06-10,0.2097,,0.3034,,0.4004,,0.3904,,0.3805,,0.4702,,0.4835,,0.4949,,0.4862,,0.4776,
2025-06-09,0.1953,,0.3266,,0.4755,,0.4977,,0.5199,,0.4925,,0.489,,0.456,,0.4958,,0.5355,
2025-06-06,0.2005,,0.3115,,0.4855,,0.4426,,0.3997,,0.4923,,0.4891,,0.4478,,0.4878,,0.5279,
2025-06-05,0.2318,,0.3005,,0.3463,,0.4165,,0.4867,,0.493,,0.4892,,0.4512,,0.465,,0.4789,
2025-06-04,0.3662,,0.3613,,0.4847,,0.5465,,0.6083,,0.4938,,0.4898,,0.4617,,0.4687,,0.4757,
2025-06-03,0.3341,,0.3317,,0.3838,,0.4326,,0.4814,,0.4949,,0.4899,,0.4264,,0.444,,0.4617,
2025-06-02,0.6598,,0.5636,,0.5114,,0.5351,,0.5588,,0.4949,,0.4899,,0.4375,,0.4671,,0.4967,
2025-05-30,0.6672,,0.5652,,0.4211,,0.4363,,0.4515,,0.4945,,0.4912,,0.4406,,0.4472,,0.4538,
2025-05-29,0.6514,,0.5508,,0.3985,,0.4945,,0.5904,,0.4939,,0.4908,,0.4187,,0.4577,,0.4967,
2025-05-28,0.6714,,0.5825,,0.4118,,0.4237,,0.4356,,0.4964,,0.4923,,0.4824,,0.4705,,0.4586,
2025-05-27,0.6764,,0.5802,,0.4284,,0.4563,,0.4842,,0.4974,,0.4938,,0.4775,,0.4631,,0.4488,
2025-05-23,0.5749,,0.5517,,0.4717,,0.5117,,0.5518,,0.4928,,0.4938,,0.5011,,0.5087,,0.5162,
2025-05-22,0.5797,,0.5476,,0.4578,,0.5069,,0.556,,0.4932,,0.4941,,0.4188,,0.4962,,0.5735,
2025-05-21,0.3084,,0.3035,,0.5306,,0.5782,,0.6259,,0.4787,,0.485,,0.4367,,0.4669,,0.4971,
2025-05-20,0.3363,,0.3028,,0.539,,0.5502,,0.5613,,0.4852,,0.4949,,0.449,,0.4576,,0.4661,
2025-05-19,0.34,,0.3264,,0.5321,,0.5367,,0.5413,,0.4885,,0.4953,,0.4934,,0.4592,,0.425,
2025-05-16,0.4652,,0.3302,,0.4839,,0.4654,,0.4468,,0.4864,,0.4936,,0.478,,0.4741,,0.4702,
2025-05-15,0.4546,,0.4105,,0.4911,,0.4695,,0.4479,,0.4872,,0.4939,,0.4874,,0.495,,0.5025,
2025-05-14,0.4548,,0.4073,,0.5065,,0.5506,,0.5946,,0.4874,,0.495,,0.5275,,0.5044,,0.4814,
2025-05-13,0.3808,,0.4268,,0.4471,,0.4917,,0.5363,,0.4874,,0.4973,,0.4024,,0.4552,,0.508,
2025-05-12,0.3938,,0.4478,,0.5003,,0.5023,,0.5043,,0.4875,,0.4974,,0.4581,,0.4946,,0.5312,
2025-05-09,0.3867,,0.455,,0.6091,,0.7568,,0.9046,,0.4841,,0.4978,,0.4627,,0.5154,,0.5682,
2025-05-08,0.3707,,0.4335,,0.532,,0.7562,,0.9804,,0.4843,,0.4979,,0.4724,,0.5122,,0.5521,
2025-05-07,0.2189,,0.3927,,0.4985,,0.5697,,0.6409,,0.4753,,0.4992,,0.5199,,0.5306,,0.5412,
2025-05-06,0.2163,,0.3401,,0.5622,,0.518,,0.4739,,0.4724,,0.4965,,0.411,,0.5008,,0.5907,
2025-05-05,0.2043,,0.341,,0.4872,,0.536,,0.5848,,0.4717,,0.4979,,0.5031,,0.5157,,0.5284,
2025-05-02,0.2555,,0.3568,,0.5311,,0.5533,,0.5755,,0.4708,,0.4971,,0.4685,,0.5162,,0.5639,
2025-05-01,0.2737,,0.3538,,0.6865,,0.6295,,0.5724,,0.4709,,0.4964,,0.4102,,0.4825,,0.5548,
2025-04-30,0.2943,,0.3691,,0.9427,,0.7434,,0.5442,,0.4737,,0.4974,,0.4625,,0.5013,,0.5401,
2025-04-29,0.3598,,0.4216,,0.6291,,0.6048,,0.5806,,0.4735,,0.4974,,0.5342,,0.5377,,0.5413,
2025-04-28,0.327,,0.488,,0.4439,,0.4706,,0.4973,,0.4783,,0.4988,,0.4589,,0.5055,,0.5522,
2025-04-25,0.3461,,0.4892,,0.5373,,0.5706,,0.604,,0.4781,,0.4978,,0.4801,,0.5372,,0.5943,
2025-04-24,0.3681,,0.5071,,0.6053,,0.5671,,0.5289,,0.4782,,0.4975,,0.4313,,0.4788,,0.5263,
2025-04-23,0.5219,,0.5592,,0.3929,,0.4334,,0.4739,,0.4778,,0.4962,,0.5237,,0.5474,,0.5712,
2025-04-22,0.598,,0.6256,,0.5769,,0.7035,,0.8301,,0.4767,,0.4972,,0.4642,,0.5058,,0.5473,
2025-04-21,0.5834,,0.6666,,0.6544,,0.6054,,0.5565,,0.4755,,0.4962,,0.4244,,0.5056,,0.5868,
2025-04-17,0.6216,,0.7077,,0.5219,,0.53,,0.5381,,0.4765,,0.4945,,0.4957,,0.5215,,0.5473,
2025-04-16,0.7376,,0.7697,,0.5533,,0.5696,,0.5859,,0.4789,,0.4914,,0.4791,,0.52,,0.561,
2025-04-15,0.7019,,0.8449,,0.5358,,0.547,,0.5581,,0.4777,,0.4904,,0.4819,,0.5224,,0.5629,
2025-04-14,0.8241,,0.876,,0.6013,,0.4882,,0.3752,,0.4796,,0.4898,,0.5406,,0.5507,,0.5608,
2025-04-11,0.477,,0.833,,0.8905,,0.7675,,0.6445,,0.4692,,0.4857,,0.5266,,0.5742,,0.6219,
2025-04-10,0.6277,,0.7825,,0.6838,,,,0.7111,,0.4666,,0.4814,,0.5144,,,,0.6969,
2025-04-09,0.6423,,0.7358,,0.5307,,,,0.5531,,0.4666,,0.4771,,0.4927,,,,0.5945,
2025-04-08,0.6516,,0.6951,,0.9304,,,,0.6786,,0.4627,,0.4737,,0.5221,,,,0.6187,
2025-04-07,0.5802,,0.5882,,0.9415,,,,0.8064,,0.4562,,0.4704,,0.53,,,,0.561,
2025-04-04,0.6204,,0.4905,,0.8627,,,,0.7775,,0.4595,,0.4624,,0.5737,,,,0.5182,
2025-04-03,0.3422,,0.4305,,0.5162,,,,0.5608,,0.4433,,0.4577,,0.4607,,,,0.4961,
2025-04-02,0.393,,0.5902,,0.4885,,,,0.5055,,0.4416,,0.4578,,0.4823,,,,0.4834,
2025-04-01,0.3287,,0.5812,,0.6477,,,,0.4921,,0.448,,0.4577,,0.4374,,,,0.5477,
2025-03-31,0.3156,,0.6091,,0.6163,,,,0.4013,,0.4479,,0.4581,,0.4676,,,,0.6185,
2025-03-28,0.3226,,0.5976,,0.4489,,,,0.5038,,0.4488,,0.4572,,0.4849,,,,0.5327,
2025-03-27,0.3185,,0.5825,,0.5246,,,,0.4581,,0.4475,,0.4567,,0.4572,,,,0.5015,
2025-03-26,0.2547,,0.567,,0.4478,,,,0.4597,,0.4765,,0.4575,,0.4969,,,,0.5359,
2025-03-25,0.2685,,0.553,,0.4334,,,,0.4599,,0.476,,0.4565,,0.5194,,,,0.4894,
2025-03-24,0.3824,,0.3781,,0.4508,,,,0.5017,,0.4761,,0.4466,,0.4723,,,,0.5198,
2025-03-21,0.4128,,0.3777,,0.6078,,,,0.5677,,0.4761,,0.4464,,0.4161,,,,0.5457,
2025-03-20,0.4126,,0.3301,,0.5494,,,,0.5799,,0.4761,,0.4443,,0.521,,,,0.5218,
2025-03-19,0.4863,,0.3415,,0.5612,,,,0.6198,,0.4781,,0.4436,,0.4837,,,,0.4854,
2025-03-18,0.589,,0.3837,,0.5536,,,,0.6832,,0.4782,,0.4434,,0.4913,,,,0.5131,
2025-03-17,0.5938,,0.3896,,0.5631,,,,0.7953,,0.4778,,0.4425,,0.4605,,,,0.5036,
2025-03-14,0.6019,,0.4335,,0.5217,,,,0.6693,,0.479,,0.4424,,0.519,,,,0.5304,
2025-03-13,0.5987,,0.4443,,0.5721,,,,0.478,,0.4762,,0.4427,,0.5444,,,,0.5962,
2025-03-12,0.5752,,0.4502,,0.5435,,,,0.5296,,0.475,,0.4426,,0.4726,,,,0.5388,
2025-03-11,0.667,,0.5077,,0.6589,,,,0.6901,,0.4762,,0.4433,,0.4808,,,,0.5584,
2025-03-10,0.6105,,0.5453,,0.9123,,,,0.6527,,0.472,,0.4412,,0.562,,,,0.5988,
2025-03-07,0.5791,,0.5407,,0.5746,,,,0.5456,,0.4685,,0.4396,,0.6352,,,,0.4884,
2025-03-06,0.6211,,0.5272,,0.6599,,,,0.5524,,0.4676,,0.4381,,0.5199,,,,0.5251,
2025-03-05,0.6189,,0.5083,,0.5627,,,,0.5854,,0.4674,,0.4362,,0.5126,,,,0.5729,
2025-03-04,0.5974,,0.5442,,0.53,,,,0.5984,,0.4621,,0.4347,,0.553,,,,0.5229,
2025-03-03,0.5901,,0.5506,,0.5248,,,,0.534,,0.4622,,0.4339,,0.5191,,,,0.5236,
2025-02-28,0.5279,,0.5384,,0.5281,,,,0.5903,,0.456,,0.4316,,0.5097,,,,0.5168,
2025-02-27,0.4573,,0.4866,,0.5408,,,,0.6804,,0.4856,,0.432,,0.5802,,,,0.5254,
2025-02-26,0.5063,,0.4682,,0.5141,,,,0.5695,,0.4857,,0.4318,,0.5014,,,,0.55,
2025-02-25,0.5078,,0.4719,,0.5678,,,,0.6023,,0.4832,,0.4311,,0.5065,,,,0.514,
2025-02-24,0.5058,,0.4565,,0.458,,,,0.7036,,0.4868,,0.4307,,0.5333,,,,0.4895,
2025-02-21,0.3522,,0.4652,,0.5299,,,,0.6697,,0.4806,,0.4266,,0.5144,,,,0.5635,
2025-02-20,0.306,,0.5573,,0.5126,,,,0.5305,,0.4796,,0.4256,,0.494,,,,0.5372,
2025-02-19,0.2454,,0.5293,,0.4888,,,,0.5557,,0.4794,,0.4227,,0.511,,,,0.5408,
2025-02-18,0.2198,,0.5342,,0.4238,,,,0.545,,0.4815,,0.4219,,0.4893,,,,0.487,
2025-02-14,0.2047,,0.5287,,0.4699,,,,0.589,,0.4806,,0.4215,,0.5038,,,,0.4782,
2025-02-13,0.4735,,0.5523,,0.4157,,,,0.4357,,0.4778,,0.4204,,0.5366,,,,0.4867,
2025-02-12,0.476,,0.5576,,0.434,,,,0.4318,,0.4778,,0.4199,,0.4876,,,,0.494,
2025-02-11,0.4941,,0.5296,,0.5417,,,,0.4692,,0.4794,,0.4168,,0.4435,,,,0.4854,
2025-02-10,0.4834,,0.4429,,0.4867,,,,0.4768,,0.478,,0.4093,,0.4898,,,,0.4976,
2025-02-07,0.5169,,0.4562,,0.4571,,,,0.4282,,0.4783,,0.4089,,0.4733,,,,0.4612,
2025-02-06,0.4979,,0.4488,,0.4831,,,,0.4762,,0.4778,,0.4073,,0.4863,,,,0.4812,
2025-02-05,0.4688,,0.4576,,0.4632,,,,0.5041,,0.4789,,0.408,,0.4662,,,,0.4943,
2025-02-04,0.3295,,0.4199,,0.5022,,,,0.479,,0.4744,,0.4075,,0.5041,,,,0.4921,
2025-02-03,0.4088,,0.4551,,0.508,,,,0.4979,,0.4756,,0.4084,,0.4726,,,,0.4719,
2025-01-31,0.3979,,0.4143,,0.462,,,,0.4922,,0.4757,,0.409,,0.5405,,,,0.5565,
2025-01-30,0.338,,0.3917,,0.4475,,,,0.4785,,0.4733,,0.408,,0.4823,,,,0.5096,
2025-01-29,0.315,,0.3972,,0.5471,,,,0.4869,,0.4814,,0.4092,,0.5051,,,,0.5452,
2025-01-28,0.3044,,0.3939,,0.3326,,,,0.5159,,0.4814,,0.4079,,0.5124,,,,0.5322,
2025-01-27,0.3121,,0.3797,,0.4691,,,,0.4897,,0.482,,0.4075,,0.5744,,,,0.5028,
2025-01-24,0.2895,,0.3772,,0.4529,,,,0.4745,,0.4818,,0.4076,,0.5215,,,,0.4963,
2025-01-23,0.1846,,0.3374,,0.4562,,,,0.4988,,0.4786,,0.4046,,0.4625,,,,0.5225,
2025-01-22,0.2064,,0.3359,,0.4521,,,,0.4653,,0.479,,0.4048,,0.4861,,,,0.4905,
2025-01-21,0.2563,,0.3312,,0.4694,,,,0.6611,,0.4796,,0.4047,,0.5012,,,,0.5033,
2025-01-17,0.2632,,0.31,,0.4648,,,,0.4523,,0.4799,,0.4025,,0.4935,,,,0.4735,
2025-01-16,0.2501,,0.2845,,0.4904,,,,0.4471,,0.4806,,0.402,,0.5124,,,,0.5022,
2025-01-15,0.3384,,0.3472,,0.4099,,,,0.4536,,0.4829,,0.4027,,0.5297,,,,0.5267,
2025-01-14,0.3311,,0.3704,,0.8213,,,,0.6805,,0.4838,,0.403,,0.5299,,,,0.5453,
2025-01-13,0.3235,,0.3599,,0.4922,,,,0.4579,,0.4837,,0.402,,0.6599,,,,0.5664,
2025-01-10,0.3511,,0.3586,,0.5557,,,,0.5367,,0.4844,,0.4032,,0.545,,,,0.5629,
2025-01-08,0.3421,,0.3692,,0.5714,,,,0.5598,,0.4885,,0.4059,,0.5351,,,,0.5509,
2025-01-07,0.4089,,0.4137,,0.4239,,,,0.4561,,0.4875,,0.4047,,0.4445,,,,0.5447,
2025-01-06,0.4103,,0.4239,,0.423,,,,0.5197,,0.487,,0.4046,,0.4292,,,,0.5443,
2025-01-03,0.4883,,0.4267,,0.422,,,,0.5089,,0.4833,,0.4014,,0.5207,,,,0.5594,
2025-01-02,0.4875,,0.4141,,0.5404,,,,0.4413,,0.4824,,0.3998,,0.5425,,,,0.5279,
2024-12-31,0.517,,0.4205,,0.506,,,,0.3754,,0.4825,,0.3998,,0.5127,,,,0.495,
2024-12-30,0.5077,,0.4268,,0.5168,,,,0.5336,,0.4827,,0.3997,,0.5282,,,,0.5043,
2024-12-27,0.5326,,0.4512,,0.4601,,,,0.4714,,0.4819,,0.3986,,0.4103,,,,0.5085,
2024-12-26,0.4309,,0.4451,,0.5331,,,,0.5089,,0.4724,,0.395,,0.5308,,,,0.5317,
2024-12-24,0.4155,,0.4554,,0.6287,,,,0.4877,,0.4723,,0.395,,0.4912,,,,0.5066,
2024-12-23,0.455,,0.4252,,0.467,,,,0.5027,,0.4707,,0.3922,,0.5442,,,,0.5184,
2024-12-20,0.4566,,0.4458,,0.4502,,,,0.6806,,0.4707,,0.3915,,0.5545,,,,0.5286,
2024-12-19,0.4426,,0.4496,,0.5928,,,,0.5494,,0.4698,,0.3908,,0.5004,,,,0.4718,
2024-12-18,0.6313,,0.508,,0.6377,,,,0.6556,,0.4703,,0.3907,,0.548,,,,0.5599,
2024-12-17,0.9143,,0.5701,,0.4796,,,,0.5239,,0.4691,,0.3889,,0.5212,,,,0.5051,
2024-12-16,0.8794,,0.5422,,0.5181,,,,0.4796,,0.4656,,0.3862,,0.4429,,,,0.5115,
2024-12-13,0.8829,,0.5348,,0.533,,,,0.5546,,0.4663,,0.3852,,0.4858,,,,0.6223,
2024-12-12,0.8461,,0.5277,,0.5229,,,,0.5359,,0.4639,,0.3839,,0.5006,,,,0.4846,
2024-12-11,0.8526,,0.5271,,0.4917,,,,0.5419,,0.4734,,0.3857,,0.457,,,,0.5159,
2024-12-10,0.8549,,0.5131,,0.4896,,,,0.496,,0.4769,,0.3854,,0.4291,,,,0.5075,
2024-12-09,0.6062,,0.474,,0.6747,,,,0.4483,,0.4638,,0.3817,,0.509,,,,0.4561,
2024-12-06,0.2297,,0.372,,0.4809,,,,0.5031,,0.4406,,0.3749,,0.4745,,,,0.4793,
2024-12-05,0.3523,,0.3915,,0.4638,,,,0.4042,,0.4455,,0.3744,,0.5116,,,,0.4692,
2024-12-04,0.3656,,0.4139,,0.4511,,,,0.4627,,0.4451,,0.3733,,0.4574,,,,0.4874,
2024-12-03,0.3523,,0.447,,0.4698,,,,0.5406,,0.4452,,0.3726,,0.4934,,,,0.474,
2024-12-02,0.3197,,0.4298,,0.4689,,,,0.475,,0.4438,,0.371,,0.4913,,,,0.479,
2024-11-29,0.3294,,0.4818,,0.4589,,,,0.4375,,0.4438,,0.3707,,0.4629,,,,0.4885,
2024-11-27,0.4489,,0.6198,,0.4877,,,,0.5127,,0.4436,,0.3687,,0.5011,,,,0.6066,
2024-11-26,0.5538,,0.6178,,0.4642,,,,0.4377,,0.4435,,0.3676,,0.4857,,,,0.4838,
2024-11-25,0.5113,,0.6018,,0.4193,,,,0.4888,,0.4401,,0.3663,,0.5055,,,,0.4514,
2024-11-22,0.4851,,0.581,,0.465,,,,0.482,,0.4393,,0.364,,0.4789,,,,0.559,
2024-11-21,0.4902,,0.5708,,0.4714,,,,0.4516,,0.4393,,0.3607,,0.5318,,,,0.5652,
2024-11-20,0.5089,,0.596,,0.5083,,,,0.4808,,0.4386,,0.36,,0.5298,,,,0.4689,
2024-11-19,0.507,,0.5557,,0.4427,,,,0.5205,,0.4385,,0.3565,,0.4958,,,,0.4786,
2024-11-18,0.3495,,0.3789,,0.5648,,,,0.5337,,0.4296,,0.3442,,0.4666,,,,0.4615,
2024-11-15,0.2377,,0.3901,,0.5324,,,,0.4482,,0.4264,,0.3434,,0.422,,,,0.4651,
2024-11-14,0.243,,0.4551,,0.5142,,,,0.4582,,0.4294,,0.3432,,0.4553,,,,0.4801,
2024-11-13,0.2285,,0.4632,,0.5004,,,,0.5189,,0.429,,0.3439,,0.4641,,,,0.4536,
2024-11-12,0.1622,,0.4654,,0.5355,,,,0.5302,,0.4276,,0.3423,,0.4862,,,,0.4854,
2024-11-11,0.1578,,0.423,,0.406,,,,0.9878,,0.4275,,0.3395,,0.4057,,,,0.4633,
2024-11-08,0.1698,,0.4269,,0.4904,,,,0.4502,,0.4275,,0.3392,,0.4455,,,,0.4761,
2024-11-07,0.289,,0.4469,,0.5833,,,,0.7606,,0.4275,,0.3384,,0.4042,,,,0.4342,
2024-11-06,0.2772,,0.4227,,0.4828,,,,0.7292,,0.4275,,0.3368,,0.4815,,,,0.4346,
2024-11-05,0.4355,,0.3837,,0.6209,,,,0.6524,,0.4286,,0.3341,,0.5065,,,,0.4598,
2024-11-04,0.4327,,0.3728,,0.75,,,,0.5123,,0.4283,,0.3332,,0.4715,,,,0.4552,
2024-11-01,0.4338,,0.3302,,0.6042,,,,0.5129,,0.4302,,0.3315,,0.5553,,,,0.5561,
2024-10-31,0.4453,,0.3339,,0.465,,,,0.6386,,0.4306,,0.3311,,0.465,,,,0.4705,
2024-10-30,0.444,,0.3741,,0.5112,,,,0.4443,,0.4308,,0.3314,,0.3949,,,,0.4893,
2024-10-29,0.3675,,0.3389,,0.3475,,,,0.4757,,0.4281,,0.3308,,0.4205,,,,0.4048,
2024-10-28,0.4126,,0.3559,,0.6869,,,,0.5257,,0.433,,0.3327,,0.4645,,,,0.5164,
2024-10-25,0.3353,,0.3284,,0.5563,,,,0.5943,,0.4273,,0.3297,,0.4963,,,,0.447,
2024-10-24,0.3356,,0.3316,,0.5195,,,,0.4842,,0.4274,,0.3294,,0.3854,,,,0.432,
2024-10-23,0.3853,,0.352,,0.4283,,,,0.5617,,0.4305,,0.3312,,0.4842,,,,0.4625,
2024-10-22,0.4059,,0.3608,,0.5662,,,,0.466,,0.4297,,0.3304,,0.4915,,,,0.4607,
