date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-12,0.38,57.0,0.3668,59.0,0.3511,11.0,0.4395,42.0,0.5279,71.0,0.4039,49.0,0.3704,55.0,0.533,86.0,0.5591,88.0,0.5852,90.0
2025-08-08,0.3306,42.0,0.4128,70.0,0.9201,97.0,0.8062,95.0,0.6924,89.0,0.4013,48.0,0.3664,54.0,0.5364,86.0,0.545,87.0,0.5536,88.0
2025-08-07,0.3553,49.0,0.4276,73.0,0.814,95.0,0.7399,93.0,0.6658,88.0,0.4012,48.0,0.3663,54.0,0.5645,89.0,0.5506,88.0,0.5367,86.0
2025-08-05,0.241,17.0,0.4042,68.0,0.9642,97.0,,,,,0.3996,47.0,0.3661,54.0,0.5429,87.0,,,,
2025-08-04,0.2751,25.0,0.3852,64.0,0.6483,87.0,0.5472,74.0,0.4462,46.0,0.4,47.0,0.3648,53.0,0.5212,85.0,0.5145,84.0,0.5077,82.0
2025-08-01,0.2787,26.0,0.3875,64.0,0.8351,95.0,0.6708,89.0,0.5066,67.0,0.4006,48.0,0.3647,53.0,0.4558,64.0,0.4598,62.0,0.4639,63.0
2025-07-31,0.3227,40.0,0.2642,19.0,0.4582,53.0,0.5192,69.0,0.5802,80.0,0.3967,45.0,0.3588,49.0,0.4582,65.0,0.4739,71.0,0.4896,75.0
2025-07-30,0.3586,50.0,0.2799,26.0,0.8425,96.0,0.6624,89.0,0.4822,60.0,0.3965,45.0,0.3589,49.0,0.4098,40.0,0.4372,51.0,0.4646,63.0
2025-07-29,0.299,32.0,0.2481,14.0,0.8666,96.0,0.723,92.0,0.5794,80.0,0.394,43.0,0.3592,50.0,0.4083,40.0,0.4482,57.0,0.488,75.0
2025-07-28,0.3003,32.0,0.2567,16.0,0.7994,94.0,0.8248,96.0,0.8502,95.0,0.394,43.0,0.3592,50.0,0.4405,56.0,0.4686,67.0,0.4966,78.0
2025-07-25,0.2789,26.0,0.2533,15.0,0.7409,92.0,0.6024,83.0,0.4639,53.0,0.393,43.0,0.3591,49.0,0.3884,28.0,0.4262,45.0,0.4639,63.0
2025-07-24,0.3084,35.0,0.2602,18.0,0.6505,87.0,0.6676,89.0,0.6848,89.0,0.3945,44.0,0.3592,50.0,0.4139,42.0,0.5494,87.0,0.6848,95.0
2025-07-22,0.2663,23.0,0.2523,15.0,0.6753,88.0,0.5966,82.0,0.518,69.0,0.3924,42.0,0.3585,49.0,0.3795,23.0,0.4206,42.0,0.4616,61.0
2025-07-21,0.2434,18.0,0.2484,14.0,0.5589,76.0,0.6061,83.0,0.6533,87.0,0.3932,43.0,0.3585,49.0,0.4217,45.0,0.4564,61.0,0.4911,76.0
2025-07-18,0.3236,40.0,0.3002,36.0,0.7256,91.0,0.5938,82.0,0.4621,52.0,0.3937,43.0,0.3587,49.0,0.4176,43.0,0.4398,53.0,0.4621,61.0
2025-07-17,0.3276,41.0,0.3082,40.0,0.5815,80.0,0.543,74.0,0.5044,66.0,0.3953,44.0,0.3585,49.0,0.3522,12.0,0.4283,45.0,0.5044,81.0
2025-07-16,0.3443,46.0,0.3253,47.0,0.5862,81.0,0.6226,86.0,0.6591,87.0,0.3948,44.0,0.3584,49.0,0.4924,79.0,0.5068,83.0,0.5212,84.0
2025-07-15,0.3612,50.0,0.3311,48.0,0.6292,85.0,,,,,0.3954,44.0,0.3582,48.0,0.4788,74.0,,,,
2025-07-14,0.3719,54.0,0.31,41.0,0.5971,82.0,0.547,74.0,0.497,64.0,0.3967,45.0,0.3581,48.0,0.4423,56.0,0.4896,78.0,0.5369,86.0
2025-07-11,0.3952,61.0,0.3144,43.0,0.5305,72.0,0.5274,70.0,0.5243,71.0,0.4175,53.0,0.3664,54.0,0.4513,62.0,0.4962,80.0,0.5411,87.0
2025-07-09,0.3986,61.0,0.3441,52.0,0.4238,40.0,0.5411,73.0,0.6584,87.0,0.4129,51.0,0.3646,53.0,0.4064,39.0,0.4382,51.0,0.4699,66.0
2025-07-08,0.3243,40.0,0.3212,46.0,0.38,22.0,0.5077,66.0,0.6355,86.0,0.411,50.0,0.3647,53.0,0.386,27.0,0.5108,84.0,0.6355,93.0
2025-07-07,0.3893,60.0,0.3145,43.0,0.5317,72.0,0.5853,81.0,0.6388,86.0,0.4132,51.0,0.3644,53.0,0.4486,60.0,0.4538,59.0,0.4589,59.0
2025-07-03,0.3115,36.0,0.2886,30.0,0.5313,72.0,0.765,94.0,0.9986,98.0,0.413,51.0,0.3663,54.0,0.3576,14.0,0.4104,38.0,0.4632,62.0
2025-07-02,0.3044,33.0,0.2975,35.0,0.4573,53.0,0.6162,85.0,0.7752,93.0,0.4124,51.0,0.3667,54.0,0.4573,65.0,0.4626,64.0,0.468,65.0
2025-07-01,0.3038,33.0,0.3013,37.0,0.3204,5.0,0.417,33.0,0.5136,68.0,0.4128,51.0,0.3667,54.0,0.4458,57.0,0.476,72.0,0.5061,81.0
2025-06-30,0.2015,9.0,0.1948,2.0,0.5595,76.0,0.5317,71.0,0.504,66.0,0.4079,50.0,0.3629,52.0,0.4702,71.0,0.4871,77.0,0.504,81.0
2025-06-27,0.1684,5.0,0.1862,1.0,0.4161,36.0,0.5287,71.0,0.6413,86.0,0.4076,50.0,0.3633,52.0,0.4362,53.0,0.4614,63.0,0.4867,75.0
2025-06-26,0.1956,9.0,0.187,1.0,0.4069,32.0,0.4666,54.0,0.5263,71.0,0.4073,50.0,0.363,52.0,0.4216,45.0,0.474,71.0,0.5263,85.0
2025-06-25,0.1937,9.0,0.1873,1.0,0.4738,57.0,0.5774,80.0,0.6811,89.0,0.4081,50.0,0.3639,53.0,0.4309,50.0,0.4678,67.0,0.5048,81.0
2025-06-24,0.2193,13.0,0.2009,2.0,0.5335,72.0,0.5838,80.0,0.634,86.0,0.408,50.0,0.3641,53.0,0.4,35.0,0.4506,57.0,0.5012,80.0
2025-06-23,0.2107,11.0,0.1987,2.0,0.4684,56.0,0.4955,63.0,0.5226,70.0,0.408,50.0,0.365,53.0,0.4285,49.0,0.4756,71.0,0.5226,85.0
2025-06-20,0.2036,10.0,0.1818,1.0,0.5125,68.0,0.4979,64.0,0.4833,60.0,0.4081,50.0,0.3662,54.0,0.4661,68.0,0.4814,74.0,0.4966,78.0
2025-06-18,0.2146,12.0,0.1797,1.0,0.5603,77.0,0.5276,71.0,0.4948,63.0,0.4129,51.0,0.3704,55.0,0.4321,51.0,0.4634,64.0,0.4948,77.0
2025-06-17,0.2686,23.0,0.1871,1.0,0.4867,62.0,0.4954,63.0,0.5042,66.0,0.4131,51.0,0.3707,55.0,0.4489,60.0,0.4766,72.0,0.5042,81.0
2025-06-16,0.2418,17.0,0.1768,1.0,0.4415,47.0,0.476,57.0,0.5104,67.0,0.4129,51.0,0.3704,55.0,0.4299,50.0,0.4702,68.0,0.5104,82.0
2025-06-13,0.2434,18.0,0.1795,1.0,0.4665,56.0,0.4474,45.0,0.4284,39.0,0.4125,51.0,0.3704,55.0,0.4297,49.0,0.4633,64.0,0.4969,78.0
2025-06-12,0.1972,9.0,0.1692,1.0,0.4091,33.0,0.4938,63.0,0.5784,80.0,0.4118,51.0,0.3702,55.0,0.4294,49.0,0.4499,57.0,0.4704,66.0
2025-06-11,0.1631,4.0,0.1906,1.0,0.3509,11.0,0.4534,48.0,0.556,76.0,0.4115,51.0,0.3705,55.0,0.3804,24.0,0.4166,41.0,0.4529,57.0
2025-06-10,0.17,5.0,0.1927,1.0,0.4243,40.0,0.4324,39.0,0.4404,43.0,0.4112,50.0,0.3708,55.0,0.4189,44.0,0.4296,46.0,0.4404,51.0
2025-06-09,0.238,17.0,0.205,3.0,0.356,13.0,0.4002,25.0,0.4444,45.0,0.4111,50.0,0.3716,55.0,0.4895,78.0,0.467,66.0,0.4444,53.0
2025-06-06,0.1972,9.0,0.1963,2.0,0.705,90.0,0.6552,88.0,0.6055,83.0,0.4096,50.0,0.3718,55.0,0.4279,48.0,0.4566,61.0,0.4854,74.0
2025-06-05,0.1807,7.0,0.1933,1.0,0.4916,63.0,0.5479,75.0,0.6042,82.0,0.4095,50.0,0.3717,55.0,0.4548,64.0,0.4712,68.0,0.4876,75.0
2025-06-04,0.299,32.0,0.2056,3.0,0.7051,90.0,0.647,88.0,0.589,81.0,0.4098,50.0,0.3733,55.0,0.4412,56.0,0.4646,65.0,0.488,75.0
2025-06-03,0.3423,46.0,0.2062,3.0,0.4952,64.0,0.5452,74.0,0.5951,81.0,0.4099,50.0,0.3737,56.0,0.4032,37.0,0.4454,56.0,0.4875,75.0
2025-06-02,0.3493,47.0,0.195,2.0,0.7437,92.0,0.6113,84.0,0.4788,57.0,0.4097,50.0,0.3739,56.0,0.4083,40.0,0.4498,57.0,0.4914,76.0
2025-05-30,0.3572,49.0,0.2039,2.0,0.575,79.0,0.529,71.0,0.483,60.0,0.4118,51.0,0.3746,56.0,0.4586,65.0,0.4708,68.0,0.483,73.0
2025-05-29,0.3421,46.0,0.1855,1.0,0.457,53.0,0.5214,69.0,0.5858,81.0,0.411,50.0,0.3746,56.0,0.4167,43.0,0.449,57.0,0.4814,72.0
2025-05-28,0.4205,66.0,0.2268,7.0,0.5327,72.0,0.5568,76.0,0.5809,80.0,0.411,50.0,0.3751,56.0,0.4264,48.0,0.4552,60.0,0.4841,74.0
2025-05-27,0.4198,66.0,0.2367,10.0,0.4586,53.0,0.5268,70.0,0.5951,81.0,0.4123,51.0,0.3755,56.0,0.4147,42.0,0.463,64.0,0.5114,83.0
2025-05-23,0.3446,46.0,0.2217,5.0,0.5611,77.0,0.5844,81.0,0.6076,83.0,0.4091,50.0,0.3757,56.0,0.4695,70.0,0.478,72.0,0.4866,74.0
2025-05-22,0.3629,51.0,0.2375,11.0,0.6384,86.0,0.5636,77.0,0.4889,62.0,0.4124,51.0,0.3774,57.0,0.4444,57.0,0.4666,66.0,0.4889,75.0
2025-05-21,0.3432,46.0,0.2389,11.0,0.5385,73.0,0.5492,75.0,0.5598,77.0,0.4137,51.0,0.3783,57.0,0.4542,63.0,0.468,67.0,0.4817,72.0
2025-05-20,0.4146,65.0,0.2553,16.0,0.3667,16.0,0.4526,48.0,0.5386,73.0,0.4141,51.0,0.3779,57.0,0.4276,48.0,0.4609,63.0,0.4942,77.0
2025-05-19,0.4251,67.0,0.2598,17.0,0.2951,2.0,0.4832,60.0,0.6713,88.0,0.414,51.0,0.378,57.0,0.4173,43.0,0.4534,59.0,0.4895,75.0
2025-05-16,0.3842,57.0,0.2508,15.0,0.6447,87.0,0.5282,71.0,0.4116,33.0,0.4101,50.0,0.3772,57.0,0.4265,48.0,0.4584,61.0,0.4904,76.0
2025-05-15,0.3823,57.0,0.2691,21.0,0.6457,87.0,0.5459,74.0,0.446,46.0,0.4103,50.0,0.3779,57.0,0.3901,28.0,0.4342,49.0,0.4784,71.0
2025-05-14,0.3914,60.0,0.2997,36.0,0.5507,75.0,0.4736,57.0,0.3966,27.0,0.4108,50.0,0.378,57.0,0.4611,66.0,0.4658,66.0,0.4705,66.0
2025-05-13,0.3275,41.0,0.3249,47.0,0.454,52.0,0.4306,38.0,0.4073,31.0,0.4104,50.0,0.3785,57.0,0.4394,55.0,0.4386,52.0,0.4379,49.0
2025-05-12,0.444,71.0,0.4217,72.0,0.3073,4.0,0.3274,4.0,0.3475,10.0,0.4102,50.0,0.3786,57.0,0.4377,54.0,0.4311,47.0,0.4245,41.0
2025-05-09,0.4141,65.0,0.4106,70.0,0.3856,23.0,0.3832,19.0,0.3809,21.0,0.4043,49.0,0.3781,57.0,0.4556,64.0,0.4588,62.0,0.4621,61.0
2025-05-08,0.4054,63.0,0.4359,75.0,0.4634,55.0,0.424,36.0,0.3845,22.0,0.4049,49.0,0.3787,57.0,0.4308,50.0,0.4902,78.0,0.5496,87.0
2025-05-07,0.4044,63.0,0.4331,74.0,0.3287,7.0,0.3717,15.0,0.4146,34.0,0.4156,52.0,0.38,57.0,0.4538,63.0,0.4379,51.0,0.4221,40.0
2025-05-06,0.414,65.0,0.4331,74.0,0.4412,47.0,0.4531,48.0,0.465,53.0,0.4155,52.0,0.3801,57.0,0.455,64.0,0.44,53.0,0.4249,41.0
2025-05-05,0.426,67.0,0.4161,71.0,0.4272,41.0,0.4316,39.0,0.4359,42.0,0.4178,53.0,0.3821,57.0,0.4875,77.0,0.4442,55.0,0.401,31.0
2025-05-02,0.4218,67.0,0.423,72.0,0.4906,63.0,0.4313,39.0,0.372,18.0,0.4189,54.0,0.3892,62.0,0.5188,84.0,0.5048,82.0,0.4908,76.0
2025-05-01,0.2396,17.0,0.3925,65.0,0.6125,83.0,0.5652,78.0,0.5179,69.0,0.4093,50.0,0.3838,57.0,0.4555,64.0,0.4847,76.0,0.5139,83.0
2025-04-30,0.3473,47.0,0.4045,68.0,0.704,90.0,0.706,91.0,0.708,90.0,0.4094,50.0,0.3844,59.0,0.4121,41.0,0.4856,76.0,0.5592,88.0
2025-04-29,0.3416,45.0,0.3831,63.0,0.609,83.0,0.5626,77.0,0.5163,69.0,0.4105,50.0,0.3829,57.0,0.4341,52.0,0.4712,68.0,0.5083,82.0
2025-04-28,0.3374,44.0,0.3915,65.0,0.576,79.0,0.6034,83.0,0.6308,85.0,0.4092,50.0,0.3829,57.0,0.4235,46.0,0.472,69.0,0.5204,84.0
2025-04-25,0.3621,51.0,0.3862,64.0,0.5129,68.0,0.5504,75.0,0.5879,81.0,0.4093,50.0,0.3822,57.0,0.4299,50.0,0.489,78.0,0.5481,87.0
2025-04-24,0.3739,55.0,0.3904,65.0,0.8586,96.0,0.6478,88.0,0.437,42.0,0.4093,50.0,0.3822,57.0,0.3934,31.0,0.4296,46.0,0.4658,64.0
2025-04-23,0.3426,46.0,0.3715,60.0,0.6569,87.0,0.6652,89.0,0.6734,88.0,0.4072,50.0,0.38,57.0,0.5062,82.0,0.5103,84.0,0.5144,83.0
2025-04-22,0.3367,44.0,0.3434,52.0,0.5238,70.0,0.5945,82.0,0.6652,88.0,0.4069,49.0,0.3764,56.0,0.4653,68.0,0.5019,82.0,0.5385,87.0
2025-04-21,0.3344,43.0,0.3524,54.0,0.4198,38.0,0.5231,70.0,0.6264,85.0,0.4023,49.0,0.3761,56.0,0.4198,44.0,0.503,82.0,0.5863,91.0
2025-04-17,0.8514,95.0,0.6446,95.0,0.5452,74.0,0.6768,90.0,0.8085,94.0,0.4026,49.0,0.3757,56.0,0.4271,48.0,0.4704,68.0,0.5137,83.0
2025-04-16,0.8796,96.0,0.7046,96.0,0.7069,90.0,0.7734,94.0,0.8398,95.0,0.4028,49.0,0.3748,56.0,0.5073,82.0,0.5838,90.0,0.6602,94.0
2025-04-15,0.9553,96.0,0.7983,97.0,0.6119,83.0,0.6662,89.0,0.7206,91.0,0.4031,49.0,0.3742,56.0,0.6119,92.0,0.5566,88.0,0.5013,80.0
2025-04-14,0.9595,96.0,0.822,97.0,0.4935,64.0,0.6874,90.0,0.8813,96.0,0.4032,49.0,0.374,56.0,0.4935,79.0,0.55,87.0,0.6066,92.0
2025-04-11,1.0712,98.0,0.823,97.0,0.7125,91.0,0.763,94.0,0.8135,95.0,0.4032,49.0,0.3733,55.0,0.7125,97.0,0.6602,94.0,0.6079,92.0
2025-04-10,1.0581,98.0,0.8066,97.0,0.7498,93.0,,,0.8319,95.0,0.4021,49.0,0.3713,55.0,0.7498,98.0,,,0.5704,89.0
2025-04-09,1.034,97.0,0.7991,97.0,0.7385,92.0,,,0.8486,95.0,0.397,45.0,0.3707,55.0,0.5058,82.0,,,0.5972,91.0
2025-04-08,0.5131,79.0,0.5897,93.0,0.6568,87.0,,,0.75,93.0,0.3544,20.0,0.3478,39.0,0.5766,89.0,,,0.5798,90.0
2025-04-07,0.5141,80.0,0.5058,86.0,0.721,91.0,,,0.7112,90.0,0.354,20.0,0.3417,34.0,0.552,88.0,,,0.5515,88.0
2025-04-04,0.4981,78.0,0.3367,50.0,0.6035,83.0,,,0.8903,96.0,0.346,15.0,0.3294,28.0,0.6035,92.0,,,0.6773,95.0
2025-04-03,0.5196,80.0,0.2663,20.0,0.6389,86.0,,,0.6311,85.0,0.3477,16.0,0.3256,27.0,0.7157,97.0,,,0.5665,89.0
2025-04-02,0.2126,11.0,0.239,11.0,0.4636,55.0,,,0.6702,88.0,0.3298,8.0,0.326,27.0,0.3369,7.0,,,0.4432,52.0
2025-04-01,0.2088,10.0,0.2409,12.0,0.4505,50.0,,,0.4671,54.0,0.3308,9.0,0.326,27.0,0.4093,40.0,,,0.487,75.0
2025-03-31,0.2135,12.0,0.2415,12.0,0.4434,48.0,,,0.4967,64.0,0.3306,8.0,0.3255,27.0,0.2786,1.0,,,0.4088,34.0
2025-03-28,0.2104,11.0,0.231,8.0,0.4661,55.0,,,0.3685,17.0,0.3306,8.0,0.3249,26.0,0.4349,52.0,,,0.4268,43.0
2025-03-27,0.1894,8.0,0.2316,9.0,0.3895,25.0,,,0.3435,9.0,0.3297,8.0,0.326,27.0,0.276,1.0,,,0.5103,82.0
2025-03-26,0.213,12.0,0.273,23.0,0.4313,43.0,,,0.4236,36.0,0.3347,9.0,0.3273,28.0,0.4313,50.0,,,0.4426,52.0
2025-03-25,0.1924,8.0,0.281,27.0,0.4828,61.0,,,0.4677,54.0,0.3344,9.0,0.3276,28.0,0.3649,17.0,,,0.4176,38.0
2025-03-24,0.2429,18.0,0.2804,26.0,0.4285,42.0,,,0.442,44.0,0.3366,10.0,0.3284,28.0,0.4242,46.0,,,0.4851,74.0
2025-03-21,0.2409,17.0,0.3057,39.0,0.5535,75.0,,,0.4609,52.0,0.3368,10.0,0.3282,28.0,0.4121,41.0,,,0.5177,84.0
2025-03-20,0.2852,28.0,0.3194,45.0,0.5117,68.0,,,0.5651,78.0,0.3385,11.0,0.3279,28.0,0.3988,35.0,,,0.4744,68.0
2025-03-19,0.2885,28.0,0.3356,50.0,0.3888,25.0,,,0.5496,75.0,0.3403,12.0,0.328,28.0,0.4265,48.0,,,0.5183,84.0
2025-03-18,0.3935,60.0,0.3893,65.0,0.429,42.0,,,0.4132,33.0,0.3402,12.0,0.3291,28.0,0.4596,66.0,,,0.5366,86.0
2025-03-17,0.3869,59.0,0.3595,56.0,0.6082,83.0,,,0.5037,66.0,0.3407,12.0,0.3291,28.0,0.4446,57.0,,,0.4727,67.0
2025-03-14,0.4024,62.0,0.36,57.0,0.465,55.0,,,0.4442,45.0,0.3413,12.0,0.3289,28.0,0.3995,35.0,,,0.4733,68.0
2025-03-13,0.4168,65.0,0.369,59.0,0.4161,36.0,,,0.5401,73.0,0.3417,12.0,0.3293,28.0,0.4273,48.0,,,0.5029,80.0
2025-03-12,0.4389,70.0,0.3575,56.0,0.4158,36.0,,,0.4947,63.0,0.3421,13.0,0.3285,28.0,0.4267,48.0,,,0.4947,77.0
2025-03-11,0.4547,72.0,0.3987,67.0,0.4443,48.0,,,0.4806,59.0,0.3397,11.0,0.3274,28.0,0.4247,46.0,,,0.4806,72.0
2025-03-10,0.4852,76.0,0.3841,63.0,0.5801,80.0,,,0.4286,39.0,0.3391,11.0,0.3267,28.0,0.3929,31.0,,,0.3922,24.0
2025-03-07,0.4145,65.0,0.3584,56.0,0.3933,27.0,,,0.9015,97.0,0.331,9.0,0.3236,26.0,0.3933,31.0,,,0.3628,9.0
2025-03-06,0.4134,64.0,0.354,54.0,0.3946,27.0,,,0.6729,88.0,0.3319,9.0,0.3237,26.0,0.4352,52.0,,,0.3979,28.0
2025-03-05,0.4066,63.0,0.3516,54.0,0.7495,93.0,,,0.6096,83.0,0.3317,9.0,0.3232,26.0,0.4532,63.0,,,0.4269,43.0
2025-03-04,0.3383,44.0,0.4016,68.0,0.4172,37.0,,,0.4703,55.0,0.3299,8.0,0.3226,25.0,0.4172,43.0,,,0.3668,10.0
2025-03-03,0.3719,54.0,0.5179,87.0,0.3743,19.0,,,0.5565,77.0,0.3363,10.0,0.3238,26.0,0.4846,76.0,,,0.3901,22.0
2025-02-28,0.3463,47.0,0.5053,85.0,0.4908,63.0,,,0.4076,31.0,0.3319,9.0,0.3199,25.0,0.4697,70.0,,,0.4437,52.0
2025-02-27,0.3197,39.0,0.5103,86.0,0.7479,92.0,,,0.4403,43.0,0.3316,9.0,0.3206,25.0,0.4382,54.0,,,0.4317,45.0
2025-02-26,0.3612,50.0,0.4922,84.0,0.4194,38.0,,,0.497,64.0,0.3287,8.0,0.3182,24.0,0.4644,68.0,,,0.3396,3.0
2025-02-25,0.3597,50.0,0.4962,84.0,0.4634,55.0,,,0.3516,11.0,0.3284,8.0,0.318,24.0,0.4541,63.0,,,0.389,21.0
2025-02-24,0.3564,49.0,0.4914,84.0,0.4567,52.0,,,0.4119,33.0,0.3285,8.0,0.3182,24.0,0.4185,44.0,,,0.3382,3.0
2025-02-21,0.2895,28.0,0.4421,76.0,0.387,24.0,,,0.5034,66.0,0.3282,8.0,0.3159,24.0,0.4181,44.0,,,0.4412,51.0
2025-02-20,0.3008,32.0,0.2856,28.0,1.1003,99.0,,,0.9802,98.0,0.3275,8.0,0.3051,13.0,0.4254,47.0,,,0.4206,39.0
2025-02-19,0.2138,12.0,0.2292,8.0,0.3832,23.0,,,0.498,64.0,0.3246,7.0,0.3018,11.0,0.3832,25.0,,,0.4395,50.0
2025-02-18,0.3084,35.0,0.2434,12.0,0.3726,19.0,,,0.7312,92.0,0.3253,8.0,0.3018,11.0,0.413,42.0,,,0.4645,63.0
2025-02-14,0.2601,21.0,0.2449,13.0,0.4389,46.0,,,0.4504,47.0,0.3236,7.0,0.3012,10.0,0.411,41.0,,,0.462,61.0
2025-02-13,0.2774,26.0,0.2323,9.0,0.3898,25.0,,,1.5806,100.0,0.3246,7.0,0.3017,11.0,0.3388,8.0,,,0.394,26.0
2025-02-12,0.3021,33.0,0.2441,13.0,0.3406,9.0,,,1.1311,99.0,0.3282,8.0,0.3034,11.0,0.4114,41.0,,,0.4694,65.0
2025-02-11,0.3219,39.0,0.2716,22.0,0.4019,30.0,,,0.4556,50.0,0.3282,8.0,0.3049,13.0,0.4019,36.0,,,0.475,69.0
2025-02-10,0.2783,26.0,0.2727,22.0,0.4054,31.0,,,0.7497,93.0,0.327,8.0,0.3055,13.0,0.4282,49.0,,,0.4571,59.0
2025-02-07,0.2716,24.0,0.3031,37.0,0.4155,36.0,,,0.9565,97.0,0.327,8.0,0.3061,14.0,0.4219,45.0,,,0.3962,27.0
2025-02-06,0.236,16.0,0.2812,27.0,0.371,18.0,,,0.5109,67.0,0.3238,7.0,0.3056,14.0,0.429,49.0,,,0.4294,44.0
2025-02-05,0.2385,17.0,0.271,22.0,0.418,37.0,,,0.8814,96.0,0.3242,7.0,0.3053,13.0,0.418,44.0,,,0.484,73.0
