date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-16,0.5311,80.0,0.3685,99.0,0.2961,,0.3686,,0.4412,,0.3238,62.0,0.329,100.0,0.2811,,0.3001,,0.3191,
2025-05-15,0.5325,80.0,0.3719,99.0,0.2949,,0.3352,,0.3756,,0.3251,63.0,0.3295,100.0,0.2934,,0.3036,,0.3137,
2025-05-14,0.526,80.0,0.3695,99.0,0.4377,,0.3756,,0.3134,,0.3269,63.0,0.3324,100.0,0.2984,,0.3059,,0.3134,
2025-05-13,0.5145,79.0,0.3717,99.0,0.4286,,0.3922,,0.3559,,0.3279,63.0,0.3348,100.0,0.2985,,0.3014,,0.3043,
2025-05-12,0.5124,79.0,0.374,99.0,0.3554,,0.3147,,0.2741,,0.3283,63.0,0.3349,100.0,0.2873,,0.303,,0.3188,
2025-05-09,0.5292,80.0,0.362,98.0,0.4847,,0.443,,0.4013,,0.3285,63.0,0.3349,100.0,0.3077,,0.3303,,0.353,
2025-05-08,0.2131,39.0,0.262,93.0,0.5771,,0.439,,0.3009,,0.3146,62.0,0.3307,100.0,0.3723,,0.3628,,0.3533,
2025-05-07,0.1909,30.0,0.2779,94.0,0.3255,,0.3712,,0.4169,,0.3163,62.0,0.3406,100.0,0.3689,,0.3637,,0.3584,
2025-05-06,0.2008,34.0,0.2677,94.0,0.3234,,0.3637,,0.4039,,0.3163,62.0,0.3408,100.0,0.329,,0.3417,,0.3544,
2025-05-05,0.203,35.0,0.2558,93.0,0.3369,,0.3566,,0.3764,,0.3178,62.0,0.3409,100.0,0.3084,,0.341,,0.3737,
2025-05-02,0.2016,34.0,0.2868,95.0,0.3457,,0.3633,,0.3809,,0.3184,62.0,0.3412,100.0,0.3165,,0.3322,,0.348,
2025-05-01,0.1858,28.0,0.2751,94.0,0.4138,,0.4516,,0.4895,,0.3178,62.0,0.341,100.0,0.315,,0.3367,,0.3584,
2025-04-30,0.1136,8.0,0.2696,94.0,0.3401,,0.3604,,0.3807,,0.3185,62.0,0.3413,100.0,0.3331,,0.3569,,0.3807,
2025-04-29,0.304,61.0,0.2953,95.0,0.3564,,0.3722,,0.388,,0.3188,62.0,0.3413,100.0,0.354,,0.3609,,0.3678,
2025-04-28,0.3029,61.0,0.274,94.0,0.4728,,0.4815,,0.4902,,0.3186,62.0,0.34,100.0,0.3855,,0.3803,,0.3751,
2025-04-25,0.2971,60.0,0.2816,95.0,0.5532,,0.4878,,0.4225,,0.318,62.0,0.34,100.0,0.3282,,0.3446,,0.3609,
2025-04-24,0.3025,61.0,0.2828,95.0,0.3679,,0.5322,,0.6965,,0.3181,62.0,0.3399,100.0,0.3941,,0.3783,,0.3626,
2025-04-23,0.3028,61.0,0.2704,94.0,0.4769,,0.5096,,0.5423,,0.3197,62.0,0.3395,100.0,0.3305,,0.3533,,0.3761,
2025-04-22,0.3042,61.0,0.2974,95.0,0.4817,,0.451,,0.4202,,0.3199,62.0,0.3402,100.0,0.4001,,0.3922,,0.3843,
2025-04-21,0.2922,59.0,0.3313,97.0,0.6491,,0.5442,,0.4394,,0.3211,62.0,0.3405,100.0,0.3371,,0.3691,,0.4011,
2025-04-17,0.3547,69.0,0.4605,100.0,0.6221,,0.5134,,0.4047,,0.317,62.0,0.3384,100.0,0.3293,,0.3537,,0.3781,
2025-04-16,0.4034,73.0,0.5151,100.0,0.2819,,0.6192,,0.9566,,0.3175,62.0,0.3384,100.0,0.2819,,0.3431,,0.4044,
2025-04-15,0.4649,77.0,0.5818,100.0,0.3754,,0.7029,,1.0304,,0.3185,62.0,0.3381,100.0,0.3461,,0.3746,,0.4031,
2025-04-14,0.6363,82.0,0.6166,100.0,0.5655,,0.479,,0.3924,,0.3182,62.0,0.338,100.0,0.393,,0.4041,,0.4152,
2025-04-11,0.6145,82.0,0.6251,100.0,0.505,,0.4482,,0.3915,,0.3169,62.0,0.337,100.0,0.3897,,0.414,,0.4384,
2025-04-10,0.6049,81.0,0.6191,100.0,0.6241,,,,0.4847,,0.3172,62.0,0.3357,100.0,0.418,,,,0.4427,
2025-04-09,0.6227,82.0,0.6127,100.0,0.5263,,,,0.539,,0.3174,62.0,0.3343,100.0,0.3587,,,,0.4443,
2025-04-08,0.4041,73.0,0.5044,100.0,0.6387,,,,0.7987,,0.3062,61.0,0.3235,100.0,0.4316,,,,0.4609,
2025-04-07,0.4472,76.0,0.4593,100.0,0.7145,,,,0.5673,,0.3053,60.0,0.3189,100.0,0.3747,,,,0.4339,
2025-04-04,0.4384,75.0,0.3725,99.0,0.757,,,,0.5463,,0.3029,60.0,0.312,99.0,0.4715,,,,0.4641,
2025-04-03,0.2002,34.0,0.3253,97.0,0.4368,,,,0.5704,,0.2878,57.0,0.3082,98.0,0.3487,,,,0.4021,
2025-04-02,0.1829,27.0,0.29,95.0,0.4825,,,,0.4016,,0.2871,57.0,0.3061,98.0,0.2902,,,,0.3845,
2025-04-01,0.241,48.0,0.2864,95.0,0.3652,,,,0.388,,0.2878,57.0,0.3054,98.0,0.345,,,,0.3771,
2025-03-31,0.2404,48.0,0.2616,93.0,0.3784,,,,0.3906,,0.2901,59.0,0.305,98.0,0.3198,,,,0.3598,
2025-03-28,0.2492,50.0,0.2624,93.0,0.3663,,,,0.3782,,0.29,59.0,0.3047,97.0,0.3816,,,,0.3725,
2025-03-27,0.2741,55.0,0.2699,94.0,0.3383,,,,0.4005,,0.2892,57.0,0.3036,97.0,0.3495,,,,0.359,
2025-03-26,0.2855,57.0,0.2691,94.0,0.3266,,,,0.39,,0.2897,59.0,0.3033,97.0,0.361,,,,0.3603,
2025-03-25,0.2634,53.0,0.2552,93.0,0.316,,,,0.4256,,0.2889,57.0,0.3025,96.0,0.3659,,,,0.353,
2025-03-24,0.2723,55.0,0.2688,94.0,0.329,,,,0.4174,,0.2889,57.0,0.3025,96.0,0.3128,,,,0.3447,
2025-03-21,0.2344,46.0,0.2681,94.0,0.3512,,,,0.4031,,0.2869,57.0,0.3035,97.0,0.3579,,,,0.3506,
2025-03-20,0.2284,43.0,0.2885,95.0,0.3067,,,,0.4825,,0.2869,57.0,0.3046,97.0,0.2637,,,,0.3945,
2025-03-19,0.2333,45.0,0.2931,95.0,0.2909,,,,0.4246,,0.2905,59.0,0.3069,98.0,0.3155,,,,0.3826,
2025-03-18,0.3278,64.0,0.3096,96.0,0.3719,,,,0.4215,,0.2888,57.0,0.3097,99.0,0.3406,,,,0.4219,
2025-03-17,0.3185,63.0,0.3173,96.0,0.3552,,,,0.3963,,0.2883,57.0,0.3111,99.0,0.3104,,,,0.4054,
2025-03-14,0.4302,75.0,0.3548,98.0,0.3665,,,,0.4324,,0.2885,57.0,0.3117,99.0,0.3231,,,,0.4031,
2025-03-13,0.3941,73.0,0.3517,98.0,0.8603,,,,0.4167,,0.2917,60.0,0.312,99.0,0.3382,,,,0.3798,
2025-03-12,0.383,72.0,0.356,98.0,0.8454,,,,0.4219,,0.2953,60.0,0.3137,100.0,0.3524,,,,0.3751,
2025-03-11,0.4253,75.0,0.3807,99.0,0.5333,,,,0.433,,0.2952,60.0,0.3133,100.0,0.354,,,,0.3788,
2025-03-10,0.359,69.0,0.4347,100.0,0.6041,,,,0.3806,,0.2946,60.0,0.3129,100.0,0.3425,,,,0.4069,
2025-03-07,0.3497,68.0,0.4095,99.0,0.3449,,,,0.3587,,0.2908,59.0,0.3113,99.0,0.3248,,,,0.4159,
2025-03-06,0.4019,73.0,0.4095,99.0,0.6136,,,,0.3556,,0.2908,59.0,0.3109,99.0,0.3091,,,,0.3943,
2025-03-05,0.3002,60.0,0.4029,99.0,0.317,,,,0.4085,,0.2829,55.0,0.3095,99.0,0.2965,,,,0.3545,
2025-03-04,0.2719,54.0,0.4038,99.0,0.3051,,,,0.5867,,0.2859,56.0,0.3099,99.0,0.3388,,,,0.3472,
2025-03-03,0.345,68.0,0.4052,99.0,0.3178,,,,0.4783,,0.286,57.0,0.312,99.0,0.3178,,,,0.4458,
2025-02-28,0.3398,66.0,0.3723,99.0,0.3721,,,,0.4588,,0.2853,56.0,0.3094,99.0,0.3035,,,,0.3799,
2025-02-27,0.3417,67.0,0.2997,95.0,0.3543,,,,0.3735,,0.2859,56.0,0.305,98.0,0.3059,,,,0.3774,
2025-02-26,0.3498,68.0,0.2929,95.0,0.3648,,,,0.3814,,0.2854,56.0,0.3047,97.0,0.2973,,,,0.417,
2025-02-25,0.3274,64.0,0.2778,94.0,0.5345,,,,0.4172,,0.2835,56.0,0.3048,97.0,0.2835,,,,0.4198,
2025-02-24,0.3015,60.0,0.2845,95.0,0.5331,,,,0.4232,,0.2785,54.0,0.3029,96.0,0.2918,,,,0.3768,
2025-02-21,0.2854,57.0,0.313,96.0,0.3819,,,,0.43,,0.2818,55.0,0.3039,97.0,0.3259,,,,0.4199,
2025-02-20,0.3213,63.0,0.3418,98.0,0.5064,,,,0.5014,,0.282,55.0,0.3043,97.0,0.3193,,,,0.4517,
2025-02-19,0.3401,67.0,0.3457,98.0,0.5451,,,,0.4262,,0.2819,55.0,0.304,97.0,0.3559,,,,0.4305,
2025-02-18,0.3388,66.0,0.3372,97.0,0.4672,,,,0.51,,0.2828,55.0,0.306,98.0,0.3885,,,,0.4456,
2025-02-14,0.3428,67.0,0.3472,98.0,0.382,,,,0.4299,,0.2827,55.0,0.3063,98.0,0.3422,,,,0.432,
2025-02-13,0.387,72.0,0.352,98.0,0.4808,,,,0.4754,,0.2828,55.0,0.3074,98.0,0.3215,,,,0.4039,
2025-02-12,0.2993,60.0,0.3153,96.0,0.377,,,,0.415,,0.2831,56.0,0.3064,98.0,0.3227,,,,0.4011,
2025-02-11,0.341,67.0,0.3311,97.0,0.3842,,,,0.4481,,0.2839,56.0,0.3049,98.0,0.3164,,,,0.4538,
2025-02-10,0.3012,60.0,0.2909,95.0,0.5288,,,,0.4188,,0.282,55.0,0.3041,97.0,0.3359,,,,0.4257,
2025-02-07,0.2446,49.0,0.2811,95.0,0.3192,,,,0.4446,,0.2798,54.0,0.3045,97.0,0.3442,,,,0.4446,
2025-02-06,0.3655,70.0,0.3326,97.0,0.3736,,,,0.4132,,0.2796,54.0,0.3048,97.0,0.3251,,,,0.499,
2025-02-05,0.3695,71.0,0.3266,97.0,0.2965,,,,0.4441,,0.2801,54.0,0.3048,97.0,0.4099,,,,0.398,
2025-02-04,0.3492,68.0,0.3306,97.0,0.492,,,,0.4468,,0.2799,54.0,0.3064,98.0,0.4122,,,,0.3851,
2025-02-03,0.3482,68.0,0.3324,97.0,0.3544,,,,0.4395,,0.2911,59.0,0.3126,100.0,0.3439,,,,0.3804,
2025-01-31,0.34,67.0,0.2899,95.0,0.4662,,,,0.5283,,0.2944,60.0,0.3162,100.0,0.3335,,,,0.3832,
2025-01-30,0.3204,63.0,0.2877,95.0,0.4974,,,,0.5024,,0.2927,60.0,0.3163,100.0,0.344,,,,0.3914,
2025-01-29,0.3162,63.0,0.285,95.0,0.4483,,,,0.5465,,0.2925,60.0,0.3164,100.0,0.3317,,,,0.3846,
2025-01-28,0.2458,49.0,0.2522,93.0,0.4147,,,,0.385,,0.2893,57.0,0.315,100.0,0.3362,,,,0.3762,
2025-01-27,0.2825,57.0,0.2627,93.0,0.3085,,,,0.4005,,0.2896,59.0,0.3149,100.0,0.3425,,,,0.4005,
2025-01-24,0.2874,59.0,0.2478,93.0,0.3211,,,,0.4079,,0.2896,59.0,0.3142,100.0,0.3854,,,,0.4055,
2025-01-23,0.2873,59.0,0.2419,92.0,0.501,,,,0.573,,0.2896,59.0,0.3145,100.0,0.3192,,,,0.393,
2025-01-22,0.2881,59.0,0.2428,92.0,0.4046,,,,0.5863,,0.2891,57.0,0.3143,100.0,0.3478,,,,0.3862,
2025-01-21,0.3895,72.0,0.252,93.0,0.3941,,,,0.421,,0.2896,59.0,0.3142,100.0,0.302,,,,0.3654,
2025-01-17,0.421,74.0,0.2738,94.0,0.4246,,,,0.3254,,0.2896,59.0,0.314,100.0,0.3218,,,,0.3651,
2025-01-16,0.3713,71.0,0.2505,93.0,0.3253,,,,0.3427,,0.2859,56.0,0.3128,100.0,0.3223,,,,0.3939,
2025-01-15,0.349,68.0,0.2428,92.0,0.3307,,,,0.4082,,0.284,56.0,0.3122,99.0,0.3447,,,,0.4094,
2025-01-14,0.3376,66.0,0.2439,92.0,0.3631,,,,0.3267,,0.2834,56.0,0.3126,100.0,0.3549,,,,0.4144,
2025-01-13,0.3504,68.0,0.2756,94.0,0.3462,,,,0.3598,,0.2847,56.0,0.3136,100.0,0.3305,,,,0.42,
2025-01-10,0.3552,69.0,0.2637,93.0,0.363,,,,0.3265,,0.2858,56.0,0.3133,100.0,0.367,,,,0.4126,
2025-01-08,0.2639,53.0,0.2515,93.0,0.3715,,,,0.37,,0.2791,54.0,0.3134,100.0,0.349,,,,0.4246,
2025-01-07,0.1972,32.0,0.2233,90.0,0.3993,,,,0.3668,,0.2777,54.0,0.3121,99.0,0.3668,,,,0.4001,
2025-01-06,0.2043,35.0,0.2216,90.0,0.4278,,,,0.3732,,0.2798,54.0,0.3125,100.0,0.3569,,,,0.4008,
2025-01-03,0.2144,39.0,0.2134,90.0,0.3418,,,,0.3511,,0.2784,54.0,0.3122,99.0,0.3447,,,,0.416,
2025-01-02,0.2077,37.0,0.2393,92.0,0.2764,,,,0.3719,,0.2783,54.0,0.3122,99.0,0.3822,,,,0.4109,
2024-12-31,0.1552,18.0,0.2639,94.0,0.3524,,,,0.3479,,0.2753,53.0,0.3108,99.0,0.3764,,,,0.3884,
2024-12-30,0.1722,24.0,0.2747,94.0,0.3828,,,,0.3715,,0.2754,53.0,0.3109,99.0,0.4198,,,,0.4109,
2024-12-27,0.2937,59.0,0.3435,98.0,0.3502,,,,0.3745,,0.275,52.0,0.3107,99.0,0.3792,,,,0.3922,
2024-12-26,0.2921,59.0,0.3543,98.0,0.368,,,,0.3289,,0.276,53.0,0.311,99.0,0.3875,,,,0.3675,
2024-12-24,0.3017,60.0,0.3602,98.0,0.3316,,,,0.3607,,0.276,53.0,0.3113,99.0,0.3663,,,,0.3754,
2024-12-23,0.2867,57.0,0.3576,98.0,0.3533,,,,0.3772,,0.2758,53.0,0.3114,99.0,0.3796,,,,0.4066,
2024-12-20,0.2813,57.0,0.3465,98.0,0.3403,,,,0.453,,0.2799,54.0,0.3108,99.0,0.3839,,,,0.3802,
2024-12-19,0.2504,50.0,0.3261,97.0,0.3379,,,,0.3796,,0.2792,54.0,0.309,98.0,0.3503,,,,0.41,
2024-12-18,0.2557,52.0,0.3238,97.0,0.3472,,,,0.3689,,0.2795,54.0,0.3093,98.0,0.37,,,,0.4014,
2024-12-17,0.1606,20.0,0.2696,94.0,0.3264,,,,0.391,,0.2738,52.0,0.3052,98.0,0.367,,,,0.435,
2024-12-16,0.1586,19.0,0.2718,94.0,0.3534,,,,0.397,,0.2755,53.0,0.3071,98.0,0.3816,,,,0.4163,
2024-12-13,0.1543,18.0,0.264,94.0,0.3043,,,,0.4614,,0.2753,53.0,0.3066,98.0,0.3472,,,,0.4331,
2024-12-12,0.1508,17.0,0.2667,94.0,0.4148,,,,0.445,,0.2763,53.0,0.3068,98.0,0.3567,,,,0.4297,
2024-12-11,0.1246,10.0,0.2734,94.0,0.3634,,,,0.4491,,0.2762,53.0,0.3064,98.0,0.3764,,,,0.4362,
2024-12-10,0.1634,21.0,0.2659,94.0,0.3226,,,,0.4562,,0.2769,53.0,0.3053,98.0,0.342,,,,0.4459,
2024-12-09,0.1929,30.0,0.2535,93.0,0.336,,,,0.4528,,0.276,53.0,0.305,98.0,0.3401,,,,0.4262,
2024-12-06,0.2044,35.0,0.2256,91.0,0.322,,,,0.4483,,0.2751,53.0,0.3047,97.0,0.3362,,,,0.4373,
2024-12-05,0.2241,42.0,0.215,90.0,0.3738,,,,0.4203,,0.2743,52.0,0.3041,97.0,0.3637,,,,0.4277,
2024-12-04,0.2386,47.0,0.2153,90.0,0.4703,,,,0.4393,,0.2746,52.0,0.3044,97.0,0.3419,,,,0.4196,
2024-12-03,0.2366,46.0,0.2147,90.0,0.5017,,,,0.4611,,0.2745,52.0,0.3042,97.0,0.3541,,,,0.4506,
2024-12-02,0.2662,54.0,0.2375,92.0,0.4112,,,,0.4838,,0.275,52.0,0.3034,97.0,0.3521,,,,0.4136,
2024-11-29,0.1946,31.0,0.2279,91.0,0.3863,,,,0.4145,,0.2712,51.0,0.3025,96.0,0.3428,,,,0.4145,
2024-11-27,0.2142,39.0,0.267,94.0,0.3804,,,,0.4113,,0.2713,51.0,0.3032,96.0,0.3402,,,,0.4138,
2024-11-26,0.2129,39.0,0.278,94.0,0.4104,,,,0.4215,,0.2713,51.0,0.3039,97.0,0.347,,,,0.4103,
2024-11-25,0.2611,52.0,0.3059,96.0,0.4347,,,,0.4323,,0.2723,51.0,0.3045,97.0,0.3363,,,,0.4085,
2024-11-22,0.3397,66.0,0.3201,96.0,0.4409,,,,0.4231,,0.2726,51.0,0.3045,97.0,0.34,,,,0.4036,
2024-11-21,0.3699,71.0,0.379,99.0,0.3719,,,,0.3795,,0.2727,52.0,0.3047,97.0,0.3141,,,,0.4095,
2024-11-20,0.4093,74.0,0.3926,99.0,0.3953,,,,0.4202,,0.2713,51.0,0.3032,96.0,0.3454,,,,0.4139,
2024-11-19,0.3801,72.0,0.3936,99.0,0.3765,,,,0.4071,,0.2697,50.0,0.3025,96.0,0.3251,,,,0.4004,
2024-11-18,0.3838,72.0,0.3875,99.0,0.3634,,,,0.421,,0.2706,51.0,0.302,96.0,0.3361,,,,0.4414,
2024-11-15,0.4508,76.0,0.413,100.0,0.3411,,,,0.391,,0.2711,51.0,0.3018,96.0,0.3194,,,,0.415,
2024-11-14,0.4602,77.0,0.5234,100.0,0.389,,,,0.3844,,0.269,50.0,0.3,96.0,0.3497,,,,0.3875,
2024-11-13,0.4281,75.0,0.5212,100.0,0.382,,,,0.4458,,0.2667,50.0,0.2991,96.0,0.3576,,,,0.441,
2024-11-12,0.4019,73.0,0.4877,100.0,0.4086,,,,0.8801,,0.2637,49.0,0.2954,96.0,0.3478,,,,0.4384,
2024-11-11,0.3924,72.0,0.4623,100.0,0.5359,,,,0.4828,,0.2625,49.0,0.293,96.0,0.3634,,,,0.4373,
2024-11-08,0.3826,72.0,0.4618,100.0,0.3894,,,,0.4102,,0.2665,50.0,0.2931,96.0,0.3505,,,,0.416,
2024-11-07,0.4156,74.0,0.4564,100.0,0.3747,,,,0.631,,0.2663,50.0,0.2927,96.0,0.3784,,,,0.4407,
2024-11-06,0.3019,60.0,0.4408,100.0,0.3446,,,,0.4281,,0.26,49.0,0.2903,95.0,0.3453,,,,0.4408,
2024-11-05,0.2636,53.0,0.2637,93.0,0.3615,,,,0.5264,,0.2565,47.0,0.2779,94.0,0.352,,,,0.437,
2024-11-04,0.2605,52.0,0.2502,93.0,0.3861,,,,0.5259,,0.2573,47.0,0.2783,94.0,0.3386,,,,0.4349,
2024-11-01,0.2305,44.0,0.2299,91.0,0.452,,,,0.4148,,0.2566,47.0,0.2778,93.0,0.3356,,,,0.4225,
2024-10-31,0.2441,49.0,0.2498,93.0,0.3982,,,,0.4091,,0.2549,46.0,0.2773,93.0,0.3619,,,,0.3924,
2024-10-30,0.1793,26.0,0.2574,93.0,0.3922,,,,0.4622,,0.2542,45.0,0.2769,93.0,0.3506,,,,0.395,
2024-10-29,0.2742,55.0,0.2522,93.0,0.3953,,,,0.4453,,0.2549,46.0,0.2771,93.0,0.3345,,,,0.439,
