date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.0876,28.0,0.0761,32.0,0.1132,31.0,0.1229,35.0,0.1326,39.0,0.2318,85.0,0.1754,80.0,0.1448,46.0,0.1572,46.0,0.1695,43.0
2025-09-09,0.0954,34.0,0.0767,33.0,0.1047,23.0,0.1184,31.0,0.1321,39.0,0.2329,85.0,0.1759,81.0,0.1391,41.0,0.1566,46.0,0.1741,47.0
2025-09-08,0.0974,36.0,0.0784,35.0,0.1131,31.0,0.1266,38.0,0.1402,45.0,0.233,85.0,0.1764,81.0,0.1409,43.0,0.1574,46.0,0.1739,47.0
2025-09-05,0.097,35.0,0.0788,35.0,0.111,28.0,0.1292,40.0,0.1474,49.0,0.2333,85.0,0.1771,81.0,0.139,41.0,0.1576,46.0,0.1761,49.0
2025-09-04,0.0964,35.0,0.065,20.0,0.0849,7.0,0.1195,32.0,0.1541,53.0,0.2369,86.0,0.178,82.0,0.1359,38.0,0.156,45.0,0.1761,49.0
2025-08-26,0.1227,50.0,0.0797,36.0,0.1025,21.0,0.1169,30.0,0.1313,38.0,0.2415,87.0,0.1834,83.0,0.1374,39.0,0.1569,46.0,0.1765,49.0
2025-08-25,0.1183,48.0,0.0786,35.0,0.1353,48.0,0.1246,36.0,0.1138,23.0,0.2427,87.0,0.1844,83.0,0.1446,46.0,0.159,47.0,0.1734,46.0
2025-08-22,0.112,45.0,0.0798,36.0,0.1076,25.0,0.1116,24.0,0.1155,25.0,0.2425,87.0,0.1847,83.0,0.1373,39.0,0.1552,44.0,0.1732,46.0
2025-08-21,0.046,5.0,0.0649,20.0,0.1388,50.0,0.1362,45.0,0.1337,40.0,0.2417,87.0,0.1847,83.0,0.1491,50.0,0.1647,51.0,0.1802,52.0
2025-08-20,0.0851,28.0,0.0688,24.0,0.1168,34.0,0.1228,35.0,0.1288,36.0,0.2418,87.0,0.1848,83.0,0.1436,45.0,0.162,49.0,0.1805,53.0
2025-08-19,0.0848,28.0,0.0618,16.0,0.1241,40.0,0.1212,34.0,0.1182,28.0,0.2431,87.0,0.1853,83.0,0.1468,48.0,0.1616,49.0,0.1764,49.0
2025-08-18,0.0796,24.0,0.0563,11.0,0.1262,41.0,0.1252,37.0,0.1241,33.0,0.243,87.0,0.1853,83.0,0.1433,45.0,0.1595,48.0,0.1757,48.0
2025-08-15,0.0802,25.0,0.0705,26.0,0.1215,38.0,0.1193,32.0,0.1171,26.0,0.243,87.0,0.1853,83.0,0.1447,46.0,0.1602,48.0,0.1756,48.0
2025-08-13,0.0943,33.0,0.0785,35.0,0.1149,33.0,0.1204,34.0,0.1259,35.0,0.243,88.0,0.1853,85.0,0.1328,35.0,0.1481,37.0,0.1634,37.0
2025-08-12,0.1187,48.0,0.0828,40.0,0.1108,28.0,0.1252,37.0,0.1397,45.0,0.2433,88.0,0.1854,85.0,0.1258,25.0,0.1466,35.0,0.1675,42.0
2025-08-08,0.1661,69.0,0.0958,51.0,0.1211,38.0,0.1308,41.0,0.1404,46.0,0.2428,88.0,0.1854,85.0,0.1309,32.0,0.1504,40.0,0.1699,44.0
2025-08-07,0.1595,66.0,0.0997,54.0,0.1356,48.0,0.1382,47.0,0.1407,46.0,0.2428,88.0,0.1854,85.0,0.1361,38.0,0.1546,44.0,0.1731,47.0
2025-08-05,0.1484,62.0,0.0892,46.0,0.154,57.0,0.1435,50.0,0.133,40.0,0.243,88.0,0.1854,85.0,0.1477,49.0,0.1592,48.0,0.1707,44.0
2025-08-04,0.1498,63.0,0.085,42.0,0.1292,44.0,0.1445,51.0,0.1598,56.0,0.2429,88.0,0.1854,85.0,0.1362,39.0,0.1572,47.0,0.1782,51.0
2025-08-01,0.1052,41.0,0.0791,35.0,0.1678,64.0,0.1748,65.0,0.1817,66.0,0.2423,88.0,0.1854,85.0,0.1507,52.0,0.1673,54.0,0.1839,56.0
2025-07-31,0.0626,13.0,0.0735,30.0,0.1377,49.0,0.138,46.0,0.1382,44.0,0.2412,88.0,0.1857,85.0,0.1428,45.0,0.1559,46.0,0.169,43.0
2025-07-30,0.059,11.0,0.0577,12.0,0.137,49.0,0.133,43.0,0.1289,37.0,0.2413,88.0,0.1857,85.0,0.1384,41.0,0.155,45.0,0.1715,45.0
2025-07-29,0.0567,10.0,0.0501,6.0,0.1171,35.0,0.1231,36.0,0.1291,37.0,0.2412,88.0,0.1857,85.0,0.1409,44.0,0.1531,43.0,0.1652,39.0
2025-07-28,0.0526,8.0,0.0473,5.0,0.1065,25.0,0.1135,27.0,0.1205,30.0,0.2413,88.0,0.1857,85.0,0.1368,39.0,0.1508,40.0,0.1647,38.0
2025-07-25,0.0564,10.0,0.0511,7.0,0.1136,32.0,0.117,30.0,0.1203,30.0,0.2417,88.0,0.1861,85.0,0.1346,37.0,0.1531,43.0,0.1715,45.0
2025-07-24,0.0565,10.0,0.061,16.0,0.1277,43.0,0.1232,36.0,0.1188,28.0,0.2426,88.0,0.1862,85.0,0.1412,44.0,0.1564,46.0,0.1716,45.0
2025-07-22,0.058,10.0,0.0664,21.0,0.1414,51.0,0.1434,50.0,0.1453,48.0,0.2425,88.0,0.1863,85.0,0.1446,47.0,0.1609,49.0,0.1772,50.0
2025-07-21,0.0628,13.0,0.066,21.0,0.1514,57.0,0.1417,49.0,0.132,40.0,0.2426,88.0,0.1863,85.0,0.1474,49.0,0.1598,48.0,0.1723,46.0
2025-07-18,0.0623,12.0,0.0672,22.0,0.1352,48.0,0.1324,42.0,0.1296,38.0,0.243,88.0,0.1863,85.0,0.1503,52.0,0.1645,52.0,0.1788,51.0
2025-07-17,0.0673,16.0,0.068,23.0,0.1314,45.0,0.1405,48.0,0.1496,51.0,0.2433,88.0,0.1863,85.0,0.1442,46.0,0.1601,49.0,0.176,49.0
2025-07-16,0.0608,12.0,0.0653,20.0,0.1466,54.0,0.1432,50.0,0.1399,45.0,0.2432,88.0,0.1863,85.0,0.1489,50.0,0.166,53.0,0.1832,55.0
2025-07-15,0.074,21.0,0.0642,19.0,0.1563,59.0,0.1488,53.0,0.1414,46.0,0.2444,88.0,0.1862,85.0,0.1566,56.0,0.1666,54.0,0.1767,50.0
2025-07-14,0.0851,28.0,0.0588,13.0,0.1495,56.0,0.151,54.0,0.1525,52.0,0.2443,88.0,0.1863,85.0,0.1473,49.0,0.1651,52.0,0.1829,55.0
2025-07-11,0.0871,28.0,0.0599,15.0,0.1322,46.0,0.1351,44.0,0.138,44.0,0.2443,88.0,0.1865,85.0,0.1521,53.0,0.1656,53.0,0.179,51.0
2025-07-09,0.0829,26.0,0.0607,15.0,0.1319,46.0,0.1367,46.0,0.1416,46.0,0.2455,88.0,0.1868,85.0,0.1448,47.0,0.1627,50.0,0.1805,53.0
2025-07-08,0.0883,30.0,0.0601,15.0,0.1508,57.0,0.1481,52.0,0.1454,48.0,0.2461,88.0,0.1874,85.0,0.1558,56.0,0.1677,54.0,0.1796,52.0
2025-07-07,0.0841,27.0,0.0685,24.0,0.1476,55.0,0.1515,54.0,0.1554,54.0,0.2461,88.0,0.1876,85.0,0.1487,50.0,0.1669,54.0,0.1852,57.0
2025-07-03,0.0794,24.0,0.062,17.0,0.1183,36.0,0.1254,37.0,0.1326,40.0,0.2467,88.0,0.1881,85.0,0.1469,49.0,0.1638,51.0,0.1807,53.0
2025-07-02,0.0633,13.0,0.0625,17.0,0.1196,37.0,0.126,38.0,0.1325,40.0,0.2462,88.0,0.1881,85.0,0.1468,48.0,0.1626,50.0,0.1783,51.0
2025-07-01,0.0724,19.0,0.0778,34.0,0.1244,40.0,0.1319,42.0,0.1394,45.0,0.2462,88.0,0.1882,85.0,0.1531,54.0,0.1688,55.0,0.1846,56.0
2025-06-30,0.0814,26.0,0.0854,42.0,0.1467,54.0,0.1427,50.0,0.1387,44.0,0.2469,88.0,0.1885,85.0,0.1604,57.0,0.1638,51.0,0.1672,41.0
2025-06-27,0.0858,28.0,0.0866,43.0,0.1015,20.0,0.135,44.0,0.1684,60.0,0.2473,88.0,0.1887,86.0,0.1415,44.0,0.163,51.0,0.1845,56.0
2025-06-26,0.1195,48.0,0.0852,42.0,0.1043,23.0,0.133,43.0,0.1618,57.0,0.2473,88.0,0.1886,86.0,0.1405,43.0,0.164,51.0,0.1874,57.0
2025-06-25,0.1265,52.0,0.0856,43.0,0.1136,32.0,0.1357,45.0,0.1578,55.0,0.2476,88.0,0.1887,86.0,0.1432,45.0,0.1652,52.0,0.1873,57.0
2025-06-24,0.1531,64.0,0.092,48.0,0.1305,45.0,0.1468,52.0,0.1631,57.0,0.2477,88.0,0.189,86.0,0.1458,48.0,0.1666,54.0,0.1874,57.0
2025-06-23,0.1369,57.0,0.0916,48.0,0.1207,38.0,0.151,54.0,0.1813,65.0,0.2477,88.0,0.1901,86.0,0.1532,54.0,0.1758,60.0,0.1983,64.0
2025-06-20,0.1169,47.0,0.0824,39.0,0.1394,50.0,0.1666,61.0,0.1937,71.0,0.2473,88.0,0.19,86.0,0.1627,60.0,0.18,62.0,0.1972,63.0
2025-06-18,0.1252,51.0,0.0761,32.0,0.158,60.0,0.1657,61.0,0.1733,62.0,0.2516,89.0,0.1922,87.0,0.1608,57.0,0.1783,61.0,0.1958,63.0
2025-06-17,0.1252,51.0,0.073,28.0,0.1596,61.0,0.1654,60.0,0.1711,61.0,0.2516,89.0,0.1921,87.0,0.1634,60.0,0.1821,63.0,0.2009,65.0
2025-06-16,0.1248,51.0,0.0706,26.0,0.1328,46.0,0.151,54.0,0.1692,61.0,0.2514,88.0,0.192,87.0,0.1541,54.0,0.1751,59.0,0.1961,63.0
2025-06-13,0.1178,47.0,0.0814,38.0,0.1519,57.0,0.1573,57.0,0.1627,57.0,0.2509,88.0,0.192,87.0,0.1662,62.0,0.184,64.0,0.2018,65.0
2025-06-12,0.0877,28.0,0.0733,28.0,0.1217,38.0,0.1343,44.0,0.1469,49.0,0.2505,88.0,0.1919,86.0,0.15,51.0,0.1718,57.0,0.1935,61.0
2025-06-11,0.0889,30.0,0.075,31.0,0.1378,49.0,0.1413,49.0,0.1448,48.0,0.2508,88.0,0.1918,86.0,0.1537,54.0,0.1721,57.0,0.1905,60.0
2025-06-10,0.0878,28.0,0.0842,41.0,0.1226,39.0,0.1468,52.0,0.171,61.0,0.2508,88.0,0.1917,86.0,0.1499,51.0,0.1722,57.0,0.1945,62.0
2025-06-09,0.0888,30.0,0.094,49.0,0.1437,53.0,0.1528,55.0,0.162,57.0,0.2508,88.0,0.1918,86.0,0.1583,57.0,0.1757,60.0,0.1931,61.0
2025-06-06,0.0867,28.0,0.103,56.0,0.129,44.0,0.13,41.0,0.131,39.0,0.2509,88.0,0.1917,86.0,0.1558,56.0,0.175,59.0,0.1942,62.0
2025-06-05,0.079,24.0,0.1063,57.0,0.151,57.0,0.1602,57.0,0.1693,61.0,0.2504,88.0,0.1917,86.0,0.1663,62.0,0.1833,63.0,0.2003,65.0
2025-06-04,0.1279,53.0,0.1035,57.0,0.1451,53.0,0.1402,48.0,0.1352,42.0,0.2505,88.0,0.1914,86.0,0.1652,61.0,0.1798,62.0,0.1945,62.0
2025-06-03,0.1359,57.0,0.1097,60.0,0.1436,52.0,0.1425,50.0,0.1414,46.0,0.2505,88.0,0.1914,86.0,0.16,57.0,0.1789,61.0,0.1978,63.0
2025-06-02,0.1379,57.0,0.1101,61.0,0.1395,50.0,0.1506,54.0,0.1618,57.0,0.2504,88.0,0.1913,86.0,0.1553,55.0,0.1803,62.0,0.2053,66.0
2025-05-30,0.176,72.0,0.1179,66.0,0.1592,60.0,0.1582,57.0,0.1573,55.0,0.2504,88.0,0.191,86.0,0.1657,61.0,0.1847,64.0,0.2037,66.0
2025-05-29,0.1778,72.0,0.1105,61.0,0.1518,57.0,0.159,57.0,0.1662,59.0,0.2504,88.0,0.1907,86.0,0.1636,60.0,0.1829,63.0,0.2022,65.0
2025-05-28,0.176,72.0,0.1109,61.0,0.1591,60.0,0.161,57.0,0.163,57.0,0.2505,88.0,0.1904,86.0,0.168,62.0,0.184,64.0,0.1999,64.0
2025-05-27,0.1799,73.0,0.1099,60.0,0.1454,54.0,0.1502,53.0,0.1549,54.0,0.2504,88.0,0.1904,86.0,0.1531,54.0,0.179,61.0,0.2048,66.0
2025-05-23,0.1258,52.0,0.108,59.0,0.1705,66.0,0.1743,64.0,0.1781,64.0,0.2488,88.0,0.1902,86.0,0.1758,67.0,0.1955,69.0,0.2151,71.0
2025-05-22,0.1259,52.0,0.1028,56.0,0.1818,70.0,0.1754,65.0,0.1689,60.0,0.2489,88.0,0.1903,86.0,0.1748,66.0,0.1893,66.0,0.2038,66.0
2025-05-21,0.1363,57.0,0.1057,57.0,0.1867,72.0,0.179,66.0,0.1712,61.0,0.2489,88.0,0.1904,86.0,0.1715,64.0,0.1883,66.0,0.2051,66.0
2025-05-20,0.1893,76.0,0.0903,47.0,0.1425,52.0,0.1492,53.0,0.1558,54.0,0.2478,88.0,0.19,86.0,0.1591,57.0,0.1774,61.0,0.1957,63.0
2025-05-19,0.1816,74.0,0.0916,48.0,0.1537,57.0,0.1588,57.0,0.164,57.0,0.2478,88.0,0.19,86.0,0.1557,56.0,0.1776,61.0,0.1996,64.0
2025-05-16,0.178,73.0,0.0956,51.0,0.13,45.0,0.1368,46.0,0.1436,48.0,0.2484,88.0,0.1899,86.0,0.1546,55.0,0.175,59.0,0.1954,62.0
2025-05-15,0.1792,73.0,0.1021,56.0,0.1385,50.0,0.1519,54.0,0.1653,59.0,0.2484,88.0,0.1899,86.0,0.1575,56.0,0.1786,61.0,0.1997,64.0
2025-05-14,0.2045,80.0,0.1039,57.0,0.1512,57.0,0.1551,56.0,0.1589,56.0,0.2483,88.0,0.1898,86.0,0.1613,59.0,0.1754,59.0,0.1895,59.0
2025-05-13,0.2173,82.0,0.1066,57.0,0.1485,55.0,0.15,53.0,0.1515,52.0,0.2484,88.0,0.1898,86.0,0.1658,61.0,0.1758,60.0,0.1859,57.0
2025-05-12,0.2249,84.0,0.1059,57.0,0.1421,52.0,0.1503,53.0,0.1586,56.0,0.2481,88.0,0.1896,86.0,0.1619,59.0,0.1785,61.0,0.1951,62.0
2025-05-09,0.1344,56.0,0.1077,59.0,0.1896,74.0,0.1946,73.0,0.1997,73.0,0.2438,88.0,0.1895,86.0,0.1928,74.0,0.2064,73.0,0.22,73.0
2025-05-08,0.1316,55.0,0.1417,76.0,0.2124,81.0,0.2052,77.0,0.1979,73.0,0.2441,88.0,0.1895,86.0,0.2018,77.0,0.2103,75.0,0.2188,72.0
2025-05-07,0.1286,53.0,0.1383,74.0,0.2095,80.0,0.2136,80.0,0.2178,79.0,0.2465,88.0,0.1893,86.0,0.2007,77.0,0.2136,76.0,0.2264,75.0
2025-05-06,0.1279,53.0,0.1412,75.0,0.2264,84.0,0.206,77.0,0.1856,67.0,0.247,88.0,0.1892,86.0,0.2087,80.0,0.2172,77.0,0.2258,75.0
2025-05-05,0.1074,42.0,0.1426,76.0,0.2156,82.0,0.2188,81.0,0.2221,80.0,0.2468,88.0,0.189,86.0,0.2014,77.0,0.2122,75.0,0.2231,74.0
2025-05-02,0.1156,46.0,0.1606,81.0,0.1915,74.0,0.1909,71.0,0.1903,70.0,0.2467,88.0,0.189,86.0,0.1962,75.0,0.208,74.0,0.2199,73.0
2025-05-01,0.1195,48.0,0.1732,85.0,0.2283,85.0,0.2174,81.0,0.2064,75.0,0.2474,88.0,0.1891,86.0,0.2043,78.0,0.2155,76.0,0.2267,75.0
2025-04-30,0.157,66.0,0.1825,87.0,0.2528,89.0,0.2349,85.0,0.217,79.0,0.2471,88.0,0.189,86.0,0.2085,80.0,0.2206,78.0,0.2326,77.0
2025-04-29,0.2671,90.0,0.1796,86.0,0.2388,87.0,0.2128,79.0,0.1869,68.0,0.2471,88.0,0.1877,85.0,0.2027,78.0,0.215,76.0,0.2273,75.0
2025-04-28,0.2683,90.0,0.1803,87.0,0.2314,86.0,0.2184,81.0,0.2055,75.0,0.2471,88.0,0.1874,85.0,0.201,77.0,0.2168,77.0,0.2325,77.0
2025-04-25,0.3199,94.0,0.1986,90.0,0.192,74.0,0.199,74.0,0.2061,75.0,0.247,88.0,0.1872,85.0,0.1993,76.0,0.2146,76.0,0.2298,76.0
2025-04-24,0.3205,94.0,0.1977,90.0,0.2381,87.0,0.2332,85.0,0.2283,82.0,0.2468,88.0,0.1869,85.0,0.2108,80.0,0.225,80.0,0.2393,79.0
2025-04-23,0.3003,93.0,0.1936,89.0,0.2822,93.0,0.2703,92.0,0.2584,89.0,0.2453,88.0,0.1863,85.0,0.2242,86.0,0.2356,85.0,0.2471,82.0
2025-04-22,0.3017,93.0,0.209,92.0,0.2657,91.0,0.2868,94.0,0.3079,94.0,0.2441,88.0,0.1855,85.0,0.2268,87.0,0.2437,88.0,0.2606,88.0
2025-04-21,0.3173,94.0,0.2568,95.0,0.3069,95.0,0.3173,95.0,0.3277,95.0,0.2412,88.0,0.1849,85.0,0.2372,90.0,0.2556,91.0,0.2739,92.0
2025-04-17,0.6566,99.0,0.4417,99.0,0.28,93.0,0.279,93.0,0.2779,91.0,0.2387,87.0,0.1836,84.0,0.2292,88.0,0.2401,86.0,0.2511,84.0
2025-04-16,0.6713,99.0,0.506,99.0,0.2864,93.0,0.295,94.0,0.3035,94.0,0.2387,87.0,0.1834,84.0,0.2275,87.0,0.2454,88.0,0.2633,89.0
2025-04-15,0.6463,99.0,0.5769,100.0,0.269,91.0,0.2898,94.0,0.3106,95.0,0.2369,87.0,0.1819,84.0,0.2245,86.0,0.2342,84.0,0.2438,81.0
2025-04-14,0.784,100.0,0.593,100.0,0.2756,92.0,0.3031,95.0,0.3305,96.0,0.2371,87.0,0.1819,84.0,0.2225,85.0,0.2368,85.0,0.2511,84.0
2025-04-11,0.8297,100.0,0.5934,100.0,0.4014,98.0,0.3965,98.0,0.3917,97.0,0.237,87.0,0.1812,84.0,0.2459,92.0,0.2589,92.0,0.2718,91.0
2025-04-10,0.8188,100.0,0.5886,100.0,0.4373,98.0,,,0.4663,98.0,0.2358,87.0,0.1795,83.0,0.2539,93.0,,,0.2828,94.0
2025-04-09,0.7981,100.0,0.5682,100.0,0.3167,95.0,,,0.3304,95.0,0.2301,86.0,0.1752,82.0,0.2111,81.0,,,0.2447,81.0
2025-04-08,0.4551,98.0,0.4397,99.0,0.5565,99.0,,,0.5689,99.0,0.1876,74.0,0.1516,72.0,0.2712,96.0,,,0.3098,96.0
2025-04-07,0.4556,98.0,0.3678,98.0,0.5275,99.0,,,0.5438,99.0,0.1874,73.0,0.1396,70.0,0.2589,94.0,,,0.2884,94.0
2025-04-04,0.4503,98.0,0.2234,93.0,0.4416,98.0,,,0.4201,98.0,0.1879,74.0,0.121,60.0,0.2535,93.0,,,0.2754,92.0
2025-04-03,0.3102,94.0,0.1809,87.0,0.2423,88.0,,,0.2783,92.0,0.1651,66.0,0.1163,57.0,0.2004,77.0,,,0.235,78.0
2025-04-02,0.1668,69.0,0.1664,83.0,0.2081,80.0,,,0.1941,71.0,0.1504,57.0,0.1152,57.0,0.1753,66.0,,,0.1873,57.0
2025-04-01,0.205,80.0,0.1502,79.0,0.1949,75.0,,,0.202,74.0,0.1501,57.0,0.1139,57.0,0.1739,65.0,,,0.1912,60.0
2025-03-31,0.2027,79.0,0.1449,77.0,0.2132,81.0,,,0.1882,69.0,0.1505,57.0,0.1136,57.0,0.1737,65.0,,,0.1911,60.0
2025-03-28,0.1951,77.0,0.1241,69.0,0.2044,78.0,,,0.1968,72.0,0.1504,57.0,0.1119,56.0,0.1796,68.0,,,0.1969,63.0
2025-03-27,0.1696,70.0,0.1171,65.0,0.1783,69.0,,,0.1662,59.0,0.1476,57.0,0.1108,56.0,0.1805,69.0,,,0.1675,42.0
2025-03-26,0.181,73.0,0.1167,65.0,0.1574,59.0,,,0.1758,63.0,0.1475,57.0,0.1106,56.0,0.1599,57.0,,,0.183,55.0
2025-03-25,0.1531,64.0,0.1118,62.0,0.1349,48.0,,,0.166,59.0,0.1463,56.0,0.1098,55.0,0.1495,51.0,,,0.1799,53.0
2025-03-24,0.1871,75.0,0.1213,67.0,0.1493,56.0,,,0.163,57.0,0.1463,56.0,0.1099,55.0,0.1539,54.0,,,0.1778,50.0
2025-03-21,0.2051,80.0,0.1316,72.0,0.1587,60.0,,,0.1826,66.0,0.144,55.0,0.1097,55.0,0.1625,60.0,,,0.1872,57.0
2025-03-20,0.2058,80.0,0.1375,74.0,0.1661,64.0,,,0.1859,67.0,0.1441,55.0,0.1093,55.0,0.1643,61.0,,,0.1909,60.0
2025-03-19,0.2116,81.0,0.146,77.0,0.1615,61.0,,,0.1914,70.0,0.1461,56.0,0.1089,55.0,0.1611,59.0,,,0.1943,62.0
2025-03-18,0.2619,90.0,0.1606,81.0,0.2287,85.0,,,0.2052,75.0,0.1452,56.0,0.1087,55.0,0.1689,63.0,,,0.2007,65.0
2025-03-17,0.261,89.0,0.1733,85.0,0.1734,67.0,,,0.1861,68.0,0.1443,55.0,0.1087,55.0,0.1689,63.0,,,0.1961,63.0
2025-03-14,0.2718,91.0,0.178,86.0,0.1815,70.0,,,0.1848,67.0,0.144,55.0,0.1082,54.0,0.1714,64.0,,,0.2017,65.0
2025-03-13,0.2301,85.0,0.1861,88.0,0.234,86.0,,,0.2447,86.0,0.1407,53.0,0.1077,54.0,0.1786,68.0,,,0.2156,71.0
2025-03-12,0.2275,84.0,0.1948,89.0,0.2317,86.0,,,0.244,86.0,0.1398,53.0,0.1072,53.0,0.1772,67.0,,,0.2084,67.0
