date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-26,0.7205,33.0,0.704,20.0,1.1317,51.0,,,1.1355,44.0,0.9491,31.0,0.7831,6.0,0.9182,17.0,,,0.9257,4.0
2025-02-25,0.7115,32.0,0.6919,19.0,1.1641,55.0,,,1.1668,48.0,0.951,31.0,0.7835,6.0,0.9271,19.0,,,0.9151,3.0
2025-02-24,0.6869,31.0,0.607,9.0,1.028,37.0,,,1.0279,31.0,0.938,28.0,0.7789,5.0,0.9029,15.0,,,0.9172,3.0
2025-02-21,0.6758,30.0,0.5759,7.0,0.9617,26.0,,,0.9586,21.0,0.947,30.0,0.7821,5.0,0.9817,34.0,,,0.9121,3.0
2025-02-20,0.5255,16.0,0.4567,2.0,0.8205,8.0,,,0.8224,6.0,0.9415,28.0,0.7781,5.0,0.8958,14.0,,,0.9065,2.0
2025-02-19,0.5137,16.0,0.4445,2.0,0.8248,9.0,,,0.8085,5.0,0.9469,30.0,0.7799,5.0,0.901,14.0,,,0.8998,2.0
2025-02-18,0.5115,15.0,0.5065,3.0,0.8676,13.0,,,0.8539,9.0,0.9466,30.0,0.7811,5.0,0.9145,16.0,,,0.8994,2.0
2025-02-14,0.4119,9.0,0.5148,3.0,0.7013,1.0,,,0.7068,1.0,0.9439,30.0,0.781,5.0,0.9127,16.0,,,0.8637,1.0
2025-02-13,0.4612,12.0,0.531,4.0,0.7156,1.0,,,0.7303,1.0,0.9465,30.0,0.7826,5.0,0.942,21.0,,,0.9637,8.0
2025-02-12,0.3269,4.0,0.4918,3.0,0.7488,3.0,,,0.7181,1.0,0.9452,30.0,0.7828,5.0,0.9045,15.0,,,0.935,5.0
2025-02-11,0.2624,2.0,0.5511,5.0,0.7506,3.0,,,0.7195,1.0,0.9456,30.0,0.7835,6.0,0.922,18.0,,,0.9227,4.0
2025-02-10,0.2609,2.0,0.5856,7.0,0.7104,1.0,,,0.6993,1.0,0.944,30.0,0.7854,6.0,0.9383,20.0,,,0.9209,4.0
2025-02-07,0.4393,11.0,0.6,9.0,0.7169,1.0,,,0.735,2.0,0.9595,32.0,0.7878,7.0,0.9445,22.0,,,0.9101,2.0
2025-02-06,0.4552,12.0,0.5708,6.0,0.731,2.0,,,0.7207,1.0,0.9599,32.0,0.7858,6.0,0.932,19.0,,,0.9666,8.0
2025-02-05,0.4592,12.0,0.5488,5.0,0.7772,4.0,,,0.7607,3.0,0.9689,33.0,0.7882,7.0,0.9446,22.0,,,0.9965,15.0
2025-02-04,0.6545,28.0,0.6222,11.0,0.7884,5.0,,,0.772,3.0,0.9753,34.0,0.7939,7.0,0.9546,25.0,,,0.9808,10.0
2025-02-03,0.6653,28.0,0.6541,14.0,0.8455,11.0,,,0.8321,7.0,0.9753,34.0,0.7972,8.0,0.952,23.0,,,0.9573,6.0
2025-01-31,0.6835,30.0,0.6674,16.0,0.7831,5.0,,,0.7846,4.0,0.975,34.0,0.8154,11.0,0.9603,26.0,,,0.962,7.0
2025-01-30,0.6424,27.0,0.6496,14.0,0.8033,6.0,,,0.8086,5.0,0.9759,34.0,0.8157,11.0,0.9562,25.0,,,0.9629,7.0
2025-01-29,0.5685,20.0,0.7205,22.0,0.8557,12.0,,,0.8585,10.0,0.9811,35.0,0.8204,12.0,0.9671,28.0,,,0.9873,12.0
2025-01-28,0.8093,40.0,0.7786,30.0,0.8118,7.0,,,0.8169,6.0,0.981,34.0,0.8202,12.0,0.9698,30.0,,,0.9573,6.0
2025-01-27,0.8108,41.0,0.7819,30.0,0.897,17.0,,,0.8923,13.0,0.9823,35.0,0.8214,12.0,0.939,21.0,,,0.983,11.0
2025-01-24,0.5364,17.0,0.7161,21.0,0.8036,6.0,,,0.7953,5.0,0.977,34.0,0.8231,12.0,0.9501,23.0,,,0.9703,8.0
2025-01-23,0.5272,16.0,0.7188,22.0,0.8622,13.0,,,0.8784,12.0,0.981,34.0,0.8228,12.0,0.9908,38.0,,,1.0098,18.0
2025-01-22,0.6388,26.0,0.6819,17.0,0.8706,14.0,,,0.8727,11.0,0.9812,35.0,0.8212,12.0,0.9769,33.0,,,0.98,10.0
2025-01-21,0.6841,30.0,0.6642,15.0,0.9491,24.0,,,0.9403,19.0,0.9833,35.0,0.8234,12.0,0.9968,39.0,,,0.9939,14.0
2025-01-17,0.7297,34.0,0.6119,10.0,0.9468,24.0,,,0.925,17.0,0.9934,36.0,0.8229,12.0,1.0075,42.0,,,0.9956,14.0
2025-01-16,0.6317,26.0,0.5631,6.0,0.8373,10.0,,,0.8324,7.0,0.9866,35.0,0.8221,12.0,1.0078,43.0,,,0.9874,12.0
2025-01-15,0.725,33.0,0.5675,6.0,0.8381,10.0,,,0.8281,7.0,0.9888,36.0,0.8246,13.0,0.9871,36.0,,,0.9896,13.0
2025-01-14,1.1009,65.0,0.7386,24.0,0.8662,13.0,,,0.864,10.0,0.9922,36.0,0.8295,14.0,1.0247,49.0,,,0.9932,14.0
2025-01-13,1.1104,65.0,0.7428,25.0,0.9006,18.0,,,0.8844,12.0,0.9938,36.0,0.8334,14.0,0.9988,40.0,,,1.0133,19.0
2025-01-10,1.0991,64.0,0.779,30.0,0.8037,6.0,,,0.8237,7.0,1.0003,36.0,0.8363,14.0,1.0118,44.0,,,0.913,3.0
2025-01-08,1.1657,69.0,0.8104,33.0,0.8405,10.0,,,0.838,8.0,1.0289,40.0,0.845,16.0,1.0091,43.0,,,0.9973,15.0
2025-01-07,1.1753,69.0,0.8003,32.0,0.8827,15.0,,,0.8781,12.0,1.0352,40.0,0.8465,16.0,1.0382,53.0,,,1.0254,22.0
2025-01-06,1.106,65.0,0.7636,27.0,0.932,22.0,,,0.9184,16.0,1.0296,40.0,0.8453,16.0,1.0161,45.0,,,1.0291,22.0
2025-01-03,1.1067,65.0,0.7542,26.0,0.8442,11.0,,,0.8531,9.0,1.0277,39.0,0.8446,16.0,1.0557,59.0,,,1.0131,19.0
2025-01-02,0.6463,27.0,0.5997,9.0,0.8451,11.0,,,0.836,8.0,1.0107,37.0,0.8375,14.0,1.0133,45.0,,,1.0421,26.0
2024-12-31,0.5584,19.0,0.5666,6.0,0.8436,11.0,,,0.8326,8.0,1.011,37.0,0.8389,15.0,1.0733,63.0,,,1.0196,21.0
2024-12-30,0.5898,22.0,0.6909,19.0,0.8617,13.0,,,0.8544,10.0,1.0116,37.0,0.8361,14.0,1.0149,45.0,,,1.0254,22.0
2024-12-27,0.824,42.0,0.8417,38.0,0.8116,7.0,,,0.8023,5.0,1.0102,37.0,0.8345,14.0,1.0541,57.0,,,1.0375,24.0
2024-12-26,0.8612,45.0,0.8381,37.0,0.8058,7.0,,,0.8093,6.0,1.0086,37.0,0.8349,14.0,1.0411,54.0,,,1.0391,25.0
2024-12-24,1.0849,63.0,0.8879,44.0,0.7861,5.0,,,0.7822,4.0,1.0234,39.0,0.8403,15.0,1.0452,55.0,,,1.0333,23.0
2024-12-23,1.0127,59.0,0.8928,45.0,0.8538,11.0,,,0.865,10.0,1.0214,39.0,0.8416,15.0,1.0162,45.0,,,1.0291,22.0
2024-12-20,1.0099,59.0,0.9122,47.0,0.8822,15.0,,,0.867,11.0,1.0203,39.0,0.8414,15.0,1.0894,68.0,,,0.9943,14.0
2024-12-19,1.0414,61.0,0.9329,50.0,1.0307,38.0,,,1.0284,31.0,1.0199,38.0,0.8422,15.0,1.052,57.0,,,1.0684,32.0
2024-12-18,1.0202,60.0,0.8372,37.0,0.9681,27.0,,,0.9722,23.0,1.0172,38.0,0.8352,14.0,1.0418,54.0,,,1.1062,43.0
2024-12-17,0.8969,49.0,0.7208,22.0,0.9984,33.0,,,0.9718,23.0,1.0005,36.0,0.8257,13.0,1.062,60.0,,,1.1313,46.0
2024-12-16,1.0035,59.0,0.7447,25.0,0.9801,30.0,,,0.9839,24.0,1.0062,37.0,0.8268,13.0,1.0774,65.0,,,1.0946,40.0
2024-12-13,0.8597,45.0,0.8074,33.0,0.9789,28.0,,,0.9561,21.0,1.0006,36.0,0.8249,13.0,1.0886,68.0,,,1.096,40.0
2024-12-12,0.9049,50.0,0.8206,35.0,1.094,45.0,,,1.0693,36.0,1.0007,37.0,0.8258,13.0,1.0857,67.0,,,1.1156,44.0
2024-12-11,0.8999,50.0,0.8082,33.0,1.0862,45.0,,,1.0647,36.0,1.0004,36.0,0.8283,13.0,1.0802,66.0,,,1.0922,39.0
2024-12-10,0.9145,51.0,0.8832,44.0,1.1222,49.0,,,1.1186,42.0,1.0009,37.0,0.8283,13.0,1.0761,64.0,,,1.0819,36.0
2024-12-09,0.9389,53.0,0.9175,48.0,1.0899,45.0,,,1.0766,37.0,0.999,36.0,0.8283,13.0,1.0683,62.0,,,1.0986,41.0
2024-12-06,0.8638,45.0,0.9062,46.0,1.0885,45.0,,,1.1016,40.0,0.9882,36.0,0.8252,13.0,1.0725,63.0,,,1.0921,38.0
2024-12-05,0.8382,43.0,0.9753,55.0,1.2185,63.0,,,1.1809,50.0,0.9845,35.0,0.8294,14.0,1.0711,62.0,,,1.0898,38.0
2024-12-04,0.8043,40.0,1.021,59.0,1.2623,68.0,,,1.2142,54.0,0.9822,35.0,0.824,13.0,1.0449,55.0,,,1.0657,31.0
2024-12-03,0.9066,50.0,1.126,68.0,1.1527,54.0,,,1.157,46.0,0.9876,35.0,0.8286,14.0,1.0166,46.0,,,1.053,28.0
2024-12-02,0.9518,54.0,1.205,73.0,1.285,71.0,,,1.2796,61.0,0.9873,35.0,0.8289,14.0,1.0423,54.0,,,1.0737,33.0
2024-11-29,0.9482,54.0,1.2247,74.0,1.2511,68.0,,,1.2404,57.0,0.9829,35.0,0.8256,13.0,0.9579,25.0,,,1.0399,25.0
2024-11-27,0.9616,55.0,1.2406,74.0,1.1963,60.0,,,1.2161,54.0,0.9847,35.0,0.8235,13.0,1.0238,48.0,,,1.1013,42.0
2024-11-26,1.557,84.0,1.3586,81.0,1.3507,76.0,,,1.3316,66.0,0.9792,34.0,0.8256,13.0,1.0306,51.0,,,1.0569,30.0
2024-11-25,1.4582,82.0,1.3023,78.0,1.3154,73.0,,,1.333,66.0,0.9764,34.0,0.8222,12.0,1.0254,49.0,,,1.0532,28.0
2024-11-22,1.5298,84.0,1.2691,76.0,1.4073,79.0,,,1.441,72.0,0.9764,34.0,0.8143,11.0,1.0869,68.0,,,1.1146,44.0
2024-11-21,1.8038,89.0,1.3642,81.0,1.3749,78.0,,,1.3982,70.0,0.9717,33.0,0.8058,9.0,1.1079,73.0,,,1.1318,46.0
2024-11-20,1.7388,88.0,1.3057,78.0,1.3731,77.0,,,1.3477,67.0,0.9677,33.0,0.8021,9.0,1.0105,44.0,,,1.0645,31.0
2024-11-19,2.289,95.0,1.3334,80.0,1.1151,48.0,,,1.1307,43.0,0.9528,31.0,0.7973,8.0,0.9911,38.0,,,0.9837,11.0
2024-11-18,2.2048,94.0,1.2688,76.0,1.2397,66.0,,,1.1968,51.0,0.9467,30.0,0.7937,7.0,0.9916,38.0,,,0.9711,8.0
2024-11-15,1.9685,92.0,1.1064,67.0,1.1384,52.0,,,1.1362,44.0,0.9218,26.0,0.7828,5.0,0.9261,18.0,,,0.9446,5.0
2024-11-14,2.1939,94.0,1.1778,71.0,1.0666,42.0,,,1.054,34.0,0.9237,26.0,0.783,6.0,0.9332,19.0,,,0.9441,5.0
2024-11-13,2.1247,93.0,1.096,66.0,1.2362,65.0,,,1.208,53.0,0.9424,28.0,0.7923,7.0,0.9124,16.0,,,0.975,9.0
2024-11-12,1.7592,89.0,0.8367,37.0,1.4931,84.0,,,1.5228,75.0,0.9171,25.0,0.7766,5.0,0.9266,18.0,,,1.0091,18.0
2024-11-11,1.8461,90.0,0.8333,36.0,1.5634,86.0,,,1.5653,77.0,0.918,25.0,0.7751,4.0,0.941,21.0,,,0.9806,10.0
2024-11-08,1.336,77.0,0.7207,22.0,0.977,28.0,,,0.9983,27.0,0.8535,17.0,0.7702,4.0,0.8784,11.0,,,0.8844,1.0
2024-11-07,1.3606,79.0,0.7344,24.0,1.0092,34.0,,,1.0365,33.0,0.8559,17.0,0.7724,4.0,0.8888,12.0,,,0.9085,2.0
2024-11-06,1.3605,78.0,0.7543,26.0,1.05,40.0,,,1.0645,36.0,0.8559,17.0,0.7746,4.0,0.8726,10.0,,,0.9102,3.0
2024-11-05,1.0154,60.0,0.6707,16.0,1.387,78.0,,,1.3604,68.0,0.8415,16.0,0.7772,5.0,0.9325,19.0,,,0.9175,3.0
2024-11-04,0.9896,57.0,0.7118,21.0,1.2998,72.0,,,1.3171,65.0,0.8391,16.0,0.778,5.0,0.8969,14.0,,,0.8421,1.0
2024-11-01,0.9986,57.0,0.7394,24.0,1.1456,53.0,,,1.144,45.0,0.8375,15.0,0.7801,5.0,0.853,8.0,,,0.918,3.0
2024-10-31,1.0083,59.0,0.7432,25.0,1.1999,60.0,,,1.1804,49.0,0.8362,15.0,0.7785,5.0,0.8919,13.0,,,0.9153,3.0
2024-10-30,0.8947,49.0,0.6735,16.0,1.2176,63.0,,,1.1873,50.0,0.8607,19.0,0.783,6.0,0.9018,14.0,,,0.9227,4.0
2024-10-29,0.8685,46.0,0.6627,15.0,1.2497,67.0,,,1.2559,59.0,0.8599,19.0,0.7831,6.0,0.8871,12.0,,,0.9997,16.0
2024-10-28,0.9124,51.0,0.6425,13.0,1.1653,56.0,,,1.1826,50.0,0.8641,20.0,0.7838,6.0,0.8912,13.0,,,0.9076,2.0
2024-10-25,0.6076,24.0,0.6305,12.0,0.9991,33.0,,,0.9895,26.0,0.8512,17.0,0.7847,6.0,0.8918,13.0,,,0.8573,1.0
2024-10-24,0.5995,23.0,0.6187,11.0,0.9894,31.0,,,0.9872,25.0,0.8621,19.0,0.7857,6.0,0.8939,13.0,,,0.8926,1.0
2024-10-23,0.6056,23.0,0.6294,12.0,0.8904,16.0,,,0.9004,14.0,0.8686,20.0,0.7854,6.0,0.9086,15.0,,,0.8944,1.0
2024-10-22,0.5014,15.0,0.657,14.0,0.926,20.0,,,0.9272,17.0,0.8664,20.0,0.7843,6.0,0.9094,16.0,,,0.9101,2.0
2024-10-21,0.5264,16.0,0.6604,15.0,0.8595,12.0,,,0.8584,10.0,0.8662,20.0,0.7865,6.0,0.917,17.0,,,0.9488,6.0
2024-10-18,0.5412,18.0,0.6441,13.0,0.828,9.0,,,0.8331,8.0,0.8665,20.0,0.7877,7.0,0.9357,20.0,,,0.9,2.0
2024-10-17,0.607,23.0,0.6497,14.0,0.8761,14.0,,,0.8661,11.0,0.8762,21.0,0.7961,8.0,0.8992,14.0,,,0.925,4.0
2024-10-16,0.6175,24.0,0.6075,9.0,0.9841,30.0,,,0.9868,25.0,0.8805,21.0,0.8004,8.0,0.8835,12.0,,,0.9745,9.0
2024-10-15,0.5437,18.0,0.6143,10.0,0.8937,16.0,,,0.8721,11.0,0.8855,21.0,0.8036,9.0,0.8969,14.0,,,0.8946,2.0
2024-10-14,0.6071,23.0,0.602,9.0,0.8519,11.0,,,0.8532,9.0,0.8862,21.0,0.8047,9.0,0.8397,7.0,,,0.9242,4.0
2024-10-11,0.5381,17.0,0.5228,4.0,0.7608,3.0,,,0.7795,4.0,0.8829,21.0,0.8025,9.0,0.8673,10.0,,,0.9125,3.0
2024-10-10,0.4326,10.0,0.5055,3.0,0.739,2.0,,,0.7401,2.0,0.8812,21.0,0.8022,9.0,0.8819,12.0,,,0.9163,3.0
2024-10-09,0.6265,25.0,0.6098,10.0,0.7863,5.0,,,0.7846,4.0,0.8853,21.0,0.8046,9.0,0.8863,12.0,,,0.9217,4.0
2024-10-08,0.7111,32.0,0.598,8.0,0.8033,6.0,,,0.7896,4.0,0.8935,22.0,0.8081,10.0,0.8799,11.0,,,0.917,3.0
2024-10-07,0.7109,32.0,0.6172,10.0,0.833,9.0,,,0.8385,8.0,0.8936,22.0,0.8081,10.0,0.9068,15.0,,,0.9065,2.0
2024-10-04,0.9061,50.0,0.664,15.0,0.7342,2.0,,,0.7476,2.0,0.8945,22.0,0.8069,9.0,0.9088,15.0,,,0.9157,3.0
2024-10-03,0.8336,43.0,0.6441,13.0,0.7978,6.0,,,0.7944,4.0,0.8912,21.0,0.806,9.0,0.9129,16.0,,,0.9317,4.0
2024-10-02,0.839,43.0,0.6567,14.0,0.8156,8.0,,,0.8093,6.0,0.8915,21.0,0.8109,10.0,0.9053,15.0,,,0.9577,7.0
2024-10-01,0.8719,46.0,0.6713,16.0,0.8559,12.0,,,0.8493,9.0,0.8913,21.0,0.8118,10.0,1.0173,46.0,,,0.9361,5.0
2024-09-30,0.7252,34.0,0.5885,8.0,0.8423,10.0,,,0.8507,9.0,0.8881,21.0,0.8128,10.0,0.9214,18.0,,,0.9475,6.0
2024-09-27,0.5337,17.0,0.6216,11.0,0.797,6.0,,,0.8117,6.0,0.8838,21.0,0.8131,10.0,0.9196,17.0,,,0.9346,5.0
2024-09-26,0.5943,22.0,0.6628,15.0,0.8189,8.0,,,0.8325,7.0,0.8931,21.0,0.8128,10.0,0.92,17.0,,,0.9451,5.0
2024-09-25,0.3571,6.0,0.6004,9.0,0.7685,4.0,,,0.7437,2.0,0.8869,21.0,0.8101,10.0,0.8855,12.0,,,0.9456,6.0
2024-09-24,0.355,6.0,0.6038,9.0,0.7756,4.0,,,0.7862,4.0,0.8874,21.0,0.814,10.0,0.943,21.0,,,1.0192,20.0
2024-09-23,0.3531,5.0,0.6139,10.0,0.7706,4.0,,,0.7793,3.0,0.8945,22.0,0.8191,11.0,0.8816,11.0,,,0.959,7.0
2024-09-20,0.2787,2.0,0.5956,8.0,0.7386,2.0,,,0.7469,2.0,0.8938,22.0,0.8204,12.0,0.9164,17.0,,,1.0964,40.0
2024-09-19,0.2751,2.0,0.652,14.0,0.8076,7.0,,,0.8143,6.0,0.8937,22.0,0.8228,12.0,0.9214,18.0,,,0.9662,8.0
2024-09-18,0.6159,24.0,0.7146,21.0,0.8732,14.0,,,0.8956,14.0,0.8954,22.0,0.8217,12.0,0.9223,18.0,,,0.999,15.0
2024-09-17,0.7099,32.0,0.695,19.0,0.8613,13.0,,,0.8426,8.0,0.8951,22.0,0.821,12.0,0.9273,19.0,,,0.9828,10.0
2024-09-16,0.7861,39.0,0.7266,23.0,0.8345,9.0,,,0.8867,13.0,0.921,26.0,0.8312,14.0,0.9505,23.0,,,0.9792,9.0
2024-09-13,0.9498,54.0,0.7773,28.0,0.7994,6.0,,,0.8032,5.0,0.9208,26.0,0.8353,14.0,0.9533,24.0,,,0.9649,8.0
2024-09-12,0.9712,56.0,0.7609,27.0,0.8227,8.0,,,0.8376,8.0,0.9203,26.0,0.8378,14.0,0.9585,26.0,,,0.9762,9.0
2024-09-11,1.1283,67.0,0.8194,34.0,0.8191,8.0,,,0.8916,13.0,0.9243,27.0,0.844,16.0,1.0044,41.0,,,0.9798,10.0
2024-09-10,1.1297,67.0,0.7787,30.0,0.835,10.0,,,0.898,14.0,0.9306,28.0,0.8445,16.0,0.9732,31.0,,,0.9829,10.0
2024-09-09,0.916,51.0,0.753,26.0,0.87,14.0,,,0.8363,8.0,0.9225,26.0,0.8428,15.0,0.9632,28.0,,,0.9842,11.0
2024-09-06,0.4748,13.0,0.7237,22.0,0.9011,18.0,,,0.9064,15.0,0.9133,24.0,0.8434,15.0,0.9853,35.0,,,0.998,15.0
2024-09-05,0.4733,13.0,0.6862,18.0,0.9331,22.0,,,0.8963,14.0,0.9297,28.0,0.8556,17.0,0.9951,39.0,,,0.9792,9.0
2024-09-04,0.4587,12.0,0.6294,12.0,0.8659,13.0,,,0.8606,10.0,0.9311,28.0,0.86,18.0,0.9713,30.0,,,0.9778,9.0
2024-09-03,0.9391,53.0,0.7183,22.0,0.9149,19.0,,,0.889,13.0,0.9319,28.0,0.8609,18.0,0.9889,37.0,,,0.9884,13.0
2024-08-30,0.8162,41.0,0.6648,15.0,0.6985,1.0,,,0.6897,1.0,0.9238,27.0,0.8615,18.0,1.0362,52.0,,,0.984,11.0
2024-08-29,0.9363,53.0,0.6956,19.0,0.776,4.0,,,0.7642,3.0,0.9455,30.0,0.876,21.0,0.9653,28.0,,,0.9829,10.0
2024-08-28,0.9331,52.0,0.6592,15.0,0.7884,5.0,,,0.8182,6.0,0.9477,31.0,0.8866,23.0,0.9645,28.0,,,0.987,12.0
2024-08-27,0.8869,48.0,0.6611,15.0,0.8013,6.0,,,0.7733,3.0,0.9488,31.0,0.8895,23.0,0.9756,32.0,,,0.985,11.0
2024-08-26,0.8074,40.0,0.6737,16.0,0.7795,4.0,,,0.7652,3.0,0.9803,34.0,0.9049,26.0,1.0077,43.0,,,0.9855,12.0
2024-08-23,0.7761,38.0,0.6905,19.0,0.7473,2.0,,,0.7335,2.0,0.9811,35.0,0.9123,27.0,0.9785,33.0,,,0.9892,13.0
2024-08-22,0.6336,26.0,0.6081,9.0,0.8087,7.0,,,0.7366,2.0,0.9709,33.0,0.917,27.0,1.0454,56.0,,,0.9851,12.0
2024-08-21,0.4939,14.0,0.6412,13.0,0.7658,3.0,,,0.7454,2.0,1.0103,37.0,0.9315,30.0,0.9721,31.0,,,0.9777,9.0
2024-08-20,0.876,47.0,0.6465,13.0,0.7876,5.0,,,0.7972,5.0,1.0052,37.0,0.9312,28.0,0.9782,33.0,,,0.985,11.0
2024-08-19,0.8802,47.0,0.6219,11.0,0.7815,5.0,,,0.7856,4.0,1.0106,37.0,0.9336,30.0,0.9812,34.0,,,1.003,16.0
2024-08-16,1.0722,63.0,0.682,17.0,0.7419,2.0,,,0.7272,1.0,1.0147,38.0,0.9335,30.0,0.9886,37.0,,,0.9849,11.0
2024-08-15,1.1336,67.0,0.7743,28.0,0.8213,8.0,,,0.7429,2.0,1.0201,38.0,0.9443,32.0,1.0447,55.0,,,1.0089,18.0
2024-08-14,1.1292,67.0,0.8026,32.0,0.8659,13.0,,,0.8077,5.0,1.0194,38.0,0.9454,33.0,1.0047,41.0,,,1.0676,32.0
2024-08-13,1.1282,66.0,1.098,66.0,0.824,9.0,,,0.8953,14.0,1.0255,39.0,0.953,35.0,0.9855,35.0,,,0.9964,15.0
2024-08-12,1.1105,65.0,1.096,66.0,0.9482,24.0,,,0.9484,20.0,1.0437,41.0,0.9517,34.0,1.0291,51.0,,,1.0154,20.0
2024-08-09,0.9917,57.0,1.1358,69.0,0.8193,8.0,,,0.8086,5.0,1.0335,40.0,0.9527,35.0,1.0185,47.0,,,1.0069,17.0
2024-08-08,0.9972,57.0,1.1415,69.0,0.8667,13.0,,,0.8835,12.0,1.0513,41.0,0.9611,37.0,1.0069,42.0,,,1.0199,21.0
2024-08-07,0.6216,25.0,1.1169,68.0,1.0501,40.0,,,0.9943,27.0,1.053,41.0,0.9602,36.0,1.0173,46.0,,,1.0132,19.0
2024-08-06,0.5406,17.0,1.1056,67.0,0.9255,20.0,,,0.9445,19.0,1.0878,46.0,0.9653,37.0,0.9542,24.0,,,1.0166,20.0
2024-08-05,0.7387,35.0,1.0787,65.0,1.0292,38.0,,,1.1863,50.0,1.0883,46.0,0.965,37.0,1.0855,67.0,,,1.084,36.0
2024-08-02,0.736,35.0,0.7847,30.0,0.9781,28.0,,,0.9074,15.0,1.0887,46.0,0.9488,34.0,1.0476,56.0,,,1.0534,28.0
2024-08-01,0.7256,34.0,0.8039,32.0,1.001,33.0,,,1.0244,31.0,1.0935,47.0,0.9499,34.0,1.0285,50.0,,,1.0349,24.0
2024-07-31,0.7965,39.0,0.7682,28.0,1.0243,36.0,,,0.991,26.0,1.0878,46.0,0.9467,33.0,1.0242,48.0,,,1.0461,27.0
2024-07-30,0.7769,38.0,0.8144,34.0,1.0212,36.0,,,0.9685,22.0,1.0899,46.0,0.9491,34.0,1.0433,55.0,,,1.0354,24.0
2024-07-29,0.9015,50.0,0.8393,38.0,1.0461,40.0,,,1.0257,31.0,1.089,46.0,0.9517,34.0,1.0939,69.0,,,1.0031,16.0
2024-07-26,0.9481,54.0,0.837,37.0,1.1061,46.0,,,1.092,39.0,1.0868,46.0,0.9484,34.0,1.0191,47.0,,,1.0862,37.0
2024-07-25,0.7342,34.0,0.9094,47.0,1.1144,47.0,,,1.0934,39.0,1.0845,46.0,0.9523,35.0,1.0107,44.0,,,1.0547,28.0
2024-07-24,1.0453,61.0,0.9522,52.0,1.135,51.0,,,1.1312,43.0,1.092,47.0,0.9536,35.0,1.0549,57.0,,,1.0478,28.0
2024-07-23,1.5375,84.0,1.0387,61.0,1.173,56.0,,,1.1577,46.0,1.091,46.0,0.9519,35.0,1.0352,52.0,,,1.0576,30.0
2024-07-22,1.3974,80.0,1.0365,61.0,1.214,62.0,,,1.2099,53.0,1.0818,45.0,0.9526,35.0,1.0413,54.0,,,1.0874,37.0
2024-07-19,1.3397,78.0,1.0006,57.0,1.2216,63.0,,,1.1792,49.0,1.0817,45.0,0.9514,34.0,1.0641,60.0,,,1.0967,40.0
2024-07-18,1.3658,79.0,0.9558,52.0,0.9302,21.0,,,1.004,28.0,1.0807,45.0,0.954,35.0,0.9875,36.0,,,1.0808,35.0
2024-07-17,1.2185,71.0,0.8835,44.0,0.9486,24.0,,,0.9914,26.0,1.0745,44.0,0.9546,35.0,1.0012,41.0,,,1.0936,39.0
2024-07-16,1.1883,70.0,0.8453,38.0,0.9764,28.0,,,0.9883,25.0,1.0776,45.0,0.9558,35.0,0.9925,38.0,,,1.0144,19.0
2024-07-15,1.2283,72.0,0.7747,28.0,0.9573,26.0,,,0.9285,17.0,1.0725,44.0,0.9541,35.0,0.9744,31.0,,,0.9852,12.0
2024-07-12,0.7493,36.0,0.5868,8.0,0.71,1.0,,,0.7165,1.0,1.05,41.0,0.9498,34.0,0.964,28.0,,,0.9785,9.0
2024-07-11,0.3184,4.0,0.5419,5.0,0.7498,3.0,,,0.7433,2.0,1.0689,43.0,0.9569,36.0,0.9613,27.0,,,0.975,9.0
2024-07-10,0.9733,56.0,0.6579,14.0,0.8056,6.0,,,0.798,5.0,1.0856,46.0,0.9993,42.0,0.9791,33.0,,,1.0378,25.0
2024-07-09,0.9784,56.0,0.693,19.0,0.8365,10.0,,,0.8074,5.0,1.0856,46.0,1.0075,43.0,0.9805,34.0,,,0.9871,12.0
2024-07-08,0.9735,56.0,0.6896,18.0,0.8149,7.0,,,0.8007,5.0,1.0852,46.0,1.0085,43.0,0.9797,34.0,,,0.9996,16.0
2024-07-05,0.9426,53.0,0.6468,13.0,0.7597,3.0,,,0.7446,2.0,1.0897,46.0,1.0152,44.0,0.9794,34.0,,,0.9914,14.0
2024-07-03,0.8905,48.0,0.6733,16.0,0.7661,4.0,,,0.7582,3.0,1.0949,47.0,1.0178,44.0,0.9607,26.0,,,0.9879,12.0
2024-07-02,0.8172,41.0,0.6709,16.0,0.7979,6.0,,,0.7982,5.0,1.1048,47.0,1.0258,45.0,1.0186,47.0,,,0.9902,13.0
2024-07-01,0.9731,56.0,0.681,17.0,0.813,7.0,,,0.8345,8.0,1.1049,47.0,1.0326,45.0,0.9415,21.0,,,0.996,15.0
2024-06-28,0.5631,19.0,0.5803,7.0,0.7079,1.0,,,0.7587,3.0,1.09,46.0,1.0367,46.0,1.011,44.0,,,0.9988,15.0
2024-06-27,0.5666,20.0,0.5747,6.0,0.7414,2.0,,,0.7231,1.0,1.119,48.0,1.0574,48.0,0.9909,38.0,,,1.0083,18.0
2024-06-26,0.5884,22.0,0.6663,16.0,0.7181,1.0,,,0.711,1.0,1.1273,49.0,1.0596,49.0,0.9877,36.0,,,1.0133,19.0
