date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-12,0.3364,,0.2333,,0.2463,,,,0.3131,,0.3134,,0.2042,,0.2463,,,,0.3131,
2025-03-11,0.3434,,0.2472,,0.3433,,,,0.3286,,0.3132,,0.2039,,0.3433,,,,0.3286,
2025-03-07,0.3102,,0.2324,,0.228,,,,0.3008,,0.3087,,0.2021,,0.228,,,,0.3008,
2025-03-06,0.3231,,0.2339,,0.2962,,,,0.2939,,0.3115,,0.2028,,0.2962,,,,0.2939,
2025-02-26,0.308,,0.2157,,0.2532,,,,0.318,,0.3122,,0.1995,,0.2532,,,,0.318,
2025-02-21,0.3483,,0.2223,,0.3362,,,,0.2605,,0.3106,,0.1972,,0.3362,,,,0.2605,
2024-10-22,0.2137,,0.1705,,0.3267,,,,0.4313,,0.3074,,0.2012,,0.3267,,,,0.4313,
2024-09-13,0.4059,,0.2138,,0.2828,,,,0.2939,,0.3186,,0.2206,,0.2828,,,,0.2939,
2024-05-20,0.2584,,0.207,,0.4657,,,,0.4259,,0.308,,0.2231,,0.3366,,,,0.4262,
2024-05-01,0.3412,,0.242,,0.2679,,,,0.3202,,0.3169,,0.2247,,0.2679,,,,0.3202,
2024-04-29,0.3367,,0.222,,0.31,,,,0.5171,,0.3115,,0.2257,,0.31,,,,0.5171,
2024-04-26,0.3383,,0.2169,,0.2949,,,,0.5104,,0.3119,,0.2262,,0.2949,,,,0.5104,
2024-04-25,0.3518,,0.2209,,0.294,,,,0.5045,,0.3127,,0.2267,,0.294,,,,0.5045,
2024-04-24,0.3372,,0.2095,,0.4075,,,,0.5169,,0.3116,,0.2261,,0.4075,,,,0.5169,
2024-04-23,0.3381,,0.2418,,0.2858,,,,0.5248,,0.3126,,0.2267,,0.2858,,,,0.5248,
2024-04-19,0.244,,0.2801,,0.4963,,,,0.4948,,0.3056,,0.2236,,0.4963,,,,0.4948,
2024-04-17,0.2726,,0.3111,,0.4741,,,,0.5343,,0.3055,,0.2246,,0.4741,,,,0.5343,
2024-04-16,0.2383,,0.3139,,0.4334,,,,0.4867,,0.305,,0.2253,,0.4334,,,,0.4867,
2024-04-15,0.2821,,0.322,,0.4721,,,,0.4985,,0.3048,,0.2248,,0.4721,,,,0.4985,
2024-04-12,0.303,,0.3074,,0.4843,,,,0.4539,,0.3049,,0.2234,,0.4843,,,,0.4539,
2024-04-11,0.283,,0.2502,,0.445,,,,0.5264,,0.3099,,0.2192,,0.445,,,,0.5264,
2024-04-10,0.2759,,0.2414,,0.4331,,,,0.5221,,0.3115,,0.2207,,0.4331,,,,0.5221,
2024-04-09,0.2306,,0.2128,,0.4418,,,,0.5047,,0.3112,,0.2186,,0.4418,,,,0.5047,
2024-04-08,0.2397,,0.2143,,0.4329,,,,0.4929,,0.3109,,0.2183,,0.4329,,,,0.4929,
2024-04-05,0.2519,,0.2295,,0.5567,,,,0.6647,,0.3129,,0.2178,,0.5567,,,,0.6647,
2024-04-04,0.2555,,0.2127,,0.2731,,,,0.4938,,0.3125,,0.2177,,0.2731,,,,0.4938,
2024-04-03,0.1631,,0.206,,0.2293,,,,0.5194,,0.3114,,0.2172,,0.2293,,,,0.5194,
2024-03-13,0.1539,,0.1623,,0.4868,,,,0.4918,,0.3075,,0.2123,,0.4571,,,,0.4918,
2023-03-20,0.4115,,0.3043,,0.428,,,,0.4922,,0.4138,,0.2701,,0.428,,,,0.4922,
2023-02-27,0.1889,,0.2244,,0.5165,,,,0.5515,,0.4115,,0.27,,0.4814,,,,0.5222,
2023-01-26,0.1846,,0.2508,,0.4234,,,,0.4571,,0.4192,,0.2723,,0.4234,,,,0.4571,
2022-12-27,0.315,,0.2358,,0.5486,,,,0.5964,,0.4246,,0.2776,,0.5486,,,,0.5964,
2022-12-13,0.3651,,0.2873,,0.4789,,,,0.5694,,0.4255,,0.2817,,0.4789,,,,0.5694,
2022-05-11,0.4298,,0.3749,,0.6562,,,,0.5752,,0.3204,,0.2645,,0.6562,,,,0.5752,
2022-04-20,0.2039,,0.1964,,0.4149,,,,0.474,,0.2932,,0.2481,,0.4149,,,,0.474,
2022-04-14,0.1822,,0.1824,,0.6816,,,,0.4191,,0.2913,,0.2472,,0.3976,,,,0.4191,
2022-04-06,0.2408,,0.2684,,0.5332,,,,0.3345,,0.2947,,0.2482,,0.4235,,,,0.4296,
2022-04-05,0.3313,,0.273,,0.661,,,,0.6966,,0.2951,,0.2486,,0.4443,,,,0.4481,
2022-04-04,0.3051,,0.2181,,0.4015,,,,0.6202,,0.2935,,0.2461,,0.5313,,,,0.3951,
2022-04-01,0.3016,,0.2027,,0.4008,,,,0.7001,,0.2938,,0.2462,,0.4029,,,,0.4988,
2022-03-31,0.2938,,0.1899,,0.3904,,,,0.8098,,0.2921,,0.246,,0.5746,,,,0.418,
2022-03-30,0.3046,,0.1946,,0.3915,,,,0.559,,0.2923,,0.246,,0.399,,,,0.4071,
2022-03-29,0.3187,,0.2003,,0.4017,,,,0.8321,,0.2918,,0.246,,0.4319,,,,0.4426,
2022-03-28,0.3176,,0.174,,0.5831,,,,0.8211,,0.2925,,0.2456,,0.4274,,,,0.4245,
2022-03-25,0.2628,,0.194,,0.3701,,,,0.6857,,0.289,,0.2453,,0.517,,,,0.4491,
2022-03-24,0.2609,,0.2114,,0.4424,,,,0.5417,,0.2899,,0.2453,,0.4825,,,,0.5072,
2022-03-23,0.2532,,0.2647,,0.68,,,,1.0119,,0.29,,0.2457,,0.493,,,,0.4281,
2022-03-22,0.3554,,0.2868,,0.4619,,,,0.7867,,0.2892,,0.2455,,0.456,,,,0.4084,
2022-03-21,0.3743,,0.2851,,0.5032,,,,0.8855,,0.2901,,0.2456,,0.3859,,,,0.4205,
2022-03-18,0.3629,,0.2879,,0.4998,,,,0.7209,,0.2891,,0.2457,,0.409,,,,0.4398,
2022-03-17,0.3599,,0.3403,,0.448,,,,0.5627,,0.2885,,0.246,,0.3796,,,,0.3955,
2022-03-16,0.3017,,0.3557,,0.5076,,,,0.5256,,0.2866,,0.2446,,0.4643,,,,0.4463,
2022-03-15,0.3316,,0.355,,0.4696,,,,0.9811,,0.2868,,0.2439,,0.3872,,,,0.4911,
2022-03-14,0.3436,,0.3272,,0.8489,,,,0.5889,,0.2946,,0.2416,,0.4358,,,,0.4707,
2022-03-11,0.2257,,0.3085,,1.2394,,,,1.2392,,0.2888,,0.2401,,0.5374,,,,0.5346,
2022-03-10,0.1477,,0.3062,,0.9373,,,,0.9922,,0.2868,,0.2401,,0.4343,,,,0.5333,
2022-03-09,0.2216,,0.3138,,0.4478,,,,1.1124,,0.2885,,0.2404,,0.4043,,,,0.5371,
2022-03-08,0.23,,0.2612,,0.7275,,,,1.0887,,0.2892,,0.2367,,0.4944,,,,0.4722,
2022-03-07,0.1962,,0.2431,,0.4745,,,,0.5797,,0.2905,,0.2344,,0.3997,,,,0.4271,
2022-03-04,0.2337,,0.3116,,0.3874,,,,0.413,,0.2896,,0.2336,,0.3522,,,,0.4713,
2022-03-03,0.2332,,0.3187,,0.4292,,,,0.708,,0.2927,,0.2337,,0.4493,,,,0.4741,
2022-03-02,0.2625,,0.3296,,0.4798,,,,0.6676,,0.296,,0.2339,,0.3788,,,,0.3931,
2022-03-01,0.2754,,0.3314,,0.421,,,,0.8335,,0.2964,,0.2338,,0.3638,,,,0.4455,
2022-02-28,0.2677,,0.3313,,0.6629,,,,0.8946,,0.2932,,0.2326,,0.3727,,,,0.3885,
2022-02-25,0.2726,,0.332,,0.495,,,,0.6642,,0.2921,,0.2321,,0.3771,,,,0.4134,
2022-02-24,0.2963,,0.3196,,0.6347,,,,0.7426,,0.292,,0.2307,,0.3966,,,,0.4131,
2022-02-23,0.2903,,0.24,,0.5743,,,,0.7411,,0.2982,,0.2278,,0.3878,,,,0.3978,
2022-02-22,0.4034,,0.291,,0.7003,,,,0.7236,,0.2981,,0.2263,,0.3841,,,,0.4021,
2022-02-18,0.428,,0.3058,,0.5879,,,,0.6952,,0.2986,,0.2257,,0.4949,,,,0.4779,
2022-02-17,0.4206,,0.3022,,0.4658,,,,0.6958,,0.2983,,0.2255,,0.4816,,,,0.4779,
2022-02-16,0.399,,0.2933,,0.661,,,,0.5505,,0.3022,,0.2251,,0.476,,,,0.4889,
2022-02-15,0.4059,,0.3009,,0.6603,,,,0.7074,,0.3005,,0.2247,,0.4751,,,,0.4906,
2022-02-14,0.3665,,0.2947,,0.6683,,,,0.6925,,0.302,,0.2255,,0.4792,,,,0.4758,
2022-02-11,0.4029,,0.3029,,0.5745,,,,0.7003,,0.3029,,0.226,,0.4197,,,,0.5047,
2022-02-10,0.2725,,0.2365,,0.4868,,,,0.3335,,0.2941,,0.2214,,0.4452,,,,0.3848,
2022-02-09,0.2284,,0.2006,,0.6496,,,,0.5486,,0.2929,,0.2191,,0.5046,,,,0.4696,
2022-02-08,0.2473,,0.2095,,0.5318,,,,1.0324,,0.2951,,0.2191,,0.4553,,,,0.504,
2022-02-07,0.2733,,0.2056,,0.6127,,,,0.6686,,0.2949,,0.219,,0.4777,,,,0.4781,
2022-02-04,0.2786,,0.1935,,0.4415,,,,0.6524,,0.2937,,0.2178,,0.5359,,,,0.472,
2022-02-03,0.2965,,0.2305,,0.6594,,,,0.6128,,0.2936,,0.2177,,0.4451,,,,0.4728,
2022-02-02,0.3265,,0.2515,,0.6662,,,,0.7456,,0.2968,,0.2176,,0.6097,,,,0.546,
2022-02-01,0.3398,,0.2787,,0.7392,,,,0.7607,,0.2979,,0.2177,,0.5917,,,,0.5518,
2022-01-31,0.3494,,0.2938,,0.6148,,,,0.8996,,0.2991,,0.2178,,0.5197,,,,0.5034,
2022-01-28,0.2478,,0.301,,1.0307,,,,0.7746,,0.2964,,0.2187,,0.631,,,,0.591,
2022-01-27,0.5592,,0.3546,,0.6663,,,,0.7943,,0.2962,,0.2186,,0.5033,,,,0.5016,
2022-01-26,0.547,,0.3548,,0.6708,,,,0.8676,,0.2944,,0.2179,,0.522,,,,0.4989,
2022-01-25,0.5218,,0.3327,,0.6215,,,,0.8325,,0.2924,,0.2155,,0.6215,,,,0.578,
2022-01-24,0.5235,,0.3154,,0.7252,,,,0.8127,,0.2939,,0.2136,,0.482,,,,0.481,
2022-01-21,0.5307,,0.2899,,0.8841,,,,0.6525,,0.2941,,0.2119,,0.5604,,,,0.5074,
2022-01-20,0.5201,,0.2844,,0.7108,,,,0.6718,,0.2922,,0.2105,,0.4624,,,,0.4366,
2022-01-19,0.4924,,0.2856,,0.4333,,,,0.692,,0.2921,,0.2096,,0.3455,,,,0.4678,
2022-01-18,0.2965,,0.2173,,0.3805,,,,0.3617,,0.2753,,0.2046,,0.3624,,,,0.3885,
2022-01-14,0.3732,,0.2213,,0.6483,,,,0.6694,,0.2747,,0.2041,,0.4958,,,,0.4531,
2022-01-13,0.3836,,0.2483,,0.6721,,,,0.6314,,0.2762,,0.2047,,0.5003,,,,0.4546,
2022-01-12,0.3519,,0.2424,,0.6399,,,,0.4901,,0.2744,,0.2047,,0.5503,,,,0.6214,
2022-01-11,0.3406,,0.2396,,0.9593,,,,0.6654,,0.2747,,0.2049,,0.4495,,,,0.4754,
2022-01-10,0.2804,,0.222,,0.6132,,,,0.8724,,0.2758,,0.2045,,0.4525,,,,0.5042,
2022-01-07,0.254,,0.2014,,0.9077,,,,0.6286,,0.275,,0.2032,,0.4779,,,,0.4775,
2022-01-06,0.2493,,0.2033,,0.9529,,,,1.0948,,0.2752,,0.2031,,0.4925,,,,0.6027,
2022-01-05,0.1509,,0.1988,,0.8714,,,,1.0423,,0.2709,,0.2026,,0.5149,,,,0.543,
2022-01-04,0.1365,,0.1594,,0.8662,,,,1.0172,,0.2706,,0.2008,,0.4417,,,,0.6008,
2022-01-03,0.151,,0.1665,,0.8569,,,,1.0068,,0.2724,,0.2007,,0.4984,,,,0.5289,
2021-12-31,0.145,,0.1743,,0.6789,,,,0.9646,,0.2766,,0.2026,,0.4017,,,,0.3903,
2021-12-30,0.159,,0.1802,,0.8029,,,,0.9169,,0.2766,,0.2027,,0.4877,,,,0.5596,
2021-12-29,0.1756,,0.1824,,0.5543,,,,0.9797,,0.2763,,0.2041,,0.4927,,,,0.5566,
2021-12-28,0.1778,,0.1731,,0.4533,,,,0.9622,,0.2777,,0.2036,,0.4936,,,,0.555,
2021-12-27,0.2424,,0.1821,,0.9301,,,,0.9306,,0.2776,,0.2037,,0.554,,,,0.5557,
2021-12-23,0.2928,,0.2009,,0.7215,,,,0.4533,,0.2772,,0.2036,,0.4444,,,,0.4975,
2021-12-22,0.3354,,0.198,,0.4366,,,,0.6193,,0.2776,,0.2054,,0.4374,,,,0.4866,
2021-12-21,0.3281,,0.1968,,0.3771,,,,0.3998,,0.2774,,0.2059,,0.4326,,,,0.3695,
2021-12-20,0.314,,0.1922,,0.6936,,,,0.4056,,0.2764,,0.2058,,0.469,,,,0.308,
2021-12-17,0.3432,,0.2078,,0.695,,,,0.9714,,0.2763,,0.2055,,0.4732,,,,0.3404,
2021-12-16,0.3492,,0.2058,,0.6502,,,,0.9448,,0.2764,,0.2067,,0.4281,,,,0.3264,
2021-12-15,0.207,,0.1883,,0.7446,,,,0.8341,,0.2701,,0.2056,,0.4365,,,,0.4029,
2021-12-14,0.2331,,0.1819,,0.7118,,,,1.0319,,0.2702,,0.2047,,0.4829,,,,0.2827,
2021-12-13,0.2036,,0.1972,,0.6868,,,,0.4982,,0.2701,,0.2056,,0.4758,,,,0.3216,
2021-12-10,0.2094,,0.2202,,0.3795,,,,0.3617,,0.2772,,0.2061,,0.3432,,,,0.3387,
2021-12-09,0.2719,,0.2865,,0.6719,,,,0.3831,,0.2775,,0.2074,,0.4892,,,,0.3756,
2021-12-08,0.237,,0.3017,,1.0979,,,,0.54,,0.2763,,0.207,,0.5084,,,,0.5283,
2021-12-07,0.2415,,0.3023,,1.0953,,,,0.3435,,0.2762,,0.2073,,0.5479,,,,0.5428,
2021-12-06,0.2439,,0.3212,,1.0965,,,,0.4359,,0.2763,,0.2074,,0.5129,,,,0.6069,
2021-12-03,0.2141,,0.3095,,1.0403,,,,0.4488,,0.2784,,0.2071,,0.4844,,,,0.7013,
2021-12-02,0.2241,,0.3097,,1.0567,,,,0.3586,,0.2784,,0.2061,,1.0567,,,,0.6963,
2021-12-01,0.2317,,0.2975,,1.0495,,,,0.3901,,0.2784,,0.2046,,1.0495,,,,0.6597,
2021-11-30,0.2058,,0.2471,,0.4333,,,,0.3625,,0.2752,,0.1998,,0.4333,,,,0.3501,
2021-11-29,0.1816,,0.2152,,0.4197,,,,0.3462,,0.2759,,0.1978,,0.4197,,,,0.3677,
2021-11-24,0.1831,,0.1865,,0.3899,,,,0.3406,,0.2794,,0.1961,,0.3899,,,,0.3636,
2021-11-23,0.2067,,0.1888,,0.7438,,,,0.3384,,0.2795,,0.1964,,0.3736,,,,0.3705,
2021-11-22,0.2323,,0.197,,0.4,,,,0.3714,,0.2779,,0.1951,,0.3939,,,,0.3607,
2021-11-19,0.3277,,0.1872,,0.4937,,,,0.3211,,0.2764,,0.1942,,0.3844,,,,0.3446,
2021-11-18,0.2878,,0.1904,,0.5294,,,,0.3551,,0.2749,,0.1939,,0.3693,,,,0.3592,
2021-11-17,0.249,,0.1947,,0.378,,,,0.3714,,0.2741,,0.1936,,0.378,,,,0.3431,
2021-11-16,0.2507,,0.1941,,0.3105,,,,0.352,,0.2741,,0.1934,,0.3848,,,,0.3239,
2021-11-15,0.1834,,0.2114,,0.2971,,,,0.3999,,0.2733,,0.1937,,0.2971,,,,0.3519,
2021-11-12,0.1998,,0.2288,,0.264,,,,0.4004,,0.2746,,0.1942,,0.264,,,,0.3482,
2021-11-11,0.2017,,0.2287,,0.3542,,,,0.3954,,0.2749,,0.1945,,0.3719,,,,0.3421,
2021-11-10,0.1901,,0.2235,,0.2624,,,,0.3554,,0.2698,,0.1944,,0.4957,,,,0.3463,
2021-11-08,0.2561,,0.204,,0.792,,,,0.3869,,0.2776,,0.1951,,0.792,,,,0.3612,
2021-11-05,0.2633,,0.2058,,0.6471,,,,0.4,,0.2775,,0.1951,,0.4913,,,,0.3758,
2021-11-04,0.2181,,0.183,,0.3897,,,,0.3892,,0.2774,,0.199,,0.3004,,,,0.3316,
2021-11-03,0.2281,,0.1596,,0.3642,,,,0.3765,,0.2781,,0.1997,,0.3475,,,,0.3765,
2021-11-02,0.2166,,0.1273,,0.623,,,,0.3188,,0.2768,,0.1993,,0.623,,,,0.336,
2021-11-01,0.2268,,0.1663,,0.4136,,,,0.3404,,0.2764,,0.1997,,0.3003,,,,0.3431,
2021-10-29,0.2236,,0.1622,,0.3363,,,,0.2979,,0.2806,,0.2012,,0.3305,,,,0.3415,
2021-10-28,0.1755,,0.1652,,0.4197,,,,0.3396,,0.2788,,0.2009,,0.32,,,,0.3487,
2021-10-27,0.1571,,0.176,,0.4402,,,,0.3894,,0.279,,0.2017,,0.2884,,,,0.357,
2021-10-26,0.1687,,0.1772,,0.4779,,,,0.3728,,0.2838,,0.2025,,0.3101,,,,0.3614,
2021-10-25,0.1359,,0.1992,,0.6359,,,,0.4897,,0.2856,,0.203,,0.3581,,,,0.3169,
2021-10-22,0.1646,,0.1954,,0.3993,,,,0.3176,,0.2847,,0.2032,,0.2984,,,,0.34,
2021-10-21,0.2318,,0.1984,,0.3396,,,,0.4104,,0.2845,,0.2021,,0.3085,,,,0.3364,
2021-10-20,0.2351,,0.2095,,0.4857,,,,0.4985,,0.2852,,0.2025,,0.3454,,,,0.3546,
2021-10-19,0.2575,,0.2106,,0.3659,,,,0.3343,,0.2849,,0.2021,,0.3287,,,,0.3434,
2021-10-18,0.2563,,0.2137,,0.3314,,,,0.6046,,0.2849,,0.202,,0.3587,,,,0.3518,
2021-10-15,0.2257,,0.2266,,0.4517,,,,0.3768,,0.2858,,0.2026,,0.365,,,,0.3786,
2021-10-14,0.1905,,0.2272,,0.3803,,,,0.3237,,0.288,,0.2022,,0.2903,,,,0.3771,
2021-10-13,0.1944,,0.2392,,1.2878,,,,0.6211,,0.2859,,0.2021,,0.369,,,,0.3667,
2021-10-12,0.1481,,0.2164,,0.4301,,,,0.6572,,0.282,,0.2005,,0.3457,,,,0.3462,
2021-10-11,0.1274,,0.2083,,1.1639,,,,1.1457,,0.28,,0.1998,,0.3196,,,,0.3328,
2021-10-08,0.1006,,0.221,,0.4273,,,,0.4423,,0.2849,,0.2002,,0.3157,,,,0.3397,
2021-10-07,0.1993,,0.2135,,1.0063,,,,0.5736,,0.2841,,0.1993,,0.3272,,,,0.3309,
2021-10-06,0.2246,,0.2025,,0.609,,,,0.3195,,0.2845,,0.1985,,0.3259,,,,0.3488,
2021-10-05,0.2061,,0.1917,,0.5564,,,,0.6316,,0.2848,,0.1986,,0.4192,,,,0.3391,
2021-10-04,0.2102,,0.1766,,0.4505,,,,0.5092,,0.2847,,0.1981,,0.4662,,,,0.3464,
2021-10-01,0.2068,,0.1867,,0.5391,,,,0.4444,,0.2871,,0.198,,0.5391,,,,0.3426,
2021-09-30,0.2043,,0.195,,0.3466,,,,0.3695,,0.2876,,0.1981,,0.3466,,,,0.3423,
2021-09-29,0.1423,,0.1836,,0.4297,,,,0.3416,,0.2884,,0.1978,,0.4517,,,,0.3485,
2021-09-28,0.1254,,0.1792,,0.3843,,,,0.4155,,0.2876,,0.1975,,0.3843,,,,0.3308,
2021-09-27,0.1198,,0.1803,,0.3674,,,,0.3415,,0.2907,,0.1983,,0.3674,,,,0.3072,
2021-09-24,0.2597,,0.187,,0.3597,,,,0.2994,,0.2934,,0.1982,,0.3519,,,,0.2994,
2021-09-23,0.2913,,0.1887,,0.3695,,,,0.2926,,0.2962,,0.1985,,0.3307,,,,0.3094,
2021-09-16,0.363,,0.1955,,0.3254,,,,0.5318,,0.2999,,0.1998,,0.3146,,,,0.3155,
2021-09-15,0.3014,,0.2012,,0.2614,,,,0.3513,,0.2932,,0.199,,0.3826,,,,0.3372,
2021-09-13,0.373,,0.2023,,0.2541,,,,0.4221,,0.2941,,0.1988,,0.2541,,,,0.4221,
