date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.3507,57.0,0.3422,62.0,0.4363,71.0,0.4317,69.0,0.4271,68.0,0.4268,71.0,0.3932,74.0,0.381,55.0,0.3808,54.0,0.3806,54.0
2025-07-17,0.5273,85.0,0.3802,73.0,0.4547,76.0,0.4424,72.0,0.4301,69.0,0.4259,70.0,0.3923,73.0,0.3901,59.0,0.3867,57.0,0.3833,55.0
2025-07-16,0.567,88.0,0.3955,76.0,0.3923,57.0,0.3808,53.0,0.3693,48.0,0.4256,70.0,0.3922,73.0,0.3835,56.0,0.3884,57.0,0.3934,60.0
2025-07-15,0.5766,89.0,0.3932,76.0,0.3251,30.0,0.3422,37.0,0.3592,44.0,0.4279,71.0,0.3924,73.0,0.3991,63.0,0.399,63.0,0.3988,63.0
2025-07-14,0.4523,77.0,0.3396,62.0,0.3141,26.0,0.339,36.0,0.3639,46.0,0.4293,72.0,0.3903,72.0,0.3746,52.0,0.3794,54.0,0.3842,56.0
2025-07-11,0.4314,73.0,0.3458,64.0,0.3416,39.0,0.312,23.0,0.2825,12.0,0.429,72.0,0.3903,72.0,0.3811,55.0,0.3822,55.0,0.3833,55.0
2025-07-09,0.468,80.0,0.4465,85.0,0.3836,55.0,0.3852,55.0,0.3867,55.0,0.4289,72.0,0.3901,72.0,0.395,62.0,0.3923,60.0,0.3896,57.0
2025-07-08,0.3303,51.0,0.3969,77.0,0.3998,61.0,0.369,48.0,0.3381,36.0,0.4193,68.0,0.3872,72.0,0.4011,64.0,0.3986,63.0,0.3961,62.0
2025-07-07,0.3565,57.0,0.387,75.0,0.3195,28.0,0.3361,35.0,0.3527,42.0,0.4181,67.0,0.3866,72.0,0.384,56.0,0.3896,57.0,0.3951,61.0
2025-07-03,0.3885,67.0,0.3753,72.0,0.351,43.0,0.3429,38.0,0.3349,34.0,0.4188,68.0,0.3867,72.0,0.3836,56.0,0.3839,56.0,0.3842,56.0
2025-07-02,0.3885,67.0,0.3803,73.0,0.4,61.0,0.3767,51.0,0.3534,42.0,0.4186,68.0,0.387,72.0,0.3947,62.0,0.3934,61.0,0.3922,60.0
2025-07-01,0.4015,69.0,0.4023,78.0,0.3863,56.0,0.3775,52.0,0.3687,48.0,0.4185,68.0,0.3867,72.0,0.3956,62.0,0.3928,60.0,0.39,57.0
2025-06-30,0.404,69.0,0.3061,51.0,0.3706,50.0,0.3585,44.0,0.3464,39.0,0.4102,65.0,0.3797,69.0,0.3862,57.0,0.3886,57.0,0.3909,59.0
2025-06-27,0.3901,67.0,0.3237,56.0,0.2802,11.0,0.2923,14.0,0.3044,20.0,0.4105,65.0,0.3799,69.0,0.3924,61.0,0.3947,61.0,0.397,62.0
2025-06-26,0.4457,76.0,0.335,60.0,0.3442,40.0,0.3452,38.0,0.3462,39.0,0.4102,65.0,0.3798,69.0,0.4022,65.0,0.4016,65.0,0.401,64.0
2025-06-25,0.445,76.0,0.3463,64.0,0.3284,32.0,0.3262,30.0,0.324,28.0,0.4101,65.0,0.3798,69.0,0.3992,63.0,0.3979,63.0,0.3965,62.0
2025-06-24,0.4868,82.0,0.3636,69.0,0.3595,46.0,0.3576,43.0,0.3556,42.0,0.4089,64.0,0.3803,69.0,0.4107,69.0,0.411,69.0,0.4113,69.0
2025-06-23,0.4882,82.0,0.381,74.0,0.3738,52.0,0.3789,52.0,0.384,54.0,0.4089,64.0,0.3806,69.0,0.4082,68.0,0.406,67.0,0.4037,66.0
2025-06-20,0.4911,82.0,0.3733,72.0,0.4061,63.0,0.4082,63.0,0.4102,63.0,0.4095,64.0,0.3806,69.0,0.4115,70.0,0.4122,70.0,0.4128,70.0
2025-06-18,0.3637,60.0,0.3331,59.0,0.4186,66.0,0.3857,55.0,0.3527,42.0,0.4096,64.0,0.3817,69.0,0.4244,75.0,0.4276,76.0,0.4309,77.0
2025-06-17,0.3621,60.0,0.3188,55.0,0.4149,65.0,0.4124,64.0,0.41,62.0,0.4091,64.0,0.3812,69.0,0.4279,75.0,0.4332,78.0,0.4385,80.0
2025-06-16,0.3466,56.0,0.3111,52.0,0.3961,59.0,0.3468,39.0,0.2974,17.0,0.4084,64.0,0.3808,69.0,0.4136,70.0,0.4136,71.0,0.4137,71.0
2025-06-13,0.428,73.0,0.3636,69.0,0.2983,18.0,0.306,20.0,0.3137,24.0,0.4114,65.0,0.3809,69.0,0.4048,66.0,0.4092,68.0,0.4137,71.0
2025-06-12,0.3289,51.0,0.3512,65.0,0.313,25.0,0.3166,25.0,0.3201,27.0,0.4101,65.0,0.3803,69.0,0.4037,66.0,0.4054,67.0,0.4072,68.0
2025-06-11,0.3336,52.0,0.3376,61.0,0.3882,56.0,0.3753,51.0,0.3625,45.0,0.4095,64.0,0.3795,69.0,0.412,70.0,0.409,68.0,0.4059,67.0
2025-06-10,0.3068,44.0,0.3199,55.0,0.3781,53.0,0.3638,46.0,0.3496,40.0,0.4118,65.0,0.3796,69.0,0.3951,62.0,0.3981,63.0,0.4011,64.0
2025-06-09,0.2912,40.0,0.3077,51.0,0.3732,51.0,0.3678,47.0,0.3623,45.0,0.4099,65.0,0.3789,68.0,0.3973,63.0,0.401,64.0,0.4048,66.0
2025-06-06,0.2911,40.0,0.3058,51.0,0.3776,53.0,0.345,38.0,0.3125,24.0,0.4096,64.0,0.3795,69.0,0.4085,68.0,0.4104,69.0,0.4122,70.0
2025-06-05,0.3622,60.0,0.305,50.0,0.3993,61.0,0.3713,49.0,0.3433,38.0,0.4114,65.0,0.3801,69.0,0.4121,70.0,0.42,73.0,0.428,76.0
2025-06-04,0.3221,49.0,0.2352,19.0,0.3712,51.0,0.3552,43.0,0.3392,36.0,0.4072,64.0,0.3775,68.0,0.4076,67.0,0.4099,69.0,0.4122,70.0
2025-06-03,0.3244,49.0,0.2237,16.0,0.3523,43.0,0.341,37.0,0.3298,32.0,0.4072,64.0,0.3772,68.0,0.411,69.0,0.4143,71.0,0.4176,72.0
2025-06-02,0.3009,43.0,0.221,15.0,0.3908,57.0,0.3664,47.0,0.342,37.0,0.4059,63.0,0.3777,68.0,0.4143,70.0,0.425,75.0,0.4357,79.0
2025-05-30,0.387,66.0,0.242,22.0,0.3569,45.0,0.3668,47.0,0.3768,51.0,0.4059,63.0,0.3778,68.0,0.4139,70.0,0.4186,72.0,0.4234,74.0
2025-05-29,0.3893,67.0,0.2461,23.0,0.3517,43.0,0.3816,53.0,0.4115,63.0,0.406,63.0,0.3779,68.0,0.4071,67.0,0.4148,71.0,0.4225,74.0
2025-05-28,0.3845,66.0,0.2525,26.0,0.4157,65.0,0.4018,61.0,0.3878,55.0,0.4104,65.0,0.3795,69.0,0.4194,72.0,0.4154,71.0,0.4113,69.0
2025-05-27,0.4124,71.0,0.2619,31.0,0.3292,33.0,0.3729,50.0,0.4166,65.0,0.4276,71.0,0.3834,70.0,0.3943,62.0,0.408,68.0,0.4217,74.0
2025-05-23,0.3357,53.0,0.266,33.0,0.3596,46.0,0.3582,44.0,0.3568,43.0,0.4278,71.0,0.3834,70.0,0.423,74.0,0.4268,75.0,0.4305,77.0
2025-05-22,0.3839,65.0,0.3051,50.0,0.3939,57.0,0.4074,63.0,0.421,66.0,0.4301,72.0,0.3854,71.0,0.4267,75.0,0.4262,75.0,0.4258,75.0
2025-05-21,0.3842,65.0,0.3028,50.0,0.3758,52.0,0.3824,54.0,0.389,55.0,0.43,72.0,0.3855,71.0,0.4088,68.0,0.4116,70.0,0.4143,71.0
2025-05-20,0.5295,86.0,0.3071,51.0,0.3541,44.0,0.3703,49.0,0.3864,55.0,0.4266,71.0,0.3848,70.0,0.3996,64.0,0.4024,65.0,0.4051,66.0
2025-05-19,0.5294,86.0,0.3024,50.0,0.3565,45.0,0.3454,39.0,0.3343,34.0,0.4265,71.0,0.385,71.0,0.4114,69.0,0.411,69.0,0.4105,69.0
2025-05-16,0.4913,82.0,0.3109,52.0,0.3503,43.0,0.3708,49.0,0.3914,56.0,0.4295,72.0,0.3866,72.0,0.3897,59.0,0.3932,60.0,0.3967,62.0
2025-05-15,0.4804,81.0,0.3171,54.0,0.384,55.0,0.4369,71.0,0.4898,84.0,0.4282,71.0,0.3863,71.0,0.4008,64.0,0.4047,66.0,0.4086,68.0
2025-05-14,0.5031,84.0,0.5546,95.0,0.4443,73.0,0.4208,66.0,0.3973,57.0,0.4279,71.0,0.3862,71.0,0.4037,66.0,0.402,65.0,0.4003,64.0
2025-05-13,0.46,78.0,0.5447,95.0,0.4103,64.0,0.3762,51.0,0.342,37.0,0.4255,70.0,0.385,71.0,0.3774,53.0,0.3816,55.0,0.3858,56.0
2025-05-12,0.4601,78.0,0.5478,95.0,0.3618,47.0,0.3637,46.0,0.3655,46.0,0.4255,70.0,0.3851,71.0,0.3911,60.0,0.3914,59.0,0.3918,59.0
2025-05-09,0.313,46.0,0.5482,95.0,0.3547,44.0,0.3358,35.0,0.317,25.0,0.4178,67.0,0.3839,70.0,0.4309,76.0,0.4246,75.0,0.4184,72.0
2025-05-08,0.2949,41.0,0.5537,95.0,0.4456,74.0,0.3942,59.0,0.3429,37.0,0.4172,67.0,0.3844,70.0,0.433,77.0,0.4244,75.0,0.4159,71.0
2025-05-07,0.2497,28.0,0.5493,95.0,0.3869,56.0,0.3846,55.0,0.3823,53.0,0.4165,67.0,0.3893,72.0,0.4308,76.0,0.431,77.0,0.4312,77.0
2025-05-06,0.2467,28.0,0.5377,95.0,0.4169,66.0,0.4245,67.0,0.4321,69.0,0.4212,69.0,0.3924,73.0,0.4347,78.0,0.4367,79.0,0.4387,80.0
2025-05-05,0.2372,25.0,0.2714,36.0,0.5963,95.0,0.569,94.0,0.5416,92.0,0.4217,69.0,0.3771,68.0,0.4461,81.0,0.4402,80.0,0.4342,79.0
2025-05-02,0.2009,15.0,0.2693,35.0,0.4228,68.0,0.4862,83.0,0.5496,92.0,0.4194,68.0,0.3765,68.0,0.4377,78.0,0.4464,82.0,0.4552,85.0
2025-05-01,0.2474,28.0,0.2903,45.0,0.5453,91.0,0.5108,88.0,0.4764,80.0,0.4194,68.0,0.3765,68.0,0.4607,85.0,0.455,84.0,0.4492,83.0
2025-04-30,0.3312,52.0,0.2801,40.0,0.5013,85.0,0.4991,85.0,0.4969,85.0,0.4191,68.0,0.3763,68.0,0.443,80.0,0.4509,83.0,0.4588,86.0
2025-04-29,0.4098,70.0,0.2849,42.0,0.549,92.0,0.5312,91.0,0.5134,88.0,0.4226,70.0,0.377,68.0,0.4352,78.0,0.4442,82.0,0.4532,84.0
2025-04-28,0.4185,72.0,0.282,41.0,0.5318,90.0,0.5132,88.0,0.4945,85.0,0.4229,70.0,0.3777,68.0,0.4531,83.0,0.4474,82.0,0.4417,81.0
2025-04-25,0.472,80.0,0.3332,59.0,0.5104,87.0,0.513,88.0,0.5156,89.0,0.4231,70.0,0.3781,68.0,0.4471,81.0,0.4496,83.0,0.4522,84.0
2025-04-24,0.4687,80.0,0.3473,64.0,0.4544,75.0,0.4804,81.0,0.5063,87.0,0.4224,70.0,0.3784,68.0,0.4382,79.0,0.4451,82.0,0.452,84.0
2025-04-23,0.4576,77.0,0.3505,65.0,0.5136,88.0,0.5359,92.0,0.5583,93.0,0.422,69.0,0.3785,68.0,0.4529,83.0,0.4626,86.0,0.4722,88.0
2025-04-22,0.4367,74.0,0.3707,71.0,0.4943,84.0,0.5137,88.0,0.5331,91.0,0.4228,70.0,0.3778,68.0,0.456,84.0,0.4626,86.0,0.4692,88.0
2025-04-21,0.4039,69.0,0.4149,80.0,0.5364,91.0,0.5357,92.0,0.535,91.0,0.4246,70.0,0.3808,69.0,0.4783,88.0,0.4835,89.0,0.4887,90.0
2025-04-17,0.6131,91.0,0.592,97.0,0.4995,85.0,0.495,85.0,0.4905,84.0,0.4233,70.0,0.38,69.0,0.4504,82.0,0.454,84.0,0.4576,85.0
2025-04-16,0.6518,93.0,0.6586,98.0,0.5124,87.0,0.5191,89.0,0.5258,90.0,0.4219,69.0,0.38,69.0,0.4524,83.0,0.4578,85.0,0.4633,87.0
2025-04-15,0.709,95.0,0.721,98.0,0.5669,93.0,0.544,92.0,0.5211,89.0,0.4221,69.0,0.3775,68.0,0.4509,82.0,0.4504,83.0,0.4498,83.0
2025-04-14,0.8224,98.0,0.8405,100.0,0.5234,89.0,0.5574,93.0,0.5913,95.0,0.4216,69.0,0.377,68.0,0.4533,83.0,0.456,84.0,0.4587,86.0
2025-04-11,1.0128,99.0,0.8651,100.0,0.5446,91.0,0.5758,95.0,0.6069,96.0,0.4246,70.0,0.3772,68.0,0.4622,85.0,0.4716,87.0,0.4811,89.0
2025-04-10,1.0275,99.0,0.8603,100.0,0.6461,97.0,,,0.6446,97.0,0.4241,70.0,0.3748,68.0,0.4749,87.0,,,0.4739,88.0
2025-04-09,1.003,99.0,0.8364,100.0,0.4803,81.0,,,0.5629,93.0,0.4208,69.0,0.3715,67.0,0.431,76.0,,,0.4461,82.0
2025-04-08,0.847,98.0,0.725,99.0,0.743,99.0,,,0.8027,99.0,0.4071,64.0,0.3572,64.0,0.4856,89.0,,,0.499,92.0
2025-04-07,0.8296,98.0,0.6695,98.0,0.7068,99.0,,,0.7569,99.0,0.4038,63.0,0.3511,60.0,0.4922,90.0,,,0.5061,93.0
2025-04-04,0.7739,97.0,0.5758,96.0,0.618,96.0,,,0.6084,96.0,0.3969,61.0,0.3418,57.0,0.4697,86.0,,,0.4785,89.0
2025-04-03,0.6119,91.0,0.3696,71.0,0.5489,92.0,,,0.5175,89.0,0.3878,57.0,0.3285,55.0,0.4537,83.0,,,0.4502,83.0
2025-04-02,0.2045,16.0,0.29,45.0,0.3955,59.0,,,0.4639,77.0,0.3639,52.0,0.3238,54.0,0.4058,67.0,,,0.4265,75.0
2025-04-01,0.368,61.0,0.2869,43.0,0.4171,66.0,,,0.4238,67.0,0.3619,51.0,0.3226,54.0,0.4166,71.0,,,0.4276,76.0
2025-03-31,0.4096,70.0,0.2777,39.0,0.4417,72.0,,,0.4102,63.0,0.3619,51.0,0.3228,54.0,0.4211,73.0,,,0.4189,72.0
2025-03-28,0.4098,70.0,0.2746,37.0,0.3892,57.0,,,0.4141,64.0,0.3619,51.0,0.3219,53.0,0.4019,65.0,,,0.4132,70.0
2025-03-27,0.4022,69.0,0.2722,36.0,0.3734,51.0,,,0.3477,40.0,0.3628,51.0,0.3218,53.0,0.4079,68.0,,,0.404,66.0
2025-03-26,0.4025,69.0,0.2693,35.0,0.381,54.0,,,0.3997,59.0,0.363,51.0,0.3216,53.0,0.3883,57.0,,,0.4008,64.0
2025-03-25,0.3972,68.0,0.2687,35.0,0.3571,45.0,,,0.3444,38.0,0.3639,52.0,0.3218,53.0,0.3958,62.0,,,0.404,66.0
2025-03-24,0.3885,67.0,0.2618,31.0,0.3944,59.0,,,0.3677,47.0,0.3638,52.0,0.322,53.0,0.3901,59.0,,,0.4074,68.0
2025-03-21,0.2854,38.0,0.2395,21.0,0.3981,60.0,,,0.4071,62.0,0.3548,49.0,0.3209,53.0,0.4067,67.0,,,0.4074,68.0
2025-03-20,0.2506,28.0,0.27,35.0,0.4751,80.0,,,0.4234,67.0,0.3559,49.0,0.3216,53.0,0.4191,72.0,,,0.4117,70.0
2025-03-19,0.3554,57.0,0.2857,43.0,0.4613,77.0,,,0.4477,73.0,0.3646,52.0,0.3216,53.0,0.4019,65.0,,,0.4075,68.0
2025-03-18,0.3304,51.0,0.3129,53.0,0.4834,82.0,,,0.3737,50.0,0.3637,52.0,0.3223,53.0,0.4227,74.0,,,0.4205,73.0
2025-03-17,0.3389,53.0,0.3377,61.0,0.4208,67.0,,,0.4077,62.0,0.3661,52.0,0.3224,54.0,0.4123,70.0,,,0.4077,68.0
2025-03-14,0.3349,52.0,0.3487,65.0,0.4232,68.0,,,0.3845,54.0,0.3666,53.0,0.3229,54.0,0.4188,72.0,,,0.4201,73.0
2025-03-13,0.3876,66.0,0.3652,70.0,0.5414,91.0,,,0.4785,80.0,0.3718,54.0,0.3239,54.0,0.437,78.0,,,0.4257,75.0
2025-03-12,0.3443,55.0,0.3825,74.0,0.4455,73.0,,,0.4631,77.0,0.3708,53.0,0.3234,54.0,0.4322,77.0,,,0.433,78.0
2025-03-11,0.3872,66.0,0.4005,77.0,0.6372,97.0,,,0.4877,83.0,0.3698,53.0,0.3237,54.0,0.4507,82.0,,,0.4289,76.0
2025-03-10,0.3142,46.0,0.3834,74.0,0.567,93.0,,,0.5121,88.0,0.3663,52.0,0.322,53.0,0.4401,79.0,,,0.4345,79.0
2025-03-07,0.317,47.0,0.3562,67.0,0.5062,86.0,,,0.4385,71.0,0.3663,52.0,0.3206,53.0,0.4333,77.0,,,0.4256,75.0
2025-03-06,0.3307,51.0,0.331,59.0,0.4961,84.0,,,0.4914,84.0,0.3662,52.0,0.3202,53.0,0.4209,73.0,,,0.4318,77.0
2025-03-05,0.3758,63.0,0.3819,74.0,0.4496,75.0,,,0.4782,80.0,0.3667,53.0,0.3196,52.0,0.4135,70.0,,,0.4239,74.0
2025-03-04,0.307,44.0,0.381,74.0,0.4577,77.0,,,0.4426,72.0,0.3634,52.0,0.3192,52.0,0.4308,76.0,,,0.4249,75.0
2025-03-03,0.4382,74.0,0.4339,83.0,0.4376,71.0,,,0.448,73.0,0.3717,54.0,0.3213,53.0,0.4083,68.0,,,0.4139,71.0
2025-02-28,0.4148,71.0,0.4024,78.0,0.375,52.0,,,0.3843,54.0,0.369,53.0,0.32,52.0,0.4105,69.0,,,0.4147,71.0
2025-02-27,0.4015,69.0,0.4064,79.0,0.4308,70.0,,,0.4359,70.0,0.3687,53.0,0.3198,52.0,0.4198,73.0,,,0.4133,70.0
2025-02-26,0.4024,69.0,0.4173,80.0,0.4575,76.0,,,0.4525,74.0,0.3687,53.0,0.3198,52.0,0.4067,67.0,,,0.4028,65.0
2025-02-25,0.3999,69.0,0.4279,82.0,0.4037,62.0,,,0.3409,37.0,0.3691,53.0,0.32,52.0,0.4017,65.0,,,0.3913,59.0
2025-02-24,0.3637,60.0,0.3726,72.0,0.4783,81.0,,,0.5309,91.0,0.3681,53.0,0.317,52.0,0.4289,76.0,,,0.4303,77.0
2025-02-21,0.3701,62.0,0.3647,70.0,0.4483,74.0,,,0.4455,73.0,0.3807,56.0,0.3207,53.0,0.4332,77.0,,,0.4147,71.0
2025-02-20,0.1943,14.0,0.2652,33.0,0.4438,73.0,,,0.4421,72.0,0.373,54.0,0.3152,52.0,0.407,67.0,,,0.4089,68.0
2025-02-19,0.2164,20.0,0.2551,28.0,0.421,67.0,,,0.4769,80.0,0.3765,55.0,0.3156,52.0,0.4079,68.0,,,0.4121,70.0
2025-02-18,0.3037,43.0,0.3098,52.0,0.4419,72.0,,,0.411,63.0,0.3768,55.0,0.315,52.0,0.4097,68.0,,,0.4113,69.0
2025-02-14,0.3065,44.0,0.2985,48.0,0.3543,44.0,,,0.3873,55.0,0.378,55.0,0.3145,51.0,0.413,70.0,,,0.4102,69.0
2025-02-13,0.3279,50.0,0.2846,42.0,0.4043,62.0,,,0.3714,49.0,0.3785,55.0,0.314,51.0,0.405,66.0,,,0.4229,74.0
2025-02-12,0.3209,48.0,0.2906,45.0,0.3723,51.0,,,0.3712,49.0,0.3789,55.0,0.3141,51.0,0.4091,68.0,,,0.4351,79.0
2025-02-11,0.3844,65.0,0.3007,49.0,0.38,54.0,,,0.3519,41.0,0.379,55.0,0.315,52.0,0.415,71.0,,,0.4037,66.0
2025-02-10,0.4058,70.0,0.3062,51.0,0.3589,46.0,,,0.362,45.0,0.3794,55.0,0.3155,52.0,0.3982,63.0,,,0.4164,71.0
2025-02-07,0.4634,79.0,0.3479,64.0,0.37,50.0,,,0.3702,49.0,0.3789,55.0,0.3162,52.0,0.4367,78.0,,,0.4384,80.0
2025-02-06,0.4054,70.0,0.2929,46.0,0.377,53.0,,,0.3641,46.0,0.3752,54.0,0.3127,51.0,0.4328,77.0,,,0.4169,72.0
2025-02-05,0.445,76.0,0.3048,50.0,0.381,54.0,,,0.3721,49.0,0.3765,55.0,0.3128,51.0,0.4247,75.0,,,0.4208,73.0
2025-02-04,0.4242,73.0,0.3291,57.0,0.4247,68.0,,,0.3881,55.0,0.3915,60.0,0.3272,55.0,0.4047,66.0,,,0.4,64.0
2025-02-03,0.3993,68.0,0.32,55.0,0.4392,72.0,,,0.3871,55.0,0.4044,63.0,0.3324,56.0,0.4098,69.0,,,0.4059,67.0
2025-01-31,0.3408,54.0,0.311,52.0,0.3826,55.0,,,0.3693,48.0,0.4017,63.0,0.3418,57.0,0.4072,67.0,,,0.4063,67.0
2025-01-30,0.3069,44.0,0.3029,50.0,0.3656,48.0,,,0.4155,64.0,0.4036,63.0,0.342,57.0,0.389,59.0,,,0.4066,67.0
2025-01-29,0.2365,24.0,0.2647,33.0,0.3732,51.0,,,0.4147,64.0,0.4073,64.0,0.3477,59.0,0.4169,71.0,,,0.4061,67.0
2025-01-28,0.2371,25.0,0.2521,26.0,0.3909,57.0,,,0.3598,44.0,0.4073,64.0,0.3495,59.0,0.4171,72.0,,,0.3873,57.0
2025-01-27,0.1003,2.0,0.2317,18.0,0.3716,51.0,,,0.3628,45.0,0.4055,63.0,0.3492,59.0,0.3976,63.0,,,0.3995,63.0
2025-01-24,0.1879,13.0,0.218,14.0,0.3622,47.0,,,0.3619,45.0,0.4063,63.0,0.3482,59.0,0.3768,53.0,,,0.391,59.0
2025-01-23,0.3122,46.0,0.2454,23.0,0.3514,43.0,,,0.3536,42.0,0.4123,65.0,0.3503,60.0,0.3865,57.0,,,0.3908,59.0
2025-01-22,0.3059,44.0,0.2356,19.0,0.3591,46.0,,,0.3536,42.0,0.4133,66.0,0.3511,60.0,0.3801,54.0,,,0.3849,56.0
2025-01-21,0.3769,63.0,0.2365,20.0,0.3583,46.0,,,0.3681,47.0,0.4163,67.0,0.3526,61.0,0.3884,57.0,,,0.3803,54.0
2025-01-17,0.3769,63.0,0.2718,36.0,0.362,47.0,,,0.3564,43.0,0.4157,66.0,0.3526,61.0,0.3896,59.0,,,0.381,54.0
2025-01-16,0.4046,69.0,0.2813,41.0,0.3692,50.0,,,0.4134,64.0,0.4168,67.0,0.3542,62.0,0.3889,59.0,,,0.3981,63.0
2025-01-15,0.4032,69.0,0.281,40.0,0.4324,70.0,,,0.48,81.0,0.4166,67.0,0.3543,62.0,0.397,62.0,,,0.387,57.0
2025-01-14,0.3843,65.0,0.2683,34.0,0.4431,73.0,,,0.4357,70.0,0.4144,66.0,0.3567,64.0,0.4058,67.0,,,0.4107,69.0
2025-01-13,0.2253,21.0,0.2634,32.0,0.4872,83.0,,,0.4643,77.0,0.4117,65.0,0.3579,64.0,0.4096,68.0,,,0.4139,71.0
2025-01-10,0.2237,21.0,0.2646,32.0,0.3521,43.0,,,0.3433,38.0,0.4215,69.0,0.3607,65.0,0.4149,71.0,,,0.404,66.0
2025-01-08,0.1744,10.0,0.2836,42.0,0.4374,71.0,,,0.3591,44.0,0.4215,69.0,0.3607,65.0,0.3729,51.0,,,0.3837,55.0
2025-01-07,0.1806,11.0,0.2455,23.0,0.3856,56.0,,,0.4011,60.0,0.4222,70.0,0.3601,65.0,0.3761,52.0,,,0.3733,49.0
2025-01-06,0.1523,6.0,0.2404,21.0,0.3962,59.0,,,0.3834,53.0,0.4394,75.0,0.3634,65.0,0.4102,69.0,,,0.3957,61.0
