date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.265,,0.2228,,0.2309,,,,,,0.2637,,0.4021,,0.2309,,,,,
2025-05-23,0.2056,,0.2178,,0.2423,,,,,,0.2638,,0.4025,,0.2423,,,,,
2025-05-22,0.205,,0.2008,,0.256,,,,,,0.2643,,0.4021,,0.256,,,,,
2025-05-21,0.2361,,0.2089,,0.3984,,,,,,0.264,,0.4024,,0.2377,,,,,
2025-05-20,0.2163,,0.2515,,0.3445,,,,,,0.2609,,0.4015,,0.2355,,,,,
2025-05-19,0.224,,0.2772,,0.2316,,,,,,0.2616,,0.4015,,0.2316,,,,,
2025-05-16,0.2546,,0.3089,,0.434,,,,,,0.2617,,0.4015,,0.2331,,,,,
2025-05-15,0.2099,,0.4049,,0.2899,,,,,,0.2612,,0.4021,,0.2508,,,,,
2025-05-14,0.2352,,0.4139,,0.3322,,,,,,0.2608,,0.4032,,0.2345,,,,,
2025-05-13,0.216,,0.4173,,0.391,,,,,,0.2606,,0.4033,,0.2515,,,,,
2025-05-12,0.2343,,0.4181,,0.3672,,,,,,0.2604,,0.4034,,0.23,,,,,
2025-05-09,0.2153,,0.4026,,0.3749,,,,,,0.2579,,0.4015,,0.2245,,,,,
2025-05-08,0.2026,,0.4761,,0.2521,,,,,,0.2603,,0.4021,,0.2521,,,,,
2025-05-07,0.2079,,0.5449,,0.2457,,,,,,0.2981,,0.4087,,0.2457,,,,,
2025-05-06,0.2183,,0.4794,,0.2535,,,,,,0.2995,,0.4047,,0.2535,,,,,
2025-05-05,0.2296,,0.4687,,0.2951,,,,,,0.2998,,0.4041,,0.2951,,,,,
2025-05-02,0.2268,,0.4764,,0.4039,,,,,,0.3,,0.4043,,0.2952,,,,,
2025-05-01,0.187,,0.4867,,0.3078,,,,,,0.3045,,0.4058,,0.3078,,,,,
2025-04-30,0.2272,,0.4918,,0.399,,,,,,0.3095,,0.4074,,0.3027,,,,,
2025-04-29,0.2357,,0.4139,,0.3009,,0.3577,,0.4144,,0.31,,0.402,,0.3009,,0.3016,,0.3023,
2025-04-28,0.2036,,0.2967,,0.2912,,0.3386,,0.3859,,0.3103,,0.3952,,0.2912,,0.2976,,0.3041,
2025-04-25,0.2065,,0.3387,,0.2922,,0.2976,,0.303,,0.3118,,0.3959,,0.2922,,0.2976,,0.303,
2025-04-24,0.1811,,0.3942,,0.2956,,0.3045,,0.3134,,0.3116,,0.3958,,0.2956,,0.3045,,0.3134,
2025-04-23,0.1929,,0.4504,,0.318,,0.3142,,0.3104,,0.3118,,0.3953,,0.318,,0.3142,,0.3104,
2025-04-22,0.2013,,0.4582,,0.3148,,0.3091,,0.3033,,0.3121,,0.3941,,0.3148,,0.3091,,0.3033,
2025-04-21,0.357,,0.4778,,0.2596,,0.343,,0.4265,,0.3146,,0.3935,,0.2596,,0.3149,,0.3702,
2025-04-17,0.4178,,0.5943,,0.2507,,0.3122,,0.3736,,0.3145,,0.3933,,0.2507,,0.3122,,0.3736,
2025-04-16,0.4184,,0.6036,,0.2614,,0.3146,,0.3677,,0.3143,,0.3925,,0.2614,,0.3146,,0.3677,
2025-04-15,0.4164,,0.8314,,,,,,0.3691,,0.3154,,0.3907,,,,,,0.3691,
2025-04-14,0.4461,,0.8402,,,,,,0.3606,,0.3158,,0.3884,,,,,,0.3622,
2025-04-11,0.5687,,0.8369,,,,,,0.3912,,0.3144,,0.3843,,,,,,0.3844,
2025-04-10,0.5673,,0.8237,,,,,,0.4869,,0.3184,,0.384,,,,,,0.3831,
2025-04-09,0.5281,,0.8202,,0.2515,,,,0.4775,,0.3118,,0.3807,,0.2515,,,,0.3413,
2025-03-03,0.0872,,0.455,,0.2328,,,,0.3261,,0.2982,,0.3141,,0.2328,,,,0.3523,
2025-02-28,0.0804,,0.4545,,0.2454,,,,0.3199,,0.2982,,0.3135,,0.2454,,,,0.3199,
2025-02-27,0.1037,,0.4885,,0.2327,,,,0.336,,0.2982,,0.3132,,0.2327,,,,0.3404,
2025-02-26,0.1459,,0.499,,0.223,,,,0.4486,,0.2982,,0.3137,,0.223,,,,0.3265,
2025-02-25,0.1296,,0.475,,0.2301,,,,0.3045,,0.2977,,0.3108,,0.2301,,,,0.3094,
2025-02-24,0.1551,,0.3133,,0.2386,,,,0.3117,,0.2979,,0.2995,,0.2386,,,,0.3117,
2025-02-21,0.2092,,0.3166,,0.2126,,,,0.3178,,0.3065,,0.3042,,0.2126,,,,0.3178,
2025-02-20,0.2374,,0.3145,,0.2305,,,,0.3051,,0.3062,,0.303,,0.2305,,,,0.3051,
2025-02-19,0.2351,,0.3007,,0.2172,,,,0.3087,,0.3064,,0.3022,,0.2172,,,,0.3274,
2025-02-18,0.2465,,0.2994,,0.2243,,,,0.277,,0.3067,,0.2988,,0.2243,,,,0.3286,
2025-02-14,0.2544,,0.2832,,0.2148,,,,0.3154,,0.3076,,0.2986,,0.2148,,,,0.3154,
2025-02-13,0.2544,,0.2736,,0.2185,,,,0.3338,,0.3077,,0.2982,,0.2185,,,,0.3135,
2025-02-12,0.2739,,0.2901,,0.2357,,,,0.3045,,0.3082,,0.3004,,0.2357,,,,0.3045,
2025-02-11,0.2989,,0.2895,,0.2314,,,,0.2954,,0.3066,,0.3001,,0.2314,,,,0.3189,
2025-02-10,0.2696,,0.2825,,0.2337,,,,0.3077,,0.3054,,0.2996,,0.2337,,,,0.3077,
2025-02-07,0.2758,,0.3068,,0.2332,,,,0.3061,,0.3058,,0.3002,,0.2332,,,,0.3061,
2025-02-06,0.2746,,0.3541,,0.2288,,,,0.3058,,0.3057,,0.2976,,0.2288,,,,0.3058,
2025-02-05,0.2577,,0.3603,,0.217,,,,0.3364,,0.3051,,0.2978,,0.217,,,,0.3271,
2025-02-04,0.2893,,0.3979,,0.222,,,,0.3346,,0.3053,,0.2976,,0.222,,,,0.3245,
2025-01-31,0.189,,0.4128,,0.2764,,,,0.2815,,0.3022,,0.3013,,0.2764,,,,0.2815,
2025-01-30,0.2321,,0.4217,,0.2847,,,,0.3405,,0.3086,,0.3075,,0.2847,,,,0.2858,
2025-01-29,0.2482,,0.4095,,0.2958,,,,0.3982,,0.3134,,0.3098,,0.2958,,,,0.2613,
2025-01-28,0.2483,,0.3209,,0.2781,,,,0.3039,,0.3134,,0.3063,,0.2781,,,,0.2507,
2025-01-27,0.2587,,0.3169,,0.287,,,,0.3273,,0.3132,,0.3056,,0.287,,,,0.2732,
2025-01-22,0.2953,,0.2455,,0.2836,,,,0.2863,,0.3164,,0.3033,,0.2836,,,,0.2763,
2025-01-21,0.3975,,0.2582,,0.2958,,,,0.3124,,0.3172,,0.3056,,0.2958,,,,0.2606,
2025-01-17,0.39,,0.2472,,0.2155,,,,0.3789,,0.3164,,0.3061,,0.2155,,,,0.3241,
2025-01-16,0.3938,,0.254,,0.2229,,,,0.3396,,0.3177,,0.3084,,0.2229,,,,0.3201,
2025-01-15,0.3869,,0.2497,,0.2101,,,,0.3885,,0.3173,,0.3082,,0.2101,,,,0.3262,
2025-01-08,0.1421,,0.1958,,0.3706,,,,0.3523,,0.3425,,0.3184,,0.237,,,,0.3523,
2025-01-06,0.2016,,0.2204,,0.2243,,,,0.3987,,0.3441,,0.3186,,0.2243,,,,0.3165,
2024-12-31,0.1926,,0.2919,,0.2201,,,,0.3753,,0.3451,,0.3185,,0.2201,,,,0.3176,
2024-12-30,0.1943,,0.3725,,0.2406,,,,0.397,,0.3492,,0.3193,,0.2406,,,,0.3241,
2024-12-27,0.4229,,0.4706,,0.215,,,,0.3611,,0.3504,,0.3193,,0.215,,,,0.3203,
2024-12-26,0.4171,,0.4847,,0.2171,,,,0.3497,,0.349,,0.3187,,0.2171,,,,0.3331,
2024-12-24,0.4024,,0.4801,,0.2269,,,,0.3854,,0.3489,,0.3184,,0.2269,,,,0.3281,
2024-12-23,0.4021,,0.473,,0.22,,,,0.3613,,0.3507,,0.3186,,0.22,,,,0.3314,
2024-12-20,0.3704,,0.4464,,0.2339,,,,0.3774,,0.3504,,0.316,,0.2339,,,,0.3262,
2024-12-19,0.386,,0.4434,,0.2421,,,,0.3803,,0.3513,,0.3164,,0.2421,,,,0.3209,
2024-12-18,0.4097,,0.3882,,0.2309,,,,0.3273,,0.351,,0.3114,,0.2309,,,,0.3273,
2024-12-17,0.1632,,0.2603,,0.3802,,,,0.3351,,0.3383,,0.3036,,0.2321,,,,0.3351,
2024-12-16,0.1337,,0.2296,,0.3717,,,,0.3166,,0.3374,,0.3018,,0.2108,,,,0.3166,
2024-12-13,0.1384,,0.2437,,0.208,,,,0.3419,,0.3377,,0.3017,,0.208,,,,0.3174,
2024-12-12,0.1635,,0.2464,,0.3651,,,,0.3211,,0.3376,,0.3017,,0.2183,,,,0.3211,
2024-12-11,0.1536,,0.2575,,0.2189,,,,0.3082,,0.3374,,0.3016,,0.2189,,,,0.3082,
2024-12-10,0.135,,0.2621,,0.2053,,,,0.318,,0.3402,,0.3013,,0.2053,,,,0.318,
2024-12-09,0.1253,,0.3244,,0.2178,,,,0.3156,,0.3406,,0.3005,,0.2178,,,,0.3156,
2024-12-06,0.1213,,0.3402,,0.2077,,,,0.3155,,0.3409,,0.3028,,0.2077,,,,0.3155,
2024-12-05,0.1213,,0.3324,,0.3293,,,,0.3174,,0.3409,,0.3027,,0.221,,,,0.3174,
2024-12-04,0.1157,,0.3346,,0.2137,,,,0.3219,,0.3407,,0.3028,,0.2137,,,,0.3219,
2024-12-03,0.1697,,0.3459,,0.2144,,,,0.3117,,0.3403,,0.3024,,0.2144,,,,0.3117,
2024-12-02,0.1728,,0.3328,,0.3525,,,,0.3156,,0.3402,,0.3017,,0.2071,,,,0.3156,
2024-11-29,0.1873,,0.3302,,0.332,,,,0.3155,,0.3411,,0.3017,,0.2066,,,,0.3155,
2024-11-27,0.1783,,0.2486,,0.3204,,,,0.3198,,0.3411,,0.2972,,0.2148,,,,0.3198,
2024-11-26,0.2026,,0.2155,,0.3349,,,,0.3058,,0.3419,,0.2964,,0.2207,,,,0.3058,
2024-11-25,0.211,,0.2248,,0.3298,,,,0.3065,,0.3421,,0.2962,,0.2184,,,,0.3065,
2024-11-22,0.2145,,0.2245,,0.3047,,,,0.3258,,0.3421,,0.2961,,0.2158,,,,0.3258,
2024-11-21,0.1499,,0.2387,,0.3201,,,,0.3102,,0.3439,,0.2951,,0.2135,,,,0.3102,
2024-11-20,0.1249,,0.2409,,0.3274,,,,0.3266,,0.3437,,0.2956,,0.2194,,,,0.3266,
2024-11-19,0.1422,,0.2409,,0.2975,,,,0.3207,,0.3439,,0.2953,,0.2219,,,,0.3207,
2024-11-18,0.1376,,0.251,,0.3231,,,,0.3179,,0.3449,,0.2957,,0.2285,,,,0.3179,
2024-11-15,0.196,,0.2925,,0.3002,,,,0.3247,,0.3443,,0.296,,0.2091,,,,0.3247,
2024-11-14,0.6622,,0.4467,,0.2938,,,,0.3158,,0.3441,,0.2957,,0.2155,,,,0.3158,
2024-11-13,0.6626,,0.4485,,0.2816,,,,0.3157,,0.344,,0.2953,,0.2216,,,,0.3157,
2024-11-12,0.6892,,0.4304,,0.3045,,,,0.3106,,0.3454,,0.2942,,0.2231,,,,0.3106,
2024-11-11,0.6843,,0.4331,,0.3207,,,,0.3127,,0.3453,,0.294,,0.2193,,,,0.3127,
2024-11-08,0.7511,,0.4565,,0.3381,,,,0.3047,,0.3452,,0.2933,,0.2175,,,,0.3047,
2024-11-07,0.7716,,0.496,,0.3215,,,,0.3051,,0.3455,,0.2929,,0.2157,,,,0.3051,
2024-11-06,0.7471,,0.4739,,0.3142,,,,0.3246,,0.3439,,0.2915,,0.2286,,,,0.3246,
2024-11-05,0.4347,,0.3234,,0.2297,,,,0.4411,,0.3123,,0.2795,,0.2297,,,,0.3467,
2024-11-01,0.4272,,0.3189,,0.2967,,,,0.4211,,0.3106,,0.2785,,0.2967,,,,0.2999,
2024-10-31,0.4307,,0.316,,0.3007,,,,0.3062,,0.3107,,0.2779,,0.3007,,,,0.2964,
2024-10-30,0.3496,,0.2666,,0.2849,,,,0.35,,0.3053,,0.2751,,0.2849,,,,0.2892,
2024-10-29,0.3635,,0.2123,,0.3,,,,0.4062,,0.3012,,0.2707,,0.3,,,,0.2965,
2024-10-28,0.3608,,0.2204,,0.2835,,,,0.4353,,0.3011,,0.271,,0.2835,,,,0.3036,
2024-10-24,0.3102,,0.2043,,0.2866,,,,0.4015,,0.2971,,0.2698,,0.2866,,,,0.3011,
2024-10-23,0.3322,,0.2292,,0.2741,,,,0.4197,,0.2969,,0.2701,,0.2741,,,,0.3072,
2024-10-22,0.3319,,0.2253,,0.2842,,,,0.3205,,0.297,,0.2706,,0.2842,,,,0.3017,
2024-10-21,0.3792,,0.2656,,0.3001,,,,0.2944,,0.2968,,0.2708,,0.3001,,,,0.2944,
2024-10-18,0.2147,,0.2301,,0.2146,,,,0.3884,,0.2903,,0.2691,,0.2146,,,,0.3335,
2024-10-17,0.1995,,0.2521,,0.2139,,,,0.3301,,0.2905,,0.2688,,0.2139,,,,0.341,
2024-10-16,0.2008,,0.2537,,0.2165,,,,0.3435,,0.2905,,0.2691,,0.2165,,,,0.332,
2024-10-15,0.2217,,0.2486,,0.237,,,,0.3401,,0.2912,,0.2695,,0.237,,,,0.3518,
2024-10-14,0.2064,,0.2289,,0.233,,,,0.3417,,0.2899,,0.2685,,0.233,,,,0.3396,
2024-10-10,0.1775,,0.2129,,0.3029,,,,0.349,,0.2863,,0.2666,,0.2139,,,,0.349,
2024-10-09,0.2858,,0.2275,,0.2102,,,,0.3505,,0.2862,,0.2666,,0.2102,,,,0.3505,
2024-10-08,0.3088,,0.2131,,0.3894,,,,0.3442,,0.2864,,0.2654,,0.2245,,,,0.3442,
2024-10-07,0.311,,0.2201,,0.3454,,,,0.3661,,0.2869,,0.2653,,0.2249,,,,0.3661,
2024-10-04,0.3111,,0.2189,,0.2198,,,,0.3452,,0.2916,,0.2666,,0.2198,,,,0.3452,
2024-10-03,0.2955,,0.2458,,0.3018,,,,0.3546,,0.2915,,0.2668,,0.226,,,,0.3546,
2024-10-02,0.2883,,0.2384,,0.3083,,,,0.3499,,0.2916,,0.2669,,0.2147,,,,0.3499,
2024-10-01,0.2756,,0.226,,0.3364,,,,0.3628,,0.2898,,0.2665,,0.2235,,,,0.3628,
2024-09-27,0.2557,,0.2217,,0.3071,,,,0.3469,,0.2839,,0.2655,,0.2041,,,,0.3469,
2024-09-26,0.2599,,0.2842,,0.3783,,,,0.346,,0.2843,,0.2651,,0.2073,,,,0.346,
2024-09-25,0.2611,,0.2927,,0.3498,,,,0.3442,,0.2845,,0.2662,,0.2091,,,,0.3442,
2024-09-19,0.205,,0.2819,,0.2305,,,,0.6007,,0.2985,,0.2712,,0.2305,,,,0.3465,
2024-09-18,0.1904,,0.2856,,0.2239,,,,0.3384,,0.2973,,0.2721,,0.2239,,,,0.3372,
2024-09-17,0.1962,,0.2158,,0.2316,,,,0.3625,,0.2973,,0.2707,,0.2316,,,,0.3625,
2024-08-08,0.3563,,0.467,,0.3679,,,,0.4871,,0.3192,,0.2881,,0.3679,,,,0.4871,
2024-08-05,0.367,,0.4644,,0.3669,,,,0.4123,,0.3303,,0.2967,,0.3669,,,,0.4643,
2024-08-02,0.4471,,0.4374,,0.5186,,,,0.666,,0.3298,,0.295,,0.5186,,,,0.3262,
2024-08-01,0.3969,,0.3965,,0.4348,,,,0.3297,,0.3244,,0.289,,0.3479,,,,0.3297,
2024-07-30,0.3323,,0.3552,,0.3535,,,,0.3146,,0.3233,,0.2879,,0.305,,,,0.3146,
2024-07-29,0.3318,,0.3589,,0.3476,,,,0.3424,,0.33,,0.2909,,0.3238,,,,0.3424,
2024-07-26,0.3327,,0.3631,,0.3764,,,,0.3132,,0.331,,0.2905,,0.3102,,,,0.3132,
2024-07-24,0.5738,,0.4505,,0.3812,,,,0.3868,,0.3277,,0.288,,0.3812,,,,0.3868,
2024-07-23,0.594,,0.4562,,0.3264,,,,0.3184,,0.3254,,0.2846,,0.3264,,,,0.3184,
2024-07-19,0.6048,,0.4215,,0.3196,,,,0.3687,,0.3246,,0.2808,,0.3092,,,,0.3687,
2024-07-17,0.5203,,0.4154,,0.2906,,,,0.3793,,0.3252,,0.283,,0.2906,,,,0.3584,
2024-07-12,0.3682,,0.2191,,0.2672,,,,0.2875,,0.2877,,0.2711,,0.2672,,,,0.2875,
2024-07-10,0.3393,,0.2157,,0.2909,,,,0.3266,,0.2865,,0.2822,,0.2909,,,,0.3799,
2024-07-08,0.3412,,0.2223,,0.2165,,,,0.2993,,0.2861,,0.2826,,0.2165,,,,0.3797,
2024-07-05,0.3575,,0.2489,,0.2981,,,,0.5617,,0.2859,,0.2836,,0.3126,,,,0.3816,
2024-07-03,0.2411,,0.2231,,0.262,,,,0.3378,,0.2812,,0.2838,,0.262,,,,0.4192,
2024-07-02,0.2193,,0.2202,,0.2723,,,,0.3729,,0.2802,,0.2849,,0.2644,,,,0.385,
