date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.3573,62.0,0.2509,24.0,0.3253,19.0,0.3332,18.0,0.3411,21.0,0.2995,11.0,0.3296,41.0,0.3486,20.0,0.3506,16.0,0.3525,13.0
2025-08-19,0.199,16.0,0.2254,14.0,0.3011,15.0,0.3012,12.0,0.3014,14.0,0.2923,10.0,0.3282,41.0,0.3389,14.0,0.3395,10.0,0.3401,7.0
2025-08-18,0.1948,15.0,0.23,16.0,0.3359,21.0,0.3233,16.0,0.3107,15.0,0.2917,10.0,0.3281,40.0,0.3442,18.0,0.3458,13.0,0.3473,10.0
2025-08-15,0.1908,14.0,0.2315,16.0,0.3109,17.0,0.3031,13.0,0.2952,13.0,0.2919,10.0,0.3282,41.0,0.3022,3.0,0.3168,3.0,0.3314,5.0
2025-08-13,0.1982,16.0,0.2384,18.0,0.3034,15.0,0.2901,10.0,0.2768,9.0,0.2937,10.0,0.3291,38.0,0.3206,7.0,0.3318,5.0,0.3431,7.0
2025-08-12,0.198,16.0,0.2422,20.0,0.2868,12.0,0.2919,10.0,0.297,12.0,0.2937,10.0,0.3292,38.0,0.3266,8.0,0.3252,3.0,0.3237,3.0
2025-08-08,0.3235,52.0,0.3007,42.0,0.2974,13.0,0.2966,11.0,0.2957,12.0,0.2916,10.0,0.3278,38.0,0.3192,6.0,0.3074,1.0,0.2957,1.0
2025-08-07,0.3428,57.0,0.5094,84.0,0.2774,10.0,0.3241,15.0,0.3708,25.0,0.2917,10.0,0.3275,38.0,0.315,6.0,0.3194,3.0,0.3238,3.0
2025-08-05,0.3732,64.0,0.5173,85.0,0.2841,11.0,0.3006,11.0,0.3171,15.0,0.2925,10.0,0.3271,38.0,0.3229,8.0,0.3205,3.0,0.3181,2.0
2025-08-04,0.3845,66.0,0.5169,85.0,0.3076,15.0,0.3161,14.0,0.3246,16.0,0.2931,10.0,0.3271,38.0,0.3174,6.0,0.3176,2.0,0.3177,2.0
2025-08-01,0.3934,67.0,0.5194,85.0,0.3843,27.0,0.35,20.0,0.3156,15.0,0.2933,10.0,0.3275,38.0,0.3207,7.0,0.3222,3.0,0.3238,3.0
2025-07-31,0.3525,60.0,0.4912,82.0,0.3088,16.0,0.3084,13.0,0.3081,14.0,0.2886,9.0,0.3258,37.0,0.3081,4.0,0.3115,2.0,0.3149,2.0
2025-07-30,0.2265,24.0,0.4768,80.0,0.2769,10.0,0.2926,11.0,0.3084,14.0,0.2829,9.0,0.3238,37.0,0.2994,3.0,0.3031,1.0,0.3068,1.0
2025-07-29,0.2363,26.0,0.2405,19.0,0.5151,51.0,0.4718,43.0,0.4284,40.0,0.2826,9.0,0.3088,36.0,0.3507,20.0,0.3465,12.0,0.3423,6.0
2025-07-28,0.25,30.0,0.2168,12.0,0.4987,48.0,0.4942,49.0,0.4898,56.0,0.2821,9.0,0.3082,36.0,0.3317,10.0,0.3326,5.0,0.3335,4.0
2025-07-25,0.2613,34.0,0.2404,19.0,0.4568,41.0,0.4682,42.0,0.4796,53.0,0.2833,9.0,0.3088,36.0,0.3353,12.0,0.3369,7.0,0.3386,5.0
2025-07-24,0.2533,31.0,0.2469,22.0,0.4606,41.0,0.4641,41.0,0.4676,50.0,0.2877,9.0,0.31,37.0,0.3285,9.0,0.371,24.0,0.4136,40.0
2025-07-22,0.2774,40.0,0.2503,22.0,0.6011,68.0,0.579,72.0,0.5568,72.0,0.2877,9.0,0.3108,37.0,0.3509,20.0,0.3038,1.0,0.2568,1.0
2025-07-21,0.2539,32.0,0.23,15.0,0.444,38.0,0.455,40.0,0.466,50.0,0.2863,9.0,0.31,37.0,0.3372,12.0,0.3442,11.0,0.3511,10.0
2025-07-18,0.2522,31.0,0.2207,13.0,0.4468,39.0,0.4418,36.0,0.4368,42.0,0.2863,9.0,0.3096,37.0,0.3345,12.0,0.3079,1.0,0.2813,1.0
2025-07-17,0.243,28.0,0.2052,9.0,0.4252,34.0,0.4214,32.0,0.4177,36.0,0.2856,9.0,0.3091,37.0,0.2807,1.0,0.3084,1.0,0.336,5.0
2025-07-16,0.2317,25.0,0.1809,4.0,0.4101,31.0,0.3783,24.0,0.3465,20.0,0.286,9.0,0.3088,36.0,0.3591,23.0,0.3597,19.0,0.3603,14.0
2025-07-15,0.2267,24.0,0.1701,2.0,0.4287,35.0,0.5687,69.0,0.7087,87.0,0.2855,9.0,0.3088,36.0,0.356,22.0,0.3348,6.0,0.3136,2.0
2025-07-14,0.2287,24.0,0.1653,2.0,0.5394,55.0,0.4868,47.0,0.4342,41.0,0.2898,9.0,0.3148,37.0,0.308,4.0,0.344,11.0,0.3799,25.0
2025-07-11,0.1808,12.0,0.1706,2.0,0.5125,50.0,0.4554,40.0,0.3982,31.0,0.3532,15.0,0.3184,37.0,0.3564,22.0,0.391,32.0,0.4256,46.0
2025-07-09,0.198,16.0,0.1848,5.0,0.4059,30.0,0.3848,25.0,0.3636,23.0,0.3519,15.0,0.3199,37.0,0.3388,13.0,0.3506,14.0,0.3624,16.0
2025-07-08,0.2307,24.0,0.2025,8.0,0.3227,18.0,0.3566,21.0,0.3905,28.0,0.3521,15.0,0.3209,37.0,0.3674,26.0,0.3902,32.0,0.4129,39.0
2025-07-07,0.229,24.0,0.1973,7.0,0.4719,43.0,0.4441,37.0,0.4163,36.0,0.352,15.0,0.3208,37.0,0.3761,28.0,0.3544,16.0,0.3326,4.0
2025-07-03,0.3384,56.0,0.2524,23.0,0.4042,30.0,0.4028,28.0,0.4014,31.0,0.3562,15.0,0.3229,37.0,0.3648,26.0,0.3578,18.0,0.3507,10.0
2025-07-02,0.3523,60.0,0.264,28.0,0.5161,51.0,0.4394,35.0,0.3628,22.0,0.357,16.0,0.3235,37.0,0.3495,19.0,0.3554,17.0,0.3614,15.0
2025-07-01,0.3116,49.0,0.2584,26.0,0.3125,16.0,0.3405,18.0,0.3684,24.0,0.3553,15.0,0.3233,37.0,0.3508,20.0,0.3468,12.0,0.3429,7.0
2025-06-30,0.2862,42.0,0.2585,26.0,0.2606,6.0,0.3005,11.0,0.3404,18.0,0.3546,15.0,0.3232,37.0,0.3395,13.0,0.3376,7.0,0.3357,5.0
2025-06-27,0.295,44.0,0.2597,27.0,0.2667,8.0,0.3097,13.0,0.3527,21.0,0.3553,15.0,0.323,37.0,0.3412,14.0,0.347,12.0,0.3527,10.0
2025-06-26,0.292,43.0,0.2571,25.0,0.2803,10.0,0.2808,8.0,0.2812,10.0,0.3556,15.0,0.323,37.0,0.3591,23.0,0.3606,19.0,0.3621,15.0
2025-06-25,0.2923,43.0,0.2617,28.0,0.2921,13.0,0.3171,14.0,0.342,19.0,0.3557,15.0,0.3229,37.0,0.3127,5.0,0.3365,6.0,0.3603,14.0
2025-06-24,0.2807,41.0,0.2584,26.0,0.2896,12.0,0.3318,16.0,0.3741,26.0,0.3549,15.0,0.3228,37.0,0.4223,44.0,0.3994,34.0,0.3765,24.0
2025-06-23,0.1309,4.0,0.1994,8.0,0.3879,28.0,0.3693,23.0,0.3507,21.0,0.3515,15.0,0.3223,37.0,0.3631,25.0,0.3624,20.0,0.3618,15.0
2025-06-20,0.1272,3.0,0.2038,8.0,0.2887,12.0,0.3125,13.0,0.3363,18.0,0.3509,15.0,0.3228,37.0,0.3469,18.0,0.3714,24.0,0.396,32.0
2025-06-18,0.1669,9.0,0.2075,9.0,0.3631,24.0,0.3543,21.0,0.3455,20.0,0.3535,15.0,0.3237,37.0,0.3153,6.0,0.3582,18.0,0.401,34.0
2025-06-17,0.1638,9.0,0.2013,8.0,0.3012,14.0,0.3188,14.0,0.3363,18.0,0.3532,15.0,0.324,37.0,0.3465,18.0,0.3522,15.0,0.3579,13.0
2025-06-16,0.1706,10.0,0.2199,13.0,0.3778,26.0,0.3571,21.0,0.3364,18.0,0.3532,15.0,0.3241,37.0,0.3652,26.0,0.3498,14.0,0.3344,4.0
2025-06-13,0.2411,28.0,0.2523,23.0,0.2623,7.0,0.3054,12.0,0.3485,20.0,0.3532,15.0,0.3238,37.0,0.3283,9.0,0.3418,10.0,0.3553,12.0
2025-06-12,0.2487,30.0,0.2585,26.0,0.2659,8.0,0.2789,8.0,0.2918,11.0,0.3534,15.0,0.3238,37.0,0.3449,17.0,0.3468,12.0,0.3487,9.0
2025-06-11,0.2481,30.0,0.2658,31.0,0.307,15.0,0.3514,20.0,0.3959,30.0,0.3537,15.0,0.3244,37.0,0.3506,20.0,0.3507,14.0,0.3508,10.0
2025-06-10,0.2803,41.0,0.2696,32.0,0.274,9.0,0.2864,9.0,0.2989,13.0,0.3545,15.0,0.3264,37.0,0.3477,18.0,0.3496,13.0,0.3516,10.0
2025-06-09,0.275,39.0,0.2763,34.0,0.4233,34.0,0.3554,21.0,0.2875,10.0,0.3547,15.0,0.3264,37.0,0.3513,20.0,0.3806,28.0,0.41,38.0
2025-06-06,0.294,44.0,0.2766,34.0,0.2803,10.0,0.2446,2.0,0.2089,1.0,0.3544,15.0,0.3264,37.0,0.3567,23.0,0.352,15.0,0.3472,8.0
2025-06-05,0.2992,45.0,0.2625,28.0,0.2664,8.0,0.2147,1.0,0.163,1.0,0.3598,18.0,0.3269,37.0,0.3695,27.0,0.3587,18.0,0.3478,8.0
2025-06-04,0.2822,41.0,0.2233,13.0,0.4024,30.0,0.3288,16.0,0.2551,5.0,0.3581,17.0,0.3252,37.0,0.3465,18.0,0.3342,6.0,0.3219,2.0
2025-06-03,0.2977,45.0,0.2174,12.0,0.372,25.0,0.3148,13.0,0.2576,6.0,0.3592,18.0,0.3254,37.0,0.3528,21.0,0.3436,10.0,0.3345,4.0
2025-06-02,0.3203,51.0,0.2165,12.0,0.371,25.0,0.3264,15.0,0.2819,10.0,0.3594,18.0,0.3258,37.0,0.3491,19.0,0.3474,12.0,0.3456,7.0
2025-05-30,0.2895,43.0,0.2032,8.0,0.2624,7.0,0.2355,2.0,0.2086,1.0,0.3572,16.0,0.3251,37.0,0.3425,15.0,0.3436,10.0,0.3448,7.0
2025-05-29,0.2716,38.0,0.1797,4.0,0.4271,35.0,0.3581,21.0,0.2891,11.0,0.3569,16.0,0.3245,37.0,0.343,15.0,0.3444,11.0,0.3458,7.0
2025-05-28,0.2338,25.0,0.1767,3.0,0.2727,9.0,0.2793,8.0,0.2859,10.0,0.3567,16.0,0.3247,37.0,0.3422,14.0,0.345,11.0,0.3478,8.0
2025-05-27,0.2861,42.0,0.1871,5.0,0.2797,10.0,0.2782,7.0,0.2766,9.0,0.3564,15.0,0.3246,37.0,0.3482,18.0,0.3626,20.0,0.3769,24.0
2025-05-23,0.2841,42.0,0.2034,8.0,0.3978,28.0,0.3577,21.0,0.3176,15.0,0.3571,16.0,0.3254,37.0,0.3894,34.0,0.3803,28.0,0.3712,21.0
2025-05-22,0.2578,33.0,0.1999,8.0,0.4223,34.0,0.364,22.0,0.3058,13.0,0.3574,16.0,0.3267,37.0,0.3702,27.0,0.3662,22.0,0.3622,15.0
2025-05-21,0.221,21.0,0.194,7.0,0.2976,14.0,0.2919,10.0,0.2862,10.0,0.3557,15.0,0.3265,37.0,0.3461,18.0,0.3456,11.0,0.3451,7.0
2025-05-20,0.1984,16.0,0.2286,14.0,0.291,12.0,0.2799,8.0,0.2688,7.0,0.3551,15.0,0.327,37.0,0.3455,17.0,0.3429,10.0,0.3404,6.0
2025-05-19,0.1942,15.0,0.2379,18.0,0.2966,13.0,0.2977,11.0,0.2989,13.0,0.3555,15.0,0.3274,38.0,0.3504,20.0,0.3482,13.0,0.3461,7.0
2025-05-16,0.4095,68.0,0.3688,60.0,0.28,10.0,0.2964,11.0,0.3129,14.0,0.356,15.0,0.3279,38.0,0.3517,20.0,0.3485,13.0,0.3452,7.0
2025-05-15,0.4063,68.0,0.37,61.0,0.3961,28.0,0.3154,13.0,0.2348,2.0,0.3549,15.0,0.3281,38.0,0.3458,17.0,0.3469,12.0,0.348,9.0
2025-05-14,0.3738,64.0,0.3743,61.0,0.257,6.0,0.2432,2.0,0.2293,2.0,0.357,16.0,0.3281,38.0,0.3644,25.0,0.3687,23.0,0.373,22.0
2025-05-13,0.3649,62.0,0.3847,64.0,0.2783,10.0,0.2618,4.0,0.2453,4.0,0.3569,16.0,0.3288,38.0,0.3424,14.0,0.36,19.0,0.3777,24.0
2025-05-12,0.405,68.0,0.3969,67.0,0.3928,28.0,0.3437,18.0,0.2946,12.0,0.3571,16.0,0.3288,38.0,0.3322,11.0,0.3576,18.0,0.3829,26.0
2025-05-09,0.4051,68.0,0.3977,67.0,0.4978,48.0,0.3811,25.0,0.2644,7.0,0.3585,17.0,0.3284,38.0,0.3676,26.0,0.3543,16.0,0.341,6.0
2025-05-08,0.5191,79.0,0.4471,77.0,0.3857,27.0,0.3213,14.0,0.2569,6.0,0.3606,19.0,0.3296,38.0,0.3694,27.0,0.3873,31.0,0.4052,35.0
2025-05-07,0.6085,87.0,0.5951,91.0,0.3108,16.0,0.3134,13.0,0.3161,15.0,0.3583,17.0,0.3264,37.0,0.3446,17.0,0.3634,21.0,0.3822,26.0
2025-05-06,0.5939,86.0,0.592,91.0,0.3596,23.0,0.3525,20.0,0.3454,20.0,0.3577,16.0,0.3262,37.0,0.3783,30.0,0.4032,36.0,0.428,47.0
2025-05-05,0.6091,87.0,0.5925,91.0,0.3222,18.0,0.3106,13.0,0.299,13.0,0.3723,24.0,0.3284,38.0,0.3426,15.0,0.3519,15.0,0.3612,15.0
2025-05-02,0.6089,87.0,0.588,91.0,0.34,20.0,0.3676,23.0,0.3951,30.0,0.3773,26.0,0.3302,38.0,0.3493,19.0,0.3528,15.0,0.3563,12.0
2025-05-01,0.5997,86.0,0.5815,90.0,0.4126,32.0,0.3964,27.0,0.3801,27.0,0.3776,26.0,0.3303,38.0,0.353,21.0,0.3456,11.0,0.3381,5.0
2025-04-30,0.5985,86.0,0.5693,89.0,0.3169,17.0,0.3347,16.0,0.3525,21.0,0.5302,84.0,0.3373,39.0,0.351,20.0,0.3257,4.0,0.3004,1.0
2025-04-29,0.5175,79.0,0.5484,87.0,0.3912,28.0,0.359,21.0,0.3269,16.0,0.5254,83.0,0.334,38.0,0.3093,5.0,0.3353,6.0,0.3613,15.0
2025-04-28,0.2503,30.0,0.2793,35.0,0.5922,66.0,0.5954,75.0,0.5987,78.0,0.5162,83.0,0.3142,37.0,0.4064,38.0,0.4156,41.0,0.4249,45.0
2025-04-25,0.2509,31.0,0.2775,34.0,0.5273,53.0,0.515,56.0,0.5026,59.0,0.5164,83.0,0.314,37.0,0.3793,31.0,0.3761,27.0,0.3729,22.0
2025-04-24,0.2263,24.0,0.2613,28.0,0.5611,60.0,0.5578,67.0,0.5545,71.0,0.5157,83.0,0.3136,37.0,0.3931,35.0,0.3495,13.0,0.3059,1.0
2025-04-23,0.231,24.0,0.2686,31.0,0.5374,55.0,0.6105,78.0,0.6836,86.0,0.5159,83.0,0.3136,37.0,0.375,28.0,0.3942,33.0,0.4134,40.0
2025-04-22,0.4433,73.0,0.4105,70.0,0.5176,51.0,0.5196,57.0,0.5215,63.0,0.5154,83.0,0.3133,37.0,0.3801,31.0,0.3722,25.0,0.3642,16.0
2025-04-21,0.4349,72.0,0.4427,76.0,0.4954,47.0,0.4532,39.0,0.4109,34.0,0.5178,83.0,0.3144,37.0,0.4014,37.0,0.3984,34.0,0.3954,31.0
2025-04-17,0.4626,75.0,0.4935,82.0,0.4982,48.0,0.5761,71.0,0.6541,83.0,0.5176,83.0,0.3138,37.0,0.3763,28.0,0.346,11.0,0.3157,2.0
2025-04-16,0.4616,75.0,0.5149,84.0,0.5947,67.0,0.4991,50.0,0.4035,32.0,0.5175,83.0,0.3129,37.0,0.3914,34.0,0.3888,31.0,0.3861,27.0
2025-04-15,0.4724,76.0,0.5549,88.0,0.5123,50.0,0.5218,57.0,0.5313,66.0,0.5177,83.0,0.3128,37.0,0.4026,37.0,0.4036,36.0,0.4047,35.0
2025-04-14,0.4934,78.0,0.5723,90.0,0.5753,63.0,0.6131,78.0,0.6509,83.0,0.5174,83.0,0.3136,37.0,0.4065,38.0,0.414,40.0,0.4214,43.0
2025-04-11,0.4849,77.0,0.5806,90.0,0.656,77.0,0.6454,82.0,0.6347,82.0,0.5194,83.0,0.3186,37.0,0.4212,43.0,0.4224,44.0,0.4236,44.0
2025-04-10,0.3231,52.0,0.4864,81.0,0.6155,70.0,,,0.5692,74.0,0.5121,81.0,0.3118,37.0,0.3723,28.0,,,0.4197,42.0
2025-04-09,0.3194,51.0,0.4571,78.0,0.5608,59.0,,,0.4366,42.0,0.5123,81.0,0.3105,37.0,0.3516,20.0,,,0.3432,7.0
2025-04-08,0.2666,36.0,0.3758,62.0,0.6452,75.0,,,0.645,82.0,0.5128,81.0,0.306,35.0,0.4169,42.0,,,0.42,42.0
2025-04-07,0.2648,35.0,0.3293,50.0,0.5746,63.0,,,0.5441,69.0,0.5129,82.0,0.303,33.0,0.4034,37.0,,,0.3984,33.0
2025-04-04,0.2661,36.0,0.2498,22.0,0.3641,24.0,,,0.5234,64.0,0.5135,82.0,0.3001,28.0,0.4111,40.0,,,0.4308,48.0
2025-04-03,0.1113,3.0,0.2027,8.0,0.3544,22.0,,,0.3556,21.0,0.51,79.0,0.2985,27.0,0.3897,34.0,,,0.3763,23.0
2025-04-02,0.1395,4.0,0.1586,1.0,0.4115,31.0,,,0.4212,37.0,0.5109,80.0,0.2978,26.0,0.3798,31.0,,,0.3025,1.0
2025-04-01,0.1361,4.0,0.1635,2.0,0.2865,12.0,,,0.2951,12.0,0.5111,80.0,0.2982,26.0,0.3713,28.0,,,0.3893,28.0
2025-03-31,0.1414,5.0,0.1596,1.0,0.2622,7.0,,,0.2716,8.0,0.514,82.0,0.3006,30.0,0.4111,40.0,,,0.3523,10.0
2025-03-28,0.1489,6.0,0.1589,1.0,0.4126,32.0,,,0.2565,5.0,0.514,82.0,0.3013,31.0,0.2975,3.0,,,0.3324,4.0
2025-03-27,0.111,3.0,0.1585,1.0,0.2597,6.0,,,0.267,7.0,0.5137,82.0,0.3015,31.0,0.3378,12.0,,,0.4178,41.0
2025-03-26,0.1245,3.0,0.1683,2.0,0.2671,8.0,,,0.2605,6.0,0.5137,82.0,0.3016,31.0,0.297,3.0,,,0.4005,34.0
2025-03-25,0.2135,19.0,0.2252,13.0,0.4376,37.0,,,0.2546,5.0,0.5141,82.0,0.3018,31.0,0.3412,14.0,,,0.3142,2.0
2025-03-24,0.2132,19.0,0.2296,14.0,0.246,4.0,,,0.3721,25.0,0.5141,82.0,0.302,32.0,0.3466,18.0,,,0.4347,50.0
2025-03-21,0.2815,41.0,0.2383,18.0,0.2695,9.0,,,0.5283,65.0,0.5141,82.0,0.302,32.0,0.3268,8.0,,,0.3332,4.0
2025-03-20,0.3132,50.0,0.242,19.0,0.2656,7.0,,,0.3578,22.0,0.5142,82.0,0.3019,31.0,0.307,4.0,,,0.3683,19.0
2025-03-19,0.3057,47.0,0.2561,25.0,0.3028,14.0,,,0.3007,13.0,0.5144,83.0,0.3029,33.0,0.3399,13.0,,,0.3371,5.0
2025-03-18,0.3363,56.0,0.2765,34.0,0.3185,17.0,,,0.3568,21.0,0.5144,83.0,0.3031,33.0,0.3347,12.0,,,0.3613,15.0
2025-03-17,0.3289,53.0,0.2727,33.0,0.344,21.0,,,0.2801,9.0,0.5146,83.0,0.3035,34.0,0.3336,11.0,,,0.3468,8.0
2025-03-14,0.1887,13.0,0.2278,14.0,0.3499,22.0,,,0.2963,12.0,0.5121,81.0,0.3024,32.0,0.3591,23.0,,,0.3464,8.0
2025-03-13,0.1936,15.0,0.2332,16.0,0.3026,14.0,,,0.4489,46.0,0.5118,81.0,0.3024,32.0,0.3559,22.0,,,0.3729,22.0
2025-03-12,0.1865,12.0,0.2457,21.0,0.3774,26.0,,,0.3665,23.0,0.5118,81.0,0.3026,33.0,0.3598,24.0,,,0.3952,31.0
2025-03-11,0.1949,15.0,0.2597,27.0,0.3456,21.0,,,0.3742,26.0,0.5113,81.0,0.3025,32.0,0.3614,24.0,,,0.3492,9.0
2025-03-10,0.203,17.0,0.2464,21.0,0.3622,24.0,,,0.5259,64.0,0.5115,81.0,0.3018,31.0,0.3707,28.0,,,0.4132,39.0
2025-03-07,0.1511,6.0,0.2302,15.0,0.4176,33.0,,,0.284,10.0,0.5108,80.0,0.3011,31.0,0.3148,5.0,,,0.3376,5.0
2025-03-06,0.1441,5.0,0.4151,71.0,0.7863,88.0,,,0.3429,19.0,0.5112,80.0,0.3025,32.0,0.3851,32.0,,,0.3619,15.0
2025-03-05,0.0936,2.0,0.4213,72.0,0.3071,15.0,,,0.3152,14.0,0.511,80.0,0.3026,33.0,0.3721,28.0,,,0.3522,10.0
2025-03-04,0.1022,2.0,0.4152,72.0,0.3455,21.0,,,0.3381,18.0,0.5109,80.0,0.3025,32.0,0.3583,23.0,,,0.3761,23.0
2025-03-03,0.1641,9.0,0.4032,68.0,0.5143,51.0,,,0.2776,9.0,0.5111,80.0,0.3021,32.0,0.3623,25.0,,,0.3703,20.0
2025-02-28,0.1591,8.0,0.3903,65.0,0.4238,34.0,,,0.2823,10.0,0.511,80.0,0.301,31.0,0.3617,25.0,,,0.3775,24.0
2025-02-27,0.1582,8.0,0.3963,66.0,0.3729,25.0,,,0.1949,1.0,0.5109,80.0,0.3008,30.0,0.3447,17.0,,,0.3269,3.0
2025-02-26,0.1787,11.0,0.4039,68.0,0.2771,10.0,,,0.2501,4.0,0.511,80.0,0.3005,30.0,0.3902,34.0,,,0.3609,15.0
2025-02-25,0.1968,15.0,0.2137,11.0,0.5115,50.0,,,0.5064,60.0,0.5107,80.0,0.289,20.0,0.3767,30.0,,,0.3912,28.0
2025-02-24,0.1745,11.0,0.2042,8.0,0.5779,63.0,,,0.3972,30.0,0.5105,79.0,0.2891,20.0,0.3784,30.0,,,0.3892,28.0
2025-02-21,0.1825,12.0,0.214,11.0,0.5406,56.0,,,0.4836,54.0,0.5116,81.0,0.2894,20.0,0.3896,34.0,,,0.3357,5.0
2025-02-20,0.1537,7.0,0.2149,11.0,0.5305,54.0,,,0.3981,31.0,0.5113,81.0,0.2896,21.0,0.3878,33.0,,,0.384,26.0
2025-02-19,0.157,7.0,0.2152,11.0,0.3701,25.0,,,0.52,63.0,0.5113,81.0,0.2894,20.0,0.3749,28.0,,,0.4167,41.0
2025-02-18,0.1565,7.0,0.1989,8.0,0.5687,61.0,,,0.4253,39.0,0.5118,81.0,0.2891,20.0,0.3745,28.0,,,0.3594,14.0
